Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
101,Mitochondrion Disassembly (GO:0061726),0.049696943744689574,4.086925795053004,12.268182248315648,"['FIS1', 'GABARAPL1', 'CTSK']",0.4584735616347787,0,0,3
102,Regulation Of Oxidative Phosphorylation (GO:0002082),0.05110634648884745,6.7981220657277,20.21657213751053,"['COX7A2', 'COX7A1']",0.4584735616347787,0,0,2
103,Regulation Of Peptidase Activity (GO:0052547),0.05110634648884745,6.7981220657277,20.21657213751053,"['NDUFA13', 'CTSK']",0.4584735616347787,0,0,2
104,Platelet Dense Granule Organization (GO:0060155),0.05110634648884745,6.7981220657277,20.21657213751053,"['BLOC1S1', 'AP1S2']",0.4584735616347787,0,0,2
105,Defense Response To Gram-negative Bacterium (GO:0050829),0.05110634648884745,6.7981220657277,20.21657213751053,"['RPL30', 'RPS19']",0.4584735616347787,0,0,2
106,Secretory Granule Organization (GO:0033363),0.05110634648884745,6.7981220657277,20.21657213751053,"['BLOC1S1', 'AP1S2']",0.4584735616347787,0,0,2
107,Regulation Of Amyloid Fibril Formation (GO:1905906),0.05110634648884745,6.7981220657277,20.21657213751053,"['PFDN4', 'PFDN5']",0.4584735616347787,0,0,2
108,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.05110634648884745,6.7981220657277,20.21657213751053,"['PFDN4', 'PFDN5']",0.4584735616347787,0,0,2
109,Negative Regulation Of Cell Cycle Process (GO:0010948),0.05110634648884745,6.7981220657277,20.21657213751053,"['CHMP2A', 'AURKAIP1']",0.4584735616347787,0,0,2
110,mRNA Processing (GO:0006397),0.05125212579250575,2.2129032258064516,6.574531462905608,"['MBLAC1', 'LSM7', 'PPIL1', 'MFAP1', 'SNRPG', 'CWC15', 'SRSF9']",0.4584735616347787,0,0,7
111,DNA-templated Transcription Initiation (GO:0006352),0.05703021941113791,3.8308303886925796,10.972164746093364,"['ELOB', 'ELOC', 'POLR2I']",0.5010512133978545,0,0,3
112,Regulation Of Cellular Component Size (GO:0032535),0.05703021941113791,3.8308303886925796,10.972164746093364,"['BLOC1S1', 'LAMTOR4', 'LAMTOR5']",0.5010512133978545,0,0,3
113,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.06371131362365232,5.825955734406438,16.041146461403287,"['PLK3', 'RPL26']",0.5358284838091785,0,0,2
114,Regulation Of Endosome Size (GO:0051036),0.06371131362365232,5.825955734406438,16.041146461403287,"['BLOC1S1', 'RILP']",0.5358284838091785,0,0,2
115,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.06371131362365232,5.825955734406438,16.041146461403287,"['POLR2K', 'POLR2L']",0.5358284838091785,0,0,2
116,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.06371131362365232,5.825955734406438,16.041146461403287,"['SEC61G', 'SEC61B']",0.5358284838091785,0,0,2
117,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.06371131362365232,5.825955734406438,16.041146461403287,"['NDUFA13', 'TIMM10']",0.5358284838091785,0,0,2
118,Positive Regulation Of TOR Signaling (GO:0032008),0.06484379963088228,3.604863853668676,9.86209274573899,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.540731346074476,0,0,3
119,Protein-Containing Complex Assembly (GO:0065003),0.07173535691856255,1.7747376311844079,4.6760281837387465,"['SLC7A9', 'CHCHD7', 'CHMP2A', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'ELOB', 'RPL38', 'PFDN5', 'COX7A1']",0.5682096683742981,0,0,10
120,Intracellular Protein Transmembrane Transport (GO:0065002),0.07312038946095223,3.4040047114252063,8.903678202315417,"['DNAJC19', 'SEC61G', 'SEC61B']",0.5682096683742981,0,0,3
121,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.07722897794829278,5.096830985915493,13.052884921452854,"['RPL11', 'RPL17']",0.5682096683742981,0,0,2
122,Regulation Of Protein Neddylation (GO:2000434),0.07722897794829278,5.096830985915493,13.052884921452854,"['RPL11', 'COPS9']",0.5682096683742981,0,0,2
123,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.07722897794829278,5.096830985915493,13.052884921452854,"['RPL11', 'RPL17']",0.5682096683742981,0,0,2
124,Regulation Of Aerobic Respiration (GO:1903715),0.07722897794829278,5.096830985915493,13.052884921452854,"['COX7A2', 'COX7A1']",0.5682096683742981,0,0,2
125,Regulation Of Cell Size (GO:0008361),0.07722897794829278,5.096830985915493,13.052884921452854,"['LAMTOR4', 'LAMTOR5']",0.5682096683742981,0,0,2
126,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.07882937021525897,2.1206896551724137,5.387547670179609,"['LSM7', 'PPIL1', 'MFAP1', 'SNRPG', 'CWC15', 'SRSF9']",0.5682096683742981,0,0,6
127,Autophagy Of Mitochondrion (GO:0000422),0.08184121255350997,3.224288636786312,8.070311726824654,"['FIS1', 'GABARAPL1', 'CTSK']",0.5682096683742981,0,0,3
128,Metaphase Plate Congression (GO:0051310),0.08184121255350997,3.224288636786312,8.070311726824654,"['DCTN2', 'CDCA5', 'CHMP2A']",0.5682096683742981,0,0,3
129,Defense Response To Gram-positive Bacterium (GO:0050830),0.09154634076133135,4.529733959311424,10.830186123260885,"['FAU', 'RPL39']",0.5682096683742981,0,0,2
130,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.09154634076133135,4.529733959311424,10.830186123260885,"['EGR1', 'PYDC1']",0.5682096683742981,0,0,2
131,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.09154634076133135,4.529733959311424,10.830186123260885,"['HAX1', 'BRK1']",0.5682096683742981,0,0,2
132,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.09181436714584694,20.340350877192982,48.57248307106079,['CHCHD2'],0.5682096683742981,0,0,1
133,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.09181436714584694,20.340350877192982,48.57248307106079,['HLA-B'],0.5682096683742981,0,0,1
134,Regulation Of Epidermis Development (GO:0045682),0.09181436714584694,20.340350877192982,48.57248307106079,['NME2'],0.5682096683742981,0,0,1
135,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.09181436714584694,20.340350877192982,48.57248307106079,['IER3IP1'],0.5682096683742981,0,0,1
136,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.09181436714584694,20.340350877192982,48.57248307106079,['TXN'],0.5682096683742981,0,0,1
137,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.09181436714584694,20.340350877192982,48.57248307106079,['CYCS'],0.5682096683742981,0,0,1
138,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.09181436714584694,20.340350877192982,48.57248307106079,['TXN'],0.5682096683742981,0,0,1
139,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.09181436714584694,20.340350877192982,48.57248307106079,['LAPTM4B'],0.5682096683742981,0,0,1
140,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.09181436714584694,20.340350877192982,48.57248307106079,['SUMO1'],0.5682096683742981,0,0,1
141,Regulation Of Oxidoreductase Activity (GO:0051341),0.09181436714584694,20.340350877192982,48.57248307106079,['FDX2'],0.5682096683742981,0,0,1
142,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.09181436714584694,20.340350877192982,48.57248307106079,['TXN'],0.5682096683742981,0,0,1
143,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.09181436714584694,20.340350877192982,48.57248307106079,['SAMD4A'],0.5682096683742981,0,0,1
144,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.09181436714584694,20.340350877192982,48.57248307106079,['NME2'],0.5682096683742981,0,0,1
145,Calcium Import Into The Mitochondrion (GO:0036444),0.09181436714584694,20.340350877192982,48.57248307106079,['SMDT1'],0.5682096683742981,0,0,1
146,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.09181436714584694,20.340350877192982,48.57248307106079,['EGR1'],0.5682096683742981,0,0,1
147,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.09181436714584694,20.340350877192982,48.57248307106079,['LAPTM4B'],0.5682096683742981,0,0,1
148,Response To Heparin (GO:0071503),0.09181436714584694,20.340350877192982,48.57248307106079,['EGR1'],0.5682096683742981,0,0,1
149,Response To Nitric Oxide (GO:0071731),0.09181436714584694,20.340350877192982,48.57248307106079,['TXN'],0.5682096683742981,0,0,1
150,Digestive System Development (GO:0055123),0.09181436714584694,20.340350877192982,48.57248307106079,['COBL'],0.5682096683742981,0,0,1
151,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.09181436714584694,20.340350877192982,48.57248307106079,['RPS21'],0.5682096683742981,0,0,1
152,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.09181436714584694,20.340350877192982,48.57248307106079,['HAX1'],0.5682096683742981,0,0,1
153,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.09181436714584694,20.340350877192982,48.57248307106079,['EGR1'],0.5682096683742981,0,0,1
154,Positive Regulation Of Membrane Invagination (GO:1905155),0.09181436714584694,20.340350877192982,48.57248307106079,['UXT'],0.5682096683742981,0,0,1
155,Genitalia Development (GO:0048806),0.09181436714584694,20.340350877192982,48.57248307106079,['DNAJC19'],0.5682096683742981,0,0,1
156,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.09181436714584694,20.340350877192982,48.57248307106079,['UXT'],0.5682096683742981,0,0,1
157,rRNA 3'-End Processing (GO:0031125),0.09181436714584694,20.340350877192982,48.57248307106079,['RPS21'],0.5682096683742981,0,0,1
158,Regulation Of Actin Filament Length (GO:0030832),0.09181436714584694,20.340350877192982,48.57248307106079,['BRK1'],0.5682096683742981,0,0,1
159,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.09181436714584694,20.340350877192982,48.57248307106079,['SUMO1'],0.5682096683742981,0,0,1
160,Cellular Response To Organonitrogen Compound (GO:0071417),0.09380914473914209,2.477971201375457,5.864101343253807,"['EGR1', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.5758381473805103,0,0,4
161,Protein Stabilization (GO:0050821),0.09421742045555098,1.8889832107149593,4.462062038709119,"['UXT', 'SUMO1', 'RPL11', 'BAG1', 'PFDN4', 'RPL17', 'PFDN5']",0.5758381473805103,0,0,7
162,Transcription By RNA Polymerase II (GO:0006366),0.09886922928092672,1.982488479262673,4.587393526946728,"['ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.5995520541925429,0,0,6
163,Embryonic Organ Development (GO:0048568),0.10053464323350567,2.916203937405351,6.699257958291693,"['PPIL1', 'RPL10', 'COBL']",0.5995520541925429,0,0,3
164,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.10053464323350567,2.916203937405351,6.699257958291693,"['SUMO1', 'CENPX', 'RPS2']",0.5995520541925429,0,0,3
165,Proton Transmembrane Transport (GO:1902600),0.10053464323350567,2.916203937405351,6.699257958291693,"['RNASEK', 'ATP5PO', 'ATP5MF']",0.5995520541925429,0,0,3
166,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.10117440546191907,2.4046725073007926,5.508887006169928,"['PLK3', 'SUMO1', 'ELOB', 'TRIB2']",0.5997326203284841,0,0,4
167,Protein Localization To Lysosome (GO:0061462),0.10655894615869663,4.076056338028169,9.126522320721223,"['LAMTOR4', 'LAMTOR5']",0.6099930649239543,0,0,2
168,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.10655894615869663,4.076056338028169,9.126522320721223,"['PLK3', 'RPL26']",0.6099930649239543,0,0,2
169,Endosome Organization (GO:0007032),0.11046459669577688,2.783167362672663,6.131485250133758,"['LAPTM4B', 'RNASEK', 'RILP']",0.6099930649239543,0,0,3
170,Mitotic Metaphase Plate Congression (GO:0007080),0.11046459669577688,2.783167362672663,6.131485250133758,"['DCTN2', 'CDCA5', 'CHMP2A']",0.6099930649239543,0,0,3
171,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.11550691383316321,1.89,4.079423043582595,"['LSM7', 'PPIL1', 'MFAP1', 'SNRPG', 'CWC15', 'SRSF9']",0.6099930649239543,0,0,6
172,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.12075389285460313,2.6616991857428176,5.626834069631543,"['ELOB', 'ELOC', 'POLR2I']",0.6099930649239543,0,0,3
173,Regulation Of TOR Signaling (GO:0032006),0.12075389285460313,2.6616991857428176,5.626834069631543,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.6099930649239543,0,0,3
174,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.12217033203913086,3.704865556978233,7.788883512186579,"['CCDC85B', 'TRIB2']",0.6099930649239543,0,0,2
175,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.12217033203913086,3.704865556978233,7.788883512186579,"['PLK3', 'RPL26']",0.6099930649239543,0,0,2
176,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.12217033203913086,3.704865556978233,7.788883512186579,"['RPL11', 'RPL17']",0.6099930649239543,0,0,2
177,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.12217033203913086,3.704865556978233,7.788883512186579,"['UXT', 'HLA-B']",0.6099930649239543,0,0,2
178,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.131379910633326,2.5503533568904593,5.176355477998136,"['SUMO1', 'RPL11', 'COPS9']",0.6099930649239543,0,0,3
179,2-Oxoglutarate Metabolic Process (GO:0006103),0.1345208283419696,10.16842105263158,20.398221077892657,['MRPS36'],0.6099930649239543,0,0,1
180,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.1345208283419696,10.16842105263158,20.398221077892657,['FIS1'],0.6099930649239543,0,0,1
181,ATP Synthesis Coupled Electron Transport (GO:0042773),0.1345208283419696,10.16842105263158,20.398221077892657,['NDUFA12'],0.6099930649239543,0,0,1
182,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.1345208283419696,10.16842105263158,20.398221077892657,['TXN'],0.6099930649239543,0,0,1
183,Negative Regulation Of Immune Effector Process (GO:0002698),0.1345208283419696,10.16842105263158,20.398221077892657,['RPS19'],0.6099930649239543,0,0,1
184,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.1345208283419696,10.16842105263158,20.398221077892657,['TRIB2'],0.6099930649239543,0,0,1
185,Golgi Disassembly (GO:0090166),0.1345208283419696,10.16842105263158,20.398221077892657,['PLK3'],0.6099930649239543,0,0,1
186,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.1345208283419696,10.16842105263158,20.398221077892657,['IER3IP1'],0.6099930649239543,0,0,1
187,Actin Filament Network Formation (GO:0051639),0.1345208283419696,10.16842105263158,20.398221077892657,['COBL'],0.6099930649239543,0,0,1
188,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.1345208283419696,10.16842105263158,20.398221077892657,['EGR1'],0.6099930649239543,0,0,1
189,Actin-Myosin Filament Sliding (GO:0033275),0.1345208283419696,10.16842105263158,20.398221077892657,['MYL6B'],0.6099930649239543,0,0,1
190,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.1345208283419696,10.16842105263158,20.398221077892657,['PTPRT'],0.6099930649239543,0,0,1
191,Negative Regulation Of Ruffle Assembly (GO:1900028),0.1345208283419696,10.16842105263158,20.398221077892657,['UXT'],0.6099930649239543,0,0,1
192,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.1345208283419696,10.16842105263158,20.398221077892657,['RANBP1'],0.6099930649239543,0,0,1
193,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.1345208283419696,10.16842105263158,20.398221077892657,['UXT'],0.6099930649239543,0,0,1
194,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.1345208283419696,10.16842105263158,20.398221077892657,['DNAJC19'],0.6099930649239543,0,0,1
195,Regulation Of Protein Targeting (GO:1903533),0.1345208283419696,10.16842105263158,20.398221077892657,['HAX1'],0.6099930649239543,0,0,1
196,Peptidyl-Lysine Acetylation (GO:0018394),0.1345208283419696,10.16842105263158,20.398221077892657,['BLOC1S1'],0.6099930649239543,0,0,1
197,Cell Part Morphogenesis (GO:0032990),0.1345208283419696,10.16842105263158,20.398221077892657,['FIS1'],0.6099930649239543,0,0,1
198,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.1345208283419696,10.16842105263158,20.398221077892657,['PTPRT'],0.6099930649239543,0,0,1
199,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.1345208283419696,10.16842105263158,20.398221077892657,['BRK1'],0.6099930649239543,0,0,1
200,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.1345208283419696,10.16842105263158,20.398221077892657,['UXT'],0.6099930649239543,0,0,1
201,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.1345208283419696,10.16842105263158,20.398221077892657,['CENPX'],0.6099930649239543,0,0,1
202,Copper Ion Transport (GO:0006825),0.1345208283419696,10.16842105263158,20.398221077892657,['COX17'],0.6099930649239543,0,0,1
203,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.1345208283419696,10.16842105263158,20.398221077892657,['TOMM7'],0.6099930649239543,0,0,1
204,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.1345208283419696,10.16842105263158,20.398221077892657,['RPS15'],0.6099930649239543,0,0,1
205,Early Endosome To Late Endosome Transport (GO:0045022),0.1345208283419696,10.16842105263158,20.398221077892657,['RILP'],0.6099930649239543,0,0,1
206,Positive Regulation Of Exosomal Secretion (GO:1903543),0.1345208283419696,10.16842105263158,20.398221077892657,['CHMP2A'],0.6099930649239543,0,0,1
207,snRNA Modification (GO:0040031),0.1345208283419696,10.16842105263158,20.398221077892657,['NOP10'],0.6099930649239543,0,0,1
208,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.1345208283419696,10.16842105263158,20.398221077892657,['UXT'],0.6099930649239543,0,0,1
209,Sulfur Amino Acid Transport (GO:0000101),0.1345208283419696,10.16842105263158,20.398221077892657,['SLC7A9'],0.6099930649239543,0,0,1
210,tRNA Transcription By RNA Polymerase III (GO:0042797),0.1345208283419696,10.16842105263158,20.398221077892657,['POLR2L'],0.6099930649239543,0,0,1
211,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.1345208283419696,10.16842105263158,20.398221077892657,['FIS1'],0.6099930649239543,0,0,1
212,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.1345208283419696,10.16842105263158,20.398221077892657,['POLR2I'],0.6099930649239543,0,0,1
213,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.1345208283419696,10.16842105263158,20.398221077892657,['UXT'],0.6099930649239543,0,0,1
214,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.1345208283419696,10.16842105263158,20.398221077892657,['EGR1'],0.6099930649239543,0,0,1
215,Locomotor Rhythm (GO:0045475),0.1345208283419696,10.16842105263158,20.398221077892657,['EGR1'],0.6099930649239543,0,0,1
216,Mitochondrion Morphogenesis (GO:0070584),0.1345208283419696,10.16842105263158,20.398221077892657,['FIS1'],0.6099930649239543,0,0,1
217,Muscle Filament Sliding (GO:0030049),0.1345208283419696,10.16842105263158,20.398221077892657,['MYL6B'],0.6099930649239543,0,0,1
218,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.1382915136857815,3.3955399061032865,6.717706961595908,"['EGR1', 'PYDC1']",0.621364609437484,0,0,2
219,Positive Regulation Of Peptidase Activity (GO:0010952),0.1382915136857815,3.3955399061032865,6.717706961595908,"['NDUFA13', 'CTSK']",0.621364609437484,0,0,2
220,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.1397223912057903,1.779192546583851,3.5016248387102453,"['RPS4X', 'NDUFA13', 'SAMD4A', 'RPL26', 'AURKAIP1', 'RILP']",0.6249401497568076,0,0,6
221,Positive Regulation Of Gene Expression (GO:0010628),0.14826026753397284,1.5084185848252345,2.879248254625057,"['UXT', 'RPS4X', 'EGR1', 'RPL11', 'ERP29', 'SAMD4A', 'TRAPPC2B', 'RPL26', 'RPL17', 'LAMTOR5']",0.6315829655663638,0,0,10
222,Regulation Of Cell Motility (GO:2000145),0.15048498397907428,2.041843971631206,3.8670319100252852,"['CADM4', 'AMOTL1', 'PHPT1', 'TMSB10']",0.6315829655663638,0,0,4
223,Calcium Ion Homeostasis (GO:0055074),0.1535506995482779,2.353356890459364,4.409542407056832,"['ZNHIT1', 'TMEM203', 'TPT1']",0.6315829655663638,0,0,3
224,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.1535506995482779,2.353356890459364,4.409542407056832,"['SUMO1', 'CHMP2A', 'BRK1']",0.6315829655663638,0,0,3
225,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.1535506995482779,2.353356890459364,4.409542407056832,"['CTSK', 'NEDD8', 'RPS27A']",0.6315829655663638,0,0,3
226,Nucleus Organization (GO:0006997),0.1548404977903999,3.1338028169014085,5.845669602758452,"['RPS19', 'CHMP2A']",0.6315829655663638,0,0,2
227,Regulation Of Proteolysis (GO:0030162),0.1548404977903999,3.1338028169014085,5.845669602758452,"['NEDD8', 'AURKAIP1']",0.6315829655663638,0,0,2
228,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.1548404977903999,3.1338028169014085,5.845669602758452,"['RPL11', 'RPL17']",0.6315829655663638,0,0,2
229,Positive Regulation Of Cation Channel Activity (GO:2001259),0.1548404977903999,3.1338028169014085,5.845669602758452,"['GSTO1', 'ANTKMT']",0.6315829655663638,0,0,2
230,Ribosomal Large Subunit Assembly (GO:0000027),0.1548404977903999,3.1338028169014085,5.845669602758452,"['RPL10', 'RPL11']",0.6315829655663638,0,0,2
231,Vesicle Budding From Membrane (GO:0006900),0.1548404977903999,3.1338028169014085,5.845669602758452,"['TRAPPC2B', 'RILP']",0.6315829655663638,0,0,2
232,Melanosome Organization (GO:0032438),0.1548404977903999,3.1338028169014085,5.845669602758452,"['BLOC1S1', 'AP1S2']",0.6315829655663638,0,0,2
233,Negative Regulation Of Hydrolase Activity (GO:0051346),0.17174182566011398,2.909456740442656,5.125773070801653,"['ATP5IF1', 'GCHFR']",0.6315829655663638,0,0,2
234,Organelle Transport Along Microtubule (GO:0072384),0.17174182566011398,2.909456740442656,5.125773070801653,"['UXT', 'BLOC1S1']",0.6315829655663638,0,0,2
235,Regulation Of Centriole Elongation (GO:1903722),0.175225761788229,6.777777777777778,11.804720468474779,['CHMP2A'],0.6315829655663638,0,0,1
236,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.175225761788229,6.777777777777778,11.804720468474779,['PLK3'],0.6315829655663638,0,0,1
237,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.175225761788229,6.777777777777778,11.804720468474779,['ITM2A'],0.6315829655663638,0,0,1
238,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.175225761788229,6.777777777777778,11.804720468474779,['HAX1'],0.6315829655663638,0,0,1
239,Regulation Of Granulocyte Differentiation (GO:0030852),0.175225761788229,6.777777777777778,11.804720468474779,['HAX1'],0.6315829655663638,0,0,1
240,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.175225761788229,6.777777777777778,11.804720468474779,['SUMO1'],0.6315829655663638,0,0,1
241,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.175225761788229,6.777777777777778,11.804720468474779,['NME2'],0.6315829655663638,0,0,1
242,Nucleotide Catabolic Process (GO:0009166),0.175225761788229,6.777777777777778,11.804720468474779,['DNPH1'],0.6315829655663638,0,0,1
243,Peroxisome Fission (GO:0016559),0.175225761788229,6.777777777777778,11.804720468474779,['FIS1'],0.6315829655663638,0,0,1
244,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.175225761788229,6.777777777777778,11.804720468474779,['EGR1'],0.6315829655663638,0,0,1
245,Regulation Of Vacuole Organization (GO:0044088),0.175225761788229,6.777777777777778,11.804720468474779,['LAPTM4B'],0.6315829655663638,0,0,1
246,Respiratory Chain Complex III Assembly (GO:0017062),0.175225761788229,6.777777777777778,11.804720468474779,['UQCRFS1'],0.6315829655663638,0,0,1
247,Positive Regulation Of Actin Nucleation (GO:0051127),0.175225761788229,6.777777777777778,11.804720468474779,['BRK1'],0.6315829655663638,0,0,1
248,Cristae Formation (GO:0042407),0.175225761788229,6.777777777777778,11.804720468474779,['MICOS13'],0.6315829655663638,0,0,1
249,Positive Regulation Of Dendrite Development (GO:1900006),0.175225761788229,6.777777777777778,11.804720468474779,['COBL'],0.6315829655663638,0,0,1
250,Sequestering Of Actin Monomers (GO:0042989),0.175225761788229,6.777777777777778,11.804720468474779,['TMSB10'],0.6315829655663638,0,0,1
251,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.175225761788229,6.777777777777778,11.804720468474779,['RPS21'],0.6315829655663638,0,0,1
252,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.175225761788229,6.777777777777778,11.804720468474779,['RPL26'],0.6315829655663638,0,0,1
253,Positive Regulation Of Ligase Activity (GO:0051351),0.175225761788229,6.777777777777778,11.804720468474779,['ANTKMT'],0.6315829655663638,0,0,1
254,tRNA Transcription (GO:0009304),0.175225761788229,6.777777777777778,11.804720468474779,['POLR2L'],0.6315829655663638,0,0,1
255,Positive Regulation Of Macrophage Activation (GO:0043032),0.175225761788229,6.777777777777778,11.804720468474779,['UXT'],0.6315829655663638,0,0,1
256,Thyroid Hormone Generation (GO:0006590),0.175225761788229,6.777777777777778,11.804720468474779,['CTSK'],0.6315829655663638,0,0,1
257,Transcription By RNA Polymerase I (GO:0006360),0.175225761788229,6.777777777777778,11.804720468474779,['POLR2L'],0.6315829655663638,0,0,1
258,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.175225761788229,6.777777777777778,11.804720468474779,['CHCHD10'],0.6315829655663638,0,0,1
259,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.175225761788229,6.777777777777778,11.804720468474779,['TOMM7'],0.6315829655663638,0,0,1
260,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.175225761788229,6.777777777777778,11.804720468474779,['RILP'],0.6315829655663638,0,0,1
261,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.175225761788229,6.777777777777778,11.804720468474779,['GSTO1'],0.6315829655663638,0,0,1
262,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.175225761788229,6.777777777777778,11.804720468474779,['GSTO1'],0.6315829655663638,0,0,1
263,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.175225761788229,6.777777777777778,11.804720468474779,['RPS21'],0.6315829655663638,0,0,1
264,Mitochondrial Fission (GO:0000266),0.175225761788229,6.777777777777778,11.804720468474779,['FIS1'],0.6315829655663638,0,0,1
265,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.175225761788229,6.777777777777778,11.804720468474779,['UQCRFS1'],0.6315829655663638,0,0,1
