Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
521,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.1193092228269024,3.603570329332102,7.661322573041735,"['BAG3', 'HSPA1A']",0.4324215672121661,0,0,2
522,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.1193092228269024,3.603570329332102,7.661322573041735,"['HSPA1B', 'HSPA1A']",0.4324215672121661,0,0,2
523,Response To Steroid Hormone (GO:0048545),0.1193092228269024,3.603570329332102,7.661322573041735,"['HSPA1B', 'HSPA1A']",0.4324215672121661,0,0,2
524,Zymogen Activation (GO:0031638),0.1193092228269024,3.603570329332102,7.661322573041735,"['C1R', 'C1RL']",0.4324215672121661,0,0,2
525,Integrated Stress Response Signaling (GO:0140467),0.1193092228269024,3.603570329332102,7.661322573041735,"['CEBPB', 'CEBPD']",0.4324215672121661,0,0,2
526,Muscle Cell Development (GO:0055001),0.1193092228269024,3.603570329332102,7.661322573041735,"['HES1', 'VEGFA']",0.4324215672121661,0,0,2
527,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.1193092228269024,3.603570329332102,7.661322573041735,"['HPN', 'SPRY1']",0.4324215672121661,0,0,2
528,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.1193092228269024,3.603570329332102,7.661322573041735,"['NOCT', 'TRPM4']",0.4324215672121661,0,0,2
529,Positive Regulation Of Type II Interferon Production (GO:0032729),0.1193092228269024,3.603570329332102,7.661322573041735,"['IL1R1', 'IL18']",0.4324215672121661,0,0,2
530,Regulation Of T Cell Activation (GO:0050863),0.1193092228269024,3.603570329332102,7.661322573041735,"['LGALS3', 'PRKCQ']",0.4324215672121661,0,0,2
531,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.1193092228269024,3.603570329332102,7.661322573041735,"['LGALS3', 'CEACAM1']",0.4324215672121661,0,0,2
532,Regulation Of Cellular Component Organization (GO:0051128),0.12082262642706394,1.8409234995773458,3.8906660926236047,"['CEACAM1', 'NEDD4', 'PLCE1', 'PRKCQ', 'IL17RB', 'GFAP']",0.4324215672121661,0,0,6
533,Positive Regulation Of Response To External Stimulus (GO:0032103),0.12362870896114539,2.1781512605042015,4.553365284310307,"['PLSCR1', 'IL18', 'PDCD4', 'ETS1']",0.4324215672121661,0,0,4
534,Supramolecular Fiber Organization (GO:0097435),0.1274454951884854,1.6481323068149416,3.395262143773722,"['TPPP3', 'COL27A1', 'AVIL', 'ACTN1', 'SERPINH1', 'DDR2', 'LOXL2', 'GFAP']",0.4324215672121661,0,0,8
535,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.12859179443579816,2.143933823529412,4.397448984565664,"['CEACAM1', 'UBASH3B', 'HSPB1', 'TRIB1']",0.4324215672121661,0,0,4
536,Positive Regulation Of Binding (GO:0051099),0.12859179443579816,2.143933823529412,4.397448984565664,"['EGF', 'PON1', 'HES1', 'PARP9']",0.4324215672121661,0,0,4
537,Potassium Ion Transport (GO:0006813),0.12859179443579816,2.143933823529412,4.397448984565664,"['SLC9A7', 'KCND3', 'KCNA1', 'HPN']",0.4324215672121661,0,0,4
538,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.12887529606809964,3.4230994152046783,7.013622757403326,"['KCND3', 'TRPM4']",0.4324215672121661,0,0,2
539,Glial Cell Differentiation (GO:0010001),0.12887529606809964,3.4230994152046783,7.013622757403326,"['VCAN', 'HES5']",0.4324215672121661,0,0,2
540,Transition Metal Ion Transport (GO:0000041),0.12887529606809964,3.4230994152046783,7.013622757403326,"['ATP2C2', 'CP']",0.4324215672121661,0,0,2
541,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.12887529606809964,3.4230994152046783,7.013622757403326,"['HSPB1', 'VEGFA']",0.4324215672121661,0,0,2
542,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.12887529606809964,3.4230994152046783,7.013622757403326,"['DUSP22', 'PLET1']",0.4324215672121661,0,0,2
543,Positive Regulation Of Bone Mineralization (GO:0030501),0.12887529606809964,3.4230994152046783,7.013622757403326,"['ANO6', 'TENT5A']",0.4324215672121661,0,0,2
544,Positive Regulation Of Transferase Activity (GO:0051347),0.13033973867189122,1.9286732292598854,3.9298855232182177,"['ARRDC4', 'GINS3', 'PRKCQ', 'PLAAT4', 'DDR2']",0.4324215672121661,0,0,5
545,B Cell Homeostasis (GO:0001782),0.13461772512811176,8.544460641399416,17.13434519930125,['DOCK11'],0.4324215672121661,0,0,1
546,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.13461772512811176,8.544460641399416,17.13434519930125,['LGALS3'],0.4324215672121661,0,0,1
547,L-methionine Salvage (GO:0071267),0.13461772512811176,8.544460641399416,17.13434519930125,['BHMT'],0.4324215672121661,0,0,1
548,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.13461772512811176,8.544460641399416,17.13434519930125,['MAPRE2'],0.4324215672121661,0,0,1
549,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.13461772512811176,8.544460641399416,17.13434519930125,['PARP9'],0.4324215672121661,0,0,1
550,Regulation Of Hepatocyte Proliferation (GO:2000345),0.13461772512811176,8.544460641399416,17.13434519930125,['HPN'],0.4324215672121661,0,0,1
551,Regulation Of Histone Deacetylase Activity (GO:1901725),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
552,T Cell Apoptotic Process (GO:0070231),0.13461772512811176,8.544460641399416,17.13434519930125,['FAS'],0.4324215672121661,0,0,1
553,T-helper 1 Type Immune Response (GO:0042088),0.13461772512811176,8.544460641399416,17.13434519930125,['IL18'],0.4324215672121661,0,0,1
554,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.13461772512811176,8.544460641399416,17.13434519930125,['SPRY1'],0.4324215672121661,0,0,1
555,Regulation Of Leukocyte Migration (GO:0002685),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
556,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
557,Arginine Metabolic Process (GO:0006525),0.13461772512811176,8.544460641399416,17.13434519930125,['ART4'],0.4324215672121661,0,0,1
558,Base Conversion Or Substitution Editing (GO:0016553),0.13461772512811176,8.544460641399416,17.13434519930125,['APOBEC2'],0.4324215672121661,0,0,1
559,Basement Membrane Organization (GO:0071711),0.13461772512811176,8.544460641399416,17.13434519930125,['HPN'],0.4324215672121661,0,0,1
560,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.13461772512811176,8.544460641399416,17.13434519930125,['NPNT'],0.4324215672121661,0,0,1
561,Carbohydrate Phosphorylation (GO:0046835),0.13461772512811176,8.544460641399416,17.13434519930125,['HKDC1'],0.4324215672121661,0,0,1
562,Regulation Of Sensory Perception (GO:0051931),0.13461772512811176,8.544460641399416,17.13434519930125,['SCN11A'],0.4324215672121661,0,0,1
563,Cellular Response To Acetylcholine (GO:1905145),0.13461772512811176,8.544460641399416,17.13434519930125,['LYPD1'],0.4324215672121661,0,0,1
564,Regulation Of Stem Cell Division (GO:2000035),0.13461772512811176,8.544460641399416,17.13434519930125,['EVI2B'],0.4324215672121661,0,0,1
565,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.13461772512811176,8.544460641399416,17.13434519930125,['HGF'],0.4324215672121661,0,0,1
566,Response To Hepatocyte Growth Factor (GO:0035728),0.13461772512811176,8.544460641399416,17.13434519930125,['HGF'],0.4324215672121661,0,0,1
567,Response To Lead Ion (GO:0010288),0.13461772512811176,8.544460641399416,17.13434519930125,['PLSCR1'],0.4324215672121661,0,0,1
568,Response To Magnesium Ion (GO:0032026),0.13461772512811176,8.544460641399416,17.13434519930125,['KCNA1'],0.4324215672121661,0,0,1
569,Detection Of Bacterium (GO:0016045),0.13461772512811176,8.544460641399416,17.13434519930125,['NOD1'],0.4324215672121661,0,0,1
570,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.13461772512811176,8.544460641399416,17.13434519930125,['KCNA1'],0.4324215672121661,0,0,1
571,Diacylglycerol Biosynthetic Process (GO:0006651),0.13461772512811176,8.544460641399416,17.13434519930125,['PLCE1'],0.4324215672121661,0,0,1
572,Embryonic Placenta Development (GO:0001892),0.13461772512811176,8.544460641399416,17.13434519930125,['WNT7B'],0.4324215672121661,0,0,1
573,Serine Transport (GO:0032329),0.13461772512811176,8.544460641399416,17.13434519930125,['SLC38A2'],0.4324215672121661,0,0,1
574,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.13461772512811176,8.544460641399416,17.13434519930125,['RRS1'],0.4324215672121661,0,0,1
575,succinyl-CoA Catabolic Process (GO:1901289),0.13461772512811176,8.544460641399416,17.13434519930125,['NUDT8'],0.4324215672121661,0,0,1
576,Surfactant Homeostasis (GO:0043129),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
577,fatty-acyl-CoA Catabolic Process (GO:0036115),0.13461772512811176,8.544460641399416,17.13434519930125,['NUDT8'],0.4324215672121661,0,0,1
578,Thymus Development (GO:0048538),0.13461772512811176,8.544460641399416,17.13434519930125,['HES1'],0.4324215672121661,0,0,1
579,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.13461772512811176,8.544460641399416,17.13434519930125,['HES1'],0.4324215672121661,0,0,1
580,Hematopoietic Stem Cell Proliferation (GO:0071425),0.13461772512811176,8.544460641399416,17.13434519930125,['ETV6'],0.4324215672121661,0,0,1
581,Vitamin A Metabolic Process (GO:0006776),0.13461772512811176,8.544460641399416,17.13434519930125,['BCO1'],0.4324215672121661,0,0,1
582,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.13461772512811176,8.544460641399416,17.13434519930125,['APOC1'],0.4324215672121661,0,0,1
583,Histone H2A K63-linked Deubiquitination (GO:0070537),0.13461772512811176,8.544460641399416,17.13434519930125,['BARD1'],0.4324215672121661,0,0,1
584,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.13461772512811176,8.544460641399416,17.13434519930125,['PLET1'],0.4324215672121661,0,0,1
585,Induction Of Positive Chemotaxis (GO:0050930),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
586,Intracellular Oxygen Homeostasis (GO:0032364),0.13461772512811176,8.544460641399416,17.13434519930125,['WNT7B'],0.4324215672121661,0,0,1
587,Lactation (GO:0007595),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
588,Leukotriene Biosynthetic Process (GO:0019370),0.13461772512811176,8.544460641399416,17.13434519930125,['PLA2G5'],0.4324215672121661,0,0,1
589,Marginal Zone B Cell Differentiation (GO:0002315),0.13461772512811176,8.544460641399416,17.13434519930125,['DOCK11'],0.4324215672121661,0,0,1
590,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.13461772512811176,8.544460641399416,17.13434519930125,['OLAH'],0.4324215672121661,0,0,1
591,Mesodermal Cell Differentiation (GO:0048333),0.13461772512811176,8.544460641399416,17.13434519930125,['HMGA2'],0.4324215672121661,0,0,1
592,Monocyte Chemotaxis (GO:0002548),0.13461772512811176,8.544460641399416,17.13434519930125,['LGALS3'],0.4324215672121661,0,0,1
593,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.13461772512811176,8.544460641399416,17.13434519930125,['ENPP3'],0.4324215672121661,0,0,1
594,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.13461772512811176,8.544460641399416,17.13434519930125,['VEPH1'],0.4324215672121661,0,0,1
595,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.13461772512811176,8.544460641399416,17.13434519930125,['CEACAM1'],0.4324215672121661,0,0,1
596,Negative Regulation Of Bone Mineralization (GO:0030502),0.13461772512811176,8.544460641399416,17.13434519930125,['TRPM4'],0.4324215672121661,0,0,1
597,Negative Regulation Of Complement Activation (GO:0045916),0.13461772512811176,8.544460641399416,17.13434519930125,['SERPING1'],0.4324215672121661,0,0,1
598,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.13461772512811176,8.544460641399416,17.13434519930125,['SPRY1'],0.4324215672121661,0,0,1
599,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.13461772512811176,8.544460641399416,17.13434519930125,['CEACAM1'],0.4324215672121661,0,0,1
600,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.13461772512811176,8.544460641399416,17.13434519930125,['BAG3'],0.4324215672121661,0,0,1
601,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.13461772512811176,8.544460641399416,17.13434519930125,['LRRC7'],0.4324215672121661,0,0,1
602,Organophosphate Catabolic Process (GO:0046434),0.13461772512811176,8.544460641399416,17.13434519930125,['PON1'],0.4324215672121661,0,0,1
603,Ornithine Metabolic Process (GO:0006591),0.13461772512811176,8.544460641399416,17.13434519930125,['ARG2'],0.4324215672121661,0,0,1
604,Photoreceptor Cell Development (GO:0042461),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
605,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.13461772512811176,8.544460641399416,17.13434519930125,['PRKCQ'],0.4324215672121661,0,0,1
606,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.13461772512811176,8.544460641399416,17.13434519930125,['GINS3'],0.4324215672121661,0,0,1
607,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.13461772512811176,8.544460641399416,17.13434519930125,['PRKCQ'],0.4324215672121661,0,0,1
608,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.13461772512811176,8.544460641399416,17.13434519930125,['HES1'],0.4324215672121661,0,0,1
609,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.13461772512811176,8.544460641399416,17.13434519930125,['DDR2'],0.4324215672121661,0,0,1
610,Positive Regulation Of Focal Adhesion Disassembly (GO:0120183),0.13461772512811176,8.544460641399416,17.13434519930125,['MAPRE2'],0.4324215672121661,0,0,1
611,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.13461772512811176,8.544460641399416,17.13434519930125,['MAPRE2'],0.4324215672121661,0,0,1
612,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.13461772512811176,8.544460641399416,17.13434519930125,['LGALS3'],0.4324215672121661,0,0,1
613,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
614,Positive Regulation Of Vasculogenesis (GO:2001214),0.13461772512811176,8.544460641399416,17.13434519930125,['CEACAM1'],0.4324215672121661,0,0,1
615,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.13461772512811176,8.544460641399416,17.13434519930125,['KCND3'],0.4324215672121661,0,0,1
616,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.13461772512811176,8.544460641399416,17.13434519930125,['NT5E'],0.4324215672121661,0,0,1
617,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.13461772512811176,8.544460641399416,17.13434519930125,['PRKCQ'],0.4324215672121661,0,0,1
618,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.13461772512811176,8.544460641399416,17.13434519930125,['IL18'],0.4324215672121661,0,0,1
619,Regulation Of Actin Filament-Based Movement (GO:1903115),0.13461772512811176,8.544460641399416,17.13434519930125,['PLN'],0.4324215672121661,0,0,1
620,Regulation Of Acute Inflammatory Response (GO:0002673),0.13461772512811176,8.544460641399416,17.13434519930125,['OSMR'],0.4324215672121661,0,0,1
621,Regulation Of Basement Membrane Organization (GO:0110011),0.13461772512811176,8.544460641399416,17.13434519930125,['LAMB1'],0.4324215672121661,0,0,1
622,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.13461772512811176,8.544460641399416,17.13434519930125,['VEGFA'],0.4324215672121661,0,0,1
623,Positive Regulation Of Gene Expression (GO:0010628),0.13533588423537626,1.4669315560112792,2.933856597667449,"['ACTA2', 'PLSCR1', 'YTHDF1', 'EGF', 'HPN', 'SAMD4A', 'HMGA2', 'SLC38A2', 'ETS1', 'HSPA1B', 'HSPA1A', 'VEGFA']",0.4340306528126513,0,0,12
624,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.13861244321518523,3.2598162071846284,6.441636155785306,"['PLN', 'CDH23']",0.4384323608250718,0,0,2
625,Regulation Of Mitotic Nuclear Division (GO:0007088),0.13861244321518523,3.2598162071846284,6.441636155785306,"['DUSP1', 'EGF']",0.4384323608250718,0,0,2
626,Regulation Of Ossification (GO:0030278),0.13861244321518523,3.2598162071846284,6.441636155785306,"['TENT5A', 'DDR2']",0.4384323608250718,0,0,2
627,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.13861244321518523,3.2598162071846284,6.441636155785306,"['HSPB1', 'VEGFA']",0.4384323608250718,0,0,2
628,Chondrocyte Differentiation (GO:0002062),0.13861244321518523,3.2598162071846284,6.441636155785306,"['HMGA2', 'HES5']",0.4384323608250718,0,0,2
629,Epidermal Cell Differentiation (GO:0009913),0.13861244321518523,3.2598162071846284,6.441636155785306,"['UGCG', 'TXNIP']",0.4384323608250718,0,0,2
630,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.13861244321518523,3.2598162071846284,6.441636155785306,"['HELB', 'HMGA2']",0.4384323608250718,0,0,2
631,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.13861244321518523,3.2598162071846284,6.441636155785306,"['EGF', 'IRS2']",0.4384323608250718,0,0,2
632,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.13876185403048028,2.078609625668449,4.105245894869905,"['RNF19A', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.4384323608250718,0,0,4
633,Regulation Of Cell Population Proliferation (GO:0042127),0.13890274494608132,1.365827466040822,2.6961178324462565,"['EGLN3', 'EGF', 'P3H2', 'IRS2', 'OSMR', 'PLAAT4', 'ETS1', 'VEGFA', 'BCL6', 'GRK5', 'HES1', 'NUPR1', 'SHANK2', 'HES5', 'HSPA1B', 'TRPM4', 'HSPA1A']",0.4384323608250718,0,0,17
634,RNA Catabolic Process (GO:0006401),0.14274284135827253,2.390506717588488,4.653624718228366,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.44141561620982206,0,0,3
635,Positive Regulation Of Protein Secretion (GO:0050714),0.14274284135827253,2.390506717588488,4.653624718228366,"['NNAT', 'IRS2', 'SYTL4']",0.44141561620982206,0,0,3
636,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.14274284135827253,2.390506717588488,4.653624718228366,"['PTP4A3', 'PDCD4', 'NOD1']",0.44141561620982206,0,0,3
637,Regulation Of Cell Adhesion (GO:0030155),0.14325830055388447,1.8653007567012954,3.6244770558451225,"['DUSP1', 'IL18', 'LAMB1', 'FUT2', 'VEGFA']",0.44141561620982206,0,0,5
638,Cellular Response To Chemical Stress (GO:0062197),0.1439646166162851,2.0474100087796314,3.9682649522637514,"['NQO1', 'FAS', 'HSPA1B', 'HSPA1A']",0.44141561620982206,0,0,4
639,NIK/NF-kappaB Signaling (GO:0038061),0.1485032217605258,3.111376927166401,5.933858230423861,"['TAB2', 'MAP3K14']",0.44141561620982206,0,0,2
640,SMAD Protein Signal Transduction (GO:0060395),0.1485032217605258,3.111376927166401,5.933858230423861,"['ATOH8', 'SMAD9']",0.44141561620982206,0,0,2
641,Regulation Of Protein Localization To Membrane (GO:1905475),0.1485032217605258,3.111376927166401,5.933858230423861,"['PDZK1', 'SLC5A3']",0.44141561620982206,0,0,2
642,Regulation Of Receptor Internalization (GO:0002090),0.1485032217605258,3.111376927166401,5.933858230423861,"['EGF', 'VEGFA']",0.44141561620982206,0,0,2
643,Response To Epidermal Growth Factor (GO:0070849),0.1485032217605258,3.111376927166401,5.933858230423861,"['DUSP22', 'ZFP36']",0.44141561620982206,0,0,2
644,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.1485032217605258,3.111376927166401,5.933858230423861,"['ANO6', 'VEGFA']",0.44141561620982206,0,0,2
645,Positive Regulation Of Ossification (GO:0045778),0.1485032217605258,3.111376927166401,5.933858230423861,"['ANO6', 'TENT5A']",0.44141561620982206,0,0,2
646,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.1485032217605258,3.111376927166401,5.933858230423861,"['IL18', 'HES5']",0.44141561620982206,0,0,2
647,Purine Nucleotide Metabolic Process (GO:0006163),0.1485032217605258,3.111376927166401,5.933858230423861,"['NOCT', 'CD38']",0.44141561620982206,0,0,2
648,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.14924299801866808,2.017128027681661,3.8369394666579324,"['RNF19A', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.44141561620982206,0,0,4
649,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.14945674976313109,2.335977072780592,4.440104279983805,"['HGF', 'CD44', 'VEGFA']",0.44141561620982206,0,0,3
650,Negative Regulation Of Autophagy (GO:0010507),0.14945674976313109,2.335977072780592,4.440104279983805,"['HGF', 'TAB2', 'NUPR1']",0.44141561620982206,0,0,3
651,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.14945674976313109,2.335977072780592,4.440104279983805,"['EGF', 'NRARP', 'VEGFA']",0.44141561620982206,0,0,3
652,Regulation Of Intracellular Signal Transduction (GO:1902531),0.15225218557267636,1.5251231527093596,2.870612751565758,"['CEACAM1', 'DAPK2', 'RRS1', 'SEZ6', 'ARHGAP29', 'HSPB1', 'ARHGAP39', 'MOB3B', 'VEGFA']",0.44141561620982206,0,0,9
653,Potassium Ion Transmembrane Transport (GO:0071805),0.15459480497962885,1.9877237851662404,3.7109764411246022,"['SLC9A7', 'KCND3', 'KCNA1', 'HPN']",0.44141561620982206,0,0,4
654,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.1562701858262936,2.2838709677419353,4.239250055066025,"['HGF', 'GINS3', 'PRKCQ']",0.44141561620982206,0,0,3
655,'De Novo' Post-Translational Protein Folding (GO:0051084),0.1585310391257408,2.975845410628019,5.4809265827280775,"['HSPA1B', 'HSPA1A']",0.44141561620982206,0,0,2
656,Regulation Of Cellular Senescence (GO:2000772),0.1585310391257408,2.975845410628019,5.4809265827280775,"['ARG2', 'HMGA2']",0.44141561620982206,0,0,2
657,Regulation Of Lamellipodium Assembly (GO:0010591),0.1585310391257408,2.975845410628019,5.4809265827280775,"['AVIL', 'PLCE1']",0.44141561620982206,0,0,2
658,Positive Regulation Of Synapse Assembly (GO:0051965),0.1585310391257408,2.975845410628019,5.4809265827280775,"['SEMA4A', 'IL1RAP']",0.44141561620982206,0,0,2
659,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.15871244160130263,1.6885730914734698,3.1080910699981126,"['CEACAM1', 'SPRY1', 'PLA2G5', 'NPNT', 'CD44', 'DDR2']",0.44141561620982206,0,0,6
660,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.15928961926290375,6.834985422740525,12.556081670595047,['GFAP'],0.44141561620982206,0,0,1
661,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.15928961926290375,6.834985422740525,12.556081670595047,['TRPM4'],0.44141561620982206,0,0,1
662,T Cell Homeostasis (GO:0043029),0.15928961926290375,6.834985422740525,12.556081670595047,['FAS'],0.44141561620982206,0,0,1
663,Regulation Of Keratinocyte Migration (GO:0051547),0.15928961926290375,6.834985422740525,12.556081670595047,['MAPRE2'],0.44141561620982206,0,0,1
664,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.15928961926290375,6.834985422740525,12.556081670595047,['ENPP3'],0.44141561620982206,0,0,1
665,Anoikis (GO:0043276),0.15928961926290375,6.834985422740525,12.556081670595047,['DAPK2'],0.44141561620982206,0,0,1
666,Aromatic Compound Catabolic Process (GO:0019439),0.15928961926290375,6.834985422740525,12.556081670595047,['PON1'],0.44141561620982206,0,0,1
667,Axon Ensheathment In Central Nervous System (GO:0032291),0.15928961926290375,6.834985422740525,12.556081670595047,['HES5'],0.44141561620982206,0,0,1
668,Bleb Assembly (GO:0032060),0.15928961926290375,6.834985422740525,12.556081670595047,['EMP3'],0.44141561620982206,0,0,1
669,Body Fluid Secretion (GO:0007589),0.15928961926290375,6.834985422740525,12.556081670595047,['VEGFA'],0.44141561620982206,0,0,1
670,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.15928961926290375,6.834985422740525,12.556081670595047,['ANO6'],0.44141561620982206,0,0,1
671,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.15928961926290375,6.834985422740525,12.556081670595047,['KCND3'],0.44141561620982206,0,0,1
672,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.15928961926290375,6.834985422740525,12.556081670595047,['PLSCR1'],0.44141561620982206,0,0,1
673,Regulation Of Sensory Perception Of Pain (GO:0051930),0.15928961926290375,6.834985422740525,12.556081670595047,['SCN11A'],0.44141561620982206,0,0,1
674,Cellular Response To Muramyl Dipeptide (GO:0071225),0.15928961926290375,6.834985422740525,12.556081670595047,['NOD1'],0.44141561620982206,0,0,1
675,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.15928961926290375,6.834985422740525,12.556081670595047,['ZFP36'],0.44141561620982206,0,0,1
676,Coronary Vasculature Morphogenesis (GO:0060977),0.15928961926290375,6.834985422740525,12.556081670595047,['VEGFA'],0.44141561620982206,0,0,1
677,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.15928961926290375,6.834985422740525,12.556081670595047,['HPN'],0.44141561620982206,0,0,1
678,Digestive System Development (GO:0055123),0.15928961926290375,6.834985422740525,12.556081670595047,['CLMP'],0.44141561620982206,0,0,1
679,Dopaminergic Neuron Differentiation (GO:0071542),0.15928961926290375,6.834985422740525,12.556081670595047,['VEGFA'],0.44141561620982206,0,0,1
680,Epithelial Structure Maintenance (GO:0010669),0.15928961926290375,6.834985422740525,12.556081670595047,['SERPINA3'],0.44141561620982206,0,0,1
681,Toxin Transport (GO:1901998),0.15928961926290375,6.834985422740525,12.556081670595047,['SLC22A3'],0.44141561620982206,0,0,1
682,Glutamine Transport (GO:0006868),0.15928961926290375,6.834985422740525,12.556081670595047,['SLC38A2'],0.44141561620982206,0,0,1
683,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.15928961926290375,6.834985422740525,12.556081670595047,['HGF'],0.44141561620982206,0,0,1
684,Hyaluronan Metabolic Process (GO:0030212),0.15928961926290375,6.834985422740525,12.556081670595047,['CD44'],0.44141561620982206,0,0,1
685,Icosanoid Biosynthetic Process (GO:0046456),0.15928961926290375,6.834985422740525,12.556081670595047,['PLA2G5'],0.44141561620982206,0,0,1
686,Leptin-Mediated Signaling Pathway (GO:0033210),0.15928961926290375,6.834985422740525,12.556081670595047,['UGCG'],0.44141561620982206,0,0,1
687,Long-Term Synaptic Depression (GO:0060292),0.15928961926290375,6.834985422740525,12.556081670595047,['SHANK2'],0.44141561620982206,0,0,1
688,Macrophage Differentiation (GO:0030225),0.15928961926290375,6.834985422740525,12.556081670595047,['VEGFA'],0.44141561620982206,0,0,1
689,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.15928961926290375,6.834985422740525,12.556081670595047,['SERPINA3'],0.44141561620982206,0,0,1
