Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,Adherens junction,0.819129434778792,0.5865587614356087,0.11702619647352219,['ACTN1'],0.974974502523384,0,0,1
184,Dilated cardiomyopathy,0.819129434778792,0.5865587614356087,0.11702619647352219,['PLN'],0.974974502523384,0,0,1
185,Natural killer cell mediated cytotoxicity,0.819129434778792,0.5865587614356087,0.11702619647352219,['FAS'],0.974974502523384,0,0,1
186,Protein processing in endoplasmic reticulum,0.8228045255791787,0.6699529248340793,0.1306653546891708,"['CRYAB', 'HSPA1B', 'HSPA1A']",0.974974502523384,0,0,3
187,Insulin secretion,0.8243091646713777,0.5765676730740722,0.11139842078750328,['TRPM4'],0.974974502523384,0,0,1
188,Wnt signaling pathway,0.8255997294974182,0.6291423001949318,0.12057210943518216,"['WIF1', 'WNT7B']",0.974974502523384,0,0,2
189,Glioma,0.834229080382848,0.5575682263537733,0.10105770081246981,['EGF'],0.974974502523384,0,0,1
190,Mitophagy,0.834229080382848,0.5575682263537733,0.10105770081246981,['MRAS'],0.974974502523384,0,0,1
191,cGMP-PKG signaling pathway,0.8368530511345795,0.6119804014540856,0.10899786487873594,"['PLN', 'IRS2']",0.974974502523384,0,0,2
192,Cellular senescence,0.843987001716612,0.6010453863271749,0.10194822772045298,"['MRAS', 'ETS1']",0.974974502523384,0,0,2
193,Gap junction,0.8524245608408743,0.5230769230769231,0.08351998806707228,['EGF'],0.974974502523384,0,0,1
194,Melanogenesis,0.8524245608408743,0.5230769230769231,0.08351998806707228,['WNT7B'],0.974974502523384,0,0,1
195,Leukocyte transendothelial migration,0.8566532456092868,0.5151073416379539,0.0796984672101103,['ACTN1'],0.974974502523384,0,0,1
196,Ribosome biogenesis in eukaryotes,0.8566532456092868,0.5151073416379539,0.0796984672101103,['RPP25L'],0.974974502523384,0,0,1
197,Tight junction,0.8637236741125166,0.5704457221485085,0.08357165764464067,"['ACTN1', 'NEDD4']",0.974974502523384,0,0,2
198,Small cell lung cancer,0.8647515678537733,0.49987137712227747,0.07263781846883141,['LAMB1'],0.974974502523384,0,0,1
199,Prostate cancer,0.8686279932014958,0.4925846114843453,0.06937577994664204,['EGF'],0.974974502523384,0,0,1
200,Glycerophospholipid metabolism,0.8723936262747172,0.485506039150354,0.06627863877148914,['PLA2G5'],0.974974502523384,0,0,1
201,Endocytosis,0.8727816745111266,0.6329301814183618,0.08612270908008562,"['GRK5', 'NEDD4', 'HSPA1B', 'HSPA1A']",0.974974502523384,0,0,4
202,Colorectal cancer,0.8796050560981205,0.4719387755102041,0.060541378433039444,['EGF'],0.974974502523384,0,0,1
203,Circadian entrainment,0.8830569013732744,0.4654339230799952,0.057883987483285354,['RASD1'],0.974974502523384,0,0,1
204,Fc gamma R-mediated phagocytosis,0.8830569013732744,0.4654339230799952,0.057883987483285354,['LIMK2'],0.974974502523384,0,0,1
205,Ribosome,0.8838488062644473,0.5384294068504595,0.06647948290818015,"['RPS4Y1', 'MRPS6']",0.974974502523384,0,0,2
206,ErbB signaling pathway,0.8864100563972369,0.4591048774722244,0.05535685425456399,['EGF'],0.974974502523384,0,0,1
207,Ubiquitin mediated proteolysis,0.8890736652966542,0.5299250730994152,0.062306037870072974,"['SOCS3', 'NEDD4']",0.974974502523384,0,0,2
208,cAMP signaling pathway,0.8965041887259336,0.5176554618097406,0.05655505686998071,"['PLN', 'PLCE1']",0.9783963982730141,0,0,2
209,Cholinergic synapse,0.901791201549982,0.42986308447429605,0.04443592265301936,['CHRNA4'],0.9794574294346695,0,0,1
210,Salmonella infection,0.9214464762540568,0.5257623873702764,0.04301292945067227,"['IL18', 'TAB2', 'NOD1']",0.9945302553312617,0,0,3
211,Necroptosis,0.9244312064973402,0.3856016432547045,0.030299282469567364,['FAS'],0.9945302553312617,0,0,1
212,AMPK signaling pathway,0.936551281282334,0.3608026797345078,0.02365097651472729,['IRS2'],0.9967788002268334,0,0,1
213,Neurotrophin signaling pathway,0.946732154990554,0.3389795918367347,0.018555424582677355,['IRAK2'],0.9967788002268334,0,0,1
214,Chemokine signaling pathway,0.9511941369319239,0.32902148376687707,0.016463280059295576,['GRK5'],0.9967788002268334,0,0,1
215,Dopaminergic synapse,0.9539597188384364,0.32269887546855475,0.01521003453938497,['MAOB'],0.9967788002268334,0,0,1
216,Adrenergic signaling in cardiomyocytes,0.9578178204089753,0.3136540330417881,0.013517762929222448,['PLN'],0.9967788002268334,0,0,1
217,Hippo signaling pathway,0.959030821095623,0.3107497258405328,0.012999302987796857,['WNT7B'],0.9967788002268334,0,0,1
218,Oxytocin signaling pathway,0.9635447804995891,0.2996465337083,0.011127768154658397,['CD38'],0.9967788002268334,0,0,1
219,Spinocerebellar ataxia,0.9719696256509134,0.2773263872293648,0.007884590067610612,['KCND3'],0.9967788002268334,0,0,1
220,mTOR signaling pathway,0.9727765933680773,0.275047998293394,0.007591552809874509,['WNT7B'],0.9967788002268334,0,0,1
221,RNA transport,0.9819189535664622,0.24664297418654635,0.004500372519041556,['RPP25L'],0.9967788002268334,0,0,1
222,Parkinson disease,0.9819629616747791,0.3319793737216605,0.006042585173620322,"['MAOB', 'DUSP1']",0.9967788002268334,0,0,2
223,Prion disease,0.9819629616747791,0.3319793737216605,0.006042585173620322,"['HSPA1B', 'HSPA1A']",0.9967788002268334,0,0,2
224,Alzheimer disease,0.9876530761107385,0.36365753729210115,0.004518001397660403,"['WNT7B', 'FAS', 'IRS2']",0.9967788002268334,0,0,3
225,Diabetic cardiomyopathy,0.9879966081543502,0.22350510686772343,0.0026990508627055968,['PLN'],0.9967788002268334,0,0,1
226,Herpes simplex virus 1 infection,0.9940424911850237,0.3662207896857373,0.0021882884482040893,"['SOCS3', 'IRF7', 'FAS', 'TAB2']",0.9984409092876122,0,0,4
227,Pathways of neurodegeneration,0.9997369353774279,0.18255574834522204,4.8030276847148714e-05,"['WNT7B', 'FAS']",0.9997369353774279,0,0,2
