Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
352,mmu-miR-151-3p,0.8198465026280893,0.8483637899350538,0.16851741220157948,"['SYNM', 'CALCRL', 'CHRNA4', 'KCNA1', 'LYPD1', 'TMTC1', 'IL1RAP', 'SLC5A3', 'NDRG1', 'BAG3', 'CNTNAP3B', 'EFHD2', 'CD38', 'SLC38A2', 'CALN1', 'SEMA4A', 'ST6GAL1', 'ST6GAL2', 'COL25A1', 'GINS3', 'PCDH8', 'VWA5A', 'LHFPL1', 'ZFY', 'PI15', 'ID3', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,28
353,mmu-miR-3963,0.8199000040240508,0.8209734594087517,0.16302307447756242,"['ARRDC4', 'CPNE8', 'ST6GAL2', 'IL1R1', 'WNT7B', 'HGF', 'KCNA1', 'PNMA8A', 'BTBD11', 'PLET1', 'ITPRIPL2', 'PDLIM2', 'PAH', 'PI15', 'NUPR1', 'PI16', 'MAPRE2', 'IL13RA1']",0.9999822020822772,0,0,18
354,hsa-miR-770-5p,0.8207240828426392,0.8614811312884118,0.1702013630272416,"['MOXD1', 'SLC22A3', 'CPNE8', 'SLC44A3', 'ITPRIP', 'FAM89A', 'NLRC5', 'IL1RAP', 'SLC5A3', 'PPL', 'APOLD1', 'ARIH2OS', 'IFI44L', 'ITPRIPL2', 'GLIPR1', 'FAM124A', 'PDLIM2', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ENOSF1', 'SLC38A2', 'TMPRSS11A', 'APOBEC2', 'EGF', 'HGF', 'MYH15', 'LIMK2', 'PLEKHA5', 'MOB3B', 'ITPKC', 'RNF125', 'HKDC1', 'TMCC2', 'VAMP5', 'CD44']",0.9999822020822772,0,0,36
355,hsa-miR-4712-5p,0.8207240828426392,0.8614811312884118,0.1702013630272416,"['MOXD1', 'SLC22A3', 'CPNE8', 'SLC44A3', 'ITPRIP', 'FAM89A', 'NLRC5', 'IL1RAP', 'SLC5A3', 'PPL', 'APOLD1', 'ARIH2OS', 'IFI44L', 'ITPRIPL2', 'GLIPR1', 'FAM124A', 'PDLIM2', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'ENOSF1', 'SLC38A2', 'TMPRSS11A', 'APOBEC2', 'EGF', 'HGF', 'MYH15', 'LIMK2', 'PLEKHA5', 'MOB3B', 'ITPKC', 'RNF125', 'HKDC1', 'TMCC2', 'VAMP5', 'CD44']",0.9999822020822772,0,0,36
356,mmu-miR-3072,0.8209887218852752,0.8515541293591269,0.1679655663240343,"['COLEC12', 'SLC22A3', 'KCNA1', 'NLRC5', 'TMTC1', 'PLA2G5', 'APOLD1', 'EFNB3', 'BAG3', 'FAM241B', 'C1RL', 'EFHD2', 'PCDH1', 'CCDC184', 'CALN1', 'SEMA4A', 'EGLN3', 'CHST6', 'RBPMS', 'LIMK2', 'ACTN1', 'HMGA2', 'VEGFA', 'KLF6', 'MRAS', 'PIGM', 'MAP3K14', 'MAPRE2', 'SLC29A3', 'GRID2IP']",0.9999822020822772,0,0,30
357,hsa-miR-2277-5p,0.8213726092676875,0.718151592420379,0.14131673884752935,"['CEBPB', 'DAPK2', 'NNAT', 'PCDHGA1', 'CALN1']",0.9999822020822772,0,0,5
358,mmu-miR-3964,0.8223111859228042,0.8507542175933895,0.1664384787039413,"['MOXD1', 'KDM5D', 'GALNT15', 'KCNA1', 'TNFRSF11B', 'IL1RAP', 'SYNE2', 'NUDT11', 'ITPRIPL2', 'GSG1L', 'STK32A', 'PDE8B', 'CCDC184', 'CALN1', 'IL13RA1', 'ARG2', 'EGF', 'HGF', 'PLEKHA5', 'VWA5A', 'P3H2', 'SAMD4A', 'PARP9', 'NPNT', 'MOB3B', 'ETV6', 'TPST1', 'NEDD4', 'PIGM', 'MAPRE2']",0.9999822020822772,0,0,30
359,mmu-miR-1247,0.8285180478878517,0.7517857142857143,0.14142341651047874,"['BCL6', 'UBASH3B', 'RBPMS', 'RRS1', 'IFT27', 'FAM20C', 'TAB2', 'PXDC1']",0.9999822020822772,0,0,8
360,mmu-miR-344b,0.8304197881148888,0.8559261887863733,0.15905157438395418,"['CNTNAP3', 'CPNE8', 'GALNT15', 'KCNA1', 'LSMEM1', 'PON1', 'TMTC1', 'PLA2G5', 'IL1RAP', 'SLC5A3', 'CYP3A7', 'NUDT11', 'ITPRIPL2', 'BRINP2', 'FAM124A', 'PLN', 'PTCHD1', 'LRRTM4', 'C1QTNF7', 'FAM241B', 'CNTNAP3B', 'BOC', 'ATOH8', 'GSG1L', 'PTCHD4', 'IL13RA1', 'APOBEC2', 'GINS3', 'HGF', 'LIMK2', 'SQOR', 'VEGFA', 'LRRC7', 'VEPH1', 'PI15', 'PDZRN4']",0.9999822020822772,0,0,36
361,mmu-miR-1839-3p,0.8310758934972601,0.8199876693583555,0.15172572992327965,"['SEMA4A', 'NQO1', 'DUSP1', 'KCNA1', 'PON1', 'VWA5A', 'NLRC5', 'SAMD4A', 'NOD1', 'SLC5A3', 'APOLD1', 'LOXL2', 'SOCS3', 'STRIP2', 'CLMP', 'PI15', 'GSG1L', 'TAB2', 'CCDC184', 'CALN1']",0.9999822020822772,0,0,20
362,hsa-miR-4764-3p,0.8312558997227691,0.8569005365807507,0.15837029172043135,"['CPNE8', 'CALCRL', 'GALNT15', 'KCNA1', 'ATL2', 'NRARP', 'FUT2', 'SLC5A3', 'IFI44L', 'ITPRIPL2', 'GNA14', 'APOL6', 'PDLIM2', 'RASSF3', 'C1QTNF7', 'ENOSF1', 'CALN1', 'IL13RA1', 'HES6', 'ST6GAL1', 'YTHDF1', 'GINS3', 'USP9Y', 'LIMK2', 'VWA5A', 'ARHGAP29', 'LAMB1', 'ZFY', 'PAH', 'VEPH1', 'PI15', 'PIGM', 'RELL1', 'MAP3K14', 'SHANK2', 'CD44', 'GRID2IP']",0.9999822020822772,0,0,37
363,hsa-miR-4694-5p,0.8332077697849855,0.8527684613121507,0.1556065750932388,"['SYNM', 'C2CD2', 'LSMEM1', 'PLD5', 'TMTC1', 'ATP2C2', 'APOLD1', 'CYP3A7', 'ITPRIPL2', 'FAM124A', 'APOL6', 'UBASH3B', 'IRAK2', 'LIPH', 'C1RL', 'EFHD2', 'CALN1', 'ARRDC4', 'SEMA4A', 'OLAH', 'CHST6', 'IL1R1', 'LIMK2', 'ARHGAP29', 'HMGA2', 'ANO6', 'MRPS6', 'MOB3B', 'TMEM158', 'NEDD4', 'TAB2', 'PIGM', 'TRIB1', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,35
364,hsa-miR-142-3p,0.8335064747028843,0.8418712583072445,0.15331638131201095,"['CNTNAP3', 'CPNE8', 'C2CD2', 'ATL2', 'TMTC1', 'SLC5A3', 'NUDT11', 'ITPRIPL2', 'RASSF3', 'CNTNAP3B', 'UTY', 'PDE8B', 'ST6GAL2', 'USP9Y', 'PCDHGA1', 'VWA5A', 'SAMD4A', 'HMGA2', 'ANO6', 'DHRS1', 'OSMR', 'GFAP', 'TMPRSS11D', 'NUDT8', 'VEPH1', 'PI15', 'TAB2', 'NUPR1', 'HSPA1B']",0.9999822020822772,0,0,29
365,hsa-miR-4772-5p,0.8367445095039688,0.8506653327133269,0.15161961208840993,"['MOXD1', 'ITPRIP', 'CALCRL', 'C2CD2', 'KCNA1', 'IFI44L', 'ITPRIPL2', 'SOCS3', 'APOL6', 'CNTNAP3B', 'NOCT', 'ATOH8', 'CALN1', 'NLGN4Y', 'CHST6', 'ST6GAL2', 'IL1R1', 'USP9Y', 'VWA5A', 'DGAT2L6', 'MOB3B', 'GFAP', 'VEGFA', 'ETV6', 'ITPKC', 'CEACAM1', 'BHMT', 'RNF125', 'SYNPO2L', 'NEDD4', 'ADAM12', 'PRKCQ', 'SPRY1', 'SHANK2', 'CD44']",0.9999822020822772,0,0,35
366,mmu-miR-296-5p,0.8373200929438539,0.8452445899254409,0.15007220723798237,"['TSTA3', 'KCNA1', 'GMPR', 'NRARP', 'NOD1', 'LOXL2', 'CLMP', 'PDLIM2', 'UBASH3B', 'RASSF3', 'NNAT', 'C1RL', 'EFHD2', 'PLCE1', 'GSG1L', 'PCDH1', 'SLC38A2', 'HES5', 'TRPM4', 'WNT7B', 'PCDHGA1', 'SAMD4A', 'PNMA8A', 'PDZK1', 'GFAP', 'SMTN', 'PTP4A3', 'NEDD4', 'TRIP10', 'PIGM', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,32
367,mmu-miR-1957,0.8419246203062156,0.8296565989908411,0.1427546912355136,"['CALCRL', 'NLRC5', 'SLC5A3', 'IFI44L', 'DOCK11', 'FAM124A', 'CLMP', 'PLN', 'EFNB3', 'C1QTNF7', 'RNF19A', 'EFHD2', 'ST6GAL1', 'EGF', 'DAPK2', 'HMGA2', 'SMAD9', 'ANO6', 'MRPS6', 'GFAP', 'VEGFA', 'KLF6', 'NEDD4', 'PRKCQ', 'SHANK2', 'SLC25A35']",0.9999822020822772,0,0,26
368,mmu-miR-5118,0.8419888286241816,0.8270920518245132,0.1422503482316339,"['CPNE8', 'SYNM', 'IL1RAP', 'NDRG1', 'ARIH2OS', 'ITPRIPL2', 'FAM124A', 'RNF19A', 'SLC38A2', 'CALN1', 'EGLN3', 'ST6GAL1', 'ST6GAL2', 'RBPMS', 'COL25A1', 'DAPK2', 'PNMA8A', 'MOB3B', 'GFAP', 'KLF6', 'PTP4A3', 'CEACAM1', 'SYCP3', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,25
369,mmu-miR-466h-3p,0.8422772519476757,0.6941220561922724,0.11914330298022792,"['BRINP2', 'CEBPB', 'ITPRIP', 'SLC5A3', 'MAPRE2']",0.9999822020822772,0,0,5
370,hsa-miR-671-3p,0.8447437224390326,0.6912287038709289,0.1166254787850132,"['EFNB3', 'IL1R1', 'LYPD1', 'IFT27', 'CALN1']",0.9999822020822772,0,0,5
371,hsa-miR-584,0.8481495456823314,0.8437205636850302,0.13895934900872944,"['GALNT15', 'AVIL', 'PON1', 'LYPD1', 'PLD5', 'FUT2', 'SLC5A3', 'ETS1', 'ARIH2OS', 'IFI44L', 'NT5E', 'PLN', 'APOL6', 'RASGEF1A', 'UBASH3B', 'C1RL', 'CD38', 'PDE8B', 'TMPRSS11A', 'ST6GAL2', 'APOBEC2', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'PARP9', 'ETV6', 'TANC1', 'KLF6', 'PLSCR1', 'RNF125', 'VEPH1', 'PI15', 'TAB2', 'PRKCQ', 'SHANK2']",0.9999822020822772,0,0,35
372,mmu-miR-3094,0.8503600872283938,0.8423436008474774,0.1365400121104586,"['SLC22A3', 'CPNE8', 'C2CD2', 'CHRNA4', 'KCNA1', 'WDR64', 'TNFRSF11B', 'NOD1', 'HSD17B6', 'NDRG1', 'APOLD1', 'SOCS3', 'ZFP36', 'EFNB3', 'PTCHD1', 'SCN11A', 'ATOH8', 'PIM3', 'PDE8B', 'IL13RA1', 'EGLN3', 'ST6GAL1', 'ST6GAL2', 'DUSP1', 'MYH15', 'SAMD4A', 'MMD2', 'PRSS35', 'NPNT', 'TTLL6', 'NEDD4', 'PDCD4', 'PI16', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,35
373,hsa-miR-324-5p,0.8525472961912721,0.8409705947996875,0.13415717292708482,"['SYNM', 'CHRNA4', 'FAM89A', 'HPN', 'NOD1', 'ETS1', 'APOLD1', 'GLIPR1', 'CLMP', 'PDLIM2', 'RASGEF1A', 'C1QTNF7', 'CNTNAP3B', 'GSG1L', 'CALN1', 'CHST6', 'ST6GAL2', 'GINS3', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'SMAD9', 'BTBD11', 'ANO6', 'PARP9', 'OSMR', 'GFAP', 'KLF6', 'MRAS', 'RNF125', 'HKDC1', 'PI15', 'PIGM', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,35
374,mmu-miR-1965,0.8533702612161788,0.7267665130568356,0.1152373746941686,"['SLC22A3', 'CEACAM1', 'SEZ6', 'SAMD4A', 'PLA2G5', 'SLC25A35', 'ETV6', 'GRID2IP']",0.9999822020822772,0,0,8
375,hsa-miR-554,0.8535305157257169,0.8102116704805492,0.12831644993786176,"['MAOB', 'MYH15', 'LIMK2', 'ARHGAP29', 'HMGA2', 'IRS2', 'PARP9', 'NPNT', 'SLC5A3', 'MOB3B', 'STRIP2', 'CLMP', 'RNF125', 'FXYD3', 'LIPH', 'ATOH8', 'ADAM12', 'TMBIM1', 'PDCD4', 'COL10A1', 'PXDC1', 'MAPRE2']",0.9999822020822772,0,0,22
376,mmu-miR-1951,0.8542630129958145,0.8063405572755418,0.12701166409142484,"['CNTNAP3', 'ITPRIP', 'C2CD2', 'ARHGAP29', 'NOD1', 'IL1RAP', 'NDRG1', 'GFAP', 'VEGFA', 'KLF6', 'CEACAM1', 'BCL6', 'UBASH3B', 'TRIM29', 'RNF19A', 'CNTNAP3B', 'ADAM12', 'PRKCQ', 'TMCC2', 'CD44', 'SLC25A35']",0.9999822020822772,0,0,21
377,mmu-miR-483,0.8550359225712749,0.7359762928697915,0.11526256920515175,"['KLF6', 'SMTN', 'NEDD4', 'TMBIM1', 'SMAD9', 'PLA2G5', 'CCDC184', 'SYTL4', 'MOB3B']",0.9999822020822772,0,0,9
378,hsa-miR-660,0.8572173600748095,0.8344379552464073,0.12855665180695222,"['ITPRIP', 'CALCRL', 'WDR64', 'IRS2', 'PLA2G5', 'HSD17B6', 'IL1RAP', 'FUT2', 'SLC5A3', 'PPL', 'ETS1', 'ART4', 'GNA14', 'FAM124A', 'PDLIM2', 'PTCHD1', 'RASSF3', 'LRRTM4', 'CDH23', 'PCDH1', 'CHST6', 'YTHDF1', 'ST6GAL2', 'RASL10A', 'MYH15', 'LIMK2', 'SQOR', 'ARHGAP29', 'MRAS', 'NEDD4', 'ADAM12', 'PI15', 'CD44']",0.9999822020822772,0,0,33
379,hsa-miR-4804-5p,0.8586784298932612,0.7322999460528682,0.11157379178741468,"['CNTNAP3', 'HS3ST3B1', 'SLC22A3', 'GRK5', 'CNTNAP3B', 'LSMEM1', 'PNMA8A', 'GMPR', 'PARP9']",0.9999822020822772,0,0,9
380,mmu-miR-5117,0.859673803996869,0.8346596561034532,0.12620242580298985,"['SYNM', 'CALCRL', 'PLD5', 'IRS2', 'TMTC1', 'NDRG1', 'LOXL2', 'PLN', 'RASSF3', 'C1QTNF7', 'RNF19A', 'CNTNAP3B', 'HES1', 'PTCHD4', 'A4GALT', 'CALN1', 'HS3ST3B1', 'HES6', 'ARG2', 'YTHDF1', 'GINS3', 'DAPK2', 'PLEKHA5', 'PARP9', 'IL17RB', 'ETV6', 'CEACAM1', 'BCL6', 'VEPH1', 'PI15', 'TXNIP', 'PRKCQ', 'RELL1', 'MAPRE2']",0.9999822020822772,0,0,34
381,hsa-miR-4520a-5p,0.8596999941922203,0.7495495495495496,0.11331075051504184,"['SMTN', 'C20ORF203', 'CHST6', 'NUDT8', 'RASL10A', 'RASSF3', 'CHRNA4', 'FXYD3', 'DAPK2', 'PI15', 'TMTC1']",0.9999822020822772,0,0,11
382,hsa-miR-4520b-5p,0.8596999941922203,0.7495495495495496,0.11331075051504184,"['SMTN', 'C20ORF203', 'CHST6', 'NUDT8', 'RASL10A', 'RASSF3', 'CHRNA4', 'FXYD3', 'DAPK2', 'PI15', 'TMTC1']",0.9999822020822772,0,0,11
383,hsa-miR-3132,0.8602254807039097,0.8305384814306459,0.12504648606585492,"['COLEC12', 'SLC22A3', 'CALCRL', 'SERPINE3', 'GALNT15', 'HAAO', 'KCNA1', 'NLRC5', 'ARHGAP39', 'GLIPR1', 'PDLIM2', 'TRIM29', 'COL10A1', 'GYG2', 'ST6GAL1', 'ST6GAL2', 'PLEKHA5', 'VWA5A', 'PNMA8A', 'PARP9', 'OSMR', 'SYTL4', 'MOB3B', 'GFAP', 'VEGFA', 'ETV6', 'ITPKC', 'KLF6', 'NUDT8', 'BCL6', 'RELL1', 'CD44']",0.9999822020822772,0,0,32
384,mmu-miR-667,0.8615164243635207,0.8316028466405135,0.12395968360855925,"['CALCRL', 'C2CD2', 'CHRNA4', 'TMPRSS3', 'GMPR', 'TMTC1', 'NOD1', 'SLC5A3', 'EFNB3', 'PDLIM2', 'LRRTM4', 'TRIM29', 'SERPINH1', 'GSG1L', 'UTY', 'EGLN3', 'ST6GAL2', 'IL1R1', 'LIMK2', 'SAMD4A', 'ARHGAP29', 'SYTL4', 'VEGFA', 'ITPKC', 'TPST1', 'SYNPO2L', 'HKDC1', 'PDCD4', 'PSMG4', 'FAM20C', 'TRIB1', 'SHANK2', 'DDR2']",0.9999822020822772,0,0,33
385,hsa-miR-516a-5p,0.8624432370406878,0.7041913946587537,0.10421042855515097,"['VCAN', 'ST6GAL2', 'DUSP1', 'PDE8B', 'SLC5A3', 'CCDC184', 'CALN1']",0.9999822020822772,0,0,7
386,mmu-miR-707,0.8636298522061796,0.8301916921312594,0.12171524560765688,"['CNTNAP3', 'IL1RAP', 'SLC5A3', 'NUDT11', 'C20ORF203', 'EFNB3', 'SCN11A', 'CNTNAP3B', 'PLCE1', 'GSG1L', 'UTY', 'STK32A', 'OLAH', 'ST6GAL2', 'IL1R1', 'HGF', 'PLEKHA5', 'HMGA2', 'BTBD11', 'ANO6', 'PLET1', 'NPNT', 'MRPS6', 'MOB3B', 'GFAP', 'RNF125', 'NEDD4', 'ADAM12', 'PI15', 'FAS', 'PRKCQ', 'TRIB1', 'SHANK2']",0.9999822020822772,0,0,33
387,mmu-miR-3098-5p,0.8643565317612606,0.823584121891704,0.1200538103344069,"['ITIH4', 'SLC22A3', 'ITPRIP', 'CHRNA4', 'TMTC1', 'SLC5A3', 'ETS1', 'APOLD1', 'ITPRIPL2', 'STRIP2', 'UBASH3B', 'LRRTM4', 'SERPINH1', 'GSG1L', 'UTY', 'SLC38A2', 'ARRDC4', 'PRMT8', 'ST6GAL2', 'GINS3', 'DAPK2', 'P3H2', 'MMD2', 'ANO6', 'NPNT', 'TMPRSS11D', 'SYNPO2L', 'HKDC1', 'PAH', 'FAM20C']",0.9999822020822772,0,0,30
388,mmu-miR-199a-3p,0.864677582834901,0.8294877064042744,0.12060633309650816,"['WDR49', 'CALCRL', 'GALNT15', 'KCNA1', 'LSMEM1', 'ATL2', 'SLC5A3', 'NDRG1', 'NUDT11', 'PLN', 'LRRTM4', 'RNF19A', 'LIPH', 'ATOH8', 'C1RL', 'UTY', 'PAMR1', 'CALN1', 'IL13RA1', 'ST6GAL2', 'MYH15', 'SAMD4A', 'ANO6', 'NPNT', 'MOB3B', 'TANC1', 'ITPKC', 'CEACAM1', 'SYNPO2L', 'LRRC7', 'NEDD4', 'RELL1', 'CD44']",0.9999822020822772,0,0,33
389,mmu-miR-199b,0.864677582834901,0.8294877064042744,0.12060633309650816,"['WDR49', 'CALCRL', 'GALNT15', 'KCNA1', 'LSMEM1', 'ATL2', 'SLC5A3', 'NDRG1', 'NUDT11', 'PLN', 'LRRTM4', 'RNF19A', 'LIPH', 'ATOH8', 'C1RL', 'UTY', 'PAMR1', 'CALN1', 'IL13RA1', 'ST6GAL2', 'MYH15', 'SAMD4A', 'ANO6', 'NPNT', 'MOB3B', 'TANC1', 'ITPKC', 'CEACAM1', 'SYNPO2L', 'LRRC7', 'NEDD4', 'RELL1', 'CD44']",0.9999822020822772,0,0,33
390,hsa-miR-4714-3p,0.8672110452890777,0.8314689242129202,0.11846179858038153,"['GALNT15', 'KCNA1', 'PROS1', 'IL1RAP', 'FUT2', 'SLC5A3', 'APOLD1', 'IFI44L', 'STRIP2', 'FAM124A', 'PDLIM2', 'TRIM29', 'ATOH8', 'CDH23', 'PTCHD4', 'SLC38A2', 'CALN1', 'ARRDC4', 'CHST6', 'GINS3', 'HGF', 'MYH15', 'LIMK2', 'MIIP', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'BTBD11', 'ANO6', 'OSMR', 'ETV6', 'TPST1', 'MRAS', 'RNF125', 'HKDC1']",0.9999822020822772,0,0,35
391,hsa-miR-4776-5p,0.8683848833909964,0.8109869646182495,0.11444668202245467,"['SLC22A3', 'CHRNA4', 'TMPRSS3', 'HPN', 'SEZ6', 'IRS2', 'TMTC1', 'IFI44L', 'ITPRIPL2', 'APOL6', 'PDLIM2', 'GSG1L', 'PIM3', 'SLC38A2', 'CALN1', 'ARG2', 'CHST6', 'ST6GAL2', 'EGF', 'WNT7B', 'ARHGAP29', 'SMAD9', 'DGAT2L6', 'MOB3B', 'TRIB1', 'CD44']",0.9999822020822772,0,0,26
392,hsa-miR-4278,0.8689001147420702,0.8157451168324685,0.11463429812223014,"['CHRNA4', 'GALNT15', 'TMTC1', 'SLC5A3', 'APOLD1', 'SOCS3', 'GLIPR1', 'PDLIM2', 'RASSF3', 'ENOSF1', 'LIPH', 'EFHD2', 'COL10A1', 'ENPP3', 'PCDH1', 'IL13RA1', 'HGF', 'MYH15', 'PCDHGA1', 'PCDH8', 'MOB3B', 'GFAP', 'ETV6', 'KLF6', 'RELL1', 'PI16', 'SHANK2', 'GRID2IP']",0.9999822020822772,0,0,28
393,hsa-miR-585,0.8689963125724034,0.7316819722810345,0.10274014631630891,"['C20ORF203', 'ST6GAL2', 'DBP', 'APOL6', 'NOCT', 'SEZ6', 'SMAD9', 'FUT2', 'MOB3B', 'GRID2IP']",0.9999822020822772,0,0,10
394,hsa-miR-451,0.8692201383306712,0.6808109288749454,0.09542168506713776,"['EGLN3', 'RASGEF1A', 'SYNPO2L', 'NLRC5', 'NRARP', 'IFI44L']",0.9999822020822772,0,0,6
395,hsa-miR-3152-3p,0.8704748246701964,0.8310341111170987,0.11527809402087423,"['SLC22A3', 'SYNM', 'KCNA1', 'LSMEM1', 'ATL2', 'ETS1', 'ARIH2OS', 'IFI44L', 'ITPRIPL2', 'C20ORF203', 'FAM124A', 'PLN', 'APOL6', 'PTCHD1', 'RNF19A', 'CDH23', 'EFHD2', 'COL10A1', 'OLAH', 'EGLN3', 'CHST6', 'ST6GAL2', 'APOBEC2', 'EGF', 'WNT7B', 'SMAD9', 'VEGFA', 'KLF6', 'SYNPO2L', 'VEPH1', 'PI15', 'PIGM', 'SYCP3', 'SLC28A2', 'MAPRE2', 'PDZRN4']",0.9999822020822772,0,0,36
396,hsa-miR-4449,0.8709189901134367,0.7386370434179199,0.1020843034217693,"['SOCS3', 'MRAS', 'EFNB3', 'NEDD4', 'BOC', 'NNAT', 'FAM20C', 'ARHGAP39', 'NRARP', 'ANO6', 'SYNE2']",0.9999822020822772,0,0,11
397,hsa-miR-3180-3p,0.8710822902221392,0.8061766649267894,0.11126755903895057,"['CEBPB', 'CHRNA4', 'ARHGAP39', 'NRARP', 'NDRG1', 'PDLIM2', 'RASD1', 'ATOH8', 'C1RL', 'CDH23', 'EFHD2', 'GYG2', 'HES5', 'CALN1', 'EMP3', 'GFAP', 'ETV6', 'SMTN', 'PTP4A3', 'MRAS', 'MAP3K14', 'SHANK2', 'CD44', 'DDR2', 'SLC25A35']",0.9999822020822772,0,0,25
398,hsa-miR-3180,0.8710822902221392,0.8061766649267894,0.11126755903895057,"['CEBPB', 'CHRNA4', 'ARHGAP39', 'NRARP', 'NDRG1', 'PDLIM2', 'RASD1', 'ATOH8', 'C1RL', 'CDH23', 'EFHD2', 'GYG2', 'HES5', 'CALN1', 'EMP3', 'GFAP', 'ETV6', 'SMTN', 'PTP4A3', 'MRAS', 'MAP3K14', 'SHANK2', 'CD44', 'DDR2', 'SLC25A35']",0.9999822020822772,0,0,25
399,hsa-miR-3196,0.8710822902221392,0.8061766649267894,0.11126755903895057,"['CEBPB', 'CHRNA4', 'ARHGAP39', 'NRARP', 'NDRG1', 'PDLIM2', 'RASD1', 'ATOH8', 'C1RL', 'CDH23', 'EFHD2', 'GYG2', 'HES5', 'CALN1', 'EMP3', 'GFAP', 'ETV6', 'SMTN', 'PTP4A3', 'MRAS', 'MAP3K14', 'SHANK2', 'CD44', 'DDR2', 'SLC25A35']",0.9999822020822772,0,0,25
400,mmu-miR-3096-3p,0.8717185281745077,0.8085002014680892,0.11099793835214775,"['COLEC12', 'CPNE8', 'ITPRIP', 'CALCRL', 'GLS2', 'CHRNA4', 'KCNA1', 'SLC5A3', 'APOLD1', 'GLIPR1', 'ZFP36', 'ATOH8', 'UTY', 'CCDC184', 'CALN1', 'HGF', 'ARHGAP29', 'BTBD11', 'LAMB1', 'CP', 'MOB3B', 'KLF6', 'PI15', 'ID3', 'TRIB1', 'SLC25A35']",0.9999822020822772,0,0,26
401,hsa-miR-4759,0.8717646357162784,0.8226429980276134,0.11289607379513208,"['CNTNAP3', 'RGS17', 'CALCRL', 'MAOB', 'SEZ6', 'IRS2', 'TMTC1', 'SLC5A3', 'ETS1', 'APOLD1', 'ART4', 'C12ORF56', 'STRIP2', 'APOL6', 'LRRTM4', 'CNTNAP3B', 'BOC', 'NLGN4Y', 'CHST6', 'ST6GAL2', 'WNT7B', 'PLEKHA5', 'VWA5A', 'ARHGAP29', 'PARP9', 'MOB3B', 'TMPRSS11D', 'VCAN', 'NEDD4', 'VEPH1', 'PI15', 'TRIP10']",0.9999822020822772,0,0,32
402,hsa-miR-4638-5p,0.8717716885305838,0.7889048468758614,0.10825960904341551,"['IFITM3', 'CHST6', 'CHRNA4', 'IL1R1', 'PLEKHA5', 'IL18', 'PNMA8A', 'SMAD9', 'ARHGAP39', 'NRARP', 'STRIP2', 'TMEM158', 'RASD1', 'IRAK2', 'FAM241B', 'CDH23', 'PIGM', 'MAP3K14', 'HES4', 'GRID2IP']",0.9999822020822772,0,0,20
403,mmu-miR-682,0.8720964626236337,0.8332753219631047,0.11403809327051811,"['CPNE8', 'CHRNA4', 'PLD5', 'TMTC1', 'NOD1', 'IFI44L', 'SOCS3', 'NT5E', 'GLIPR1', 'PDLIM2', 'RASSF3', 'IRAK2', 'C1RL', 'PLCE1', 'PXDC1', 'UTY', 'PTCHD4', 'PDE8B', 'EGLN3', 'ST6GAL2', 'GINS3', 'HGF', 'ACTN1', 'PLEKHA5', 'VWA5A', 'SMAD9', 'DLEC1', 'ZFY', 'OSMR', 'TMPRSS11D', 'KLF6', 'RNF125', 'ADAM12', 'PDCD4', 'FAS', 'TAB2', 'PRKCQ', 'SHANK2']",0.9999822020822772,0,0,38
404,mmu-miR-673-3p,0.8722208769486742,0.7283920280389545,0.09958035915524203,"['TTLL6', 'KLF6', 'CHRNA4', 'GALNT15', 'PLD5', 'SAMD4A', 'GMPR', 'GSG1L', 'BTBD11', 'SYNE2']",0.9999822020822772,0,0,10
405,mmu-miR-34b-3p,0.873867437922739,0.8168478599141061,0.11013280961195025,"['RGS17', 'CPNE8', 'KCNA1', 'NRARP', 'U2AF1', 'SLC5A3', 'PPL', 'ITPRIPL2', 'NT5E', 'FAM124A', 'PTCHD1', 'LRRTM4', 'C1QTNF7', 'C1RL', 'EFHD2', 'OIP5', 'UTY', 'PTCHD4', 'STK32A', 'ST6GAL2', 'DAPK2', 'HGF', 'SAMD4A', 'HMGA2', 'BTBD11', 'MOB3B', 'DUSP22', 'RNF125', 'PI15', 'CD44']",0.9999822020822772,0,0,30
406,hsa-miR-3944-3p,0.876952084061524,0.6715584466475959,0.0881775878780839,"['CHRNA4', 'TMPRSS3', 'IRS2', 'BTBD11', 'IL1RAP', 'GYG2']",0.9999822020822772,0,0,6
407,hsa-miR-4508,0.8776256865190896,0.7707660117124144,0.10061201949341626,"['HES6', 'PRMT8', 'RBPMS', 'CHRNA4', 'DAPK2', 'HPN', 'SAMD4A', 'ARHGAP39', 'NRARP', 'SOCS3', 'NUDT8', 'RASD1', 'NNAT', 'GSG1L', 'MAP3K14', 'SHANK2', 'DDR2']",0.9999822020822772,0,0,17
