Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
992,hsa-miR-6511b-5p,0.6491922648016177,0.9085380116959064,0.3925123686450291,"['NUDT8', 'NLRC5']",0.9999951093388862,0,0,2
993,hsa-miR-6732-5p,0.6491922648016177,0.9085380116959064,0.3925123686450291,"['EFHD2', 'TXNIP']",0.9999951093388862,0,0,2
994,hsa-miR-4263,0.6491922648016177,0.9085380116959064,0.3925123686450291,"['DAPK2', 'VEGFA']",0.9999951093388862,0,0,2
995,hsa-miR-6742-5p,0.6491922648016177,0.9085380116959064,0.3925123686450291,"['SMTN', 'GINS3']",0.9999951093388862,0,0,2
996,hsa-miR-6754-3p,0.6491922648016177,0.9085380116959064,0.3925123686450291,"['SYTL4', 'CALN1']",0.9999951093388862,0,0,2
997,hsa-miR-205-3p,0.6525064435567103,0.8962031177650872,0.3826198190612849,"['STRIP2', 'ID3', 'VEGFA']",0.9999951093388862,0,0,3
998,hsa-miR-98-5p,0.6554523544114902,0.9240915878546541,0.39036369923179504,"['COLEC12', 'EGLN3', 'CRYBG1', 'RBPMS', 'CEBPD', 'DUSP1', 'HMGA2', 'IRS2', 'OSMR', 'MOB3B', 'C1RL', 'EFHD2', 'FAS', 'TAB2', 'SPRY1', 'TRIB1']",0.9999951093388862,0,0,16
999,hsa-miR-3674,0.6561597641731873,0.8965066174207449,0.3777439389066911,"['IFITM3', 'HSPA1B']",0.9999951093388862,0,0,2
1000,hsa-miR-422a,0.6574588610624634,0.9467930029154519,0.39705950307041044,['NT5E'],0.9999951093388862,0,0,1
1001,hsa-miR-6874-5p,0.6574588610624634,0.9467930029154519,0.39705950307041044,['TXNIP'],0.9999951093388862,0,0,1
1002,hsa-miR-6846-3p,0.6574588610624634,0.9467930029154519,0.39705950307041044,['SERPINH1'],0.9999951093388862,0,0,1
1003,hsa-miR-27a-5p,0.6574588610624634,0.9467930029154519,0.39705950307041044,['FSD2'],0.9999951093388862,0,0,1
1004,mmu-miR-3071-5p,0.6574588610624634,0.9467930029154519,0.39705950307041044,['LOXL2'],0.9999951093388862,0,0,1
1005,hsa-miR-4299,0.6574588610624634,0.9467930029154519,0.39705950307041044,['IRS2'],0.9999951093388862,0,0,1
1006,hsa-miR-3913-3p,0.6574588610624634,0.9467930029154519,0.39705950307041044,['IRS2'],0.9999951093388862,0,0,1
1007,hsa-miR-3157-3p,0.6574588610624634,0.9467930029154519,0.39705950307041044,['HPR'],0.9999951093388862,0,0,1
1008,hsa-miR-6826-5p,0.6574588610624634,0.9467930029154519,0.39705950307041044,['TXNIP'],0.9999951093388862,0,0,1
1009,hsa-miR-210-5p,0.6574588610624634,0.9467930029154519,0.39705950307041044,['GMPR'],0.9999951093388862,0,0,1
1010,hsa-miR-5582-3p,0.6611199684089797,0.890824568719208,0.3686409876393885,"['YTHDF1', 'PTCHD1', 'RASGEF1A', 'PDCD4', 'DDR2']",0.9999951093388862,0,0,5
1011,hsa-miR-3176,0.6630164803373175,0.88478772689299,0.3636083224314315,"['IFITM3', 'FUT2']",0.9999951093388862,0,0,2
1012,hsa-miR-384,0.6630164803373175,0.88478772689299,0.3636083224314315,"['ST6GAL1', 'APOL6']",0.9999951093388862,0,0,2
1013,hsa-miR-3591-5p,0.6630164803373175,0.88478772689299,0.3636083224314315,"['CEBPD', 'SERPINH1']",0.9999951093388862,0,0,2
1014,hsa-miR-5007-5p,0.6630164803373175,0.88478772689299,0.3636083224314315,"['RGS17', 'C1ORF61']",0.9999951093388862,0,0,2
1015,hsa-miR-3143,0.6630164803373175,0.88478772689299,0.3636083224314315,"['HMGA2', 'NRARP']",0.9999951093388862,0,0,2
1016,hsa-miR-4534,0.6634780510424164,0.8841100076394194,0.362714535272137,"['DOCK11', 'RNF125', 'KCND3', 'FSD2']",0.9999951093388862,0,0,4
1017,hsa-miR-202-3p,0.6634780510424164,0.8841100076394194,0.362714535272137,"['DUSP1', 'EFHD2', 'PDCD4', 'HMGA2']",0.9999951093388862,0,0,4
1018,hsa-miR-2276-3p,0.6637879604764526,0.8805996561836383,0.36086314969689876,"['ITPRIP', 'SYNPO2L', 'ETS1']",0.9999951093388862,0,0,3
1019,hsa-miR-578,0.6637879604764526,0.8805996561836383,0.36086314969689876,"['PLSCR1', 'VCAN', 'OIP5']",0.9999951093388862,0,0,3
1020,hsa-miR-3171,0.6672505923432623,0.9211252068394925,0.37267768171143084,['MAPRE2'],0.9999951093388862,0,0,1
1021,hsa-miR-1291,0.6672505923432623,0.9211252068394925,0.37267768171143084,['VWA5A'],0.9999951093388862,0,0,1
1022,hsa-miR-4728-3p,0.6672505923432623,0.9211252068394925,0.37267768171143084,['ITPRIPL2'],0.9999951093388862,0,0,1
1023,hsa-miR-4766-3p,0.6672505923432623,0.9211252068394925,0.37267768171143084,['SLC5A3'],0.9999951093388862,0,0,1
1024,hsa-miR-1298-5p,0.6672505923432623,0.9211252068394925,0.37267768171143084,['EGLN3'],0.9999951093388862,0,0,1
1025,hsa-miR-4454,0.6672505923432623,0.9211252068394925,0.37267768171143084,['ITPRIPL2'],0.9999951093388862,0,0,1
1026,hsa-miR-6877-5p,0.6672505923432623,0.9211252068394925,0.37267768171143084,['ARHGAP39'],0.9999951093388862,0,0,1
1027,hsa-miR-642a-5p,0.6683189096423633,0.8783301707779886,0.35395810839751474,"['EGLN3', 'ADAM33', 'PXDC1', 'TRIB1']",0.9999951093388862,0,0,4
1028,hsa-miR-204-5p,0.6686723052880399,0.8915413596505851,0.3588107756145055,"['TMPRSS3', 'ARHGAP29', 'HMGA2', 'TXNIP', 'IL1RAP', 'MAPRE2', 'CD44']",0.9999951093388862,0,0,7
1029,hsa-miR-4710,0.6693284363534414,0.8729979697721634,0.35049157678377624,"['LIPH', 'WNT7B', 'C1RL']",0.9999951093388862,0,0,3
1030,hsa-miR-7854-3p,0.6693284363534414,0.8729979697721634,0.35049157678377624,"['WNT7B', 'P3H2', 'TMTC1']",0.9999951093388862,0,0,3
1031,hsa-miR-137,0.6693284363534414,0.8729979697721634,0.35049157678377624,"['SERPINA3', 'GLIPR1', 'CALN1']",0.9999951093388862,0,0,3
1032,hsa-miR-4697-5p,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['RASD1', 'NDRG1']",0.9999951093388862,0,0,2
1033,hsa-miR-4766-5p,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['RNF125', 'TRIB1']",0.9999951093388862,0,0,2
1034,hsa-miR-6812-5p,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['APOL6', 'GINS3']",0.9999951093388862,0,0,2
1035,hsa-miR-6073,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['TAB2', 'HSPA1B']",0.9999951093388862,0,0,2
1036,hsa-miR-33b-5p,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['ADAM12', 'HMGA2']",0.9999951093388862,0,0,2
1037,hsa-miR-4664-5p,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['APOL6', 'GINS3']",0.9999951093388862,0,0,2
1038,hsa-miR-4715-3p,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['ITPRIPL2', 'TMTC1']",0.9999951093388862,0,0,2
1039,mmu-miR-692,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['CALCRL', 'RASSF3']",0.9999951093388862,0,0,2
1040,hsa-miR-548av-3p,0.6697630491246661,0.8733693207377418,0.3500737490076336,"['ITPRIPL2', 'SPRY1']",0.9999951093388862,0,0,2
1041,hsa-miR-4525,0.6748020516859378,0.8655251255032557,0.34044209372171197,"['ZFP36', 'CHST6', 'P3H2']",0.9999951093388862,0,0,3
1042,hsa-miR-451b,0.6748020516859378,0.8655251255032557,0.34044209372171197,"['CHST6', 'PSMG4', 'VEGFA']",0.9999951093388862,0,0,3
1043,mmu-miR-3473c,0.6748020516859378,0.8655251255032557,0.34044209372171197,"['SLC5A3', 'NDRG1', 'APOLD1']",0.9999951093388862,0,0,3
1044,mmu-miR-466e-3p,0.6748020516859378,0.8655251255032557,0.34044209372171197,"['OIP5', 'SPRY1', 'EVI2B']",0.9999951093388862,0,0,3
1045,hsa-miR-425-5p,0.6748020516859378,0.8655251255032557,0.34044209372171197,"['FAM89A', 'PNMA8A', 'NPNT']",0.9999951093388862,0,0,3
1046,hsa-miR-6778-3p,0.6759796221470175,0.904530483878956,0.3542072161522212,"['RGS17', 'OLAH', 'ARHGAP29', 'ITPRIPL2', 'STRIP2', 'ZFP36', 'SYNPO2L', 'C1RL', 'PDCD4', 'SERPINH1', 'PIGM', 'SLC28A2', 'GYG2']",0.9999951093388862,0,0,13
1047,hsa-miR-6749-3p,0.67604093094922,0.8847583643122676,0.34638436481528767,"['APOL6', 'SERPINH1', 'TXNIP', 'TMTC1', 'TMCC2', 'TRIB1', 'DDR2']",0.9999951093388862,0,0,7
1048,hsa-miR-6737-5p,0.6764001600964193,0.8622399881560441,0.3371103348531076,"['APOL6', 'GINS3']",0.9999951093388862,0,0,2
1049,hsa-miR-4488,0.6764001600964193,0.8622399881560441,0.3371103348531076,"['RASD1', 'NDRG1']",0.9999951093388862,0,0,2
1050,hsa-miR-619-5p,0.676400270041601,0.8886554621848739,0.34743785952171596,"['STRIP2', 'CHST6', 'COMTD1', 'SYNPO2L', 'KCND3', 'PDCD4', 'A4GALT', 'APOLD1']",0.9999951093388862,0,0,8
1051,mmu-miR-362-5p,0.6765535956101052,0.8795398898184044,0.343674591388285,"['CLMP', 'KCNA1', 'ATL2', 'PCDH8', 'TMTC1', 'PDE8B']",0.9999951093388862,0,0,6
1052,hsa-miR-4703-3p,0.6767632104621252,0.89680834739911,0.35014431805889645,['SLC9A7'],0.9999951093388862,0,0,1
1053,mmu-miR-128-3p,0.6767632104621252,0.89680834739911,0.35014431805889645,['FAM241B'],0.9999951093388862,0,0,1
1054,hsa-miR-1268b,0.6767632104621252,0.89680834739911,0.35014431805889645,['TRIM29'],0.9999951093388862,0,0,1
1055,hsa-miR-200a-5p,0.6767632104621252,0.89680834739911,0.35014431805889645,['APOL6'],0.9999951093388862,0,0,1
1056,hsa-miR-2681-3p,0.6767632104621252,0.89680834739911,0.35014431805889645,['APOL6'],0.9999951093388862,0,0,1
1057,hsa-miR-6510-3p,0.6767632104621252,0.89680834739911,0.35014431805889645,['IRAK2'],0.9999951093388862,0,0,1
1058,hsa-miR-629-5p,0.6767632104621252,0.89680834739911,0.35014431805889645,['TXNIP'],0.9999951093388862,0,0,1
1059,hsa-miR-345-5p,0.6767632104621252,0.89680834739911,0.35014431805889645,['SAMD4A'],0.9999951093388862,0,0,1
1060,hsa-miR-4758-5p,0.6767632104621252,0.89680834739911,0.35014431805889645,['GRK5'],0.9999951093388862,0,0,1
1061,hsa-miR-200b-5p,0.6767632104621252,0.89680834739911,0.35014431805889645,['APOL6'],0.9999951093388862,0,0,1
1062,hsa-miR-5010-5p,0.6802088426164068,0.8581778752556741,0.3307034839422144,"['ZFP36', 'CHST6', 'P3H2']",0.9999951093388862,0,0,3
1063,mmu-miR-466d-3p,0.6802088426164068,0.8581778752556741,0.3307034839422144,"['OIP5', 'SPRY1', 'EVI2B']",0.9999951093388862,0,0,3
1064,mmu-miR-297b-3p,0.6802088426164068,0.8581778752556741,0.3307034839422144,"['OIP5', 'SPRY1', 'EVI2B']",0.9999951093388862,0,0,3
1065,hsa-miR-4477a,0.6802088426164068,0.8581778752556741,0.3307034839422144,"['HS3ST3B1', 'SOCS3', 'CEBPB']",0.9999951093388862,0,0,3
1066,hsa-miR-6768-5p,0.6802088426164068,0.8581778752556741,0.3307034839422144,"['SYNPO2L', 'PLCE1', 'TXNIP']",0.9999951093388862,0,0,3
1067,hsa-miR-374a-5p,0.6804620480837741,0.8756888538994845,0.33712552264319007,"['YTHDF1', 'CEBPB', 'APOL6', 'WIF1', 'TMTC1', 'VEGFA']",0.9999951093388862,0,0,6
1068,hsa-miR-134-5p,0.6829285529121657,0.8513888888888889,0.3246899513878347,"['TXNIP', 'VEGFA']",0.9999951093388862,0,0,2
1069,hsa-let-7c-3p,0.6829285529121657,0.8513888888888889,0.3246899513878347,"['HMGA2', 'TRIB1']",0.9999951093388862,0,0,2
1070,hsa-miR-576-5p,0.6829285529121657,0.8513888888888889,0.3246899513878347,"['DAPK2', 'VEGFA']",0.9999951093388862,0,0,2
1071,hsa-miR-338-5p,0.6829285529121657,0.8513888888888889,0.3246899513878347,"['ITPRIPL2', 'SPRY1']",0.9999951093388862,0,0,2
1072,hsa-miR-6819-5p,0.6829285529121657,0.8513888888888889,0.3246899513878347,"['APOL6', 'GINS3']",0.9999951093388862,0,0,2
1073,hsa-miR-4418,0.6829285529121657,0.8513888888888889,0.3246899513878347,"['HMGA2', 'PPL']",0.9999951093388862,0,0,2
1074,mmu-miR-1b-5p,0.6829285529121657,0.8513888888888889,0.3246899513878347,"['PRMT8', 'OIP5']",0.9999951093388862,0,0,2
1075,mmu-miR-466a-3p,0.6855488762165689,0.8509530791788856,0.3212649812683199,"['OIP5', 'SPRY1', 'EVI2B']",0.9999951093388862,0,0,3
1076,hsa-miR-1200,0.6855488762165689,0.8509530791788856,0.3212649812683199,"['SERPINH1', 'PLCE1', 'ID3']",0.9999951093388862,0,0,3
1077,hsa-miR-3173-5p,0.6860046489658831,0.8737385063915676,0.3292865948666801,['APOL6'],0.9999951093388862,0,0,1
1078,hsa-miR-3682-5p,0.6860046489658831,0.8737385063915676,0.3292865948666801,['OLAH'],0.9999951093388862,0,0,1
1079,hsa-miR-616-3p,0.6860046489658831,0.8737385063915676,0.3292865948666801,['PON1'],0.9999951093388862,0,0,1
1080,hsa-miR-6500-5p,0.6860046489658831,0.8737385063915676,0.3292865948666801,['TXNIP'],0.9999951093388862,0,0,1
1081,hsa-miR-8083,0.6860046489658831,0.8737385063915676,0.3292865948666801,['TXNIP'],0.9999951093388862,0,0,1
1082,hsa-miR-6799-3p,0.6860046489658831,0.8737385063915676,0.3292865948666801,['APOL6'],0.9999951093388862,0,0,1
1083,hsa-miR-635,0.6860046489658831,0.8737385063915676,0.3292865948666801,['SERPING1'],0.9999951093388862,0,0,1
1084,hsa-miR-5187-3p,0.6860046489658831,0.8737385063915676,0.3292865948666801,['SAMD4A'],0.9999951093388862,0,0,1
1085,hsa-miR-4633-3p,0.6860046489658831,0.8737385063915676,0.3292865948666801,['TXNIP'],0.9999951093388862,0,0,1
1086,hsa-miR-6859-3p,0.6860046489658831,0.8737385063915676,0.3292865948666801,['SERPINH1'],0.9999951093388862,0,0,1
1087,hsa-miR-4641,0.6860046489658831,0.8737385063915676,0.3292865948666801,['FSIP2'],0.9999951093388862,0,0,1
1088,hsa-miR-3192-5p,0.6868540107060321,0.8632436398484644,0.3242632401073467,"['HES6', 'PLCE1', 'OSMR', 'A4GALT', 'APOLD1']",0.9999951093388862,0,0,5
1089,hsa-miR-6878-5p,0.6868540107060321,0.8632436398484644,0.3242632401073467,"['CEBPB', 'TXNIP', 'HMGA2', 'PIM3', 'TRIB1']",0.9999951093388862,0,0,5
1090,hsa-miR-520a-3p,0.6870169207248729,0.8836942455353292,0.3317356006410853,"['OLAH', 'NHSL2', 'RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'TXNIP', 'CD44', 'DDR2']",0.9999951093388862,0,0,9
1091,hsa-miR-1237-5p,0.6893490138816666,0.8408057179987004,0.3127861044976702,"['RASD1', 'NDRG1']",0.9999951093388862,0,0,2
1092,hsa-let-7a-2-3p,0.6893490138816666,0.8408057179987004,0.3127861044976702,"['UBASH3B', 'HMGA2']",0.9999951093388862,0,0,2
1093,hsa-miR-595,0.6893490138816666,0.8408057179987004,0.3127861044976702,"['LOXL2', 'HSPA1A']",0.9999951093388862,0,0,2
1094,hsa-let-7g-3p,0.6893490138816666,0.8408057179987004,0.3127861044976702,"['UBASH3B', 'HMGA2']",0.9999951093388862,0,0,2
1095,hsa-miR-520e,0.6902011016109363,0.8810701535549916,0.32667638284043826,"['OLAH', 'NHSL2', 'RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'TXNIP', 'MAP3K14', 'DDR2']",0.9999951093388862,0,0,9
1096,hsa-miR-520c-3p,0.6902011016109363,0.8810701535549916,0.32667638284043826,"['OLAH', 'NHSL2', 'RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'TXNIP', 'CD44', 'DDR2']",0.9999951093388862,0,0,9
1097,mmu-miR-467g,0.6908222491714565,0.8438477012190688,0.31211624906792124,"['OIP5', 'SPRY1', 'EVI2B']",0.9999951093388862,0,0,3
1098,hsa-miR-6794-3p,0.6908222491714565,0.8438477012190688,0.31211624906792124,"['C2CD2', 'TMCC2', 'PPL']",0.9999951093388862,0,0,3
1099,hsa-miR-4455,0.6908222491714565,0.8438477012190688,0.31211624906792124,"['APOL6', 'PTCHD1', 'P3H2']",0.9999951093388862,0,0,3
1100,hsa-miR-3973,0.6908222491714565,0.8438477012190688,0.31211624906792124,"['RGS17', 'CHST6', 'TRIB1']",0.9999951093388862,0,0,3
1101,hsa-miR-4306,0.6910124219980105,0.8588093322606597,0.31741376374481556,"['CEBPB', 'ST6GAL2', 'MRAS', 'HAAO', 'ARHGAP39']",0.9999951093388862,0,0,5
1102,hsa-miR-6504-3p,0.6940117675877711,0.8682340964716585,0.3171367101652274,"['UGCG', 'STRIP2', 'CHST6', 'COMTD1', 'KCND3', 'FAM89A', 'OIP5']",0.9999951093388862,0,0,7
1103,hsa-miR-3691-5p,0.6949826166832785,0.8518221574344024,0.3099512044356274,['WNT7B'],0.9999951093388862,0,0,1
1104,hsa-miR-889-5p,0.6949826166832785,0.8518221574344024,0.3099512044356274,['TXNIP'],0.9999951093388862,0,0,1
1105,hsa-miR-5579-5p,0.6949826166832785,0.8518221574344024,0.3099512044356274,['SYNM'],0.9999951093388862,0,0,1
1106,hsa-miR-6772-3p,0.6949826166832785,0.8518221574344024,0.3099512044356274,['EFHD2'],0.9999951093388862,0,0,1
1107,hsa-miR-509-5p,0.6956623729838666,0.830480673227785,0.3013738229928583,"['HMGA2', 'PPL']",0.9999951093388862,0,0,2
1108,hsa-miR-302d-5p,0.6956623729838666,0.830480673227785,0.3013738229928583,"['RRS1', 'CD44']",0.9999951093388862,0,0,2
1109,hsa-miR-509-3-5p,0.6956623729838666,0.830480673227785,0.3013738229928583,"['HMGA2', 'PPL']",0.9999951093388862,0,0,2
1110,hsa-miR-181d-5p,0.6957895369498189,0.8606096921578908,0.3121500665382387,"['APOL6', 'FAM241B', 'HMGA2', 'ETS1', 'SLC38A2', 'HSPA1B']",0.9999951093388862,0,0,6
1111,hsa-miR-181c-5p,0.6957895369498189,0.8606096921578908,0.3121500665382387,"['KLF6', 'APOL6', 'HMGA2', 'ETS1', 'SLC38A2', 'HSPA1B']",0.9999951093388862,0,0,6
1112,hsa-miR-450b-5p,0.6963584197354047,0.8451589331384728,0.305855225804111,"['VCAN', 'SPRY1', 'SLC28A2', 'ETS1']",0.9999951093388862,0,0,4
1113,hsa-miR-4644,0.6992164222225624,0.8500737463126844,0.3041521086523518,"['CEBPB', 'ST6GAL2', 'MRAS', 'HAAO', 'ARHGAP39']",0.9999951093388862,0,0,5
1114,hsa-miR-6790-3p,0.6992164222225624,0.8500737463126844,0.3041521086523518,"['ITPRIPL2', 'CHST6', 'PLSCR1', 'WNT7B', 'ARIH2OS']",0.9999951093388862,0,0,5
1115,hsa-miR-6893-5p,0.7002748507102384,0.8874394402669795,0.3161790333384752,"['EGF', 'WNT7B', 'NLRC5', 'SMAD9', 'FUT2', 'NDRG1', 'IL17RB', 'NUDT8', 'RNF125', 'APOL6', 'IRAK2', 'SERPINH1', 'PLCE1']",0.9999951093388862,0,0,13
1116,hsa-miR-6818-3p,0.7011695417520719,0.8299835491023532,0.29464877812352896,"['ARHGAP29', 'SYTL4', 'FSIP2']",0.9999951093388862,0,0,3
1117,hsa-miR-3158-5p,0.7018695003318814,0.8204044247164095,0.29042955664411485,"['ATOH8', 'NLRC5']",0.9999951093388862,0,0,2
1118,mmu-miR-342-3p,0.7018695003318814,0.8204044247164095,0.29042955664411485,"['ATL2', 'ETS1']",0.9999951093388862,0,0,2
1119,hsa-miR-302d-3p,0.702737513249427,0.870723306544202,0.307166661033536,"['OLAH', 'NHSL2', 'RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'TXNIP', 'DDR2', 'VEGFA']",0.9999951093388862,0,0,9
1120,hsa-miR-3613-3p,0.7028756539827393,0.8749768504228657,0.3084952097205871,"['STRIP2', 'SYNM', 'CEBPB', 'TMEM158', 'APOL6', 'PTCHD1', 'CD38', 'TMTC1', 'HSPA1B', 'PDZRN4']",0.9999951093388862,0,0,10
1121,hsa-miR-197-3p,0.7031948631272202,0.8654079466181377,0.30472851722084726,"['GNA14', 'SERPINA3', 'IL1R1', 'HPN', 'IL18', 'PDCD4', 'HSPA1B', 'ART4']",0.9999951093388862,0,0,8
1122,hsa-miR-7704,0.7037046036753191,0.8309748986702695,0.2920017606690993,['APOL6'],0.9999951093388862,0,0,1
1123,hsa-miR-4427,0.7037046036753191,0.8309748986702695,0.2920017606690993,['SAMD4A'],0.9999951093388862,0,0,1
1124,hsa-miR-4777-5p,0.7037046036753191,0.8309748986702695,0.2920017606690993,['NHSL2'],0.9999951093388862,0,0,1
1125,hsa-miR-3912-5p,0.7037046036753191,0.8309748986702695,0.2920017606690993,['SLC38A2'],0.9999951093388862,0,0,1
1126,hsa-miR-3135a,0.7037046036753191,0.8309748986702695,0.2920017606690993,['SYNPO2L'],0.9999951093388862,0,0,1
1127,mmu-miR-451a,0.7037046036753191,0.8309748986702695,0.2920017606690993,['SHANK2'],0.9999951093388862,0,0,1
1128,hsa-miR-4684-3p,0.7037046036753191,0.8309748986702695,0.2920017606690993,['UGCG'],0.9999951093388862,0,0,1
1129,hsa-miR-5003-5p,0.7037046036753191,0.8309748986702695,0.2920017606690993,['ETS1'],0.9999951093388862,0,0,1
1130,hsa-miR-1238-5p,0.7037046036753191,0.8309748986702695,0.2920017606690993,['GRK5'],0.9999951093388862,0,0,1
1131,hsa-miR-6759-5p,0.7037046036753191,0.8309748986702695,0.2920017606690993,['VEGFA'],0.9999951093388862,0,0,1
1132,hsa-miR-4259,0.7037046036753191,0.8309748986702695,0.2920017606690993,['NDRG1'],0.9999951093388862,0,0,1
1133,hsa-miR-6808-5p,0.7055234348637951,0.8837251542359644,0.3082568467131967,"['EGF', 'WNT7B', 'NLRC5', 'SMAD9', 'FUT2', 'NDRG1', 'IL17RB', 'NUDT8', 'RNF125', 'APOL6', 'IRAK2', 'SERPINH1', 'PLCE1']",0.9999951093388862,0,0,13
1134,hsa-miR-372-3p,0.7058211436243781,0.8681733378561737,0.3024658707118871,"['OLAH', 'NHSL2', 'RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'TXNIP', 'DDR2', 'VEGFA']",0.9999951093388862,0,0,9
1135,hsa-miR-579-3p,0.70624379309401,0.8232191845615363,0.2863113393844151,"['SYNM', 'CD44', 'HSPA1B']",0.9999951093388862,0,0,3
1136,hsa-miR-4665-5p,0.70624379309401,0.8232191845615363,0.2863113393844151,"['ZFP36', 'CHST6', 'P3H2']",0.9999951093388862,0,0,3
1137,hsa-miR-3658,0.70624379309401,0.8232191845615363,0.2863113393844151,"['YTHDF1', 'PDCD4', 'TRIB1']",0.9999951093388862,0,0,3
1138,hsa-miR-1275,0.70624379309401,0.8232191845615363,0.2863113393844151,"['ZFP36', 'CHST6', 'P3H2']",0.9999951093388862,0,0,3
1139,hsa-miR-511-3p,0.7072695679792301,0.8415111422646689,0.29145183139985964,"['UGCG', 'PTCHD1', 'SMAD9', 'LOXL2', 'ETV6']",0.9999951093388862,0,0,5
1140,hsa-miR-3691-3p,0.7079713037144332,0.8105680868838764,0.2799310810262547,"['GINS3', 'LOXL2']",0.9999951093388862,0,0,2
1141,hsa-miR-6819-3p,0.7079713037144332,0.8105680868838764,0.2799310810262547,"['RGS17', 'ADAM33']",0.9999951093388862,0,0,2
1142,hsa-miR-302c-3p,0.7087398620699686,0.8703362505757716,0.2996278132456779,"['COLEC12', 'OLAH', 'SOCS3', 'NHSL2', 'RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'TXNIP', 'DDR2']",0.9999951093388862,0,0,10
1143,hsa-miR-552-3p,0.7112520450524977,0.8165630498533725,0.27822623637976124,"['IFITM3', 'STRIP2', 'ST6GAL2']",0.9999951093388862,0,0,3
1144,hsa-miR-4520-3p,0.7121778879114042,0.8111203665139525,0.27531660379265505,['CALN1'],0.9999951093388862,0,0,1
1145,hsa-miR-1268a,0.7121778879114042,0.8111203665139525,0.27531660379265505,['TRIM29'],0.9999951093388862,0,0,1
1146,hsa-miR-454-5p,0.7121778879114042,0.8111203665139525,0.27531660379265505,['DDR2'],0.9999951093388862,0,0,1
1147,hsa-miR-556-3p,0.7121778879114042,0.8111203665139525,0.27531660379265505,['SAMD4A'],0.9999951093388862,0,0,1
1148,hsa-miR-3200-5p,0.7121778879114042,0.8111203665139525,0.27531660379265505,['PLET1'],0.9999951093388862,0,0,1
1149,hsa-miR-3137,0.7121778879114042,0.8111203665139525,0.27531660379265505,['CEBPD'],0.9999951093388862,0,0,1
1150,hsa-miR-549a,0.7121778879114042,0.8111203665139525,0.27531660379265505,['PTCHD4'],0.9999951093388862,0,0,1
1151,hsa-miR-134-3p,0.7121778879114042,0.8111203665139525,0.27531660379265505,['PXDC1'],0.9999951093388862,0,0,1
1152,hsa-miR-3156-5p,0.7121778879114042,0.8111203665139525,0.27531660379265505,['ITPRIPL2'],0.9999951093388862,0,0,1
1153,hsa-miR-885-5p,0.7121778879114042,0.8111203665139525,0.27531660379265505,['SYNM'],0.9999951093388862,0,0,1
1154,hsa-miR-2117,0.7121778879114042,0.8111203665139525,0.27531660379265505,['SEZ6'],0.9999951093388862,0,0,1
1155,hsa-miR-4509,0.7121778879114042,0.8111203665139525,0.27531660379265505,['DAPK2'],0.9999951093388862,0,0,1
1156,hsa-miR-370-3p,0.7139687252566413,0.8009631922944617,0.26985741082120573,"['HMGA2', 'MAPRE2']",0.9999951093388862,0,0,2
1157,hsa-miR-4707-3p,0.7139687252566413,0.8009631922944617,0.26985741082120573,"['SYNPO2L', 'PIGM']",0.9999951093388862,0,0,2
1158,hsa-miR-302b-5p,0.7139687252566413,0.8009631922944617,0.26985741082120573,"['RRS1', 'CD44']",0.9999951093388862,0,0,2
1159,hsa-miR-206,0.7139687252566413,0.8009631922944617,0.26985741082120573,"['DDR2', 'VEGFA']",0.9999951093388862,0,0,2
1160,mmu-miR-466o-3p,0.7140900345932318,0.8243850267379679,0.2776085462959669,"['ITPRIPL2', 'SYNPO2L', 'OIP5', 'SYTL4']",0.9999951093388862,0,0,4
1161,hsa-miR-96-5p,0.7140900345932318,0.8243850267379679,0.2776085462959669,"['MOXD1', 'SYNM', 'SERPINH1', 'EFHD2']",0.9999951093388862,0,0,4
1162,mmu-miR-466m-3p,0.7140900345932318,0.8243850267379679,0.2776085462959669,"['ITPRIPL2', 'SYNPO2L', 'OIP5', 'SYTL4']",0.9999951093388862,0,0,4
1163,hsa-miR-664b-3p,0.7161945260270935,0.8100125680770842,0.2703850015334347,"['SYNM', 'CD44', 'HSPA1B']",0.9999951093388862,0,0,3
1164,hsa-miR-449a,0.7161945260270935,0.8100125680770842,0.2703850015334347,"['TXNIP', 'DGAT2L6', 'HSPA1B']",0.9999951093388862,0,0,3
1165,hsa-miR-4294,0.7161945260270935,0.8100125680770842,0.2703850015334347,"['RNF125', 'PIGM', 'FSD2']",0.9999951093388862,0,0,3
