Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,Canonical and non-canonical Notch signaling WP3845,0.3884961152750192,2.1339285714285716,2.0175699458522343,['HES1'],0.6575306678313835,0,0,1
168,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.3884961152750192,2.1339285714285716,2.0175699458522343,['MRAS'],0.6575306678313835,0,0,1
169,Kallmann's Syndrome WP5074,0.3884961152750192,2.1339285714285716,2.0175699458522343,['PRKCQ'],0.6575306678313835,0,0,1
170,Methionine De Novo and Salvage Pathway WP3580,0.3884961152750192,2.1339285714285716,2.0175699458522343,['BHMT'],0.6575306678313835,0,0,1
171,NAD+ biosynthetic pathways WP3645,0.3884961152750192,2.1339285714285716,2.0175699458522343,['CD38'],0.6575306678313835,0,0,1
172,One-carbon metabolism WP241,0.3884961152750192,2.1339285714285716,2.0175699458522343,['BHMT'],0.6575306678313835,0,0,1
173,Cardiac Hypertrophic Response WP2795,0.389003060379734,1.5181286549707602,1.433368599282721,"['EGF', 'MAP3K14']",0.6575306678313835,0,0,2
174,ESC Pluripotency Pathways WP3931,0.3921759527499143,1.348703503627103,1.2624467406042816,"['EGF', 'WNT7B', 'SMAD9']",0.6575306678313835,0,0,3
175,Regulation of toll-like receptor signaling pathway WP1449,0.39990005223657316,1.3310736184636478,1.2199830561777687,"['IRAK2', 'IRF7', 'TAB2']",0.6575306678313835,0,0,3
176,Striated Muscle Contraction Pathway WP383,0.40594733124309523,2.008231864174241,1.8104849953647721,['ACTA2'],0.6575306678313835,0,0,1
177,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.40594733124309523,2.008231864174241,1.8104849953647721,['IRF7'],0.6575306678313835,0,0,1
178,Urea cycle and associated pathways WP4595,0.40594733124309523,2.008231864174241,1.8104849953647721,['GLS2'],0.6575306678313835,0,0,1
179,Ebstein-Barr virus LMP1 signaling WP262,0.40594733124309523,2.008231864174241,1.8104849953647721,['MAP3K14'],0.6575306678313835,0,0,1
180,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.40594733124309523,2.008231864174241,1.8104849953647721,['BCL6'],0.6575306678313835,0,0,1
181,Gastric Cancer Network 2 WP2363,0.40594733124309523,2.008231864174241,1.8104849953647721,['S100A6'],0.6575306678313835,0,0,1
182,Genes controlling nephrogenesis WP4823,0.40594733124309523,2.008231864174241,1.8104849953647721,['VEGFA'],0.6575306678313835,0,0,1
183,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.40594733124309523,2.008231864174241,1.8104849953647721,['ETV6'],0.6575306678313835,0,0,1
184,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.40594733124309523,2.008231864174241,1.8104849953647721,['UGCG'],0.6575306678313835,0,0,1
185,Prostaglandin Synthesis and Regulation WP98,0.40594733124309523,2.008231864174241,1.8104849953647721,['S100A6'],0.6575306678313835,0,0,1
186,p53 transcriptional gene network WP4963,0.4091620314456767,1.453278586537265,1.2987137422148478,"['GLS2', 'FAS']",0.6575306678313835,0,0,2
187,Regulatory circuits of the STAT3 signaling pathway WP4538,0.4091620314456767,1.453278586537265,1.2987137422148478,"['SOCS3', 'OSMR']",0.6575306678313835,0,0,2
188,7-oxo-C and 7beta-HC pathways WP5064,0.42290192644179797,1.8965014577259476,1.632157562595927,['DBP'],0.6575306678313835,0,0,1
189,Vitamin D in inflammatory diseases WP4482,0.42290192644179797,1.8965014577259476,1.632157562595927,['DUSP1'],0.6575306678313835,0,0,1
190,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.42290192644179797,1.8965014577259476,1.632157562595927,['WIF1'],0.6575306678313835,0,0,1
191,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.42290192644179797,1.8965014577259476,1.632157562595927,['IRAK2'],0.6575306678313835,0,0,1
192,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.42290192644179797,1.8965014577259476,1.632157562595927,['VEGFA'],0.6575306678313835,0,0,1
193,Hippo-Yap signaling pathway WP4537,0.42290192644179797,1.8965014577259476,1.632157562595927,['NDRG1'],0.6575306678313835,0,0,1
194,PKC-gamma calcium signaling pathway in ataxia WP4760,0.42290192644179797,1.8965014577259476,1.632157562595927,['GNA14'],0.6575306678313835,0,0,1
195,Integrated breast cancer pathway WP1984,0.4349961678936591,1.1984520123839009,0.9976130960023153,"['BARD1', 'ITPKC', 'RASGEF1A', 'VEGFA']",0.6575306678313835,0,0,4
196,Sphingolipid Metabolism (general overview) WP4725,0.4393739935183431,1.7965321466932638,1.4774757753416292,['UGCG'],0.6575306678313835,0,0,1
197,Toll-like Receptor Signaling related to MyD88 WP3858,0.4393739935183431,1.7965321466932638,1.4774757753416292,['IRF7'],0.6575306678313835,0,0,1
198,Unfolded protein response WP4925,0.4393739935183431,1.7965321466932638,1.4774757753416292,['TXNIP'],0.6575306678313835,0,0,1
199,Vitamin B12 metabolism WP1533,0.4393739935183431,1.7965321466932638,1.4774757753416292,['SERPINA3'],0.6575306678313835,0,0,1
200,Endothelin Pathways WP2197,0.4393739935183431,1.7965321466932638,1.4774757753416292,['CALCRL'],0.6575306678313835,0,0,1
201,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.4393739935183431,1.7965321466932638,1.4774757753416292,['HGF'],0.6575306678313835,0,0,1
202,Gastrin signaling pathway WP4659,0.44559348264037435,1.234215454192135,0.9976758611822066,"['PRKCQ', 'CD44', 'VEGFA']",0.6575306678313835,0,0,3
203,Apoptosis WP254,0.4484653222280067,1.3388372893016856,1.0736456471713653,"['IRF7', 'FAS']",0.6575306678313835,0,0,2
204,MET in type 1 papillary renal cell carcinoma WP4205,0.4484653222280067,1.3388372893016856,1.0736456471713653,"['HGF', 'ETS1']",0.6575306678313835,0,0,2
205,Sphingolipid Metabolism (integrated pathway) WP4726,0.4553772262651005,1.7065597667638484,1.3424296328212908,['UGCG'],0.6575306678313835,0,0,1
206,Trans-sulfuration and one-carbon metabolism WP2525,0.4553772262651005,1.7065597667638484,1.3424296328212908,['BHMT'],0.6575306678313835,0,0,1
207,Cell migration and invasion through p75NTR WP4561,0.4553772262651005,1.7065597667638484,1.3424296328212908,['EFNB3'],0.6575306678313835,0,0,1
208,Type II interferon signaling (IFNG) WP619,0.4553772262651005,1.7065597667638484,1.3424296328212908,['SOCS3'],0.6575306678313835,0,0,1
209,Wnt signaling in kidney disease WP4150,0.4553772262651005,1.7065597667638484,1.3424296328212908,['WNT7B'],0.6575306678313835,0,0,1
210,EPO Receptor Signaling WP581,0.4553772262651005,1.7065597667638484,1.3424296328212908,['IRS2'],0.6575306678313835,0,0,1
211,Heart Development WP1591,0.4553772262651005,1.7065597667638484,1.3424296328212908,['VEGFA'],0.6575306678313835,0,0,1
212,Oxidative Stress WP408,0.4553772262651005,1.7065597667638484,1.3424296328212908,['NQO1'],0.6575306678313835,0,0,1
213,Pre-implantation embryo WP3527,0.4553772262651005,1.7065597667638484,1.3424296328212908,['ZFP36'],0.6575306678313835,0,0,1
214,SARS-CoV-2 mitochondrial interactions WP5038,0.4553772262651005,1.7065597667638484,1.3424296328212908,['IRF7'],0.6575306678313835,0,0,1
215,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4580614267862019,1.3129779577147997,1.0251101457500742,"['WIF1', 'WNT7B']",0.6583301436136576,0,0,2
216,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.46799778817417964,1.101450658522619,0.8363223531082307,"['EGF', 'HGF', 'IRS2', 'LAMB1', 'OSMR', 'VEGFA']",0.6694968358602847,0,0,6
217,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.47092493105034455,1.6251561849229488,1.2238345581404277,['NDRG1'],0.6705797405279099,0,0,1
218,Toll-like Receptor Signaling Pathway WP75,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['IRF7', 'TAB2']",0.6760576748359166,0,0,2
219,MTHFR deficiency WP4288,0.4860300375810509,1.5511529287039492,1.1191333400617702,['BHMT'],0.6829710658538949,0,0,1
220,MECP2 and Associated Rett Syndrome WP3584,0.48625771678918084,1.2410419989367358,0.8948117760143559,"['CEBPD', 'BCL6']",0.6829710658538949,0,0,2
221,16p11.2 distal deletion syndrome WP4950,0.5007051096694813,1.4835847382431233,1.0262518723769412,['PLN'],0.6907048164637042,0,0,1
222,Sphingolipid pathway WP1422,0.5007051096694813,1.4835847382431233,1.0262518723769412,['UGCG'],0.6907048164637042,0,0,1
223,Neovascularisation processes WP4331,0.5007051096694813,1.4835847382431233,1.0262518723769412,['SMAD9'],0.6907048164637042,0,0,1
224,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.5007051096694813,1.4835847382431233,1.0262518723769412,['VEGFA'],0.6907048164637042,0,0,1
225,Resistin as a regulator of inflammation WP4481,0.5149623554274794,1.4216472303206997,0.9434925009992877,['PLCE1'],0.7051918281653279,0,0,1
226,Ras signaling WP4223,0.5157713694671977,1.0745715609078277,0.7114649052130353,"['MRAS', 'PLCE1', 'PLA2G5', 'ETS1']",0.7051918281653279,0,0,4
227,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5288136374564913,1.3646647230320699,0.8694540984296485,['PRKCQ'],0.71355202608758,0,0,1
228,Oxidative Damage WP3941,0.5288136374564913,1.3646647230320699,0.8694540984296485,['C1R'],0.71355202608758,0,0,1
229,Proximal tubule transport WP4917,0.5288136374564913,1.3646647230320699,0.8694540984296485,['SLC3A1'],0.71355202608758,0,0,1
230,Prolactin Signaling Pathway WP2037,0.5311659648526976,1.1371345029239766,0.7194431159176475,"['SOCS3', 'IRS2']",0.7136099266934068,0,0,2
231,DNA IR-damage and cellular response via ATR WP4016,0.5398220210277451,1.1183970856102003,0.6895094565505241,"['BARD1', 'BCL6']",0.7220995865695811,0,0,2
232,Intraflagellar transport proteins binding to dynein WP4532,0.5422704825296107,1.3120654855348732,0.8029714245936006,['IFT27'],0.7222481857829729,0,0,1
233,Folate Metabolism WP176,0.5553440909319325,1.2633624878522838,0.7430685964922678,['SERPINA3'],0.7364863695191722,0,0,1
234,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5651220439336339,1.0656980994152048,0.6082083606780521,"['EGF', 'MAP3K14']",0.7437542876961978,0,0,2
235,VEGFA-VEGFR2 Signaling Pathway WP3888,0.5678506681374491,0.981897875718304,0.5556528687769494,"['HSPB1', 'TXNIP', 'FAS', 'NRARP', 'PLA2G5', 'NDRG1', 'ETS1', 'APOLD1', 'HSPA1A', 'VEGFA']",0.7437542876961978,0,0,10
236,Development of ureteric collection system WP5053,0.568045345942727,1.2181382757184507,0.6889230097620804,['SPRY1'],0.7437542876961978,0,0,1
237,Amino Acid metabolism WP3925,0.5733306816834135,1.049212775528565,0.5836693267994792,"['ARG2', 'BHMT']",0.7475070913087544,0,0,2
238,Corticotropin-releasing hormone signaling pathway WP2355,0.5814262809209926,1.0332270069112175,0.5602891342803272,"['IL18', 'PRKCQ']",0.7532641734197194,0,0,2
239,TGF-beta Signaling Pathway WP366,0.5857247981707957,0.99285368561911,0.5310826264905851,"['KLF6', 'LIMK2', 'ETS1']",0.7532641734197194,0,0,3
240,B Cell Receptor Signaling Pathway WP23,0.5894086000860389,1.0177184254167757,0.53800220829126,"['BCL6', 'ETS1']",0.7532641734197194,0,0,2
241,Signaling of Hepatocyte Growth Factor Receptor WP313,0.592372796572789,1.136734693877551,0.5952160182066227,['HGF'],0.7532641734197194,0,0,1
242,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.592372796572789,1.136734693877551,0.5952160182066227,['MAP3K14'],0.7532641734197194,0,0,1
243,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.592372796572789,1.136734693877551,0.5952160182066227,['FAS'],0.7532641734197194,0,0,1
244,Pathways in clear cell renal cell carcinoma WP4018,0.5972775030433006,1.0026659786721706,0.5167474189818066,"['ENPP3', 'VEGFA']",0.7563883132802455,0,0,2
245,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6040192522533832,1.0999717859494027,0.5545499035687395,['IFITM3'],0.7587071095377862,0,0,1
246,p38 MAPK Signaling Pathway WP400,0.6040192522533832,1.0999717859494027,0.5545499035687395,['HSPB1'],0.7587071095377862,0,0,1
247,Ferroptosis WP4313,0.6153338914659594,1.065506559766764,0.5173995919888227,['CP'],0.7596524625016718,0,0,1
248,IL-2 signaling pathway WP49,0.6153338914659594,1.065506559766764,0.5173995919888227,['SOCS3'],0.7596524625016718,0,0,1
249,Integrated Cancer Pathway WP1971,0.6153338914659594,1.065506559766764,0.5173995919888227,['BARD1'],0.7596524625016718,0,0,1
250,Phosphoinositides metabolism WP4971,0.6153338914659594,1.065506559766764,0.5173995919888227,['PLCE1'],0.7596524625016718,0,0,1
251,Regulation of Actin Cytoskeleton WP51,0.617063974394562,0.9464809384164223,0.45694450391487895,"['MRAS', 'EGF', 'ACTN1']",0.7596524625016718,0,0,3
252,Pancreatic adenocarcinoma pathway WP4263,0.620203810651513,0.9600527139444857,0.4586240248074052,"['EGF', 'VEGFA']",0.7604880059179266,0,0,2
253,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6263261411877824,1.0331301351709514,0.4833851131005315,['ACTA2'],0.7605272723364932,0,0,1
254,Nephrotic syndrome WP4758,0.6263261411877824,1.0331301351709514,0.4833851131005315,['PLCE1'],0.7605272723364932,0,0,1
255,22q11.2 copy number variation syndrome WP4657,0.6276195936757468,0.9466374269005848,0.440963629380839,"['ACTA2', 'HES1']",0.7605272723364932,0,0,2
256,TNF-alpha signaling pathway WP231,0.6349226640195247,0.9335896819674757,0.424085051587843,"['TAB2', 'MAP3K14']",0.7629247859802636,0,0,2
257,Wnt signaling WP428,0.6349226640195247,0.9335896819674757,0.424085051587843,"['WIF1', 'WNT7B']",0.7629247859802636,0,0,2
258,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6370051611097347,1.0026582061395988,0.45217631244546597,['IRF7'],0.7629247859802636,0,0,1
259,Hepatitis B infection WP4666,0.646765495217908,0.9042119741520256,0.39402980794450415,"['IRF7', 'FAS', 'TAB2']",0.7639558277905952,0,0,3
260,Hedgehog Signaling Pathway WP4249,0.6473798516596683,0.9739275301957517,0.4234851748815019,['BOC'],0.7639558277905952,0,0,1
261,IL-6 signaling pathway WP364,0.6473798516596683,0.9739275301957517,0.4234851748815019,['SOCS3'],0.7639558277905952,0,0,1
262,PI3K-Akt signaling pathway WP4172,0.6477554267997928,0.9052752149626562,0.39310859381311974,"['EGF', 'HGF', 'LAMB1', 'OSMR', 'VEGFA']",0.7639558277905952,0,0,5
263,Interleukin-11 Signaling Pathway WP2332,0.6574588610624634,0.9467930029154519,0.39705950307041044,['SOCS3'],0.7724516656589399,0,0,1
264,DNA damage response (only ATM dependent) WP710,0.6630164803373175,0.88478772689299,0.3636083224314315,"['BCL6', 'WNT7B']",0.7751144099025115,0,0,2
265,IL-3 signaling pathway WP286,0.6672505923432623,0.9211252068394925,0.37267768171143084,['ENPP3'],0.7751144099025115,0,0,1
266,One-carbon metabolism and related pathways WP3940,0.6672505923432623,0.9211252068394925,0.37267768171143084,['BHMT'],0.7751144099025115,0,0,1
267,ATM Signaling Network in Development and Disease  WP3878,0.6767632104621252,0.89680834739911,0.35014431805889645,['HSPB1'],0.7802978807193907,0,0,1
268,Phosphodiesterases in neuronal function WP4222,0.6767632104621252,0.89680834739911,0.35014431805889645,['PDE8B'],0.7802978807193907,0,0,1
269,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6860046489658831,0.8737385063915676,0.3292865948666801,['PDCD4'],0.7880127752061631,0,0,1
270,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6949826166832785,0.8518221574344024,0.3099512044356274,['SYNE2'],0.7907095140647924,0,0,1
271,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.6949826166832785,0.8518221574344024,0.3099512044356274,['CP'],0.7907095140647924,0,0,1
272,Nonalcoholic fatty liver disease WP4396,0.6960290868143156,0.8368588048651507,0.3032473601277636,"['SOCS3', 'FAS', 'IRS2']",0.7907095140647924,0,0,3
273,Synaptic Vesicle Pathway WP2267,0.7121778879114042,0.8111203665139525,0.27531660379265505,['SLC22A3'],0.8060914555480729,0,0,1
274,Selenium Micronutrient Network WP15,0.7204095407424019,0.7921893009695573,0.2597869327922108,['SERPINA3'],0.8124326572605919,0,0,1
275,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7510543706244436,0.7245208113640593,0.2074138125506595,['ACTN1'],0.8378187744510942,0,0,1
276,DNA damage response WP707,0.7510543706244436,0.7245208113640593,0.2074138125506595,['FAS'],0.8378187744510942,0,0,1
277,Rett syndrome causing genes WP4312,0.7510543706244436,0.7245208113640593,0.2074138125506595,['SYNE2'],0.8378187744510942,0,0,1
278,AGE/RAGE pathway WP2324,0.7581771176773666,0.709365889212828,0.1963796157441331,['LGALS3'],0.8427220480658499,0,0,1
279,miRNA regulation of DNA damage response WP1530,0.7650966450843121,0.6948295353126673,0.1860427757337296,['FAS'],0.8473651015449907,0,0,1
280,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7718187344275631,0.6808746355685131,0.17635031388635955,['PLCE1'],0.8504073401615196,0,0,1
281,Mesodermal commitment pathway WP2857,0.7733477753572396,0.7085160818713451,0.18210735779843082,"['HMGA2', 'TBX6']",0.8504073401615196,0,0,2
282,3q29 copy number variation syndrome WP4906,0.7846929102104724,0.6545750168199148,0.15871011424689285,['PIGM'],0.8598230824646665,0,0,1
283,Melanoma WP4685,0.8083087511083062,0.6076114119117034,0.1293064989626519,['ETS1'],0.8792427004866137,0,0,1
284,Ectoderm Differentiation WP2858,0.8095142110199728,0.6535650022492128,0.13811197762793595,"['BOC', 'TNFRSF11B']",0.8792427004866137,0,0,2
285,Endometrial cancer WP4155,0.8137974509358301,0.5969004143010588,0.12298761508994438,['EGF'],0.8792427004866137,0,0,1
286,Proteasome Degradation WP183,0.8137974509358301,0.5969004143010588,0.12298761508994438,['NEDD4'],0.8792427004866137,0,0,1
287,Head and Neck Squamous Cell Carcinoma WP4674,0.819129434778792,0.5865587614356087,0.11702619647352219,['VEGFA'],0.8819198444134032,0,0,1
288,Retinoblastoma gene in cancer WP2446,0.8293409757748577,0.5669096209912536,0.10608233847399727,['BARD1'],0.8888854684079313,0,0,1
289,16p11.2 proximal deletion syndrome WP4949,0.834229080382848,0.5575682263537733,0.10105770081246981,['TBX6'],0.8888854684079313,0,0,1
290,Non-small cell lung cancer WP4255,0.834229080382848,0.5575682263537733,0.10105770081246981,['EGF'],0.8888854684079313,0,0,1
291,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8389775709472733,0.5485281670271795,0.09630580663565366,['PRKCQ'],0.890873090799682,0,0,1
292,Alzheimer's disease WP2059,0.8435904238879866,0.5397750937109538,0.09180936433827437,['FAS'],0.8927035650047528,0,0,1
293,Leptin signaling pathway WP2034,0.8524245608408743,0.5230769230769231,0.08351998806707228,['SOCS3'],0.8989733423202393,0,0,1
294,Pathways Regulating Hippo Signaling WP4540,0.8566532456092868,0.5151073416379539,0.0796984672101103,['PRKCQ'],0.9003600438546585,0,0,1
295,Glioblastoma signaling pathways WP2261,0.8607611003495722,0.5073756581523867,0.07607503385750686,['PRKCQ'],0.9016107796881959,0,0,1
296,Small cell lung cancer WP4658,0.8686279932014958,0.4925846114843453,0.06937577994664204,['LAMB1'],0.9037240737348895,0,0,1
297,Hippo-Merlin Signaling Dysregulation WP4541,0.8686279932014958,0.4925846114843453,0.06937577994664204,['CD44'],0.9037240737348895,0,0,1
298,Pyrimidine metabolism WP4022,0.8760516245831813,0.47862686322013714,0.06333681610879384,['ENPP3'],0.9083891006583993,0,0,1
299,Androgen receptor signaling pathway WP138,0.8928314701117179,0.4469464477520331,0.0506647047745922,['LIMK2'],0.9226920543963908,0,0,1
300,ErbB signaling pathway WP673,0.8988908598042016,0.43541152724826193,0.04641210553306582,['EGF'],0.9258575855983276,0,0,1
301,7q11.23 copy number variation syndrome WP4932,0.9073453595482491,0.4191771946873988,0.04075749151411649,['FAS'],0.9314608508319235,0,0,1
302,Cytoplasmic Ribosomal Proteins WP477,0.9175315177929135,0.3993140113188132,0.03436829721779624,['RPS4Y1'],0.9387988046291731,0,0,1
303,Ciliary landscape WP4352,0.9246392065458788,0.5202797202797202,0.0407647821078495,"['CDH23', 'IFT27', 'MAPRE2']",0.9429488938042131,0,0,3
304,Ciliopathies WP4803,0.935348392584909,0.44831726114403003,0.029963825135658824,"['IFT27', 'PKD1L1']",0.9479994363773576,0,0,2
305,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.936551281282334,0.3608026797345078,0.02365097651472729,['WNT7B'],0.9479994363773576,0,0,1
306,Chemokine signaling pathway WP3929,0.9418635176953035,0.3495536653542124,0.020936482032539117,['GRK5'],0.9479994363773576,0,0,1
307,Genes related to primary cilium development (based on CRISPR) WP4536,0.9418635176953035,0.3495536653542124,0.020936482032539117,['IFT27'],0.9479994363773576,0,0,1
308,mRNA Processing WP411,0.9727765933680773,0.275047998293394,0.007591552809874509,['U2AF1'],0.9750611203943278,0,0,1
309,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9750611203943278,0.26842982090795503,0.006779227973485277,['IRS2'],0.9750611203943278,0,0,1
