Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,Purine Ribonucleotide Metabolic Process (GO:0009150),0.23969959048906592,4.538461538461538,6.4825970701913045,['ENTPD7'],0.2990191861151479,0,0,1
190,Regulation Of Translation (GO:0006417),0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.2990191861151479,0,0,1
191,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.23969959048906592,4.538461538461538,6.4825970701913045,['NLGN4Y'],0.2990191861151479,0,0,1
192,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.23969959048906592,4.538461538461538,6.4825970701913045,['DCUN1D3'],0.2990191861151479,0,0,1
193,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.23969959048906592,4.538461538461538,6.4825970701913045,['HTR5A'],0.2990191861151479,0,0,1
194,Response To cAMP (GO:0051591),0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.2990191861151479,0,0,1
195,Response To Cytokine (GO:0034097),0.23969959048906592,4.538461538461538,6.4825970701913045,['IFITM3'],0.2990191861151479,0,0,1
196,Defense Response To Virus (GO:0051607),0.23969959048906592,4.538461538461538,6.4825970701913045,['IFITM3'],0.2990191861151479,0,0,1
197,Positive Regulation Of Transferase Activity (GO:0051347),0.23969959048906592,4.538461538461538,6.4825970701913045,['DCUN1D3'],0.2990191861151479,0,0,1
198,Negative Regulation Of Cell Migration (GO:0030336),0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.2990191861151479,0,0,1
199,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.24760474400030574,2.289473684210526,3.1959257190110755,"['IGFBP5', 'TMEM115']",0.30732850134711315,0,0,2
200,Chemical Synaptic Transmission (GO:0007268),0.2679465625436945,2.151702786377709,2.833723095149554,"['NLGN4Y', 'HTR5A']",0.3292676664094156,0,0,2
201,Negative Regulation Of Cellular Process (GO:0048523),0.2679465625436945,2.151702786377709,2.833723095149554,"['TMEM115', 'DCUN1D3']",0.3292676664094156,0,0,2
202,Regulation Of Signal Transduction (GO:0009966),0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.33298893976064264,0,0,1
203,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.28041173874580433,3.6256410256410256,4.609989005698716,['PANK4'],0.33298893976064264,0,0,1
204,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.33298893976064264,0,0,1
205,Regulation Of Actin Filament Polymerization (GO:0030833),0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.33298893976064264,0,0,1
206,Negative Regulation Of Cell Cycle (GO:0045786),0.28041173874580433,3.6256410256410256,4.609989005698716,['NR2F2'],0.33298893976064264,0,0,1
207,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.33298893976064264,0,0,1
208,Regulation Of Cell Cycle Process (GO:0010564),0.28041173874580433,3.6256410256410256,4.609989005698716,['DCUN1D3'],0.33298893976064264,0,0,1
209,Protein Modification By Small Protein Conjugation (GO:0032446),0.31899550438237695,3.017094017094017,3.447266059889395,['DCUN1D3'],0.3716598565209769,0,0,1
210,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.31899550438237695,3.017094017094017,3.447266059889395,['NR2F2'],0.3716598565209769,0,0,1
211,Cilium Organization (GO:0044782),0.31899550438237695,3.017094017094017,3.447266059889395,['CFAP54'],0.3716598565209769,0,0,1
212,Inflammatory Response (GO:0006954),0.31899550438237695,3.017094017094017,3.447266059889395,['ACKR1'],0.3716598565209769,0,0,1
213,Proteasomal Protein Catabolic Process (GO:0010498),0.35555944863026046,2.5824175824175826,2.670382003348356,['KBTBD6'],0.4065888139429368,0,0,1
214,Protein Polyubiquitination (GO:0000209),0.35555944863026046,2.5824175824175826,2.670382003348356,['KBTBD6'],0.4065888139429368,0,0,1
215,Cellular Response To Organonitrogen Compound (GO:0071417),0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4065888139429368,0,0,1
216,Positive Regulation Of Protein Localization (GO:1903829),0.35555944863026046,2.5824175824175826,2.670382003348356,['CENPQ'],0.4065888139429368,0,0,1
217,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.38852043052315,1.5766590389016018,1.490588468857807,"['NMNAT1', 'NR2F2']",0.43611340864393405,0,0,2
218,Negative Regulation Of Growth (GO:0045926),0.39020673404983575,2.2564102564102564,2.1234593893284144,['DCUN1D3'],0.43611340864393405,0,0,1
219,Cellular Response To Organic Cyclic Compound (GO:0071407),0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.43611340864393405,0,0,1
220,Cilium Assembly (GO:0060271),0.39020673404983575,2.2564102564102564,2.1234593893284144,['CFAP54'],0.43611340864393405,0,0,1
221,Negative Regulation Of Cell Growth (GO:0030308),0.39020673404983575,2.2564102564102564,2.1234593893284144,['DCUN1D3'],0.43611340864393405,0,0,1
222,Organelle Assembly (GO:0070925),0.42303538609952396,2.0028490028490027,1.72304989228562,['CFAP54'],0.46439884607369963,0,0,1
223,Negative Regulation Of Gene Expression (GO:0010629),0.42303538609952396,2.0028490028490027,1.72304989228562,['IGFBP5'],0.46439884607369963,0,0,1
224,Vesicle-Mediated Transport (GO:0016192),0.42303538609952396,2.0028490028490027,1.72304989228562,['ARF6'],0.46439884607369963,0,0,1
225,Response To Endoplasmic Reticulum Stress (GO:0034976),0.42303538609952396,2.0028490028490027,1.72304989228562,['DNAJB9'],0.46439884607369963,0,0,1
226,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.4541385421070293,1.8,1.420835343599192,['KBTBD6'],0.49633725619662056,0,0,1
227,Cellular Component Assembly (GO:0022607),0.4836046890666822,1.634032634032634,1.1871042245890702,['NLGN4Y'],0.523905079822239,0,0,1
228,Positive Regulation Of Programmed Cell Death (GO:0043068),0.4836046890666822,1.634032634032634,1.1871042245890702,['DCUN1D3'],0.523905079822239,0,0,1
229,protein-RNA Complex Assembly (GO:0022618),0.5115178894115142,1.4957264957264957,1.0026942390028604,['WDR77'],0.5493257334114957,0,0,1
230,Negative Regulation Of Signal Transduction (GO:0009968),0.5115178894115142,1.4957264957264957,1.0026942390028604,['IGFBP5'],0.5493257334114957,0,0,1
231,Regulation Of DNA-templated Transcription (GO:0006355),0.5337724009305708,1.09707666850524,0.6887290951554366,"['NMNAT1', 'ZXDB', 'NR2F2']",0.5702816534555503,0,0,3
232,Regulation Of Cell Cycle (GO:0051726),0.5379579969843854,1.378698224852071,0.8547581484756256,['DCUN1D3'],0.5702816534555503,0,0,1
233,Regulation Of Cell Growth (GO:0001558),0.5379579969843854,1.378698224852071,0.8547581484756256,['DCUN1D3'],0.5702816534555503,0,0,1
234,Positive Regulation Of Apoptotic Process (GO:0043065),0.5630008619764136,1.2783882783882783,0.7344009809923405,['DCUN1D3'],0.5942786876417699,0,0,1
235,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5867185267185848,1.1914529914529914,0.6352947516910565,['IGFBP5'],0.6140655766927562,0,0,1
236,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.5867185267185848,1.1914529914529914,0.6352947516910565,['NR2F2'],0.6140655766927562,0,0,1
237,Nervous System Development (GO:0007399),0.6091794118985351,1.1153846153846154,0.5528319677445347,['ST8SIA2'],0.6348831845524817,0,0,1
238,Regulation Of Cell Migration (GO:0030334),0.6505874733463305,0.9886039886039886,0.4249806072312783,['IGFBP5'],0.6751895206577464,0,0,1
239,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6700081362397919,0.8842105263157894,0.3540957424680818,"['NMNAT1', 'NR2F2']",0.6924351868252243,0,0,2
240,Protein Modification Process (GO:0036211),0.7362807296833362,0.7681159420289855,0.23515393853928268,['ST8SIA2'],0.7577555842991002,0,0,1
241,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7774594425998953,0.6765285996055227,0.17029835000149662,['NR2F2'],0.7968152793451209,0,0,1
242,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8325691988126906,0.6165413533834586,0.11297438337272482,"['ZXDB', 'NR2F2']",0.8497710417633662,0,0,2
243,Regulation Of Cell Population Proliferation (GO:0042127),0.8418758083832732,0.5448717948717948,0.0937848435001488,['TMEM115'],0.8557338463813517,0,0,1
244,Regulation Of Apoptotic Process (GO:0042981),0.8506726153371439,0.5275835275835276,0.08532499195473565,['DCUN1D3'],0.8576168815847941,0,0,1
245,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8506726153371439,0.5275835275835276,0.08532499195473565,['NR2F2'],0.8576168815847941,0,0,1
246,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8879765570311376,0.45479082321187586,0.054033668634734966,['NR2F2'],0.8915862178320773,0,0,1
247,Gene Expression (GO:0010467),0.9742160582622329,0.26414326414326417,0.006899996361832355,['RBMS2'],0.9742160582622329,0,0,1
