Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
303,hsa-miR-639,0.35555944863026046,2.5824175824175826,2.670382003348356,['ST8SIA2'],0.6689425455961542,0,0,1
304,hsa-miR-4732-5p,0.3592353763361446,1.47918188458729,1.5143530740776772,"['NLGN4Y', 'KBTBD6', 'HTR5A']",0.6689425455961542,0,0,3
305,mmu-miR-1967,0.3592353763361446,1.47918188458729,1.5143530740776772,"['IGFBP5', 'ARMCX6', 'ARF6']",0.6689425455961542,0,0,3
306,hsa-miR-4661-5p,0.3592353763361446,1.47918188458729,1.5143530740776772,"['ENTPD7', 'HTR5A', 'WDR77']",0.6689425455961542,0,0,3
307,hsa-miR-1296,0.3592353763361446,1.47918188458729,1.5143530740776772,"['C11ORF95', 'KBTBD6', 'ST8SIA2']",0.6689425455961542,0,0,3
308,hsa-miR-4713-3p,0.3592353763361446,1.47918188458729,1.5143530740776772,"['KBTBD4', 'KBTBD6', 'ENTPD7']",0.6689425455961542,0,0,3
309,mmu-miR-3076-3p,0.3592353763361446,1.47918188458729,1.5143530740776772,"['TMEM115', 'ST8SIA2', 'RBMS2']",0.6689425455961542,0,0,3
310,hsa-miR-190b,0.3597577607759386,1.3815513626834381,1.4123936137060569,"['ERI2', 'CENPQ', 'RBMS2', 'CLGN']",0.6689425455961542,0,0,4
311,mmu-miR-3087,0.3597577607759386,1.3815513626834381,1.4123936137060569,"['KBTBD6', 'ZXDB', 'NR2F2', 'CLGN']",0.6689425455961542,0,0,4
312,mmu-miR-672,0.3597577607759386,1.3815513626834381,1.4123936137060569,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'RAB24']",0.6689425455961542,0,0,4
313,hsa-miR-190,0.3597577607759386,1.3815513626834381,1.4123936137060569,"['ERI2', 'CENPQ', 'RBMS2', 'CLGN']",0.6689425455961542,0,0,4
314,hsa-miR-4632,0.36883589863077576,1.6507177033492824,1.646431537275697,"['C11ORF95', 'ST8SIA2']",0.6793116867187072,0,0,2
315,hsa-miR-3197,0.36883589863077576,1.6507177033492824,1.646431537275697,"['IGFBP5', 'ST8SIA2']",0.6793116867187072,0,0,2
316,hsa-miR-483-5p,0.36883589863077576,1.6507177033492824,1.646431537275697,"['KBTBD6', 'MEA1']",0.6793116867187072,0,0,2
317,hsa-miR-4536,0.37249376163469133,1.353909465020576,1.3370329680939383,"['NLGN4Y', 'ERI2', 'DNAJB9', 'ARF6']",0.6830265561408304,0,0,4
318,mmu-miR-667,0.3743736622146476,1.438122332859175,1.412956462618173,"['ST8SIA2', 'PHF23', 'RAB24']",0.6830265561408304,0,0,3
319,mmu-miR-503,0.3743736622146476,1.438122332859175,1.412956462618173,"['IGFBP5', 'NR2F2', 'RBMS2']",0.6830265561408304,0,0,3
320,hsa-miR-1539,0.38852043052315,1.5766590389016018,1.490588468857807,"['C11ORF95', 'ST8SIA2']",0.694496389042827,0,0,2
321,mmu-miR-1843-3p,0.38852043052315,1.5766590389016018,1.490588468857807,"['IGFBP5', 'NR2F2']",0.694496389042827,0,0,2
322,mmu-miR-1948,0.38946008414957123,1.3991683991683992,1.3194072635876926,"['IGFBP5', 'ST8SIA2', 'ARF6']",0.694496389042827,0,0,3
323,mmu-miR-675-3p,0.38946008414957123,1.3991683991683992,1.3194072635876926,"['KBTBD4', 'ZXDB', 'DNAJB9']",0.694496389042827,0,0,3
324,mmu-miR-365,0.38946008414957123,1.3991683991683992,1.3194072635876926,"['KBTBD6', 'ENTPD7', 'NR2F2']",0.694496389042827,0,0,3
325,hsa-miR-4785,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.694496389042827,0,0,1
326,mmu-miR-551b,0.39020673404983575,2.2564102564102564,2.1234593893284144,['PHF23'],0.694496389042827,0,0,1
327,hsa-miR-126,0.39020673404983575,2.2564102564102564,2.1234593893284144,['NR2F2'],0.694496389042827,0,0,1
328,mmu-miR-297a,0.3979469938275417,1.3015873015873016,1.199330000638197,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.6997134453402697,0,0,4
329,mmu-miR-297b-5p,0.3979469938275417,1.3015873015873016,1.199330000638197,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.6997134453402697,0,0,4
330,mmu-miR-297c,0.3979469938275417,1.3015873015873016,1.199330000638197,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.6997134453402697,0,0,4
331,mmu-miR-122,0.3979469938275417,1.3015873015873016,1.199330000638197,"['IGFBP5', 'HTR5A', 'WDR77', 'CLGN']",0.6997134453402697,0,0,4
332,hsa-miR-921,0.4018966729120179,1.2504892367906066,1.139896288762588,"['KBTBD6', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'RBMS2']",0.7027004130855784,0,0,5
333,hsa-miR-3622a-5p,0.40447532368327965,1.3621621621621622,1.2329808989545947,"['NMNAT1', 'IGFBP5', 'RBMS2']",0.7027004130855784,0,0,3
334,hsa-miR-1911,0.40447532368327965,1.3621621621621622,1.2329808989545947,"['ZXDB', 'ENTPD7', 'RBMS2']",0.7027004130855784,0,0,3
335,mmu-miR-3102-3p.2,0.40447532368327965,1.3621621621621622,1.2329808989545947,"['KBTBD4', 'IGFBP5', 'CENPQ']",0.7027004130855784,0,0,3
336,hsa-miR-4734,0.4079533776315401,1.5087719298245614,1.3527685055995082,"['C11ORF95', 'IGFBP5']",0.7066335291117748,0,0,2
337,mmu-miR-1251,0.4106391402170709,1.2768031189083822,1.1364064282544915,"['PANK4', 'C11ORF95', 'DNAJB9', 'CENPQ']",0.7091750136686505,0,0,4
338,hsa-miR-4776-5p,0.419401202206388,1.3269611074489123,1.1530327243750216,"['C11ORF95', 'ENTPD7', 'MEA1']",0.7136423035070231,0,0,3
339,mmu-miR-1195,0.419401202206388,1.3269611074489123,1.1530327243750216,"['IGFBP5', 'ST8SIA2', 'RBMS2']",0.7136423035070231,0,0,3
340,mmu-miR-3099,0.419401202206388,1.3269611074489123,1.1530327243750216,"['IGFBP5', 'HTR5A', 'CENPQ']",0.7136423035070231,0,0,3
341,mmu-miR-344f-3p,0.419401202206388,1.3269611074489123,1.1530327243750216,"['IGFBP5', 'ZXDB', 'CENPQ']",0.7136423035070231,0,0,3
342,hsa-miR-3619-3p,0.419401202206388,1.3269611074489123,1.1530327243750216,"['C11ORF95', 'ENTPD7', 'RBMS2']",0.7136423035070231,0,0,3
343,hsa-miR-4804-5p,0.42303538609952396,2.0028490028490027,1.72304989228562,['ST8SIA2'],0.7136423035070231,0,0,1
344,hsa-miR-2277-5p,0.42303538609952396,2.0028490028490027,1.72304989228562,['C11ORF95'],0.7136423035070231,0,0,1
345,hsa-miR-147b,0.42303538609952396,2.0028490028490027,1.72304989228562,['PANK4'],0.7136423035070231,0,0,1
346,mmu-miR-466f,0.4271058049701256,1.4463157894736842,1.2304148444576817,"['IGFBP5', 'ZXDB']",0.718426527435298,0,0,2
347,mmu-miR-453,0.4342206680285277,1.2934362934362935,1.078987689231605,"['IGFBP5', 'ENTPD7', 'RBMS2']",0.7248314078419192,0,0,3
348,mmu-miR-1186b,0.4342206680285277,1.2934362934362935,1.078987689231605,"['KBTBD4', 'RAB24', 'CLGN']",0.7248314078419192,0,0,3
349,mmu-miR-376c,0.43589517653723664,1.2297551789077212,1.0211314989024554,"['CCDC178', 'ZXDB', 'ENTPD7', 'NR2F2']",0.7248314078419192,0,0,4
350,mmu-miR-653,0.43589517653723664,1.2297551789077212,1.0211314989024554,"['IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB']",0.7248314078419192,0,0,4
351,hsa-miR-3150a-5p,0.44595240294360133,1.388663967611336,1.1214059393216693,"['NR2F2', 'ARF6']",0.7352529702922832,0,0,2
352,hsa-miR-3150b-5p,0.44595240294360133,1.388663967611336,1.1214059393216693,"['NR2F2', 'ARF6']",0.7352529702922832,0,0,2
353,hsa-miR-720,0.44595240294360133,1.388663967611336,1.1214059393216693,"['NMNAT1', 'ENTPD7']",0.7352529702922832,0,0,2
354,hsa-miR-4431,0.4541385421070293,1.8,1.420835343599192,['IGFBP5'],0.7382922667773493,0,0,1
355,mmu-miR-147,0.4541385421070293,1.8,1.420835343599192,['IGFBP5'],0.7382922667773493,0,0,1
356,mmu-miR-5131,0.4541385421070293,1.8,1.420835343599192,['WDR77'],0.7382922667773493,0,0,1
357,hsa-miR-574-3p,0.4541385421070293,1.8,1.420835343599192,['ZXDB'],0.7382922667773493,0,0,1
358,hsa-miR-4479,0.4541385421070293,1.8,1.420835343599192,['C11ORF95'],0.7382922667773493,0,0,1
359,hsa-miR-3200-3p,0.4634776854290747,1.230958230958231,0.946603234446295,"['NLGN4Y', 'ST8SIA2', 'ENTPD7']",0.7472133321875941,0,0,3
360,mmu-miR-3102-5p.2,0.4634776854290747,1.230958230958231,0.946603234446295,"['IGFBP5', 'ST8SIA2', 'RBMS2']",0.7472133321875941,0,0,3
361,mmu-miR-3074-1-3p,0.4634776854290747,1.230958230958231,0.946603234446295,"['ABI3BP', 'NRIP2', 'NR2F2']",0.7472133321875941,0,0,3
362,hsa-miR-496,0.4778865994231956,1.2018018018018017,0.8873885948877674,"['ZXDB', 'NR2F2', 'RBMS2']",0.7525613075850509,0,0,3
363,hsa-miR-4759,0.4778865994231956,1.2018018018018017,0.8873885948877674,"['NLGN4Y', 'HTR5A', 'CLGN']",0.7525613075850509,0,0,3
364,hsa-miR-1244,0.4778865994231956,1.2018018018018017,0.8873885948877674,"['ENTPD7', 'HTR5A', 'RBMS2']",0.7525613075850509,0,0,3
365,mmu-miR-3471,0.4778865994231956,1.2018018018018017,0.8873885948877674,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.7525613075850509,0,0,3
366,mmu-miR-770-5p,0.4778865994231956,1.2018018018018017,0.8873885948877674,"['ST8SIA2', 'ENTPD7', 'ARF6']",0.7525613075850509,0,0,3
367,hsa-miR-3141,0.48264329574395376,1.2857142857142858,0.9366138209531274,"['C11ORF95', 'RBMS2']",0.7525613075850509,0,0,2
368,hsa-miR-564,0.48264329574395376,1.2857142857142858,0.9366138209531274,"['NMNAT1', 'NRIP2']",0.7525613075850509,0,0,2
369,mmu-miR-5115,0.4836046890666822,1.634032634032634,1.1871042245890702,['IGFBP5'],0.7525613075850509,0,0,1
370,hsa-miR-518e,0.4836046890666822,1.634032634032634,1.1871042245890702,['C11ORF95'],0.7525613075850509,0,0,1
371,mmu-miR-574-3p,0.4836046890666822,1.634032634032634,1.1871042245890702,['ARF6'],0.7525613075850509,0,0,1
372,mmu-miR-1947,0.4836046890666822,1.634032634032634,1.1871042245890702,['RBMS2'],0.7525613075850509,0,0,1
373,mmu-miR-434-5p,0.4836046890666822,1.634032634032634,1.1871042245890702,['ENTPD7'],0.7525613075850509,0,0,1
374,hsa-miR-652,0.4836046890666822,1.634032634032634,1.1871042245890702,['C11ORF95'],0.7525613075850509,0,0,1
375,hsa-miR-4640-3p,0.4921317755836099,1.173913043478261,0.8323146334169012,"['C11ORF95', 'ENTPD7', 'RBMS2']",0.7577267020890501,0,0,3
376,mmu-miR-541,0.4921317755836099,1.173913043478261,0.8323146334169012,"['C11ORF95', 'RBMS2', 'WDR77']",0.7577267020890501,0,0,3
377,mmu-miR-3104-5p,0.4921317755836099,1.173913043478261,0.8323146334169012,"['C11ORF95', 'IGFBP5', 'ST8SIA2']",0.7577267020890501,0,0,3
378,mmu-miR-1957,0.4921317755836099,1.173913043478261,0.8323146334169012,"['IGFBP5', 'ZXDB', 'ARF6']",0.7577267020890501,0,0,3
379,mmu-miR-5123,0.5004526086716944,1.2395644283121596,0.8580790209429171,"['ZXDB', 'ARF6']",0.759447478667095,0,0,2
380,hsa-miR-601,0.5004526086716944,1.2395644283121596,0.8580790209429171,"['NRIP2', 'ZXDB']",0.759447478667095,0,0,2
381,hsa-miR-3937,0.5004526086716944,1.2395644283121596,0.8580790209429171,"['LRRC29', 'ARMCX6']",0.759447478667095,0,0,2
382,hsa-miR-1281,0.5004526086716944,1.2395644283121596,0.8580790209429171,"['PANK4', 'ST8SIA2']",0.759447478667095,0,0,2
383,mmu-miR-409-5p,0.5004526086716944,1.2395644283121596,0.8580790209429171,"['ENTPD7', 'RBMS2']",0.759447478667095,0,0,2
384,hsa-miR-591,0.5062014790501658,1.147211040828062,0.7810448047541259,"['ST8SIA2', 'ZXDB', 'HTR5A']",0.759447478667095,0,0,3
385,hsa-miR-142-3p,0.5062014790501658,1.147211040828062,0.7810448047541259,"['TMEM115', 'ERI2', 'ENTPD7']",0.759447478667095,0,0,3
386,mmu-miR-3096b-3p,0.5098768760954441,1.105982905982906,0.7449746037342606,"['C11ORF95', 'IGFBP5', 'ERI2', 'ENTPD7']",0.759447478667095,0,0,4
387,mmu-miR-1306-3p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['ENTPD7'],0.759447478667095,0,0,1
388,mmu-miR-675-5p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['RBMS2'],0.759447478667095,0,0,1
389,hsa-miR-210,0.5115178894115142,1.4957264957264957,1.0026942390028604,['ZXDB'],0.759447478667095,0,0,1
390,hsa-miR-598,0.5115178894115142,1.4957264957264957,1.0026942390028604,['NLGN4Y'],0.759447478667095,0,0,1
391,hsa-miR-339-3p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['RBMS2'],0.759447478667095,0,0,1
392,hsa-miR-615-3p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['C11ORF95'],0.759447478667095,0,0,1
393,mmu-miR-681,0.5178856449443767,1.1964912280701754,0.787292213679776,"['DCUN1D3', 'ARF6']",0.761779937335553,0,0,2
394,hsa-miR-3135,0.5200849558925098,1.1216216216216217,0.7332748329039213,"['NLGN4Y', 'HTR5A', 'RBMS2']",0.761779937335553,0,0,3
395,hsa-miR-323b-5p,0.5200849558925098,1.1216216216216217,0.7332748329039213,"['CCDC178', 'TMEM115', 'DCUN1D3']",0.761779937335553,0,0,3
396,mmu-miR-216a,0.5200849558925098,1.1216216216216217,0.7332748329039213,"['IGFBP5', 'ST8SIA2', 'RBMS2']",0.761779937335553,0,0,3
397,mmu-miR-3968,0.5200849558925098,1.1216216216216217,0.7332748329039213,"['IFITM3', 'C11ORF95', 'ERI2']",0.761779937335553,0,0,3
398,hsa-miR-4520b-3p,0.5218484631040002,1.0875420875420876,0.7073134845833274,"['ARMCX6', 'ENTPD7', 'NR2F2', 'RBMS2']",0.761779937335553,0,0,4
399,hsa-miR-4278,0.5337724009305708,1.09707666850524,0.6887290951554366,"['C11ORF95', 'NMNAT1', 'IGFBP5']",0.761779937335553,0,0,3
400,hsa-miR-4281,0.5337724009305708,1.09707666850524,0.6887290951554366,"['ST8SIA2', 'ARMCX6', 'ENTPD7']",0.761779937335553,0,0,3
401,mmu-miR-34b-3p,0.5337724009305708,1.09707666850524,0.6887290951554366,"['ABI3BP', 'HTR5A', 'RBMS2']",0.761779937335553,0,0,3
402,mmu-miR-151-3p,0.5337724009305708,1.09707666850524,0.6887290951554366,"['KBTBD6', 'ST8SIA2', 'ENTPD7']",0.761779937335553,0,0,3
403,hsa-miR-525-3p,0.5379579969843854,1.378698224852071,0.8547581484756256,['RBMS2'],0.761779937335553,0,0,1
404,hsa-miR-151-5p,0.5379579969843854,1.378698224852071,0.8547581484756256,['ST8SIA2'],0.761779937335553,0,0,1
405,hsa-miR-1306,0.5379579969843854,1.378698224852071,0.8547581484756256,['NMNAT1'],0.761779937335553,0,0,1
406,hsa-miR-3621,0.5379579969843854,1.378698224852071,0.8547581484756256,['C11ORF95'],0.761779937335553,0,0,1
407,hsa-miR-151b,0.5379579969843854,1.378698224852071,0.8547581484756256,['ST8SIA2'],0.761779937335553,0,0,1
408,hsa-miR-3960,0.5379579969843854,1.378698224852071,0.8547581484756256,['PCBD1'],0.761779937335553,0,0,1
409,hsa-miR-524-3p,0.5379579969843854,1.378698224852071,0.8547581484756256,['RBMS2'],0.761779937335553,0,0,1
410,mmu-miR-666-5p,0.5379579969843854,1.378698224852071,0.8547581484756256,['ARMCX6'],0.761779937335553,0,0,1
411,mmu-miR-720,0.5379579969843854,1.378698224852071,0.8547581484756256,['IGFBP5'],0.761779937335553,0,0,1
412,mmu-miR-5108,0.5472549250962734,1.0735135135135134,0.6471574692975842,"['KBTBD4', 'ST8SIA2', 'DCUN1D3']",0.7711921704746516,0,0,3
413,mmu-miR-202-5p,0.5472549250962734,1.0735135135135134,0.6471574692975842,"['IGFBP5', 'ZXDB', 'NR2F2']",0.7711921704746516,0,0,3
414,hsa-miR-554,0.5515805562246155,1.118421052631579,0.6654240472889571,"['ENTPD7', 'NR2F2']",0.7754103471563436,0,0,2
415,mmu-miR-704,0.5569903385301905,1.035426731078905,0.6059393693975399,"['ST8SIA2', 'DCUN1D3', 'RAB24', 'ENTPD7']",0.7783052296206003,0,0,4
416,hsa-miR-324-5p,0.5605245212609501,1.0508744038155804,0.6083325798303942,"['IGFBP5', 'NRIP2', 'RBMS2']",0.7783052296206003,0,0,3
417,mmu-miR-323-5p,0.5605245212609501,1.0508744038155804,0.6083325798303942,"['ST8SIA2', 'PCBD1', 'RBMS2']",0.7783052296206003,0,0,3
418,mmu-miR-678,0.5630008619764136,1.2783882783882783,0.7344009809923405,['NRIP2'],0.7783052296206003,0,0,1
419,hsa-miR-4485,0.5630008619764136,1.2783882783882783,0.7344009809923405,['WDR77'],0.7783052296206003,0,0,1
420,mmu-miR-5111,0.5630008619764136,1.2783882783882783,0.7344009809923405,['IGFBP5'],0.7783052296206003,0,0,1
421,mmu-miR-671-3p,0.5630008619764136,1.2783882783882783,0.7344009809923405,['ENTPD7'],0.7783052296206003,0,0,1
422,mmu-miR-1949,0.5678264941963758,1.0829346092503986,0.612875335805868,"['KBTBD6', 'ARF6']",0.7831161602423949,0,0,2
423,mmu-miR-5116,0.5735740295715365,1.029106029106029,0.5720473848781237,"['ERI2', 'HTR5A', 'RBMS2']",0.7831884920876523,0,0,3
424,mmu-miR-376b,0.5735740295715365,1.029106029106029,0.5720473848781237,"['ZXDB', 'HTR5A', 'CENPQ']",0.7831884920876523,0,0,3
425,hsa-miR-331-5p,0.5735740295715365,1.029106029106029,0.5720473848781237,"['ENTPD7', 'CENPQ', 'RBMS2']",0.7831884920876523,0,0,3
426,mmu-miR-221,0.5863971026125266,1.008159102498725,0.5381130561941745,"['ST8SIA2', 'ENTPD7', 'NR2F2']",0.7831884920876523,0,0,3
427,mmu-miR-1839-5p,0.5863971026125266,1.008159102498725,0.5381130561941745,"['ENTPD7', 'CENPQ', 'RBMS2']",0.7831884920876523,0,0,3
428,mmu-miR-5119,0.5863971026125266,1.008159102498725,0.5381130561941745,"['HTR5A', 'RBMS2', 'ARF6']",0.7831884920876523,0,0,3
429,mmu-miR-1928,0.5863971026125266,1.008159102498725,0.5381130561941745,"['ST8SIA2', 'ENTPD7', 'NR2F2']",0.7831884920876523,0,0,3
430,mmu-miR-222,0.5863971026125266,1.008159102498725,0.5381130561941745,"['ST8SIA2', 'ENTPD7', 'NR2F2']",0.7831884920876523,0,0,3
431,mmu-miR-3073-3p,0.5863971026125266,1.008159102498725,0.5381130561941745,"['ERI2', 'RAB24', 'NR2F2']",0.7831884920876523,0,0,3
432,mmu-miR-880,0.5863971026125266,1.008159102498725,0.5381130561941745,"['IGFBP5', 'PHF23', 'ENTPD7']",0.7831884920876523,0,0,3
433,hsa-miR-671-3p,0.5867185267185848,1.1914529914529914,0.6352947516910565,['NRIP2'],0.7831884920876523,0,0,1
434,hsa-miR-1203,0.5867185267185848,1.1914529914529914,0.6352947516910565,['IGFBP5'],0.7831884920876523,0,0,1
435,mmu-miR-1965,0.5867185267185848,1.1914529914529914,0.6352947516910565,['C11ORF95'],0.7831884920876523,0,0,1
436,hsa-miR-3181,0.5867185267185848,1.1914529914529914,0.6352947516910565,['IGFBP5'],0.7831884920876523,0,0,1
437,mmu-miR-669h-5p,0.5989881699299866,0.987987987987988,0.5063571132746156,"['KBTBD4', 'KBTBD6', 'RBMS2']",0.7852927168068567,0,0,3
438,mmu-miR-133a,0.5989881699299866,0.987987987987988,0.5063571132746156,"['C11ORF95', 'NRIP2', 'RBMS2']",0.7852927168068567,0,0,3
439,mmu-miR-133b,0.5989881699299866,0.987987987987988,0.5063571132746156,"['C11ORF95', 'NRIP2', 'RBMS2']",0.7852927168068567,0,0,3
440,mmu-miR-139-3p,0.5989881699299866,0.987987987987988,0.5063571132746156,"['ST8SIA2', 'RBMS2', 'CLGN']",0.7852927168068567,0,0,3
441,mmu-miR-299,0.5989881699299866,0.987987987987988,0.5063571132746156,"['IGFBP5', 'ERI2', 'ENTPD7']",0.7852927168068567,0,0,3
442,mmu-miR-3086-5p,0.5990892891103856,1.018045112781955,0.521589944954062,"['ENTPD7', 'NR2F2']",0.7852927168068567,0,0,2
443,mmu-miR-190,0.5990892891103856,1.018045112781955,0.521589944954062,"['ZXDB', 'HTR5A']",0.7852927168068567,0,0,2
444,mmu-miR-190b,0.5990892891103856,1.018045112781955,0.521589944954062,"['ZXDB', 'HTR5A']",0.7852927168068567,0,0,2
445,hsa-miR-4783-3p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['NRIP2'],0.7854332859611441,0,0,1
446,mmu-miR-2182,0.6091794118985351,1.1153846153846154,0.5528319677445347,['ENTPD7'],0.7854332859611441,0,0,1
447,hsa-miR-4746-3p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['ENTPD7'],0.7854332859611441,0,0,1
448,hsa-miR-4462,0.6091794118985351,1.1153846153846154,0.5528319677445347,['WDR77'],0.7854332859611441,0,0,1
449,hsa-miR-337-5p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['WDR77'],0.7854332859611441,0,0,1
450,mmu-miR-696,0.6091794118985351,1.1153846153846154,0.5528319677445347,['ZXDB'],0.7854332859611441,0,0,1
451,hsa-miR-4449,0.6091794118985351,1.1153846153846154,0.5528319677445347,['C11ORF95'],0.7854332859611441,0,0,1
452,mmu-miR-1982.2,0.6113424029903751,0.9685503685503686,0.4766217758575752,"['C11ORF95', 'IGFBP5', 'LRRC29']",0.7854332859611441,0,0,3
453,mmu-miR-1306-5p,0.6113424029903751,0.9685503685503686,0.4766217758575752,"['C11ORF95', 'ENTPD7', 'RBMS2']",0.7854332859611441,0,0,3
454,hsa-miR-934,0.6141005603155648,0.9883040935672515,0.4818937011919608,"['DCUN1D3', 'DNAJB9']",0.7872390442811866,0,0,2
455,mmu-miR-493,0.6234556797730166,0.9498069498069498,0.44876250749153357,"['ERI2', 'ENTPD7', 'RBMS2']",0.7922515406722613,0,0,3
456,hsa-miR-1292,0.6234556797730166,0.9498069498069498,0.44876250749153357,"['C11ORF95', 'ST8SIA2', 'ENTPD7']",0.7922515406722613,0,0,3
457,mmu-miR-3068,0.6234556797730166,0.9498069498069498,0.44876250749153357,"['C11ORF95', 'IGFBP5', 'HTR5A']",0.7922515406722613,0,0,3
458,mmu-miR-296-5p,0.6234556797730166,0.9498069498069498,0.44876250749153357,"['C11ORF95', 'IGFBP5', 'NR2F2']",0.7922515406722613,0,0,3
459,mmu-miR-3970,0.6286970293754605,0.9601706970128022,0.4456207977612895,"['DNAJB9', 'NR2F2']",0.7924860116502188,0,0,2
460,hsa-miR-184,0.6304484938042119,1.048265460030166,0.48358982424228236,['ST8SIA2'],0.7924860116502188,0,0,1
461,hsa-miR-139-3p,0.6304484938042119,1.048265460030166,0.48358982424228236,['KBTBD6'],0.7924860116502188,0,0,1
462,mmu-miR-125b-1-3p,0.6304484938042119,1.048265460030166,0.48358982424228236,['KBTBD6'],0.7924860116502188,0,0,1
463,hsa-miR-191,0.6304484938042119,1.048265460030166,0.48358982424228236,['ZXDB'],0.7924860116502188,0,0,1
464,hsa-miR-515-3p,0.63532455019745,0.9317211948790897,0.42264672365580463,"['IGFBP5', 'DCUN1D3', 'HTR5A']",0.793474009044884,0,0,3
465,hsa-miR-519e,0.63532455019745,0.9317211948790897,0.42264672365580463,"['IGFBP5', 'DCUN1D3', 'HTR5A']",0.793474009044884,0,0,3
466,hsa-miR-4327,0.63532455019745,0.9317211948790897,0.42264672365580463,"['NLGN4Y', 'ST8SIA2', 'ENTPD7']",0.793474009044884,0,0,3
467,hsa-miR-4796-5p,0.6428792110935745,0.9335180055401662,0.41242678409045863,"['RBMS2', 'WDR77']",0.8011899375941336,0,0,2
468,mmu-miR-682,0.6469462013387532,0.9142590866728798,0.3981526451485806,"['TMEM115', 'ABI3BP', 'ARF6']",0.8039106358547013,0,0,3
469,mmu-miR-191,0.6505874733463305,0.9886039886039886,0.4249806072312783,['DCUN1D3'],0.8039106358547013,0,0,1
470,hsa-miR-4730,0.6505874733463305,0.9886039886039886,0.4249806072312783,['IGFBP5'],0.8039106358547013,0,0,1
471,hsa-miR-4664-3p,0.6505874733463305,0.9886039886039886,0.4249806072312783,['ST8SIA2'],0.8039106358547013,0,0,1
472,mmu-miR-499,0.6694395777777993,0.8810810810810811,0.35359049694246575,"['KBTBD6', 'MEA1', 'ARF6']",0.8157839650451022,0,0,3
473,mmu-miR-3060,0.6694395777777993,0.8810810810810811,0.35359049694246575,"['IGFBP5', 'CENPQ', 'ARF6']",0.8157839650451022,0,0,3
474,mmu-miR-423-3p,0.6696549370233311,0.9352226720647774,0.3750174817987689,['ZXDB'],0.8157839650451022,0,0,1
475,mmu-miR-1946b,0.6696549370233311,0.9352226720647774,0.3750174817987689,['IGFBP5'],0.8157839650451022,0,0,1
476,hsa-miR-4497,0.6696549370233311,0.9352226720647774,0.3750174817987689,['IGFBP5'],0.8157839650451022,0,0,1
477,mmu-miR-5130,0.6700081362397919,0.8842105263157894,0.3540957424680818,"['ENTPD7', 'PCBD1']",0.8157839650451022,0,0,2
478,mmu-miR-101c,0.6700081362397919,0.8842105263157894,0.3540957424680818,"['DCUN1D3', 'DNAJB9']",0.8157839650451022,0,0,2
479,hsa-miR-1908,0.6803085612150881,0.8653079308817013,0.3333242446034093,"['C11ORF95', 'IGFBP5', 'ST8SIA2']",0.8231592154411252,0,0,3
480,mmu-miR-216b,0.6803085612150881,0.8653079308817013,0.3333242446034093,"['DNAJB9', 'CLGN', 'ARF6']",0.8231592154411252,0,0,3
481,hsa-miR-663,0.6803085612150881,0.8653079308817013,0.3333242446034093,"['C11ORF95', 'IGFBP5', 'ST8SIA2']",0.8231592154411252,0,0,3
482,hsa-miR-3177-3p,0.6877065099846766,0.8871794871794871,0.3321538929991883,['C11ORF95'],0.8270295301502436,0,0,1
483,mmu-miR-3104-3p,0.6877065099846766,0.8871794871794871,0.3321538929991883,['RBMS2'],0.8270295301502436,0,0,1
484,mmu-miR-1898,0.6909247771821015,0.8500435919790759,0.3142817906703775,"['IGFBP5', 'ENTPD7', 'HTR5A']",0.8270295301502436,0,0,3
485,mmu-miR-10b,0.6955113977015882,0.8395989974937343,0.30486501200661476,"['C11ORF95', 'NR2F2']",0.8270295301502436,0,0,2
486,mmu-miR-10a,0.6955113977015882,0.8395989974937343,0.30486501200661476,"['C11ORF95', 'NR2F2']",0.8270295301502436,0,0,2
487,hsa-miR-1263,0.6955113977015882,0.8395989974937343,0.30486501200661476,"['C11ORF95', 'ST8SIA2']",0.8270295301502436,0,0,2
488,mmu-miR-547,0.6955113977015882,0.8395989974937343,0.30486501200661476,"['PHF23', 'ARF6']",0.8270295301502436,0,0,2
489,hsa-miR-4745-3p,0.7047950018286279,0.8437118437118437,0.29517115083921175,['C11ORF95'],0.8270295301502436,0,0,1
490,mmu-miR-615-3p,0.7047950018286279,0.8437118437118437,0.29517115083921175,['ENTPD7'],0.8270295301502436,0,0,1
491,mmu-miR-1895,0.7047950018286279,0.8437118437118437,0.29517115083921175,['PHF23'],0.8270295301502436,0,0,1
