Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,hsa-miR-3178,0.23969959048906592,4.538461538461538,6.4825970701913045,['RBMS2'],0.4401134998765984,0,0,1
419,hsa-miR-450b-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.4401134998765984,0,0,1
420,hsa-miR-3167,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
421,hsa-miR-29b-1-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
422,hsa-miR-17-5p,0.24734390168637876,1.6868686868686869,2.356514389558809,"['IGFBP5', 'ENTPD7', 'DNAJB9', 'CENPQ']",0.4506409023919059,0,0,4
423,hsa-miR-6086,0.24760474400030574,2.289473684210526,3.1959257190110755,"['NMNAT1', 'RBMS2']",0.4506409023919059,0,0,2
424,hsa-miR-10b-5p,0.24760474400030574,2.289473684210526,3.1959257190110755,"['KBTBD6', 'WDR77']",0.4506409023919059,0,0,2
425,hsa-miR-367-3p,0.2679465625436945,2.151702786377709,2.833723095149554,"['DNAJB9', 'RBMS2']",0.4506409023919059,0,0,2
426,hsa-miR-363-3p,0.2679465625436945,2.151702786377709,2.833723095149554,"['DNAJB9', 'RBMS2']",0.4506409023919059,0,0,2
427,hsa-miR-3613-3p,0.2679465625436945,2.151702786377709,2.833723095149554,"['IGFBP5', 'NRIP2']",0.4506409023919059,0,0,2
428,hsa-miR-377-5p,0.2679465625436945,2.151702786377709,2.833723095149554,"['NMNAT1', 'RBMS2']",0.4506409023919059,0,0,2
429,hsa-miR-548ar-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
430,hsa-miR-548az-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
431,hsa-miR-3198,0.28041173874580433,3.6256410256410256,4.609989005698716,['IFITM3'],0.4506409023919059,0,0,1
432,hsa-miR-2113,0.28041173874580433,3.6256410256410256,4.609989005698716,['DCUN1D3'],0.4506409023919059,0,0,1
433,hsa-miR-548as-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.4506409023919059,0,0,1
434,hsa-miR-7845-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['WDR77'],0.4506409023919059,0,0,1
435,hsa-miR-6888-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['NRIP2'],0.4506409023919059,0,0,1
436,hsa-miR-4264,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
437,hsa-miR-6754-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ENTPD7'],0.4506409023919059,0,0,1
438,hsa-miR-5197-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ARMCX6'],0.4506409023919059,0,0,1
439,mmu-miR-324-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['C11ORF95'],0.4506409023919059,0,0,1
440,hsa-miR-2116-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['NR2F2'],0.4506409023919059,0,0,1
441,hsa-miR-3119,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
442,hsa-miR-183-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.4506409023919059,0,0,1
443,hsa-miR-5787,0.28041173874580433,3.6256410256410256,4.609989005698716,['DNAJB9'],0.4506409023919059,0,0,1
444,hsa-miR-5192,0.28041173874580433,3.6256410256410256,4.609989005698716,['DCUN1D3'],0.4506409023919059,0,0,1
445,hsa-miR-5589-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['DNAJB9'],0.4506409023919059,0,0,1
446,hsa-miR-511-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['NRIP2'],0.4506409023919059,0,0,1
447,hsa-miR-3925-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
448,hsa-miR-605-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['CENPQ'],0.4506409023919059,0,0,1
449,hsa-miR-3202,0.28041173874580433,3.6256410256410256,4.609989005698716,['NMNAT1'],0.4506409023919059,0,0,1
450,hsa-miR-211-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['WDR77'],0.4506409023919059,0,0,1
451,hsa-miR-1233-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['DCUN1D3'],0.4506409023919059,0,0,1
452,hsa-miR-4700-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IFITM3'],0.4506409023919059,0,0,1
453,hsa-miR-548g-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.4506409023919059,0,0,1
454,hsa-miR-4784,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
455,hsa-miR-4276,0.28041173874580433,3.6256410256410256,4.609989005698716,['RBMS2'],0.4506409023919059,0,0,1
456,hsa-miR-4270,0.28041173874580433,3.6256410256410256,4.609989005698716,['ENTPD7'],0.4506409023919059,0,0,1
457,hsa-miR-3074-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.4506409023919059,0,0,1
458,hsa-miR-6728-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
459,hsa-miR-4518,0.28041173874580433,3.6256410256410256,4.609989005698716,['DNAJB9'],0.4506409023919059,0,0,1
460,hsa-miR-6131,0.28041173874580433,3.6256410256410256,4.609989005698716,['KBTBD6'],0.4506409023919059,0,0,1
461,hsa-miR-3150b-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
462,mmu-miR-706,0.28041173874580433,3.6256410256410256,4.609989005698716,['RBMS2'],0.4506409023919059,0,0,1
463,hsa-miR-30a-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['RBMS2'],0.4506409023919059,0,0,1
464,hsa-miR-3605-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IFITM3'],0.4506409023919059,0,0,1
465,hsa-miR-8076,0.28041173874580433,3.6256410256410256,4.609989005698716,['DNAJB9'],0.4506409023919059,0,0,1
466,hsa-miR-670-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.4506409023919059,0,0,1
467,hsa-miR-4524b-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ARMCX6'],0.4506409023919059,0,0,1
468,hsa-miR-4496,0.28041173874580433,3.6256410256410256,4.609989005698716,['ARF6'],0.4506409023919059,0,0,1
469,hsa-miR-582-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['NR2F2'],0.4506409023919059,0,0,1
470,hsa-miR-7158-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['KBTBD6'],0.4506409023919059,0,0,1
471,hsa-miR-6771-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['ENTPD7'],0.4506409023919059,0,0,1
472,hsa-miR-548au-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['KBTBD6'],0.4506409023919059,0,0,1
473,hsa-miR-548e-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
474,hsa-miR-4505,0.28041173874580433,3.6256410256410256,4.609989005698716,['DNAJB9'],0.4506409023919059,0,0,1
475,hsa-miR-548f-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
476,hsa-miR-6821-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['KBTBD6'],0.4506409023919059,0,0,1
477,hsa-miR-1266-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['DNAJB9'],0.4506409023919059,0,0,1
478,hsa-miR-548a-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
479,hsa-miR-1252-3p,0.28041173874580433,3.6256410256410256,4.609989005698716,['IGFBP5'],0.4506409023919059,0,0,1
480,hsa-miR-411-5p,0.28041173874580433,3.6256410256410256,4.609989005698716,['DNAJB9'],0.4506409023919059,0,0,1
481,hsa-miR-4441,0.28041173874580433,3.6256410256410256,4.609989005698716,['ENTPD7'],0.4506409023919059,0,0,1
482,hsa-miR-7-5p,0.2835224298814922,1.722972972972973,2.1717454763853556,"['IGFBP5', 'ERI2', 'ARMCX6']",0.45469468526637646,0,0,3
483,hsa-miR-526b-3p,0.28830534089781085,2.0292397660818713,2.5238368228706083,"['DNAJB9', 'CENPQ']",0.4565572322112813,0,0,2
484,hsa-miR-320a,0.28830534089781085,2.0292397660818713,2.5238368228706083,"['DNAJB9', 'WDR77']",0.4565572322112813,0,0,2
485,hsa-miR-148b-3p,0.28830534089781085,2.0292397660818713,2.5238368228706083,"['IGFBP5', 'DCUN1D3']",0.4565572322112813,0,0,2
486,hsa-miR-6873-3p,0.30862313280797427,1.919667590027701,2.2568272196382746,"['WDR77', 'ARF6']",0.4565572322112813,0,0,2
487,hsa-miR-7703,0.30862313280797427,1.919667590027701,2.2568272196382746,"['NR2F2', 'RBMS2']",0.4565572322112813,0,0,2
488,hsa-miR-6766-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ARMCX6'],0.4565572322112813,0,0,1
489,hsa-miR-6741-3p,0.31899550438237695,3.017094017094017,3.447266059889395,['IFITM3'],0.4565572322112813,0,0,1
490,hsa-miR-500b-3p,0.31899550438237695,3.017094017094017,3.447266059889395,['KBTBD6'],0.4565572322112813,0,0,1
491,hsa-miR-6731-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ENTPD7'],0.4565572322112813,0,0,1
492,hsa-miR-6507-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['IGFBP5'],0.4565572322112813,0,0,1
493,hsa-miR-6832-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['RBMS2'],0.4565572322112813,0,0,1
494,hsa-miR-6875-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ZXDB'],0.4565572322112813,0,0,1
495,hsa-miR-6852-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['NMNAT1'],0.4565572322112813,0,0,1
496,hsa-miR-6756-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ARMCX6'],0.4565572322112813,0,0,1
497,hsa-miR-146a-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['IFITM3'],0.4565572322112813,0,0,1
498,hsa-miR-3126-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ZXDB'],0.4565572322112813,0,0,1
499,hsa-miR-6834-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ZXDB'],0.4565572322112813,0,0,1
500,hsa-miR-4638-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['IFITM3'],0.4565572322112813,0,0,1
501,hsa-miR-4713-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['NR2F2'],0.4565572322112813,0,0,1
502,hsa-miR-488-3p,0.31899550438237695,3.017094017094017,3.447266059889395,['ARF6'],0.4565572322112813,0,0,1
503,hsa-miR-7152-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ARF6'],0.4565572322112813,0,0,1
504,hsa-miR-4726-3p,0.31899550438237695,3.017094017094017,3.447266059889395,['IGFBP5'],0.4565572322112813,0,0,1
505,hsa-miR-216b-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['DNAJB9'],0.4565572322112813,0,0,1
506,hsa-miR-490-3p,0.31899550438237695,3.017094017094017,3.447266059889395,['RBMS2'],0.4565572322112813,0,0,1
507,hsa-miR-5096,0.31899550438237695,3.017094017094017,3.447266059889395,['IGFBP5'],0.4565572322112813,0,0,1
508,hsa-miR-1262,0.31899550438237695,3.017094017094017,3.447266059889395,['ARMCX6'],0.4565572322112813,0,0,1
509,hsa-miR-4328,0.31899550438237695,3.017094017094017,3.447266059889395,['IGFBP5'],0.4565572322112813,0,0,1
510,hsa-miR-4430,0.31899550438237695,3.017094017094017,3.447266059889395,['DNAJB9'],0.4565572322112813,0,0,1
511,hsa-miR-3652,0.31899550438237695,3.017094017094017,3.447266059889395,['DNAJB9'],0.4565572322112813,0,0,1
512,hsa-miR-300,0.31899550438237695,3.017094017094017,3.447266059889395,['DCUN1D3'],0.4565572322112813,0,0,1
513,hsa-miR-6736-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ARMCX6'],0.4565572322112813,0,0,1
514,hsa-miR-4537,0.31899550438237695,3.017094017094017,3.447266059889395,['RBMS2'],0.4565572322112813,0,0,1
515,hsa-miR-548l,0.31899550438237695,3.017094017094017,3.447266059889395,['IGFBP5'],0.4565572322112813,0,0,1
516,hsa-miR-8069,0.31899550438237695,3.017094017094017,3.447266059889395,['ARF6'],0.4565572322112813,0,0,1
517,hsa-miR-6510-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['ENTPD7'],0.4565572322112813,0,0,1
518,mmu-miR-136-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['IGFBP5'],0.4565572322112813,0,0,1
519,hsa-miR-466,0.31899550438237695,3.017094017094017,3.447266059889395,['ARF6'],0.4565572322112813,0,0,1
520,hsa-miR-4446-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['IGFBP5'],0.4565572322112813,0,0,1
521,hsa-miR-8085,0.31899550438237695,3.017094017094017,3.447266059889395,['ENTPD7'],0.4565572322112813,0,0,1
522,hsa-miR-9-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['SNHG16'],0.4565572322112813,0,0,1
523,hsa-miR-6878-3p,0.31899550438237695,3.017094017094017,3.447266059889395,['IFITM3'],0.4565572322112813,0,0,1
524,hsa-miR-34c-5p,0.31899550438237695,3.017094017094017,3.447266059889395,['KBTBD6'],0.4565572322112813,0,0,1
525,hsa-miR-4701-3p,0.31899550438237695,3.017094017094017,3.447266059889395,['ARMCX6'],0.4565572322112813,0,0,1
526,hsa-miR-6778-3p,0.3288478134140154,1.8210526315789475,2.0253022743287734,"['NMNAT1', 'WDR77']",0.4565572322112813,0,0,2
527,hsa-miR-27a-3p,0.3288478134140154,1.8210526315789475,2.0253022743287734,"['NR2F2', 'WDR77']",0.4565572322112813,0,0,2
528,hsa-miR-6516-5p,0.3489326497284578,1.731829573934837,1.8234024112316611,"['NMNAT1', 'RBMS2']",0.4565572322112813,0,0,2
529,hsa-miR-32-5p,0.3489326497284578,1.731829573934837,1.8234024112316611,"['DNAJB9', 'RBMS2']",0.4565572322112813,0,0,2
530,hsa-miR-665,0.3489326497284578,1.731829573934837,1.8234024112316611,"['DNAJB9', 'RBMS2']",0.4565572322112813,0,0,2
531,hsa-miR-30c-5p,0.3489326497284578,1.731829573934837,1.8234024112316611,"['KBTBD6', 'ZXDB']",0.4565572322112813,0,0,2
532,hsa-miR-18a-3p,0.3489326497284578,1.731829573934837,1.8234024112316611,"['KBTBD4', 'IGFBP5']",0.4565572322112813,0,0,2
533,hsa-miR-548j-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
534,hsa-let-7f-2-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['NR2F2'],0.4565572322112813,0,0,1
535,hsa-miR-4421,0.35555944863026046,2.5824175824175826,2.670382003348356,['WDR77'],0.4565572322112813,0,0,1
536,hsa-miR-449b-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['KBTBD6'],0.4565572322112813,0,0,1
537,hsa-miR-5584-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['PCBD1'],0.4565572322112813,0,0,1
538,mmu-miR-1935,0.35555944863026046,2.5824175824175826,2.670382003348356,['DCUN1D3'],0.4565572322112813,0,0,1
539,hsa-miR-6514-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['DNAJB9'],0.4565572322112813,0,0,1
540,hsa-miR-548ae-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
541,hsa-miR-548au-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
542,hsa-miR-4719,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
543,hsa-miR-6727-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['NMNAT1'],0.4565572322112813,0,0,1
544,hsa-miR-548ad-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
545,hsa-miR-5703,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
546,hsa-miR-6744-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['IFITM3'],0.4565572322112813,0,0,1
547,hsa-miR-106a-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
548,hsa-miR-559,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
549,hsa-miR-548w,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
550,hsa-miR-513a-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['DCUN1D3'],0.4565572322112813,0,0,1
551,hsa-miR-548ar-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
552,hsa-miR-548d-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
553,hsa-miR-200b-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['DNAJB9'],0.4565572322112813,0,0,1
554,hsa-miR-548aa,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
555,mmu-miR-1195,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
556,hsa-miR-1303,0.35555944863026046,2.5824175824175826,2.670382003348356,['DCUN1D3'],0.4565572322112813,0,0,1
557,hsa-miR-4729,0.35555944863026046,2.5824175824175826,2.670382003348356,['ARF6'],0.4565572322112813,0,0,1
558,hsa-miR-548ak,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
559,hsa-miR-548b-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
560,hsa-miR-4516,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
561,hsa-miR-5699-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['WDR77'],0.4565572322112813,0,0,1
562,hsa-miR-548bb-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
563,hsa-miR-144-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['NR2F2'],0.4565572322112813,0,0,1
564,hsa-miR-4534,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
565,hsa-miR-548ap-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
566,hsa-miR-513c-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['DCUN1D3'],0.4565572322112813,0,0,1
567,hsa-miR-4722-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['NMNAT1'],0.4565572322112813,0,0,1
568,hsa-miR-548as-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
569,hsa-miR-548h-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
570,hsa-miR-548am-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
571,hsa-miR-548ap-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
572,hsa-miR-3663-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['KBTBD6'],0.4565572322112813,0,0,1
573,hsa-miR-4643,0.35555944863026046,2.5824175824175826,2.670382003348356,['ARF6'],0.4565572322112813,0,0,1
574,hsa-miR-548o-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
575,hsa-miR-8055,0.35555944863026046,2.5824175824175826,2.670382003348356,['KBTBD6'],0.4565572322112813,0,0,1
576,hsa-miR-3192-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
577,hsa-miR-548t-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
578,hsa-miR-381-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['DCUN1D3'],0.4565572322112813,0,0,1
579,hsa-miR-6722-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['PCBD1'],0.4565572322112813,0,0,1
580,hsa-miR-29a-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['CRYBG1'],0.4565572322112813,0,0,1
581,hsa-miR-548ab,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
582,hsa-miR-548y,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
583,hsa-miR-548a-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
584,hsa-miR-548ay-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
585,hsa-miR-567,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
586,hsa-miR-502-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['CRYBG1'],0.4565572322112813,0,0,1
587,hsa-miR-219b-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['ARF6'],0.4565572322112813,0,0,1
588,hsa-miR-4757-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['IFITM3'],0.4565572322112813,0,0,1
589,hsa-miR-181c-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['ARF6'],0.4565572322112813,0,0,1
590,hsa-miR-6877-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['NRIP2'],0.4565572322112813,0,0,1
591,hsa-miR-6819-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['NRIP2'],0.4565572322112813,0,0,1
592,hsa-miR-1909-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['PCBD1'],0.4565572322112813,0,0,1
593,hsa-miR-8082,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
594,hsa-miR-1185-1-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['NR2F2'],0.4565572322112813,0,0,1
595,hsa-miR-548c-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
596,hsa-miR-548aq-5p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
597,hsa-miR-548i,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
598,hsa-miR-4434,0.35555944863026046,2.5824175824175826,2.670382003348356,['IGFBP5'],0.4565572322112813,0,0,1
599,hsa-miR-7162-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['ZXDB'],0.4565572322112813,0,0,1
600,hsa-miR-6856-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['RBMS2'],0.4565572322112813,0,0,1
601,hsa-miR-3606-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['DCUN1D3'],0.4565572322112813,0,0,1
602,hsa-miR-1185-2-3p,0.35555944863026046,2.5824175824175826,2.670382003348356,['NR2F2'],0.4565572322112813,0,0,1
603,hsa-miR-106b-5p,0.3592353763361446,1.47918188458729,1.5143530740776772,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.4597499104434434,0,0,3
604,hsa-miR-186-5p,0.3592353763361446,1.47918188458729,1.5143530740776772,"['IGFBP5', 'ERI2', 'DNAJB9']",0.4597499104434434,0,0,3
605,hsa-miR-128-3p,0.36883589863077576,1.6507177033492824,1.646431537275697,"['NR2F2', 'ARF6']",0.471256445688578,0,0,2
606,hsa-miR-193b-3p,0.3743736622146476,1.438122332859175,1.412956462618173,"['IGFBP5', 'DNAJB9', 'CENPQ']",0.4720341242887684,0,0,3
607,hsa-miR-106a-5p,0.38852043052315,1.5766590389016018,1.490588468857807,"['DNAJB9', 'CENPQ']",0.4720341242887684,0,0,2
608,hsa-miR-4768-3p,0.38852043052315,1.5766590389016018,1.490588468857807,"['CENPQ', 'RBMS2']",0.4720341242887684,0,0,2
609,hsa-miR-20a-5p,0.38946008414957123,1.3991683991683992,1.3194072635876926,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.4720341242887684,0,0,3
610,hsa-miR-3675-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['DNAJB9'],0.4720341242887684,0,0,1
611,hsa-miR-4701-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['KBTBD6'],0.4720341242887684,0,0,1
612,hsa-miR-1227-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['NMNAT1'],0.4720341242887684,0,0,1
613,hsa-miR-651-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['ZXDB'],0.4720341242887684,0,0,1
614,hsa-miR-181d-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['ARF6'],0.4720341242887684,0,0,1
615,hsa-miR-5571-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
616,hsa-miR-3916,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
617,hsa-miR-942-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['ENTPD7'],0.4720341242887684,0,0,1
618,hsa-miR-5582-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
619,hsa-miR-5006-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
620,hsa-miR-511-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['DCUN1D3'],0.4720341242887684,0,0,1
621,hsa-miR-3934-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
622,hsa-miR-548ao-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['CENPQ'],0.4720341242887684,0,0,1
623,mmu-miR-34b-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
624,hsa-miR-5580-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['DCUN1D3'],0.4720341242887684,0,0,1
625,hsa-miR-1247-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['NMNAT1'],0.4720341242887684,0,0,1
626,mmu-miR-298-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['RBMS2'],0.4720341242887684,0,0,1
627,hsa-miR-29c-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['CRYBG1'],0.4720341242887684,0,0,1
628,hsa-miR-588,0.39020673404983575,2.2564102564102564,2.1234593893284144,['KBTBD6'],0.4720341242887684,0,0,1
629,hsa-miR-101-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['NR2F2'],0.4720341242887684,0,0,1
630,hsa-miR-623,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
631,hsa-miR-4435,0.39020673404983575,2.2564102564102564,2.1234593893284144,['KBTBD6'],0.4720341242887684,0,0,1
