Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1236,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.5423899879731497,1.680957683741648,1.0283594843306965,['TRPC6'],0.999994357401244,0,0,1
1237,Positive Regulation Of Opsonization (GO:1903028),0.5423899879731497,1.680957683741648,1.0283594843306965,['COLEC11'],0.999994357401244,0,0,1
1238,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.5423899879731497,1.680957683741648,1.0283594843306965,['LRRC26'],0.999994357401244,0,0,1
1239,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.5423899879731497,1.680957683741648,1.0283594843306965,['GABARAP'],0.999994357401244,0,0,1
1240,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.5423899879731497,1.680957683741648,1.0283594843306965,['SCN1B'],0.999994357401244,0,0,1
1241,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.5423899879731497,1.680957683741648,1.0283594843306965,['CHGA'],0.999994357401244,0,0,1
1242,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.5423899879731497,1.680957683741648,1.0283594843306965,['DDIT3'],0.999994357401244,0,0,1
1243,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.5423899879731497,1.680957683741648,1.0283594843306965,['XBP1'],0.999994357401244,0,0,1
1244,Positive Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903818),0.5423899879731497,1.680957683741648,1.0283594843306965,['LRRC26'],0.999994357401244,0,0,1
1245,Postsynaptic Membrane Organization (GO:0001941),0.5423899879731497,1.680957683741648,1.0283594843306965,['MUSK'],0.999994357401244,0,0,1
1246,Primary Alcohol Metabolic Process (GO:0034308),0.5423899879731497,1.680957683741648,1.0283594843306965,['HSD11B2'],0.999994357401244,0,0,1
1247,Protein K63-linked Deubiquitination (GO:0070536),0.5423899879731497,1.680957683741648,1.0283594843306965,['TNFAIP3'],0.999994357401244,0,0,1
1248,Protein Deneddylation (GO:0000338),0.5423899879731497,1.680957683741648,1.0283594843306965,['COPS7A'],0.999994357401244,0,0,1
1249,Protein Export From Nucleus (GO:0006611),0.5423899879731497,1.680957683741648,1.0283594843306965,['EGR2'],0.999994357401244,0,0,1
1250,Protein Insertion Into Membrane (GO:0051205),0.5423899879731497,1.680957683741648,1.0283594843306965,['GET3'],0.999994357401244,0,0,1
1251,Protein Localization To Vacuole (GO:0072665),0.5423899879731497,1.680957683741648,1.0283594843306965,['LAMTOR5'],0.999994357401244,0,0,1
1252,Protein Oxidation (GO:0018158),0.5423899879731497,1.680957683741648,1.0283594843306965,['CHCHD4'],0.999994357401244,0,0,1
1253,Protein Targeting To Lysosome (GO:0006622),0.5423899879731497,1.680957683741648,1.0283594843306965,['LAPTM5'],0.999994357401244,0,0,1
1254,Purine Nucleobase Transport (GO:0006863),0.5423899879731497,1.680957683741648,1.0283594843306965,['SLC43A3'],0.999994357401244,0,0,1
1255,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.5423899879731497,1.680957683741648,1.0283594843306965,['NUDT8'],0.999994357401244,0,0,1
1256,Purine-Containing Compound Metabolic Process (GO:0072521),0.5423899879731497,1.680957683741648,1.0283594843306965,['GUK1'],0.999994357401244,0,0,1
1257,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.5423899879731497,1.680957683741648,1.0283594843306965,['VSIR'],0.999994357401244,0,0,1
1258,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.5423899879731497,1.680957683741648,1.0283594843306965,['RUNX1'],0.999994357401244,0,0,1
1259,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.5423899879731497,1.680957683741648,1.0283594843306965,['BAX'],0.999994357401244,0,0,1
1260,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.5423899879731497,1.680957683741648,1.0283594843306965,['NLRC5'],0.999994357401244,0,0,1
1261,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.5423899879731497,1.680957683741648,1.0283594843306965,['XBP1'],0.999994357401244,0,0,1
1262,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.5423899879731497,1.680957683741648,1.0283594843306965,['SLAMF8'],0.999994357401244,0,0,1
1263,Regulation Of T Cell Apoptotic Process (GO:0070232),0.5423899879731497,1.680957683741648,1.0283594843306965,['PRELID1'],0.999994357401244,0,0,1
1264,Regulation Of TORC1 Signaling (GO:1903432),0.5423899879731497,1.680957683741648,1.0283594843306965,['LAMTOR5'],0.999994357401244,0,0,1
1265,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.5423899879731497,1.680957683741648,1.0283594843306965,['ITM2C'],0.999994357401244,0,0,1
1266,Regulation Of Anoikis (GO:2000209),0.5423899879731497,1.680957683741648,1.0283594843306965,['ZNF304'],0.999994357401244,0,0,1
1267,Regulation Of cAMP-mediated Signaling (GO:0043949),0.5423899879731497,1.680957683741648,1.0283594843306965,['POMC'],0.999994357401244,0,0,1
1268,DNA Replication (GO:0006260),0.543065434666956,1.1205357142857142,0.6841155829442177,"['POLE4', 'SET', 'POLE3']",0.999994357401244,0,0,3
1269,Regulation Of Type I Interferon Production (GO:0032479),0.543065434666956,1.1205357142857142,0.6841155829442177,"['TYROBP', 'BANF1', 'CD14']",0.999994357401244,0,0,3
1270,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.543065434666956,1.1205357142857142,0.6841155829442177,"['LGALS1', 'GSN', 'LY6E']",0.999994357401244,0,0,3
1271,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.543065434666956,1.1205357142857142,0.6841155829442177,"['SP100', 'GADD45A', 'SVBP']",0.999994357401244,0,0,3
1272,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.543065434666956,1.1205357142857142,0.6841155829442177,"['LSM10', 'RRM2', 'AIF1']",0.999994357401244,0,0,3
1273,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.543065434666956,1.1205357142857142,0.6841155829442177,"['RPS3', 'LAPTM5', 'PHPT1']",0.999994357401244,0,0,3
1274,Protein-Containing Complex Organization (GO:0043933),0.5464889274583158,1.05040548098434,0.6346983023468571,"['NFE4', 'SLC7A9', 'CHCHD10', 'ELOB', 'CAPG']",0.999994357401244,0,0,5
1275,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5503148732019824,1.0229089491128875,0.6109473737209153,"['HINT1', 'BAD', 'DDIT3', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.999994357401244,0,0,7
1276,Endocytosis (GO:0006897),0.5540890721634982,1.0082022471910113,0.5952726764543204,"['RNASEK', 'ITGB2', 'MRC1', 'RHOJ', 'PPT1', 'CD14', 'RHOV', 'OCIAD2', 'MERTK']",0.999994357401244,0,0,9
1277,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5693499606122069,1.008174692049272,0.567864465858788,"['XBP1', 'DDIT3', 'UFC1', 'BAX', 'SELENOK', 'RNF5']",0.999994357401244,0,0,6
1278,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.5693499606122069,1.008174692049272,0.567864465858788,"['NDUFA13', 'PRELID1', 'FZD9', 'TRIAP1', 'AVP', 'SLC25A5']",0.999994357401244,0,0,6
1279,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.5693499606122069,1.008174692049272,0.567864465858788,"['TLR1', 'XBP1', 'TYROBP', 'CYBA', 'LCP1', 'AIF1']",0.999994357401244,0,0,6
1280,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5702941212194048,0.9956353660057363,0.5591518573381862,"['UHRF1', 'BAD', 'TINF2', 'NME2', 'ZNF304', 'HRAS', 'PAX2', 'NME1']",0.999994357401244,0,0,8
1281,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5702941212194048,0.9956353660057363,0.5591518573381862,"['MYDGF', 'XBP1', 'BAD', 'NME2', 'ZNF304', 'HRAS', 'PAX2', 'NME1']",0.999994357401244,0,0,8
1282,Regulation Of Cellular Localization (GO:0060341),0.5705253662981262,1.0341211860764934,0.5803463767463453,"['PARD6A', 'GSN', 'SUMO1', 'OOEP']",0.999994357401244,0,0,4
1283,Regulation Of Fat Cell Differentiation (GO:0045598),0.5705253662981262,1.0341211860764934,0.5803463767463453,"['XBP1', 'CCDC85B', 'ALOX5', 'LCP1']",0.999994357401244,0,0,4
1284,Regulation Of Organelle Organization (GO:0033043),0.5705253662981262,1.0341211860764934,0.5803463767463453,"['FIS1', 'TFPT', 'SPEF1', 'S100A9']",0.999994357401244,0,0,4
1285,Cellular Response To Chemical Stress (GO:0062197),0.5705253662981262,1.0341211860764934,0.5803463767463453,"['CHCHD2', 'PRDX5', 'ALDH3B1', 'AIF1']",0.999994357401244,0,0,4
1286,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.5705253662981262,1.0341211860764934,0.5803463767463453,"['SPN', 'TYROBP', 'LST1', 'VSIG4']",0.999994357401244,0,0,4
1287,Positive Regulation Of Immune Response (GO:0050778),0.5705253662981262,1.0341211860764934,0.5803463767463453,"['SASH3', 'XBP1', 'ITGB2', 'HLA-DRA']",0.999994357401244,0,0,4
1288,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.5705253662981262,1.0341211860764934,0.5803463767463453,"['FIS1', 'BAD', 'CHCHD10', 'BAX']",0.999994357401244,0,0,4
1289,L-glutamate Import (GO:0051938),0.5795580997437596,1.120401337792642,0.6111670118621443,"['SLC1A2', 'SLC17A6']",0.999994357401244,0,0,2
1290,Regulation Of Fibrinolysis (GO:0051917),0.5795580997437596,1.120401337792642,0.6111670118621443,"['F11', 'F2']",0.999994357401244,0,0,2
1291,Regulation Of Immunoglobulin Production (GO:0002637),0.5795580997437596,1.120401337792642,0.6111670118621443,"['SASH3', 'XBP1']",0.999994357401244,0,0,2
1292,Regulation Of Lamellipodium Assembly (GO:0010591),0.5795580997437596,1.120401337792642,0.6111670118621443,"['ABI3', 'BRK1']",0.999994357401244,0,0,2
1293,Amino Acid Import Across Plasma Membrane (GO:0089718),0.5795580997437596,1.120401337792642,0.6111670118621443,"['SLC1A2', 'SLC1A5']",0.999994357401244,0,0,2
1294,Regulation Of Monocyte Chemotaxis (GO:0090025),0.5795580997437596,1.120401337792642,0.6111670118621443,"['CCR1', 'SLAMF8']",0.999994357401244,0,0,2
1295,Axoneme Assembly (GO:0035082),0.5795580997437596,1.120401337792642,0.6111670118621443,"['SPEF1', 'DNAAF3']",0.999994357401244,0,0,2
1296,Cardiac Muscle Contraction (GO:0060048),0.5795580997437596,1.120401337792642,0.6111670118621443,"['GSN', 'SCN1B']",0.999994357401244,0,0,2
1297,Cell Junction Maintenance (GO:0034331),0.5795580997437596,1.120401337792642,0.6111670118621443,"['PARD6A', 'CHCHD10']",0.999994357401244,0,0,2
1298,Spindle Assembly (GO:0051225),0.5795580997437596,1.120401337792642,0.6111670118621443,"['RPS3', 'SAC3D1']",0.999994357401244,0,0,2
1299,Superoxide Metabolic Process (GO:0006801),0.5795580997437596,1.120401337792642,0.6111670118621443,"['NCF4', 'CYBA']",0.999994357401244,0,0,2
1300,Glucose Transmembrane Transport (GO:1904659),0.5795580997437596,1.120401337792642,0.6111670118621443,"['SLC2A5', 'SLC5A3']",0.999994357401244,0,0,2
1301,Triglyceride Metabolic Process (GO:0006641),0.5795580997437596,1.120401337792642,0.6111670118621443,"['APOC1', 'LCP1']",0.999994357401244,0,0,2
1302,Hexose Transmembrane Transport (GO:0008645),0.5795580997437596,1.120401337792642,0.6111670118621443,"['SLC2A5', 'SLC5A3']",0.999994357401244,0,0,2
1303,Lipid Catabolic Process (GO:0016042),0.5795580997437596,1.120401337792642,0.6111670118621443,"['PPT1', 'LCP1']",0.999994357401244,0,0,2
1304,mRNA Transport (GO:0051028),0.5795580997437596,1.120401337792642,0.6111670118621443,"['NCBP2', 'ALYREF']",0.999994357401244,0,0,2
1305,Muscle Tissue Development (GO:0060537),0.5795580997437596,1.120401337792642,0.6111670118621443,"['MYL6B', 'MSC']",0.999994357401244,0,0,2
1306,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.5795580997437596,1.120401337792642,0.6111670118621443,"['SP100', 'SVBP']",0.999994357401244,0,0,2
1307,Negative Regulation Of Wound Healing (GO:0061045),0.5795580997437596,1.120401337792642,0.6111670118621443,"['MMRN1', 'ALOX5']",0.999994357401244,0,0,2
1308,Organelle Disassembly (GO:1903008),0.5795580997437596,1.120401337792642,0.6111670118621443,"['UFC1', 'PLIN3']",0.999994357401244,0,0,2
1309,Positive Regulation Of Cell Death (GO:0010942),0.5795580997437596,1.120401337792642,0.6111670118621443,"['TYROBP', 'ITGB2']",0.999994357401244,0,0,2
1310,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.5795580997437596,1.120401337792642,0.6111670118621443,"['DTX3L', 'PARP9']",0.999994357401244,0,0,2
1311,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.5795580997437596,1.120401337792642,0.6111670118621443,"['NME2', 'PLAAT4']",0.999994357401244,0,0,2
1312,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.5795580997437596,1.120401337792642,0.6111670118621443,"['SASH3', 'XBP1']",0.999994357401244,0,0,2
1313,Positive Regulation Of Lipid Storage (GO:0010884),0.5795580997437596,1.120401337792642,0.6111670118621443,"['PLIN3', 'LCP1']",0.999994357401244,0,0,2
1314,Regulation Of Amyloid-Beta Formation (GO:1902003),0.5795580997437596,1.120401337792642,0.6111670118621443,"['APEX1', 'PIN1']",0.999994357401244,0,0,2
1315,Negative Regulation Of Neuron Death (GO:1901215),0.5919190798231,0.9882879326227135,0.5182437064609517,"['CHGA', 'SET', 'CITED1', 'FZD9', 'PPT1']",0.999994357401244,0,0,5
1316,Proton Transmembrane Transport (GO:1902600),0.5919190798231,0.9882879326227135,0.5182437064609517,"['RNASEK', 'UCP3', 'ATP6V1E1', 'ATP5MF', 'ATP6V1F']",0.999994357401244,0,0,5
1317,Hexose Metabolic Process (GO:0019318),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['PMM1', 'FUOM', 'ALDOA']",0.999994357401244,0,0,3
1318,Negative Regulation Of DNA Binding (GO:0043392),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['SP100', 'SUMO1', 'GATA1']",0.999994357401244,0,0,3
1319,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['GABARAPL2', 'PIN1', 'RILP']",0.999994357401244,0,0,3
1320,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['POMC', 'TNFAIP3', 'VSIR']",0.999994357401244,0,0,3
1321,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['POMC', 'TNFAIP3', 'VSIR']",0.999994357401244,0,0,3
1322,Phospholipid Metabolic Process (GO:0006644),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['GPX4', 'LCP1', 'PLAAT4']",0.999994357401244,0,0,3
1323,Positive Regulation Of Growth (GO:0045927),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['EXOSC4', 'DNPH1', 'S100A9']",0.999994357401244,0,0,3
1324,Regulation Of DNA Repair (GO:0006282),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['SF3B5', 'TFPT', 'RPS3']",0.999994357401244,0,0,3
1325,Regulation Of Cell Growth (GO:0001558),0.6035321061373516,0.959665756066206,0.48458901987169617,"['NDUFA13', 'EXOSC4', 'CCDC85B', 'PPT1', 'LAMTOR2', 'LAMTOR1', 'S100A9', 'DNPH1', 'IL17RB', 'AGT']",0.999994357401244,0,0,10
1326,Actin Filament Organization (GO:0007015),0.6054176580641485,0.9597562930896264,0.4816409455371246,"['GSN', 'DSTN', 'RAC3', 'CAPG', 'LCP1', 'ALDOA', 'AIF1', 'OOEP']",0.999994357401244,0,0,8
1327,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6054176580641485,0.9597562930896264,0.4816409455371246,"['TCEAL7', 'SP100', 'SUMO1', 'DDIT3', 'TMSB4X', 'NLRC5', 'PYDC1', 'TNFAIP3']",0.999994357401244,0,0,8
1328,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6097655298094057,0.9598464245720685,0.47481757133417735,"['MESP1', 'DDIT3', 'IGFBP2', 'IGFBP6', 'PFDN5', 'TPBGL']",0.999994357401244,0,0,6
1329,Positive Regulation Of Catabolic Process (GO:0009896),0.6097655298094057,0.9598464245720685,0.47481757133417735,"['NDUFA13', 'LAPTM5', 'TNFAIP3', 'OAZ1', 'RILP', 'VSIR']",0.999994357401244,0,0,6
1330,T Cell Receptor Signaling Pathway (GO:0050852),0.6196704554161353,0.9599361532322426,0.45939421215725834,"['ZAP70', 'STOML2', 'TRBC2', 'BTNL2']",0.999994357401244,0,0,4
1331,Regulation Of Insulin Secretion (GO:0050796),0.6196704554161353,0.9599361532322426,0.45939421215725834,"['CHGA', 'GIPR', 'BAD', 'ALOX5']",0.999994357401244,0,0,4
1332,Regulation Of Neuron Death (GO:1901214),0.6196704554161353,0.9599361532322426,0.45939421215725834,"['CHGA', 'TYROBP', 'ITGB2', 'SNCG']",0.999994357401244,0,0,4
1333,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.6196704554161353,0.9599361532322426,0.45939421215725834,"['DTX3L', 'F2', 'PARP9', 'LAMTOR5']",0.999994357401244,0,0,4
1334,Negative Regulation Of Inflammatory Response (GO:0050728),0.6252467650031575,0.9404484304932735,0.44164293711650354,"['HCK', 'FNDC4', 'RPS19', 'ALOX5', 'SIGLEC10', 'SLAMF8', 'TNFAIP3']",0.999994357401244,0,0,7
1335,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6338535097956794,0.9326959130108736,0.425250957354318,"['CORT', 'SST', 'APEX1', 'SLC1A2', 'HTR3C', 'CRH', 'SNCG', 'PDYN', 'GABARAP', 'HCRTR1']",0.999994357401244,0,0,10
1336,Regulation Of Type II Interferon Production (GO:0032649),0.6347100778281309,0.9330723340790454,0.42416251086271645,"['MYDGF', 'DDIT3', 'LAPTM5', 'CD14', 'VSIR']",0.999994357401244,0,0,5
1337,Chromatin Remodeling (GO:0006338),0.6347100778281309,0.9330723340790454,0.42416251086271645,"['TFPT', 'NPM1', 'DTX3L', 'POLE3', 'NPM3']",0.999994357401244,0,0,5
1338,Dephosphorylation (GO:0016311),0.6347100778281309,0.9330723340790454,0.42416251086271645,"['DUSP4', 'NT5C', 'DUSP28', 'PTPN7', 'PHPT1']",0.999994357401244,0,0,5
1339,Endosomal Transport (GO:0016197),0.6347100778281309,0.9330723340790454,0.42416251086271645,"['BLOC1S2', 'RAB13', 'LAMTOR1', 'RILP', 'PLEKHJ1']",0.999994357401244,0,0,5
1340,Monocarboxylic Acid Metabolic Process (GO:0032787),0.6347100778281309,0.9330723340790454,0.42416251086271645,"['LDHC', 'VNN2', 'VDAC1', 'LCP1', 'ALKBH7']",0.999994357401244,0,0,5
1341,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6347100778281309,0.9330723340790454,0.42416251086271645,"['CHGA', 'SUMO1', 'RPS3', 'BRK1', 'BAX']",0.999994357401244,0,0,5
1342,Protein Polyubiquitination (GO:0000209),0.6390169558777887,0.9263516389953171,0.41484276496471684,"['DTX3L', 'UBE2S', 'TNFAIP3', 'NHLRC1', 'PEX10', 'STUB1', 'RNF5', 'ANAPC11']",0.999994357401244,0,0,8
1343,ATP Transport (GO:0015867),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLC25A5'],0.999994357401244,0,0,1
1344,C4-dicarboxylate Transport (GO:0015740),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLC13A5'],0.999994357401244,0,0,1
1345,Regulation Of Complement Activation (GO:0030449),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CD59'],0.999994357401244,0,0,1
1346,Regulation Of Defense Response To Virus (GO:0050688),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TNFAIP3'],0.999994357401244,0,0,1
1347,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CD68'],0.999994357401244,0,0,1
1348,Regulation Of Exit From Mitosis (GO:0007096),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CDCA5'],0.999994357401244,0,0,1
1349,Regulation Of Filopodium Assembly (GO:0051489),0.6474169178778866,1.1202672605790647,0.4870527779884752,['MIEN1'],0.999994357401244,0,0,1
1350,RNA 3'-End Processing (GO:0031123),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NCBP2'],0.999994357401244,0,0,1
1351,Regulation Of Hemopoiesis (GO:1903706),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SIGLEC15'],0.999994357401244,0,0,1
1352,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TNFRSF10A'],0.999994357401244,0,0,1
1353,Regulation Of Lipid Catabolic Process (GO:0050994),0.6474169178778866,1.1202672605790647,0.4870527779884752,['APOC1'],0.999994357401244,0,0,1
1354,Adipose Tissue Development (GO:0060612),0.6474169178778866,1.1202672605790647,0.4870527779884752,['XBP1'],0.999994357401244,0,0,1
1355,Regulation Of Macrophage Cytokine Production (GO:0010935),0.6474169178778866,1.1202672605790647,0.4870527779884752,['LAPTM5'],0.999994357401244,0,0,1
1356,Regulation Of Mitochondrial Fission (GO:0090140),0.6474169178778866,1.1202672605790647,0.4870527779884752,['FIS1'],0.999994357401244,0,0,1
1357,Regulation Of Mitophagy (GO:1901524),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLC25A5'],0.999994357401244,0,0,1
1358,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.6474169178778866,1.1202672605790647,0.4870527779884752,['HLA-DRA'],0.999994357401244,0,0,1
1359,Aorta Development (GO:0035904),0.6474169178778866,1.1202672605790647,0.4870527779884752,['APLNR'],0.999994357401244,0,0,1
1360,Atrioventricular Valve Development (GO:0003171),0.6474169178778866,1.1202672605790647,0.4870527779884752,['APLNR'],0.999994357401244,0,0,1
1361,Regulation Of Opsonization (GO:1903027),0.6474169178778866,1.1202672605790647,0.4870527779884752,['COLEC11'],0.999994357401244,0,0,1
1362,Regulation Of Phospholipase C Activity (GO:1900274),0.6474169178778866,1.1202672605790647,0.4870527779884752,['HRAS'],0.999994357401244,0,0,1
1363,Regulation Of Protein Kinase C Signaling (GO:0090036),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SEZ6L2'],0.999994357401244,0,0,1
1364,Regulation Of Protein Processing (GO:0070613),0.6474169178778866,1.1202672605790647,0.4870527779884752,['RUNX1'],0.999994357401244,0,0,1
1365,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.6474169178778866,1.1202672605790647,0.4870527779884752,['PARP9'],0.999994357401244,0,0,1
1366,Cell-Cell Junction Maintenance (GO:0045217),0.6474169178778866,1.1202672605790647,0.4870527779884752,['PARD6A'],0.999994357401244,0,0,1
1367,Regulation Of Smooth Muscle Contraction (GO:0006940),0.6474169178778866,1.1202672605790647,0.4870527779884752,['KCNB2'],0.999994357401244,0,0,1
1368,Cellular Response To dsRNA (GO:0071359),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NPM1'],0.999994357401244,0,0,1
1369,Regulation Of Steroid Metabolic Process (GO:0019218),0.6474169178778866,1.1202672605790647,0.4870527779884752,['STUB1'],0.999994357401244,0,0,1
1370,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.6474169178778866,1.1202672605790647,0.4870527779884752,['HAX1'],0.999994357401244,0,0,1
1371,Cellular Response To Interleukin-4 (GO:0071353),0.6474169178778866,1.1202672605790647,0.4870527779884752,['XBP1'],0.999994357401244,0,0,1
1372,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CD68'],0.999994357401244,0,0,1
1373,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CBARP'],0.999994357401244,0,0,1
1374,Renal Absorption (GO:0070293),0.6474169178778866,1.1202672605790647,0.4870527779884752,['GSN'],0.999994357401244,0,0,1
1375,Cochlea Morphogenesis (GO:0090103),0.6474169178778866,1.1202672605790647,0.4870527779884752,['PAX2'],0.999994357401244,0,0,1
1376,Coenzyme A Metabolic Process (GO:0015936),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NUDT8'],0.999994357401244,0,0,1
1377,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TMSB4X'],0.999994357401244,0,0,1
1378,Cytoplasmic Translational Initiation (GO:0002183),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NCBP2'],0.999994357401244,0,0,1
1379,Response To Interleukin-4 (GO:0070670),0.6474169178778866,1.1202672605790647,0.4870527779884752,['XBP1'],0.999994357401244,0,0,1
1380,Defense Response To Tumor Cell (GO:0002357),0.6474169178778866,1.1202672605790647,0.4870527779884752,['LAPTM5'],0.999994357401244,0,0,1
1381,Response To Muscle Stretch (GO:0035994),0.6474169178778866,1.1202672605790647,0.4870527779884752,['GSN'],0.999994357401244,0,0,1
1382,Response To Nutrient Levels (GO:0031667),0.6474169178778866,1.1202672605790647,0.4870527779884752,['CD68'],0.999994357401244,0,0,1
1383,Secretory Granule Organization (GO:0033363),0.6474169178778866,1.1202672605790647,0.4870527779884752,['BLOC1S2'],0.999994357401244,0,0,1
1384,Sensory Perception Of Taste (GO:0050909),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TAS1R3'],0.999994357401244,0,0,1
1385,Endochondral Ossification (GO:0001958),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TMEM119'],0.999994357401244,0,0,1
1386,Endothelial Cell Chemotaxis (GO:0035767),0.6474169178778866,1.1202672605790647,0.4870527779884752,['RAB13'],0.999994357401244,0,0,1
1387,Endothelial Cell Differentiation (GO:0045446),0.6474169178778866,1.1202672605790647,0.4870527779884752,['MESP1'],0.999994357401244,0,0,1
1388,Engulfment Of Apoptotic Cell (GO:0043652),0.6474169178778866,1.1202672605790647,0.4870527779884752,['RAC3'],0.999994357401244,0,0,1
1389,Sodium-Independent Organic Anion Transport (GO:0043252),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLCO2B1'],0.999994357401244,0,0,1
1390,Establishment Of Protein Localization To Vacuole (GO:0072666),0.6474169178778866,1.1202672605790647,0.4870527779884752,['VPS25'],0.999994357401244,0,0,1
1391,Sulfur Compound Catabolic Process (GO:0044273),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NUDT8'],0.999994357401244,0,0,1
1392,Fructose Transmembrane Transport (GO:0015755),0.6474169178778866,1.1202672605790647,0.4870527779884752,['SLC2A5'],0.999994357401244,0,0,1
1393,Gastrulation (GO:0007369),0.6474169178778866,1.1202672605790647,0.4870527779884752,['MESP1'],0.999994357401244,0,0,1
1394,Glucan Biosynthetic Process (GO:0009250),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NHLRC1'],0.999994357401244,0,0,1
1395,Glycerol Metabolic Process (GO:0006071),0.6474169178778866,1.1202672605790647,0.4870527779884752,['TPI1'],0.999994357401244,0,0,1
1396,Glycogen Biosynthetic Process (GO:0005978),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NHLRC1'],0.999994357401244,0,0,1
