Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1373,hsa-miR-6864-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['PSMD7', 'HAX1', 'FTH1']",0.9998872670367879,0,0,3
1374,hsa-miR-7856-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['RPL30', 'HIST1H3E', 'PSMB9']",0.9998872670367879,0,0,3
1375,hsa-miR-495-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['SIGLEC14', 'SMIM19', 'SINHCAF']",0.9998872670367879,0,0,3
1376,hsa-miR-3136-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['ANTXR2', 'ZNF576', 'TOMM5']",0.9998872670367879,0,0,3
1377,hsa-miR-4439,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['ANTXR2', 'ZNF576', 'TOMM5']",0.9998872670367879,0,0,3
1378,hsa-miR-4717-3p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['DSTN', 'RSL24D1', 'STUM']",0.9998872670367879,0,0,3
1379,hsa-miR-3685,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['RAB13', 'OAZ1', 'C8ORF33']",0.9998872670367879,0,0,3
1380,hsa-miR-3145-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['HMGN4', 'UQCR11', 'ALDOA']",0.9998872670367879,0,0,3
1381,hsa-miR-6866-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['MRPL51', 'NCBP2', 'SERF2']",0.9998872670367879,0,0,3
1382,hsa-miR-4436a,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['GON7', 'POP7', 'C20ORF197']",0.9998872670367879,0,0,3
1383,hsa-miR-6823-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['SNRPD1', 'RPL18', 'ITM2C']",0.9998872670367879,0,0,3
1384,hsa-miR-5000-3p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['GON7', 'POP7', 'C20ORF197']",0.9998872670367879,0,0,3
1385,hsa-miR-4733-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['HINT1', 'SHC3', 'PIN1']",0.9998872670367879,0,0,3
1386,hsa-miR-6128,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['PIGS', 'COX8A', 'SSR2']",0.9998872670367879,0,0,3
1387,hsa-miR-4709-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['NPM1', 'IDH3B', 'F2RL2']",0.9998872670367879,0,0,3
1388,hsa-miR-6854-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['S100A16', 'ZNF488', 'TMEM154']",0.9998872670367879,0,0,3
1389,hsa-miR-6728-3p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['GSN', 'ALDOA', 'SERF2']",0.9998872670367879,0,0,3
1390,hsa-miR-2116-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['TPI1', 'F2RL2', 'RPS24']",0.9998872670367879,0,0,3
1391,hsa-miR-1915-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['OCIAD2', 'PDRG1', 'RPS23']",0.9998872670367879,0,0,3
1392,hsa-miR-1294,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['SNTN', 'RRM2', 'AGTRAP']",0.9998872670367879,0,0,3
1393,hsa-miR-136-5p,0.7039219479418182,0.8395647321428571,0.2947609333982993,"['NARS', 'CHCHD4', 'HLA-DRB5']",0.9998872670367879,0,0,3
1394,hsa-miR-7-5p,0.7058526671975377,0.8991017048140835,0.31320095495532335,"['SIGLEC14', 'RPS19BP1', 'TM2D2', 'UHRF1', 'NDUFA4', 'TUSC2', 'SLC39A11', 'SUPT4H1', 'RPS3A', 'SLC5A3', 'LSM3', 'POLE4', 'CHCHD5', 'HMGN4', 'FNDC4', 'PCED1B', 'POLE3', 'TMED2', 'BAX', 'ZNF436', 'VDAC1', 'RPL15']",0.9998872670367879,0,0,22
1395,hsa-miR-129-5p,0.7058526671975377,0.8991017048140835,0.31320095495532335,"['TIMM8B', 'ISCA2', 'TIMM8A', 'SIGLEC9', 'DTX3L', 'CCNI', 'SP110', 'MRPS23', 'LAPTM5', 'RND2', 'TTC38', 'PSMB9', 'COX6B1', 'LSM10', 'CHCHD5', 'SPCS1', 'NRIP2', 'SUMO2', 'RAB13', 'DSG3', 'OCIAD2', 'RPS23']",0.9998872670367879,0,0,22
1396,hsa-miR-3173-5p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['COX6C', 'LSM4']",0.9998872670367879,0,0,2
1397,hsa-miR-3937,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['NDUFA7', 'NDUFA11']",0.9998872670367879,0,0,2
1398,hsa-miR-4450,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['NPM1', 'SUMO1']",0.9998872670367879,0,0,2
1399,hsa-miR-26a-2-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['UPP2', 'FGFBP3']",0.9998872670367879,0,0,2
1400,hsa-miR-3914,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['AHCY', 'SLC2A5']",0.9998872670367879,0,0,2
1401,hsa-miR-4704-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['FLG2', 'RPL22']",0.9998872670367879,0,0,2
1402,hsa-miR-6799-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['COX6C', 'LSM4']",0.9998872670367879,0,0,2
1403,hsa-miR-6071,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['RPL41', 'PHLDA2']",0.9998872670367879,0,0,2
1404,hsa-miR-4671-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['POP7', 'UQCRB']",0.9998872670367879,0,0,2
1405,hsa-miR-758-5p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['PPIL1', 'RPL41']",0.9998872670367879,0,0,2
1406,hsa-miR-3192-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['SLC1A5', 'UQCRH']",0.9998872670367879,0,0,2
1407,mmu-miR-295-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['MYL6B', 'GLRX2']",0.9998872670367879,0,0,2
1408,mmu-miR-294-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['MYL6B', 'GLRX2']",0.9998872670367879,0,0,2
1409,hsa-miR-5195-5p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['DNAJC19', 'UQCR10']",0.9998872670367879,0,0,2
1410,hsa-miR-519e-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['SPN', 'F2RL2']",0.9998872670367879,0,0,2
1411,hsa-miR-4482-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['SBK1', 'RPL37']",0.9998872670367879,0,0,2
1412,hsa-miR-1256,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['RPL41', 'RPS9']",0.9998872670367879,0,0,2
1413,hsa-miR-26a-1-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['UPP2', 'FGFBP3']",0.9998872670367879,0,0,2
1414,hsa-miR-4749-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['RPL35', 'PDRG1']",0.9998872670367879,0,0,2
1415,hsa-miR-4787-5p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['GUK1', 'ALDOA']",0.9998872670367879,0,0,2
1416,hsa-miR-136-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['S100A16', 'SCN1B']",0.9998872670367879,0,0,2
1417,hsa-miR-33b-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['SPN', 'F2RL2']",0.9998872670367879,0,0,2
1418,mmu-miR-7a-5p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['CPM', 'POLR2L']",0.9998872670367879,0,0,2
1419,hsa-miR-6891-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['SLFN12', 'AHCY']",0.9998872670367879,0,0,2
1420,hsa-miR-585-5p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['ZNF428', 'ALDOA']",0.9998872670367879,0,0,2
1421,hsa-miR-4423-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['TBX15', 'ATP6V1E1']",0.9998872670367879,0,0,2
1422,hsa-miR-4669,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['SASH3', 'NDUFA11']",0.9998872670367879,0,0,2
1423,hsa-miR-99b-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['GOLGA6L10', 'RPL27A']",0.9998872670367879,0,0,2
1424,hsa-miR-7160-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['GNG3', 'IMP4']",0.9998872670367879,0,0,2
1425,hsa-miR-5581-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['RPL41', 'C1ORF56']",0.9998872670367879,0,0,2
1426,mmu-miR-302d-3p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['MYL6B', 'GLRX2']",0.9998872670367879,0,0,2
1427,mmu-miR-30c-5p,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['PTRHD1', 'RUNX1']",0.9998872670367879,0,0,2
1428,hsa-miR-4690-3p,0.7067043517504994,0.8393854748603352,0.2913866856812977,"['GUK1', 'HSBP1', 'PNMA5', 'RBMS2']",0.9998872670367879,0,0,4
1429,hsa-miR-5685,0.7067043517504994,0.8393854748603352,0.2913866856812977,"['GUK1', 'HSBP1', 'PNMA5', 'RBMS2']",0.9998872670367879,0,0,4
1430,hsa-miR-483-5p,0.7067043517504994,0.8393854748603352,0.2913866856812977,"['NCBP2', 'PPDPF', 'PLIN3', 'BORCS7']",0.9998872670367879,0,0,4
1431,hsa-miR-29a-5p,0.7067043517504994,0.8393854748603352,0.2913866856812977,"['NDUFB5', 'TMSB4X', 'C18ORF32', 'SLC1A5']",0.9998872670367879,0,0,4
1432,hsa-miR-527,0.7067043517504994,0.8393854748603352,0.2913866856812977,"['H3F3B', 'B3GNT6', 'MRPL17', 'UQCRFS1']",0.9998872670367879,0,0,4
1433,hsa-miR-6730-5p,0.7067043517504994,0.8393854748603352,0.2913866856812977,"['SMDT1', 'AHCY', 'FZD9', 'RPS27A']",0.9998872670367879,0,0,4
1434,hsa-miR-3163,0.7078618739670208,0.874957109945591,0.30230319160603875,"['HMGN4', 'H3F3B', 'IMP3', 'HSBP1', 'RPL37A', 'GIMAP4', 'TRIAP1', 'GLRX2', 'EMC7', 'CD68', 'TMEM251', 'RSL24D1']",0.9998872670367879,0,0,12
1435,hsa-miR-140-3p,0.709146046761555,0.8627287319422151,0.29651450233662785,"['LRPAP1', 'TPI1', 'AHCY', 'GUK1', 'RPL22', 'FAU', 'SLC2A5', 'RPS24', 'STUM']",0.9998872670367879,0,0,9
1436,hsa-miR-6876-5p,0.709146046761555,0.8627287319422151,0.29651450233662785,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'BLOC1S2', 'RPL35A', 'ZNF436', 'ALDOA', 'ATOX1']",0.9998872670367879,0,0,9
1437,hsa-miR-4476,0.709146046761555,0.8627287319422151,0.29651450233662785,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'BLOC1S2', 'RPL35A', 'ZNF436', 'ALDOA', 'ATOX1']",0.9998872670367879,0,0,9
1438,hsa-miR-3135b,0.7094995268120445,0.8823529411764706,0.3028195141004482,"['TIMM8A', 'UQCC3', 'MRPS23', 'SLC1A5', 'F2', 'MED7', 'NARS', 'FLG2', 'RPS14', 'POLD4', 'RPS15A', 'ALOX5AP', 'ROMO1', 'PHLDA2', 'BORCS7']",0.9998872670367879,0,0,15
1439,hsa-miR-20a-5p,0.7113472245939779,0.9129885178552618,0.3109589658878116,"['ISCA2', 'LRPAP1', 'RPL30', 'NAXE', 'MAK16', 'SLC1A5', 'COX5A', 'SLC5A3', 'NARS', 'ADGRE2', 'RPL18A', 'CAMK2N2', 'RPL14', 'ELOC', 'RPS27A', 'CDIPT', 'RPS10', 'RPL17', 'SERF2', 'EGR2', 'RRM2', 'RPL21', 'C14ORF119', 'FZD9', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'RUNX1', 'RPS27', 'SPCS1', 'FRMD6', 'C18ORF32', 'CYCS', 'VDAC1', 'LAMTOR1']",0.9998872670367879,0,0,36
1440,hsa-miR-4481,0.7115348251215725,0.8392058165548099,0.2856076847559378,"['SUMO1', 'TNFRSF10A', 'RPP25', 'MSC', 'ALDOA']",0.9998872670367879,0,0,5
1441,hsa-miR-1254,0.7115348251215725,0.8392058165548099,0.2856076847559378,"['CHCHD4', 'CPM', 'NXPH3', 'FMC1', 'SNX20']",0.9998872670367879,0,0,5
1442,hsa-miR-6787-5p,0.7115348251215725,0.8392058165548099,0.2856076847559378,"['SBK1', 'VGF', 'SLC1A2', 'TRIM59', 'PDRG1']",0.9998872670367879,0,0,5
1443,hsa-miR-4776-3p,0.7115348251215725,0.8392058165548099,0.2856076847559378,"['TIMM8B', 'SP110', 'NDUFB5', 'PPDPF', 'SNRPE']",0.9998872670367879,0,0,5
1444,hsa-miR-4745-5p,0.7115348251215725,0.8392058165548099,0.2856076847559378,"['SUMO1', 'TNFRSF10A', 'RPP25', 'MSC', 'ALDOA']",0.9998872670367879,0,0,5
1445,hsa-miR-4779,0.7168243068443235,0.8600847970926712,0.2863433076336419,"['MRPL52', 'SPEF1', 'NDUFA5', 'S100A16', 'UNC93B1', 'SLC39A11', 'AIP', 'RPS24', 'ITM2C', 'COX6B1']",0.9998872670367879,0,0,10
1446,hsa-miR-374b-5p,0.7168243068443235,0.8600847970926712,0.2863433076336419,"['GABARAPL1', 'CCNI', 'HSBP1', 'BOLA3', 'C1ORF56', 'RPL24', 'GIMAP4', 'EMC7', 'NPM3', 'C8ORF33']",0.9998872670367879,0,0,10
1447,hsa-miR-5096,0.7168243068443235,0.8600847970926712,0.2863433076336419,"['UQCRB', 'PPDPF', 'TFEC', 'PLIN3', 'CYCS', 'TNFAIP3', 'ALDOA', 'BORCS7', 'RUNX1', 'TMEM154']",0.9998872670367879,0,0,10
1448,hsa-miR-5692b,0.7172269589163609,0.8390257558790594,0.27886107437525953,"['HSBP1', 'BOLA3', 'GIMAP4', 'EMC7', 'NPM3', 'C8ORF33']",0.9998872670367879,0,0,6
1449,hsa-miR-5692c,0.7172269589163609,0.8390257558790594,0.27886107437525953,"['HSBP1', 'BOLA3', 'GIMAP4', 'EMC7', 'NPM3', 'C8ORF33']",0.9998872670367879,0,0,6
1450,hsa-miR-466,0.7172269589163609,0.8390257558790594,0.27886107437525953,"['TIMM8A', 'H3F3B', 'HSBP1', 'C18ORF32', 'TIMM10', 'ANTXR2']",0.9998872670367879,0,0,6
1451,hsa-miR-3149,0.7172269589163609,0.8390257558790594,0.27886107437525953,"['TIMM8A', 'SPCS1', 'NRIP2', 'ALOX5AP', 'RAB13', 'TTC38']",0.9998872670367879,0,0,6
1452,hsa-miR-548au-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1453,hsa-miR-548ad-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1454,hsa-miR-548w,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1455,hsa-miR-548ak,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1456,hsa-miR-548ap-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1457,hsa-miR-548am-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1458,hsa-miR-548o-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1459,hsa-miR-548y,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1460,hsa-miR-548a-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1461,hsa-miR-629-3p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['RPS26', 'GABARAPL1', 'C18ORF32', 'ANKRD65', 'ANTXR2', 'CD68', 'ASPA']",0.9998872670367879,0,0,7
1462,hsa-miR-548c-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1463,hsa-miR-548aq-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1464,hsa-miR-548i,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1465,hsa-miR-548ae-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1466,hsa-miR-559,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1467,hsa-miR-548ar-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1468,hsa-miR-548b-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1469,hsa-miR-548bb-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1470,hsa-miR-548as-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1471,hsa-miR-548h-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1472,hsa-miR-548ab,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1473,hsa-miR-548ay-5p,0.7232705771143497,0.8388452914798207,0.2717622899931599,"['PRELID1', 'SLC43A3', 'GIMAP4', 'ERH', 'NPM3', 'SLC5A3', 'RBMS2']",0.9998872670367879,0,0,7
1474,mmu-miR-129-5p,0.7241651775036652,0.8578985962706893,0.2768745613850537,"['DBNDD2', 'NUAK2', 'C16ORF91', 'RHOJ', 'MRPL17', 'AGTRAP', 'TIMM17B', 'ARL16', 'GLRX2', 'NPM3', 'PAX2']",0.9998872670367879,0,0,11
1475,hsa-miR-6723-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['PSG3'],0.9998872670367879,0,0,1
1476,mmu-miR-698-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['SEC61B'],0.9998872670367879,0,0,1
1477,hsa-miR-487a-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['AHCY'],0.9998872670367879,0,0,1
1478,hsa-miR-632,0.7283595087088999,0.8399220489977728,0.2662221311195297,['PET117'],0.9998872670367879,0,0,1
1479,mmu-miR-742-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['RBMS2'],0.9998872670367879,0,0,1
1480,hsa-miR-4783-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['TIMM8A'],0.9998872670367879,0,0,1
1481,hsa-miR-598-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['NPM1'],0.9998872670367879,0,0,1
1482,hsa-miR-4703-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['ALDOA'],0.9998872670367879,0,0,1
1483,mmu-miR-449b,0.7283595087088999,0.8399220489977728,0.2662221311195297,['PIN1'],0.9998872670367879,0,0,1
1484,hsa-miR-652-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['SIGLEC9'],0.9998872670367879,0,0,1
1485,hsa-miR-6851-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['RPS9'],0.9998872670367879,0,0,1
1486,mmu-miR-124-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['FABP7'],0.9998872670367879,0,0,1
1487,hsa-miR-3713,0.7283595087088999,0.8399220489977728,0.2662221311195297,['NARS'],0.9998872670367879,0,0,1
1488,mmu-miR-5107-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['PIN1'],0.9998872670367879,0,0,1
1489,hsa-miR-4540,0.7283595087088999,0.8399220489977728,0.2662221311195297,['PSG3'],0.9998872670367879,0,0,1
1490,hsa-miR-618,0.7283595087088999,0.8399220489977728,0.2662221311195297,['H3F3B'],0.9998872670367879,0,0,1
1491,hsa-miR-144-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['RUNX1'],0.9998872670367879,0,0,1
1492,hsa-miR-7161-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['ANTXR2'],0.9998872670367879,0,0,1
1493,mmu-miR-509-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['MRPL9'],0.9998872670367879,0,0,1
1494,hsa-miR-6505-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['CHCHD4'],0.9998872670367879,0,0,1
1495,hsa-miR-4764-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['ATOX1'],0.9998872670367879,0,0,1
1496,hsa-miR-7848-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['UBE2S'],0.9998872670367879,0,0,1
1497,mmu-miR-338-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['TNFRSF10A'],0.9998872670367879,0,0,1
1498,hsa-miR-299-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['SMTN'],0.9998872670367879,0,0,1
1499,hsa-miR-6766-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['C8ORF33'],0.9998872670367879,0,0,1
1500,mmu-miR-1940,0.7283595087088999,0.8399220489977728,0.2662221311195297,['ZNF488'],0.9998872670367879,0,0,1
1501,mmu-miR-22-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['TNFRSF10A'],0.9998872670367879,0,0,1
1502,hsa-miR-4665-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['SNRPD1'],0.9998872670367879,0,0,1
1503,hsa-miR-3621,0.7283595087088999,0.8399220489977728,0.2662221311195297,['CAMK2N2'],0.9998872670367879,0,0,1
1504,hsa-miR-487b-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['AHCY'],0.9998872670367879,0,0,1
1505,hsa-miR-3605-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['RPLP1'],0.9998872670367879,0,0,1
1506,hsa-miR-491-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['IGFBP2'],0.9998872670367879,0,0,1
1507,hsa-miR-449c-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['COX6C'],0.9998872670367879,0,0,1
1508,hsa-miR-6820-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['AGTRAP'],0.9998872670367879,0,0,1
1509,mmu-miR-452-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['RUNX1'],0.9998872670367879,0,0,1
1510,mmu-miR-881-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['RPS23'],0.9998872670367879,0,0,1
1511,hsa-miR-433-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['DNAAF3'],0.9998872670367879,0,0,1
1512,mmu-miR-1196-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['CSF3R'],0.9998872670367879,0,0,1
1513,hsa-miR-4520-2-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['RPL23A'],0.9998872670367879,0,0,1
1514,mmu-miR-370-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['SLC5A3'],0.9998872670367879,0,0,1
1515,mmu-miR-3069-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['GLRX2'],0.9998872670367879,0,0,1
1516,mmu-miR-449c-5p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['PIN1'],0.9998872670367879,0,0,1
1517,mmu-miR-200b-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['HIST1H1D'],0.9998872670367879,0,0,1
1518,hsa-miR-127-3p,0.7283595087088999,0.8399220489977728,0.2662221311195297,['XBP1'],0.9998872670367879,0,0,1
1519,hsa-miR-4288,0.7283595087088999,0.8399220489977728,0.2662221311195297,['PET117'],0.9998872670367879,0,0,1
1520,hsa-miR-934,0.7283595087088999,0.8399220489977728,0.2662221311195297,['HSBP1'],0.9998872670367879,0,0,1
1521,hsa-miR-6125,0.7283595087088999,0.8399220489977728,0.2662221311195297,['IL17RB'],0.9998872670367879,0,0,1
1522,hsa-miR-4447,0.7294202028108085,0.8386644219977554,0.2646030726972155,"['SLFN12', 'UBL5', 'SMTN', 'SUMO1', 'PIN1', 'RPP25', 'VSIR', 'CBARP']",0.9998872670367879,0,0,8
1523,hsa-miR-142-5p,0.7294202028108085,0.8386644219977554,0.2646030726972155,"['NARS', 'LRPAP1', 'PRELID1', 'SIGLEC9', 'MRPL36', 'ERH', 'TNFRSF10A', 'TRIM59']",0.9998872670367879,0,0,8
1524,hsa-miR-5590-3p,0.7294202028108085,0.8386644219977554,0.2646030726972155,"['NARS', 'LRPAP1', 'PRELID1', 'SIGLEC9', 'MRPL36', 'ERH', 'TNFRSF10A', 'TRIM59']",0.9998872670367879,0,0,8
1525,hsa-miR-4472,0.7294202028108085,0.8386644219977554,0.2646030726972155,"['SLFN12', 'UBL5', 'SMTN', 'SUMO1', 'PIN1', 'RPP25', 'VSIR', 'CBARP']",0.9998872670367879,0,0,8
1526,hsa-miR-548c-3p,0.7305606468602216,0.8668474020908098,0.27214070014243674,"['RANBP1', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'TRIAP1', 'TMEM251', 'TMEM154', 'GON7', 'SNRPD1', 'RPL24', 'HLA-DRA', 'RPL18', 'EMC7', 'RPS24']",0.9998872670367879,0,0,15
1527,hsa-miR-6859-5p,0.7355495067972925,0.8384831460674157,0.2575295592593588,"['UBL5', 'MRPL51', 'SMKR1', 'PIN1', 'ATP6V1E1', 'ISCU', 'RPS24', 'COX6B1', 'ITM2C']",0.9998872670367879,0,0,9
