Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Glucagon signaling pathway,0.7432585904820993,0.7407145383799081,0.2197783433701594,['CPT1B'],0.8944298292242211,0,0,1
177,Pancreatic cancer,0.7432585904820993,0.7407145383799081,0.2197783433701594,['MAPK1'],0.8944298292242211,0,0,1
178,Progesterone-mediated oocyte maturation,0.7554605754870246,0.7145880264864496,0.20039026383141093,['MAPK1'],0.8980657810825261,0,0,1
179,GABAergic synapse,0.7613431663406345,0.7022004561921374,0.1914697577839166,['GABRA4'],0.8980657810825261,0,0,1
180,Spliceosome,0.7613431663406345,0.7022004561921374,0.1914697577839166,['NCBP2L'],0.8980657810825261,0,0,1
181,Chagas disease,0.7726887851945168,0.6786640726329443,0.17501315669388523,['MAPK1'],0.8980657810825261,0,0,1
182,Alzheimer disease,0.7764334237223691,0.7516039661708953,0.1901891588715748,"['FZD9', 'MAPK1', 'WNT9A', 'PSMA8']",0.8980657810825261,0,0,4
183,"Parathyroid hormone synthesis, secretion and action",0.7887076015534024,0.646161447717868,0.15337263604112755,['MAPK1'],0.8980657810825261,0,0,1
184,Chemical carcinogenesis,0.7975160048340999,0.671745867768595,0.151984770240191,"['MAPK1', 'IKBKE']",0.8980657810825261,0,0,2
185,Insulin resistance,0.7987569474901384,0.6261598323855133,0.14069722229407025,['CPT1B'],0.8980657810825261,0,0,1
186,Pathways in cancer,0.8066108363062018,0.7496325690770135,0.16110650552858222,"['CSF3R', 'FZD9', 'MAPK1', 'WNT9A', 'RUNX1', 'CRKL']",0.8980657810825261,0,0,6
187,Prostate cancer,0.808330093113373,0.6073523433416574,0.12923533039128954,['MAPK1'],0.8980657810825261,0,0,1
188,AGE-RAGE signaling pathway in diabetic complications,0.8129451582177737,0.5983634699015793,0.12391606498378614,['MAPK1'],0.8980657810825261,0,0,1
189,Cholinergic synapse,0.8129451582177737,0.5983634699015793,0.12391606498378614,['MAPK1'],0.8980657810825261,0,0,1
190,Dopaminergic synapse,0.8218458241511227,0.5811561978877154,0.11402427763286374,['DRD1'],0.8980657810825261,0,0,1
191,Sphingolipid signaling pathway,0.8218458241511227,0.5811561978877154,0.11402427763286374,['MAPK1'],0.8980657810825261,0,0,1
192,JAK-STAT signaling pathway,0.8261366526741959,0.5729160957965693,0.10942415559109844,['CSF3R'],0.8980657810825261,0,0,1
193,Thyroid hormone signaling pathway,0.8261366526741959,0.5729160957965693,0.10942415559109844,['MAPK1'],0.8980657810825261,0,0,1
194,Oocyte meiosis,0.8303245267093046,0.5649048854301773,0.1050376566194741,['MAPK1'],0.8980657810825261,0,0,1
195,Vascular smooth muscle contraction,0.8303245267093046,0.5649048854301773,0.1050376566194741,['MAPK1'],0.8980657810825261,0,0,1
196,Huntington disease,0.8320552664646014,0.6575516693163752,0.12089509215580468,"['DLG4', 'SLC1A2', 'PSMA8']",0.8980657810825261,0,0,3
197,Necroptosis,0.8344119072129904,0.5571131602793028,0.10085313968032769,['TNFAIP3'],0.8980657810825261,0,0,1
198,Endocytosis,0.8348217119922074,0.6151160037878788,0.11105125672055252,"['ARPC1B', 'HLA-B']",0.8980657810825261,0,0,2
199,Spinocerebellar ataxia,0.8498036892664689,0.5279700843903179,0.08592708370447465,['PSMA8'],0.9037981185500271,0,0,1
200,RNA transport,0.8534235124384728,0.5211513518906515,0.08260215423761534,['NCBP2L'],0.9037981185500271,0,0,1
201,Amyotrophic lateral sclerosis,0.8547715866486082,0.6265009096422074,0.09831114664506428,"['SLC1A2', 'NEFH', 'PSMA8']",0.9037981185500271,0,0,3
202,MAPK signaling pathway,0.8571230983432182,0.6232277526395174,0.09608534852653032,"['MAPK1', 'CD14', 'CRKL']",0.9037981185500271,0,0,3
203,Apelin signaling pathway,0.8702598002217155,0.48952229150063287,0.06802572653327295,['MAPK1'],0.9103180661080189,0,0,1
204,FoxO signaling pathway,0.873388364873087,0.48364832314248657,0.06547387223837547,['MAPK1'],0.9103180661080189,0,0,1
205,Apoptosis,0.8794218180081094,0.4723101981721111,0.060687426622986915,['MAPK1'],0.9103180661080189,0,0,1
206,Parkinson disease,0.8804015099448446,0.5440436241610739,0.06929876128397995,"['DRD1', 'PSMA8']",0.9103180661080189,0,0,2
207,Adrenergic signaling in cardiomyocytes,0.8906429024695207,0.4511456982274103,0.05224795689518601,['MAPK1'],0.916458638772985,0,0,1
208,Oxytocin signaling pathway,0.8983704110487337,0.43646709342705325,0.04677740542689095,['MAPK1'],0.9182055732642657,0,0,1
209,Coronavirus disease,0.9014927464909142,0.5093356918238994,0.052819783093559045,"['MAPK1', 'IKBKE']",0.9182055732642657,0,0,2
210,Calcium signaling pathway,0.9052731004013888,0.5029114906832298,0.05004905371573335,"['P2RX6', 'DRD1']",0.9182055732642657,0,0,2
211,PI3K-Akt signaling pathway,0.9137500508187032,0.538562091503268,0.04857733786754754,"['CSF3R', 'MAPK1', 'PIK3AP1']",0.9224111887411555,0,0,3
212,cGMP-PKG signaling pathway,0.9204086487334463,0.3937138755619357,0.03265365406393796,['MAPK1'],0.9247501989633211,0,0,1
213,Thermogenesis,0.9678465899362656,0.2886325736520289,0.009432999065232494,['CPT1B'],0.9678465899362656,0,0,1
