Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
116,mmu-miR-878-5p,0.24606802426549715,1.2190573770491804,1.7092979608541972,"['OTUD4', 'AMER1', 'SP100', 'CEP135', 'ONECUT2', 'SLC1A2', 'FAM126B', 'SLC5A3', 'TMEM220', 'RUNX1', 'CRKL', 'FLG2', 'FRMD6', 'ADGRG5', 'TFEC', 'LCP1', 'XKR4', 'LONRF2']",0.9939382543835935,0,0,18
117,mmu-miR-1b-3p,0.24790746310777612,1.180379855241973,1.6462754713978498,"['HEPN1', 'SHC3', 'KCNG4', 'GDA', 'KLHL15', 'SLC1A2', 'MRGPRF', 'AUP1', 'PCDH19', 'SLC5A3', 'SPN', 'GPR153', 'NUAK2', 'RASSF4', 'NRIP2', 'ADGRG5', 'CLEC5A', 'NPTX1', 'IKBKE', 'PNMA5', 'FAM126B', 'TMEM154', 'XK', 'HOOK1', 'DYNLRB2']",0.9939382543835935,0,0,25
118,mmu-miR-323-5p,0.25100146650012617,1.1672994488671158,1.6135539393962044,"['KCNG4', 'ONECUT2', 'CAB39L', 'CELF3', 'WDR64', 'PCDH19', 'FGD2', 'GPR153', 'NUAK2', 'KIAA1522', 'SLAMF8', 'LRRC8B', 'NPTX1', 'HLA-DOA', 'SLC13A5', 'ROM1', 'PHF11', 'MYO7A', 'FAM126B', 'S100B', 'COL8A2', 'CDH13', 'DSG1', 'FOSB', 'KCNK1', 'XKR4', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,28
119,hsa-miR-3618,0.2518153200036888,1.1699315329022442,1.6134049810168027,"['AMER1', 'SP100', 'SHC3', 'GDA', 'CAB39L', 'CELF3', 'SLC1A2', 'SLA', 'PCDH19', 'SLC5A3', 'GOLGA6L10', 'ALDH3B1', 'CHST10', 'CLEC5A', 'NT5DC3', 'SLAMF8', 'LONRF2', 'GBP3', 'DENND2D', 'F11', 'FAM126B', 'S100B', 'TMEM154', 'ABHD15', 'RAB34', 'TFEC', 'OR7A5']",0.9939382543835935,0,0,27
120,mmu-miR-3471,0.25426546104570946,1.183354504075368,1.6204577727193477,"['AMER1', 'SASH3', 'CEP135', 'ONECUT2', 'OPALIN', 'TTYH1', 'GABRA4', 'SLC1A2', 'WDR64', 'TNFRSF11B', 'ACVR1B', 'SLC5A3', 'TMEM220', 'CRKL', 'P2RX6', 'NUAK2', 'PNP', 'HEPHL1', 'FAM163A', 'RHOJ', 'MAPK1', 'LRRC8B', 'FKBP3']",0.9939382543835935,0,0,23
121,mmu-miR-467c,0.25448089308046973,1.2106270358306188,1.6567788388042481,"['SHC3', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL15', 'KLHL17', 'SLC5A3', 'MPEG1', 'GPR153', 'DOK3', 'ADGRG5', 'SLC17A6', 'DSG1', 'FOSB', 'MAPK1', 'XKR4', 'LONRF2', 'HCST']",0.9939382543835935,0,0,18
122,mmu-miR-467d,0.25448089308046973,1.2106270358306188,1.6567788388042481,"['SHC3', 'FOXF2', 'ONECUT2', 'GDA', 'KLHL15', 'KLHL17', 'SLC5A3', 'MPEG1', 'GPR153', 'DOK3', 'ADGRG5', 'SLC17A6', 'DSG1', 'FOSB', 'MAPK1', 'XKR4', 'LONRF2', 'HCST']",0.9939382543835935,0,0,18
123,mmu-miR-3066,0.2550036523349662,1.1745334262177685,1.604973395442768,"['SHC3', 'ONECUT2', 'GDA', 'SLC1A2', 'SLC5A3', 'TMEM220', 'PNP', 'HEPHL1', 'NRIP2', 'SLC17A6', 'PLS3', 'CNGA3', 'LRRC8B', 'PPP1R26', 'HSDL2', 'OPALIN', 'GABRA4', 'ROM1', 'FNDC9', 'RUNX1', 'FLG2', 'FAM163A', 'TFEC', 'PEX5', 'RBMS2']",0.9939382543835935,0,0,25
124,mmu-miR-216b,0.25507355042439744,1.1611501381769087,1.5863671997772633,"['SMIM3', 'SASH3', 'SHC3', 'ONECUT2', 'KLHL15', 'KLHL17', 'SLC1A2', 'OR9Q1', 'TMEM220', 'SLAMF8', 'SUSD3', 'SLC17A6', 'MAPK1', 'LRRC8B', 'GPC6', 'GBP3', 'FOXD4', 'RHOH', 'FAM126B', 'RUNX1', 'XK', 'HOOK1', 'TFEC', 'COL8A2', 'CCNYL1', 'CDH13', 'DSG1', 'XKR4', 'CD68']",0.9939382543835935,0,0,29
125,hsa-miR-190b,0.2577368318742816,1.1621329615753246,1.5756387494806132,"['OTUD4', 'SP100', 'SERPINA1', 'CELF3', 'TMEM220', 'PSMA8', 'CRKL', 'SPN', 'HEPHL1', 'RASSF4', 'FAM110C', 'SLC17A6', 'MAPK1', 'NPTX1', 'LONRF2', 'GPC6', 'ARL11', 'GABRA4', 'FAM126B', 'ABHD15', 'FLG2', 'FRMD6', 'RNF125', 'TFEC', 'PIGM', 'PIK3AP1', 'RBMS2', 'FAM72A']",0.9939382543835935,0,0,28
126,hsa-miR-190,0.2577368318742816,1.1621329615753246,1.5756387494806132,"['OTUD4', 'SP100', 'SERPINA1', 'CELF3', 'TMEM220', 'PSMA8', 'CRKL', 'SPN', 'HEPHL1', 'RASSF4', 'FAM110C', 'SLC17A6', 'MAPK1', 'NPTX1', 'LONRF2', 'GPC6', 'ARL11', 'GABRA4', 'FAM126B', 'ABHD15', 'FLG2', 'FRMD6', 'RNF125', 'TFEC', 'PIGM', 'PIK3AP1', 'RBMS2', 'FAM72A']",0.9939382543835935,0,0,28
127,hsa-miR-4317,0.25839639135963366,1.1586664589237514,1.5679775196703944,"['SP100', 'SHC3', 'ONECUT2', 'GDA', 'SLC1A2', 'TNFAIP3', 'SIRPB2', 'HEPHL1', 'CLEC5A', 'NT5DC3', 'NPTN', 'ZNF304', 'LRRC8B', 'LONRF2', 'GPC6', 'B4GALNT2', 'GBP3', 'NOMO2', 'GABRA4', 'TMC8', 'RFLNA', 'TBX15', 'FRMD6', 'CTDSP1', 'RAB34', 'FOSB', 'XKR4', 'RBMS2', 'SIGLEC5']",0.9939382543835935,0,0,29
128,mmu-miR-493,0.2597703318237511,1.1497983159767489,1.5498791226348827,"['SASH3', 'SEMA7A', 'SHC3', 'ACAA2', 'ONECUT2', 'KLHL15', 'SLC1A2', 'MRGPRF', 'SLA', 'SLC1A5', 'MYL12A', 'SCGN', 'CRACR2A', 'NUAK2', 'HEPHL1', 'NT5DC3', 'IKBKE', 'OPALIN', 'FZD9', 'FNDC9', 'FBXL14', 'ABHD15', 'TTLL6', 'ARHGAP30', 'FRMD6', 'CTDSP1', 'PIGM', 'LTBR', 'PIK3AP1', 'F2RL2', 'RBMS2', 'FAM72A']",0.9939382543835935,0,0,32
129,hsa-miR-3545-5p,0.26041427085347507,1.16323634741949,1.5651130630108712,"['SMIM3', 'AMER1', 'SP100', 'ONECUT2', 'TTYH1', 'GPR65', 'CELF3', 'SLC1A2', 'PSMA8', 'PDLIM1', 'ALOX5', 'NT5DC3', 'SLAMF8', 'SUSD3', 'MAPK1', 'GABRA4', 'PNMA5', 'MYO7A', 'FAM126B', 'C20ORF197', 'MPEG1', 'TBX15', 'RNF125', 'XK', 'DSG1', 'XKR4', 'SIGLEC5']",0.9939382543835935,0,0,27
130,hsa-miR-323b-5p,0.2629563901666746,1.1719189901008082,1.5654108043685375,"['SMIM3', 'SP100', 'SHC3', 'FOXF2', 'GDA', 'GABRA4', 'TMC8', 'MYO7A', 'TAPBPL', 'FAM126B', 'SLC5A3', 'GATA1', 'FGD2', 'VAMP8', 'RNF125', 'HOOK1', 'ALDH3B1', 'SLAMF8', 'CDH13', 'DRD1', 'PIK3AP1', 'SLC13A5', 'GPC6', 'GBP3']",0.9939382543835935,0,0,24
131,mmu-miR-3970,0.2646790752511802,1.183691090887112,1.573406259347362,"['TOP3B', 'AMER1', 'SHC3', 'ONECUT2', 'CAB39L', 'TTYH1', 'TNFAIP3', 'ACVR1B', 'MPEG1', 'CRKL', 'FLG2', 'P2RX6', 'HOOK1', 'KIAA1522', 'SLAMF8', 'FOSB', 'NPTX1', 'VSIG4', 'HLA-DOA', 'XKR4', 'GPC6']",0.9939382543835935,0,0,21
132,hsa-miR-2964a-5p,0.2650971507337307,1.1537277307258305,1.5317569056086764,"['AMER1', 'SP100', 'ONECUT2', 'CAB39L', 'CELF3', 'ITGB2', 'OR9Q1', 'DTX3', 'SLC5A3', 'PDLIM1', 'TDG', 'ADGRG5', 'CLEC5A', 'ZNF304', 'HLA-DOA', 'LONRF2', 'ARL11', 'SIGLEC14', 'OPALIN', 'GABRA4', 'C20ORF197', 'ABHD15', 'TBX15', 'HOOK1', 'CTDSP1', 'OR7A5', 'PIGM', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,29
133,mmu-miR-299,0.2655444176690558,1.150706627680312,1.5258060965540903,"['HEPN1', 'CSRNP2', 'SHC3', 'KCNG4', 'ONECUT2', 'CAB39L', 'ITGB2', 'SLC1A2', 'OR9Q1', 'ACVR1B', 'SLC5A3', 'SPN', 'PNP', 'KIAA1522', 'MRC1', 'SLC17A6', 'MAPK1', 'GBP3', 'OPALIN', 'GABRA4', 'FAM126B', 'TMEM154', 'ABHD15', 'TTLL6', 'DOK3', 'RNF125', 'FAM163A', 'TFEC', 'COL8A2', 'HLA-DRB1']",0.9939382543835935,0,0,30
134,mmu-miR-5118,0.27065313828759746,1.1785050908090258,1.5402085857621215,"['AMER1', 'SEMA7A', 'SHC3', 'ONECUT2', 'GDA', 'KLHL15', 'GABRA4', 'SLC1A2', 'PNMA5', 'GPR37L1', 'MYO7A', 'FAM126B', 'ACVR1B', 'VSIR', 'TMEM154', 'S100A16', 'COL8A2', 'CCNYL1', 'LRRC8B', 'GPC6', 'NEFH']",0.9939382543835935,0,0,21
135,hsa-miR-3152-3p,0.27081461784243954,1.144483183742059,1.495062141460499,"['OTUD4', 'AMER1', 'SASH3', 'CSRNP2', 'ONECUT2', 'TTYH1', 'KLHL15', 'SLC1A2', 'PCDH19', 'VSIR', 'CRKL', 'CLEC5A', 'MAPK1', 'DRD1', 'NPTX1', 'LONRF2', 'NEFH', 'ARL11', 'CEP135', 'GABRA4', 'C20ORF197', 'MPEG1', 'TMEM154', 'RFLNA', 'ABHD15', 'RUNX1', 'FLG2', 'MMRN1', 'PIGM', 'XKR4', 'RBMS2']",0.9939382543835935,0,0,31
136,hsa-miR-4661-3p,0.2712764181091226,1.1615711047885422,1.515405392498571,"['AMER1', 'ONECUT2', 'GDA', 'CELF3', 'SLA', 'PCDH19', 'GPR153', 'CLEC5A', 'VSIG4', 'SH2D6', 'HLA-DOA', 'ARL11', 'OPALIN', 'PNMA5', 'AMPD2', 'FAM126B', 'S100B', 'ABHD15', 'RNF125', 'MMRN1', 'PEX5', 'COL8A2', 'KCNK1', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,25
137,hsa-miR-3177-3p,0.27207445018957566,1.2477211135747721,1.6241330404333174,"['PPP1R26', 'GPR153', 'MRGBP', 'GDA', 'RAB34', 'CELF3', 'MAPK1', 'NPTX1', 'C20ORF197', 'S100B', 'CPT1B', 'HLA-DRB1']",0.9939382543835935,0,0,12
138,hsa-miR-3131,0.2752333007754811,1.2940011795433481,1.6694377315987305,"['LRRC74A', 'SMOX', 'FAM163A', 'RHOH', 'OR9Q1', 'MAPK1', 'XKR4', 'CD68', 'CPT1B']",0.9939382543835935,0,0,9
139,hsa-miR-611,0.2752333007754811,1.2940011795433481,1.6694377315987305,"['LRRC74A', 'SMOX', 'FAM163A', 'RHOH', 'OR9Q1', 'MAPK1', 'XKR4', 'CD68', 'CPT1B']",0.9939382543835935,0,0,9
140,mmu-miR-3104-3p,0.27549631251299495,1.2574786324786325,1.621117605143791,"['P2RX6', 'SEMA7A', 'GPR153', 'XK', 'FOXF2', 'LAPTM5', 'MRGPRF', 'MAPK1', 'GPC6', 'VSIR', 'RBMS2']",0.9939382543835935,0,0,11
141,hsa-miR-3613-5p,0.2760040330217761,1.1614724073740468,1.4952096577457068,"['AMER1', 'ARL11', 'SP100', 'SIGLEC14', 'ONECUT2', 'GABRA4', 'GPR65', 'SLC1A2', 'SLC1A5', 'FAM126B', 'RUNX1', 'TBX15', 'FRMD6', 'RNF125', 'XK', 'MMRN1', 'HOOK1', 'FAM110C', 'NRIP2', 'TFEC', 'CLEC5A', 'CDH13', 'CNGA3', 'XKR4']",0.9939382543835935,0,0,24
142,hsa-miR-628-3p,0.2797773203274667,1.1585190510424155,1.4756767056114009,"['AMER1', 'SP100', 'CSRNP2', 'NCF2', 'GDA', 'KLHL15', 'GABRA4', 'GPR65', 'SLC1A2', 'TAPBPL', 'FAM126B', 'PCDH19', 'SLC5A3', 'CRKL', 'MRGBP', 'XK', 'FAM163A', 'RAB34', 'RAB13', 'NT5DC3', 'SUSD3', 'PIGM', 'LRRC8B', 'GPC6']",0.9939382543835935,0,0,24
143,mmu-miR-216a,0.28215742572318736,1.1415453778684472,1.444386084222502,"['SASH3', 'ONECUT2', 'GDA', 'SLC1A2', 'OR9Q1', 'TNFRSF11B', 'TAPBPL', 'SLC5A3', 'VSIR', 'MYL12A', 'TMEM220', 'TDG', 'SLAMF8', 'SLC17A6', 'MAPK1', 'LRRC8B', 'DRD1', 'VSIG4', 'GABRA4', 'AMPD2', 'FAM126B', 'TBX15', 'XK', 'HOOK1', 'COL8A2', 'CDH13', 'DSG1', 'XKR4', 'RBMS2']",0.9939382543835935,0,0,29
144,mmu-miR-466h-3p,0.28246738770693225,1.3761638733705772,1.7397356027166473,"['FOXD4', 'ONECUT2', 'TDG', 'FOSB', 'SLC5A3', 'CRKL']",0.9939382543835935,0,0,6
145,hsa-miR-3681,0.2847225566921265,1.1481082375478928,1.4422995590983003,"['OTUD4', 'SASH3', 'OR9Q1', 'ACVR1B', 'PCDH19', 'SPN', 'NUAK2', 'FAM110C', 'ALDH3B1', 'TDG', 'KIAA1522', 'MAPK1', 'VSIG4', 'SIGLEC14', 'GABRA4', 'S100B', 'FBXL14', 'MPEG1', 'CD4', 'FRMD6', 'XK', 'TFEC', 'COL8A2', 'FKBP3', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,26
146,mmu-miR-3061-5p,0.285417103012153,1.1418746248177687,1.4316865716090716,"['AMER1', 'SASH3', 'ONECUT2', 'GDA', 'KLHL15', 'CELF3', 'SLC1A2', 'ACVR1B', 'GPR153', 'SUSD3', 'MAPK1', 'NPTX1', 'ARL11', 'CEP135', 'GABRA4', 'TNFSF13', 'PNMA5', 'AMPD2', 'FAM126B', 'TMEM154', 'CD4', 'SMTN', 'MRGBP', 'TFEC', 'COL8A2', 'CDH13', 'FOSB', 'LCP1']",0.9939382543835935,0,0,28
147,hsa-miR-3117-3p,0.2854736011064865,1.1541148025432078,1.4468049175866682,"['CMTM7', 'LRRC25', 'AMER1', 'HSDL2', 'SHC3', 'ONECUT2', 'GDA', 'KLHL15', 'MRGPRF', 'WDR64', 'SLA', 'FAM126B', 'PCDH19', 'SLC5A3', 'TMEM154', 'P2RX6', 'OR7A5', 'SLAMF8', 'SLC17A6', 'MAPK1', 'HLA-DOA', 'F2RL2', 'RBMS2', 'FAM72A']",0.9939382543835935,0,0,24
148,mmu-miR-695,0.28639123424077856,1.1749480908081524,1.4691509229323851,"['OTUD4', 'HSDL2', 'SHC3', 'LRRC74A', 'ONECUT2', 'GDA', 'SLC1A2', 'AUP1', 'PCDH19', 'ABHD15', 'FAM163A', 'CHST10', 'RHOJ', 'LRRC8B', 'NPTX1', 'KCNK1', 'HLA-DOA', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,19
149,hsa-miR-598,0.2876486712834443,1.2992252964426878,1.618854772775286,"['FLG2', 'FCGR3A', 'FAM110C', 'GPR65', 'SLC1A2', 'MAPK1', 'HLA-DOA', 'CPT1B']",0.9939382543835935,0,0,8
150,mmu-miR-3072,0.291702422485871,1.146079939790314,1.41199466515863,"['OTUD4', 'AMER1', 'SEMA7A', 'SHC3', 'SERPINA1', 'GDA', 'TTYH1', 'AUP1', 'AXDND1', 'VSIR', 'FGD2', 'TMEM220', 'HEPHL1', 'NT5DC3', 'SUSD3', 'GABRA4', 'FZD9', 'AMPD2', 'GPR37L1', 'TBX15', 'CTDSP1', 'DLG4', 'FOSB', 'PIGM', 'LCP1']",0.9939382543835935,0,0,25
151,hsa-miR-1263,0.2938332214066462,1.1550545564324837,1.414644921080595,"['AMER1', 'SASH3', 'HEPN1', 'SP100', 'CSRNP2', 'ONECUT2', 'CAB39L', 'ARPC1B', 'SLC5A3', 'RUNX1', 'SPN', 'FLG2', 'HOOK1', 'REEP4', 'TFEC', 'COL8A2', 'SLC17A6', 'CDH13', 'LONRF2', 'B4GALNT2', 'F2RL2', 'GBP3']",0.9939382543835935,0,0,22
152,mmu-miR-3086-5p,0.2950463041304164,1.1581770798077573,1.4136975490322967,"['ONECUT2', 'GABRA4', 'ITGB2', 'LAPTM5', 'SLC1A2', 'OR9Q1', 'TMC8', 'RUNX1', 'SLFN12', 'TBX15', 'FLG2', 'ARHGAP30', 'DOK3', 'XK', 'HOOK1', 'KIAA1522', 'CCNYL1', 'DSG1', 'FOSB', 'LRRC8B', 'GPC6']",0.9939382543835935,0,0,21
153,mmu-miR-191,0.29574187521297485,1.2326445961896988,1.5016917729867811,"['CHST10', 'ALOX5AP', 'COL8A2', 'WDR64', 'PIGM', 'GPR37L1', 'FAM126B', 'GPC6', 'SLC5A3', 'ABHD15', 'CRKL']",0.9939382543835935,0,0,11
154,mmu-miR-300,0.2960519040286884,1.129685552679513,1.3750764003766662,"['AMER1', 'SEMA7A', 'ONECUT2', 'ITGB2', 'SLC1A2', 'ACVR1B', 'CRKL', 'SPATA22', 'ALOX5', 'TDG', 'KIAA1522', 'MRC1', 'SLC17A6', 'MAPK1', 'PLS3', 'CNGA3', 'LRRC8B', 'C17ORF64', 'OPALIN', 'FAM126B', 'ABHD15', 'FRMD6', 'XK', 'HOOK1', 'TFEC', 'COL8A2', 'LCP1', 'KCNK1', 'XKR4', 'F2RL2']",0.9939382543835935,0,0,30
155,hsa-miR-4506,0.2977839949885408,1.128537905272736,1.3670960394970515,"['SP100', 'CSRNP2', 'SERPINA1', 'ONECUT2', 'GDA', 'CAB39L', 'ITGB2', 'SLC1A2', 'MRGPRF', 'SLC5A3', 'HEPHL1', 'FAM110C', 'ALOX5', 'ADGRG5', 'NT5DC3', 'SLC17A6', 'MAPK1', 'LRRC8B', 'VSIG4', 'SIGLEC14', 'FNDC9', 'C20ORF197', 'MPEG1', 'FRMD6', 'CCNYL1', 'GNRH1', 'FOSB', 'F2RL2', 'RBMS2', 'SIGLEC5']",0.9939382543835935,0,0,30
156,hsa-miR-4535,0.29918417101541944,1.1548523206751056,1.3935556050893947,"['OTUD4', 'ARL11', 'KCNG4', 'ONECUT2', 'S100A1', 'GABRA4', 'SLC1A2', 'SIRPB2', 'PCDH19', 'RUNX1', 'NRIP2', 'TFEC', 'RHOJ', 'CDH13', 'MAPK1', 'PIGM', 'NPTX1', 'HLA-DOA', 'IKBKE', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,21
157,mmu-miR-490-5p,0.30125917595226553,1.1262488646684832,1.351255745195487,"['AMER1', 'SHC3', 'SERPINA1', 'KCNG4', 'ONECUT2', 'GPR65', 'ITGB2', 'SLC1A2', 'SLC1A5', 'SLC5A3', 'VSIR', 'FGD2', 'CRKL', 'GPR153', 'NT5DC3', 'MAPK1', 'CNGA3', 'LRRC8B', 'HLA-DOA', 'C3ORF14', 'DENND2D', 'OPALIN', 'TMC8', 'GPR37L1', 'FAM126B', 'TMEM154', 'FRMD6', 'CCNYL1', 'DYNLRB2', 'EFCC1']",0.9939382543835935,0,0,30
158,hsa-miR-3659,0.3027719122398969,1.1231511117460147,1.3419134556273116,"['SMIM3', 'AMER1', 'SP100', 'SEMA7A', 'KCNG4', 'ONECUT2', 'GDA', 'TTYH1', 'GPR65', 'SLA', 'SLC1A5', 'PCDH19', 'TMEM220', 'FAM110C', 'TDG', 'ADGRG5', 'CLEC5A', 'MAPK1', 'HLA-DOA', 'GPC6', 'CEP135', 'FAM126B', 'MPEG1', 'FLG2', 'RNF125', 'XK', 'MMRN1', 'CTDSP1', 'CCNYL1', 'PIGM', 'RBMS2']",0.9939382543835935,0,0,31
159,mmu-miR-3068,0.3031697226116674,1.1272291076996388,1.3453056572928914,"['SASH3', 'CSRNP2', 'SHC3', 'ACAA2', 'ONECUT2', 'GDA', 'CELF3', 'SLC1A2', 'SLA', 'OR9Q1', 'DTX3', 'CRKL', 'NUAK2', 'PNP', 'ALDH3B1', 'SLAMF8', 'CNGA3', 'LRRC8B', 'FOXD4', 'TSC22D4', 'ARL11', 'FAM126B', 'MPEG1', 'TMEM154', 'ABHD15', 'RUNX1', 'ZAP70', 'COL8A2', 'TMEM35B']",0.9939382543835935,0,0,29
160,mmu-miR-667,0.3032682166760217,1.1295346467391305,1.347690326974519,"['AMER1', 'CSRNP2', 'CSF3R', 'SHC3', 'ONECUT2', 'GDA', 'SLC1A2', 'ACVR1B', 'RASAL3', 'SLC5A3', 'VSIR', 'PSMA8', 'ALDH3B1', 'NT5DC3', 'MAPK1', 'HLA-DOA', 'DENND2D', 'OPALIN', 'SMOX', 'ROM1', 'LAPTM5', 'FAM126B', 'TMEM154', 'RUNX1', 'TBX15', 'MRGBP', 'CTDSP1', 'FAM163A']",0.9939382543835935,0,0,28
161,mmu-miR-467b,0.30329049839560523,1.132045619355264,1.350603092379924,"['SHC3', 'ONECUT2', 'GDA', 'KLHL17', 'ACVR1B', 'PCDH19', 'SLC5A3', 'SCGN', 'ADGRG5', 'SLC17A6', 'MAPK1', 'CNGA3', 'DRD1', 'NPTX1', 'LONRF2', 'FOXF2', 'GABRA4', 'PHF11', 'TMC8', 'MPEG1', 'HOOK1', 'CTDSP1', 'TFEC', 'DSG1', 'FOSB', 'XKR4', 'CD68']",0.9939382543835935,0,0,27
162,mmu-miR-1249,0.30492898259674106,1.3002830307728364,1.544315434423708,"['SEMA7A', 'CEP135', 'FAM163A', 'NRIP2', 'ROM1', 'NT5DC3', 'BATF']",0.9939382543835935,0,0,7
163,mmu-miR-541,0.30689560710028196,1.1350491272303196,1.3407740928829364,"['SMIM3', 'AMER1', 'KCNG4', 'ONECUT2', 'CELF3', 'SLC1A2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'S100A16', 'RASSF4', 'MAPK1', 'LRRC8B', 'GPC6', 'PPP1R26', 'FAM126B', 'RUNX1', 'VAMP8', 'CD4', 'XK', 'RAB34', 'PIGM', 'LTBR', 'KCNK1', 'RBMS2']",0.9939382543835935,0,0,25
164,mmu-miR-5126,0.30709570902601435,1.4510487074071494,1.713102044669324,"['CD4', 'FOSB', 'MAPK1', 'NPTX1']",0.9939382543835935,0,0,4
165,hsa-miR-1273c,0.307441914928917,1.3307593307593308,1.5695895156480326,"['SPN', 'SASH3', 'CSRNP2', 'GABRA4', 'NT5DC3', 'FOSB']",0.9939382543835935,0,0,6
166,mmu-miR-3093-5p,0.3084145694815584,1.1402362929623568,1.3412718055940216,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'OPALIN', 'CAB39L', 'GPR37L1', 'SLC1A5', 'SLC5A3', 'MPEG1', 'RUNX1', 'TBX15', 'FAM163A', 'ADGRG5', 'PEX5', 'SLAMF8', 'CCNYL1', 'FOSB', 'CNGA3', 'NPTX1', 'XKR4', 'HCST', 'RBMS2']",0.9939382543835935,0,0,23
167,hsa-miR-3622a-5p,0.30885975395236254,1.1308455361360417,1.328594206004334,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'CAB39L', 'ARPC1B', 'SLC1A2', 'CRKL', 'CRACR2A', 'FAM110C', 'NT5DC3', 'ZNF304', 'LONRF2', 'CMTM7', 'CEP135', 'SIGLEC14', 'OPALIN', 'S100B', 'TMEM154', 'TBX15', 'FAM163A', 'RAB34', 'CCNYL1', 'FOSB', 'PIK3AP1', 'RBMS2']",0.9939382543835935,0,0,26
168,hsa-miR-4640-3p,0.31233715759627784,1.1234545992309968,1.3073327068120126,"['AMER1', 'SEMA7A', 'CELF3', 'PCDH19', 'SLC5A3', 'VSIR', 'CRKL', 'FCGR3A', 'GPR153', 'MAPK1', 'ZNF304', 'NPTX1', 'IZUMO2', 'TNFSF13', 'LAPTM5', 'PNMA5', 'FAM126B', 'MPEG1', 'TMEM154', 'ZAP70', 'P2RX6', 'CD4', 'MRGBP', 'PEX5', 'FOSB', 'LTBR', 'CD68', 'RBMS2']",0.9939382543835935,0,0,28
169,mmu-miR-1306-5p,0.3126332843297149,1.1282316255121652,1.3118224295452607,"['SHC3', 'ONECUT2', 'SLC1A2', 'AUP1', 'SPN', 'ADGRG5', 'KIAA1522', 'MRC1', 'SLAMF8', 'NPTX1', 'VSIG4', 'HLA-DOA', 'LONRF2', 'GPC6', 'GABRA4', 'AMPD2', 'TBX15', 'FLG2', 'P2RX6', 'HOOK1', 'DLG4', 'ABI3', 'CCNYL1', 'FOSB', 'PIGM', 'RBMS2']",0.9939382543835935,0,0,26
170,hsa-miR-3141,0.3157335209706718,1.1801095135716206,1.3604971703473423,"['SASH3', 'SMOX', 'TNFSF13', 'ITGB2', 'MRGPRF', 'ACVR1B', 'VSIR', 'RFLNA', 'MRGBP', 'S100A16', 'FAM163A', 'FOSB', 'NPTX1', 'RBMS2']",0.9939382543835935,0,0,14
171,hsa-miR-542-5p,0.3162705329463957,1.1879818594104308,1.3675540072331784,"['OTUD4', 'ONECUT2', 'SLC1A2', 'TMC8', 'MPEG1', 'HSD11B2', 'DLG4', 'FAM163A', 'KIAA1522', 'PEX5', 'COL8A2', 'FOSB', 'FAM72A']",0.9939382543835935,0,0,13
172,hsa-miR-891a,0.3193916112250389,1.253496183206107,1.4306619589692313,"['OTUD4', 'GPR153', 'FOXF2', 'CAB39L', 'GABRA4', 'CCDC158', 'COL8A2', 'XKR4']",0.9939382543835935,0,0,8
173,hsa-miR-4783-5p,0.3227303321300826,1.3486842105263157,1.5252784792818341,"['SPN', 'GPR153', 'FAM163A', 'RUNX1', 'CRKL']",0.9939382543835935,0,0,5
174,hsa-miR-4767,0.3250518149172075,1.188363208933294,1.3354477300181138,"['SPN', 'TBX15', 'SMTN', 'GPR153', 'NUAK2', 'SHC3', 'SLC1A2', 'NPTX1', 'FNDC9', 'ACVR1B', 'VSIR', 'NOMO2']",0.9939382543835935,0,0,12
175,mmu-miR-3102,0.3277615173631794,1.1093425768722882,1.2374372729185636,"['OTUD4', 'CSRNP2', 'SHC3', 'ONECUT2', 'CAB39L', 'CELF3', 'SLC1A2', 'MRGPRF', 'ACVR1B', 'VSIR', 'SCGN', 'HEPHL1', 'TDG', 'DRD1', 'NPTX1', 'SLC13A5', 'IKBKE', 'DENND2D', 'F11', 'AMPD2', 'CPT1B', 'ABHD15', 'RUNX1', 'TBX15', 'FAM163A', 'TFEC', 'FOSB', 'PIGM', 'XKR4', 'RBMS2']",0.9939382543835935,0,0,30
176,hsa-miR-187,0.3278319217413121,1.2235298811138595,1.3645468823596707,"['ALDH3B1', 'ADGRG5', 'F11', 'SLC1A2', 'PNMA5', 'ZNF304', 'LONRF2', 'RSPH10B2', 'RFLNA']",0.9939382543835935,0,0,9
177,hsa-miR-1249,0.3278319217413121,1.2235298811138595,1.3645468823596707,"['P2RX6', 'S100A1', 'TFEC', 'NT5DC3', 'TMC8', 'ACVR1B', 'S100B', 'BATF', 'ABHD15']",0.9939382543835935,0,0,9
