Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
311,PPAR signaling pathway WP3942,0.9329354198663312,0.36334610472541506,0.025223231612426823,['PPARA'],0.9999271970377753,0,0,1
312,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.93654973622703,0.6300936524453694,0.04130430859257247,"['HSP90AA1', 'COL5A1', 'PIK3IP1', 'PDGFC', 'KIT', 'RPS6', 'VEGFB', 'FGF1', 'NGF']",0.9999271970377753,0,0,9
313,B Cell Receptor Signaling Pathway WP23,0.9379241606955171,0.43554987212276214,0.027912729847790623,"['BCL6', 'CD81']",0.9999271970377753,0,0,2
314,Ectoderm Differentiation WP2858,0.9396989087608191,0.521948717948718,0.03246299972903128,"['ARHGDIG', 'DMD', 'MZF1', 'CELSR2']",0.9999271970377753,0,0,4
315,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9418407608044903,0.34415540767627884,0.020621469357227053,['TMSB4X'],0.9999271970377753,0,0,1
316,Cardiac Hypertrophic Response WP2795,0.9418407608044903,0.34415540767627884,0.020621469357227053,['CALM2'],0.9999271970377753,0,0,1
317,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9418407608044903,0.34415540767627884,0.020621469357227053,['RPS6'],0.9999271970377753,0,0,1
318,MET in type 1 papillary renal cell carcinoma WP4205,0.9418407608044903,0.34415540767627884,0.020621469357227053,['RPL11'],0.9999271970377753,0,0,1
319,RANKL/RANK signaling pathway WP2018,0.9418407608044903,0.34415540767627884,0.020621469357227053,['SQSTM1'],0.9999271970377753,0,0,1
320,Calcium Regulation in the Cardiac Cell WP536,0.9486429560161828,0.5343125907531724,0.028170446760990252,"['PRKCG', 'YWHAE', 'RGS16', 'ATP1B2', 'CALM2']",0.9999271970377753,0,0,5
321,Regulation of Actin Cytoskeleton WP51,0.9487114823429377,0.46616059996341686,0.02454361170484007,"['TMSB4X', 'BRK1', 'FGF1']",0.9999271970377753,0,0,3
322,Small cell lung cancer WP4658,0.9509094580241518,0.40816815856777494,0.020545727164090682,"['CYCS', 'BAX']",0.9999271970377753,0,0,2
323,Thermogenesis WP4321,0.9509094580241518,0.40816815856777494,0.020545727164090682,"['RPS6', 'ZNF516']",0.9999271970377753,0,0,2
324,IL-1 signaling pathway WP195,0.9562642046574262,0.31125706987775953,0.013919739688023574,['SQSTM1'],0.9999271970377753,0,0,1
325,G Protein Signaling Pathways WP35,0.9563869758399244,0.39572192513368987,0.017646293812572683,"['PRKCG', 'CALM2']",0.9999271970377753,0,0,2
326,AGE/RAGE pathway WP2324,0.9620746188165035,0.29705096946476256,0.011484960347127204,['CYCS'],0.9999271970377753,0,0,1
327,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9620746188165035,0.29705096946476256,0.011484960347127204,['TLN1'],0.9999271970377753,0,0,1
328,Ras signaling WP4223,0.9626523660277968,0.474032634032634,0.018043067640211307,"['PRKCG', 'KIT', 'RASGRP2', 'CALM2']",0.9999271970377753,0,0,4
329,Androgen receptor signaling pathway WP138,0.9656380681744224,0.3729630982827914,0.013041096917658477,"['SUMO1', 'PARK7']",0.9999271970377753,0,0,2
330,Toll-like Receptor Signaling Pathway WP75,0.9671139162592189,0.28408018213115666,0.00949935342720772,['IRF3'],0.9999271970377753,0,0,1
331,Neural Crest Differentiation WP2064,0.9671139162592189,0.28408018213115666,0.00949935342720772,['DVL3'],0.9999271970377753,0,0,1
332,Oncostatin M Signaling Pathway WP2374,0.9671139162592189,0.28408018213115666,0.00949935342720772,['RPS6'],0.9999271970377753,0,0,1
333,"GPCRs, Class A Rhodopsin-like WP455",0.9695250329267793,0.3625319693094629,0.011219996183719421,"['SSTR2', 'MCHR1']",0.9999271970377753,0,0,2
334,Hippo-Merlin Signaling Dysregulation WP4541,0.9695250329267793,0.3625319693094629,0.011219996183719421,"['KIT', 'CDH11']",0.9999271970377753,0,0,2
335,3q29 copy number variation syndrome WP4906,0.9714843201941052,0.27219029374201786,0.007874506049581611,['DLG1'],0.9999271970377753,0,0,1
336,TGF-beta Signaling Pathway WP366,0.9729865869604293,0.3526646851455036,0.009657716101377844,"['PARD6A', 'SUMO1']",0.9999271970377753,0,0,2
337,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9752745175894258,0.2612515964240102,0.006540771021522242,['DMD'],0.9999271970377753,0,0,1
338,ErbB signaling pathway WP673,0.9752745175894258,0.2612515964240102,0.006540771021522242,['PRKCG'],0.9999271970377753,0,0,1
339,Insulin Signaling WP481,0.9782179605756289,0.3909603072983355,0.008610029006303099,"['MAP4K2', 'ENPP1', 'STX4']",0.9999271970377753,0,0,3
340,Head and Neck Squamous Cell Carcinoma WP4674,0.9785614497423689,0.25115433736123394,0.005442939990453757,['RPS6'],0.9999271970377753,0,0,1
341,Cell cycle WP179,0.9788065708453897,0.33444816053511706,0.0071642923985541975,"['YWHAE', 'ANAPC11']",0.9999271970377753,0,0,2
342,Focal Adhesion WP306,0.9794521658439188,0.42690205968894496,0.008863288510807572,"['PRKCG', 'PDGFC', 'VEGFB', 'TLN1']",0.9999271970377753,0,0,4
343,PI3K-Akt signaling pathway WP4172,0.9795640588767021,0.5054054054054054,0.010435430971474079,"['HSP90AA1', 'PDGFC', 'KIT', 'RPS6', 'VEGFB', 'FGF1', 'NGF']",0.9999271970377753,0,0,7
344,Gastrin signaling pathway WP4659,0.9812412356534433,0.3260230179028133,0.006173878897083466,"['RPS6', 'KIT']",0.9999271970377753,0,0,2
345,DNA IR-damage and cellular response via ATR WP4016,0.987885731654744,0.21749680715197955,0.0026509041858609264,['BCL6'],0.9999271970377753,0,0,1
346,Glioblastoma signaling pathways WP2261,0.987885731654744,0.21749680715197955,0.0026509041858609264,['PRKCG'],0.9999271970377753,0,0,1
347,Pancreatic adenocarcinoma pathway WP4263,0.987885731654744,0.21749680715197955,0.0026509041858609264,['BAX'],0.9999271970377753,0,0,1
348,Integrin-mediated Cell Adhesion WP185,0.9908947738708686,0.20382343550447,0.001864359115745153,['TLN1'],0.9999271970377753,0,0,1
349,Genes related to primary cilium development (based on CRISPR) WP4536,0.9948574691845268,0.1810344827586207,0.0009333774296319487,['CEP120'],0.9999271970377753,0,0,1
350,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9961356350636319,0.17143913423405258,0.000663786763847895,['MAP4K2'],0.9999271970377753,0,0,1
351,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.99748292580483,0.1588013581285238,0.00040021870235789936,['WNT2B'],0.9999271970377753,0,0,1
352,Mesodermal commitment pathway WP2857,0.99748292580483,0.1588013581285238,0.00040021870235789936,['RPL38'],0.9999271970377753,0,0,1
353,Chemokine signaling pathway WP3929,0.9983605289741757,0.14788691512829444,0.00024265527999844347,['RASGRP2'],0.9999271970377753,0,0,1
354,Ciliopathies WP4803,0.9999271970377753,0.09816556368280506,7.14700398925046e-06,['CEP120'],0.9999271970377753,0,0,1
