Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
75,U2-type Prespliceosome (GO:0071004),0.15480628947675396,3.52625,6.578503904434907,"['SF3A1', 'SNRPG']",0.5367958349388742,0,0,2
76,Neuron To Neuron Synapse (GO:0098984),0.15480628947675396,3.52625,6.578503904434907,"['GRM7', 'ATP1B2']",0.5367958349388742,0,0,2
77,Prespliceosome (GO:0071010),0.15480628947675396,3.52625,6.578503904434907,"['SF3A1', 'SNRPG']",0.5367958349388742,0,0,2
78,Proton-Transporting V-type ATPase Complex (GO:0033176),0.1653678561152981,2.4054630815194193,4.328830121217389,"['RNASEK', 'ATP6AP2', 'ATP6V1F']",0.566066892086982,0,0,3
79,Autophagosome (GO:0005776),0.17046084734209468,1.7090687766281194,3.023769322887457,"['HSPA8', 'GABARAPL1', 'MAP1LC3A', 'CHMP4A', 'SQSTM1', 'CHMP5']",0.5761145093713833,0,0,6
80,Late Endosome (GO:0005770),0.17845362616228624,1.430246107951897,2.4649240567322477,"['TMEM59', 'SLC30A3', 'VPS33B', 'CHMP4A', 'VPS26B', 'LAMTOR4', 'AP5B1', 'CLCN3', 'TPT1', 'LAMTOR5', 'CHMP5']",0.58788329155214,0,0,11
81,Clathrin-Coated Vesicle (GO:0030136),0.1808630914714797,1.9606408916753744,3.352725206234156,"['HAX1', 'VPS33B', 'AP2S1', 'AP2M1']",0.58788329155214,0,0,4
82,Nucleus (GO:0005634),0.19116837093574535,1.09111853438136,1.8053655082556763,"['RPL5', 'OTUD5', 'RPL30', 'RPL3', 'CCNI', 'PDCD5', 'PARK7', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'EEF1B2', 'SOX2', 'RPS15', 'UXT', 'CHCHD2', 'RPS18', 'RPL36AL', 'SOX15', 'ARL6IP4', 'CHP1', 'HMGN2', 'SNRNP35', 'RPS13', 'RPS9', 'ENDOG', 'RPS7', 'RPS8', 'DAPK1', 'RPL22', 'PRKCD', 'RPS6', 'RFX3', 'GTPBP4', 'NEIL2', 'DDX39B', 'DDIT3', 'SNRPG', 'HECA', 'CHMP4A', 'ERH', 'RPL27', 'TNIK', 'SNRPF', 'UBA52', 'BEX4', 'SET', 'BEX1', 'RBM8A', 'COPS7A', 'LDHA', 'PRDX5', 'SERF2', 'EIF2B5', 'BTF3', 'HSPA8', 'CPSF6', 'POLR3GL', 'SETDB2', 'TDRD9', 'CWC15', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'LARP6', 'MANF', 'EIF1', 'DRAP1', 'FIBP', 'RPS25', 'FER', 'LSM7', 'RPS27', 'BCL6', 'ARPC3', 'UBE2S', 'RFXAP', 'CYCS', 'PIN1', 'RPS24', 'COPS9', 'DAZAP2', 'CELF1', 'MAGEF1', 'DNPH1', 'SNAPC5', 'RPL7A', 'HPF1', 'MRPL40', 'SUMO1', 'PAXX', 'TMSB4X', 'SUMO2', 'IDH3A', 'DUSP4', 'DUSP3', 'GPX4', 'BUD31', 'AKTIP', 'TCF12', 'RPS3A', 'EDF1', 'GLRX2', 'PPRC1', 'ARL4C', 'ARL4A', 'IRF3', 'PALLD', 'RPL37A', 'ZNF516', 'DNAJC8', 'PFDN4', 'PPARA', 'SLC25A5', 'PTMA', 'SLU7', 'SPACA9', 'OTUB1', 'TSSC4', 'RPL10', 'DCTN4', 'URM1', 'RPS27L', 'GPS2', 'NEDD8', 'RNF7', 'DPCD', 'LAGE3', 'PSMB10', 'PSMB6', 'TCEAL7', 'ATP5F1B', 'PSMB5', 'PARD6A', 'MCRIP2', 'ERBB4', 'CCDC85B', 'PSMB3', 'SAP30L', 'TDG', 'POLD2', 'RPS3', 'RPL13', 'SNRPB2', 'RPL15', 'RPS2', 'SCAND1', 'RPS27A', 'POLR2I', 'RPL18', 'RPL17', 'POLR2K', 'HES4', 'RANBP1', 'CENPV', 'SF3A1', 'TAF13', 'MDH2', 'RPL23A', 'RANBP6', 'SEPTIN7', 'POLE4', 'PSMC5', 'PSMC1', 'TCEA3', 'ATP5PO', 'NAA16', 'TPT1']",0.58788329155214,0,0,169
83,Endolysosome (GO:0036019),0.1919677780208575,2.2046165884194053,3.6385603820709735,"['PRKCD', 'AP2S1', 'AP2M1']",0.58788329155214,0,0,3
84,Secondary Lysosome (GO:0005767),0.19304689944045653,2.9380208333333333,4.832521647799989,"['MAP1LC3A', 'SQSTM1']",0.58788329155214,0,0,2
85,Muscle Myosin Complex (GO:0005859),0.19375928710332704,8.80811232449298,14.45533381995379,['MYL6B'],0.58788329155214,0,0,1
86,Shelterin Complex (GO:0070187),0.19375928710332704,8.80811232449298,14.45533381995379,['TINF2'],0.58788329155214,0,0,1
87,Zymogen Granule (GO:0042588),0.19375928710332704,8.80811232449298,14.45533381995379,['TMED2'],0.58788329155214,0,0,1
88,Zymogen Granule Membrane (GO:0042589),0.19375928710332704,8.80811232449298,14.45533381995379,['TMED2'],0.58788329155214,0,0,1
89,Vesicle (GO:0031982),0.21940095652758532,1.380290743670886,2.0937000483506893,"['MYL6', 'CD81', 'GSTP1', 'CD59', 'CHMP4A', 'CTSF', 'NOL3', 'RPS27A', 'CLCN3', 'UBA52']",0.658202869582756,0,0,10
90,Lysosome (GO:0005764),0.22873291886897412,1.2117951380875451,1.7876404897171314,"['HSPA8', 'ASAH1', 'PRKCD', 'VPS33B', 'ATP6AP2', 'AP1B1', 'AP5B1', 'CLCN3', 'ATRAID', 'USE1', 'TMEM59', 'BLOC1S1', 'ENPP1', 'ACP2', 'CHMP4A', 'OCIAD2', 'CTSF', 'LAMTOR4', 'UBA52', 'AP2M1', 'PCYOX1', 'LAMTOR5', 'CHMP5']",0.6669180612126844,0,0,23
91,RNA Polymerase III Complex (GO:0005666),0.2322973022201485,2.517857142857143,3.6754098681973377,"['POLR3GL', 'POLR2K']",0.6669180612126844,0,0,2
92,Endolysosome Membrane (GO:0036020),0.2322973022201485,2.517857142857143,3.6754098681973377,"['AP2S1', 'AP2M1']",0.6669180612126844,0,0,2
93,Kinetochore Microtubule (GO:0005828),0.2322973022201485,2.517857142857143,3.6754098681973377,"['CHMP4A', 'CHMP5']",0.6669180612126844,0,0,2
94,Mitochondrial Outer Membrane (GO:0005741),0.26876089761199806,1.3239336492890996,1.7395603116688925,"['FIS1', 'HAX1', 'TOMM40', 'ATP5MC2', 'TOMM7', 'MIEF2', 'RPS27A', 'UBA52', 'TOMM5']",0.7156865930922938,0,0,9
95,Golgi Trans Cisterna (GO:0000138),0.2760888355374766,4.403276131045242,5.667159914969125,['TMEM59'],0.7156865930922938,0,0,1
96,MHC Class I Protein Complex (GO:0042612),0.2760888355374766,4.403276131045242,5.667159914969125,['HLA-B'],0.7156865930922938,0,0,1
97,PAR Polarity Complex (GO:0120157),0.2760888355374766,4.403276131045242,5.667159914969125,['PARD6A'],0.7156865930922938,0,0,1
98,Box C/D RNP Complex (GO:0031428),0.2760888355374766,4.403276131045242,5.667159914969125,['NOP56'],0.7156865930922938,0,0,1
99,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.2760888355374766,4.403276131045242,5.667159914969125,['RIMS2'],0.7156865930922938,0,0,1
100,Germ Plasm (GO:0060293),0.2760888355374766,4.403276131045242,5.667159914969125,['SNRPG'],0.7156865930922938,0,0,1
101,Nuclear Stress Granule (GO:0097165),0.2760888355374766,4.403276131045242,5.667159914969125,['SUMO1'],0.7156865930922938,0,0,1
102,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.2760888355374766,4.403276131045242,5.667159914969125,['PCYOX1'],0.7156865930922938,0,0,1
103,Very-Low-Density Lipoprotein Particle (GO:0034361),0.2760888355374766,4.403276131045242,5.667159914969125,['PCYOX1'],0.7156865930922938,0,0,1
104,Microtubule Cytoskeleton (GO:0015630),0.28266516238574363,1.2241281452986064,1.5466764290242956,"['BEX4', 'CENPV', 'TBCC', 'SEPTIN3', 'SEPTIN7', 'MZT2B', 'FER', 'NUDCD2', 'TBCE', 'JTB', 'CHP1', 'TUBGCP4', 'MAPRE1', 'CCT7']",0.7256884457403227,0,0,14
105,Intracellular Membrane-Bounded Organelle (GO:0043231),0.28734441053480264,1.0569774311709796,1.3181288045113622,"['RPL5', 'OTUD5', 'RPL30', 'RPL3', 'CCNI', 'SLC35B1', 'PDCD5', 'GOLIM4', 'PARK7', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'EEF1B2', 'SOX2', 'RPS15', 'UXT', 'CHCHD2', 'RPS18', 'RPL36AL', 'SOX15', 'ARL6IP4', 'CHP1', 'CCN3', 'HMGN2', 'SNRNP35', 'RPS13', 'KCNH1', 'RPS9', 'ENDOG', 'RPS7', 'RPS8', 'DAPK1', 'RPL22', 'PRKCD', 'RPS6', 'AP1B1', 'RFX3', 'GTPBP4', 'NEIL2', 'DDX39B', 'DDIT3', 'SNRPG', 'HECA', 'CHMP4A', 'ERH', 'RPL27', 'TNIK', 'SNRPF', 'SQSTM1', 'UBA52', 'BEX4', 'SET', 'BEX1', 'RBM8A', 'COPS7A', 'LDHA', 'PRDX5', 'SERF2', 'EIF2B5', 'BTF3', 'HSPA8', 'CPSF6', 'POLR3GL', 'SETDB2', 'TDRD9', 'CWC15', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'LARP6', 'MANF', 'EIF1', 'DRAP1', 'FIBP', 'RPS25', 'FER', 'LSM7', 'RPS27', 'BCL6', 'ARPC3', 'UBE2S', 'RFXAP', 'CYCS', 'PIN1', 'RPS24', 'COPS9', 'DAZAP2', 'CELF1', 'MAGEF1', 'ATRAID', 'DNPH1', 'SNAPC5', 'RPL7A', 'HPF1', 'MAP1LC3A', 'MRPL40', 'SUMO1', 'PAXX', 'TMSB4X', 'SUMO2', 'TMED2', 'CTSF', 'IDH3A', 'DUSP4', 'DUSP3', 'GPX4', 'VBP1', 'BUD31', 'AKTIP', 'TCF12', 'RPS3A', 'EDF1', 'GLRX2', 'PPRC1', 'ARL4C', 'ARL4A', 'IRF3', 'PALLD', 'GORASP1', 'RPL37A', 'ZNF516', 'BLVRB', 'DNAJC8', 'PFDN4', 'PPARA', 'SLC25A5', 'PTMA', 'SLU7', 'SPACA9', 'OTUB1', 'TSSC4', 'RPL10', 'DCTN4', 'URM1', 'RPS27L', 'GPS2', 'NEDD8', 'RNF7', 'CLCN3', 'DPCD', 'LAGE3', 'PSMB10', 'PSMB6', 'TCEAL7', 'ATP5F1B', 'PSMB5', 'PARD6A', 'MCRIP2', 'ERBB4', 'CCDC85B', 'PSMB3', 'SAP30L', 'TDG', 'POLD2', 'RPS3', 'AP2S1', 'RPL13', 'SNRPB2', 'RPL15', 'RPS2', 'SCAND1', 'RPS27A', 'POLR2I', 'RPL18', 'RPL17', 'POLR2K', 'HES4', 'GDF11', 'RANBP1', 'CENPV', 'SF3A1', 'TAF13', 'YIPF3', 'MDH2', 'RPL23A', 'RANBP6', 'SEPTIN7', 'POLE4', 'PSMC5', 'PSMC1', 'TCEA3', 'ATP5PO', 'NAA16', 'LAMTOR4', 'TPT1']",0.7276276732759195,0,0,187
106,Lysosomal Membrane (GO:0005765),0.2888709114878182,1.1918349206349206,1.4799912420541381,"['HSPA8', 'SNAPIN', 'BRI3', 'ATP6AP2', 'AP1B1', 'AP5B1', 'CLCN3', 'ATRAID', 'BLOC1S1', 'AP2S1', 'ENPP1', 'CHMP4A', 'LAMTOR4', 'UBA52', 'AP2M1', 'LAMTOR5', 'CHMP5']",0.7276276732759195,0,0,17
107,Lytic Vacuole Membrane (GO:0098852),0.293815424477911,1.2119083302110654,1.4843495847552257,"['HSPA8', 'ATP6AP2', 'AP1B1', 'AP5B1', 'CLCN3', 'ATRAID', 'BLOC1S1', 'ENPP1', 'CHMP4A', 'LAMTOR4', 'UBA52', 'AP2M1', 'LAMTOR5', 'CHMP5']",0.7331655919215162,0,0,14
108,"RNA Polymerase II, Core Complex (GO:0005665)",0.311525712393427,1.957638888888889,2.2831421636254445,"['POLR2I', 'POLR2K']",0.767334268433746,0,0,2
109,Organelle Outer Membrane (GO:0031968),0.32662262565601613,1.2402991706161137,1.3878325392821238,"['FIS1', 'HAX1', 'TOMM40', 'ATP5MC2', 'TOMM7', 'MIEF2', 'RPS27A', 'UBA52', 'TOMM5']",0.767334268433746,0,0,9
110,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.3349371328663119,1.5548191107428888,1.7006804663948965,"['HLA-B', 'TMED2', 'CD59']",0.767334268433746,0,0,3
111,Coated Vesicle Membrane (GO:0030662),0.3349371328663119,1.5548191107428888,1.7006804663948965,"['HLA-B', 'TMED2', 'CD59']",0.767334268433746,0,0,3
112,Multivesicular Body (GO:0005771),0.3349371328663119,1.5548191107428888,1.7006804663948965,"['CHMP4A', 'TPT1', 'CHMP5']",0.767334268433746,0,0,3
113,AP-1 Adaptor Complex (GO:0030121),0.35002302583057193,2.934997399895996,3.08103212424276,['AP1B1'],0.767334268433746,0,0,1
114,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.35002302583057193,2.934997399895996,3.08103212424276,['OS9'],0.767334268433746,0,0,1
115,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.35002302583057193,2.934997399895996,3.08103212424276,['TIMM10'],0.767334268433746,0,0,1
116,Astrocyte Projection (GO:0097449),0.35002302583057193,2.934997399895996,3.08103212424276,['ATP1B2'],0.767334268433746,0,0,1
117,Chromocenter (GO:0010369),0.35002302583057193,2.934997399895996,3.08103212424276,['TINF2'],0.767334268433746,0,0,1
118,Filopodium Membrane (GO:0031527),0.35002302583057193,2.934997399895996,3.08103212424276,['DMD'],0.767334268433746,0,0,1
119,Voltage-Gated Sodium Channel Complex (GO:0001518),0.35002302583057193,2.934997399895996,3.08103212424276,['SCN1B'],0.767334268433746,0,0,1
120,Golgi Cisterna (GO:0031985),0.35061715636298507,1.7615625,1.846223851516817,"['TMEM59', 'MAN2A1']",0.767334268433746,0,0,2
121,Aggresome (GO:0016235),0.35061715636298507,1.7615625,1.846223851516817,"['URB2', 'SQSTM1']",0.767334268433746,0,0,2
122,Monoatomic Ion Channel Complex (GO:0034702),0.35061715636298507,1.7615625,1.846223851516817,"['GRID2', 'TRPC3']",0.767334268433746,0,0,2
123,Multivesicular Body Membrane (GO:0032585),0.3889142823025799,1.6011363636363636,1.51210727942614,"['CHMP4A', 'CHMP5']",0.8297259139647172,0,0,2
124,Cytoplasmic Stress Granule (GO:0010494),0.39144597533711695,1.3050040636247533,1.2239734473755264,"['DAZAP2', 'MCRIP2', 'CELF1', 'EIF2S1']",0.8297259139647172,0,0,4
125,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.3930120132473246,1.3906597479614529,1.2987581369168786,"['GORASP1', 'TMED2', 'CD59']",0.8297259139647172,0,0,3
126,Transport Vesicle Membrane (GO:0030658),0.3930120132473246,1.3906597479614529,1.2987581369168786,"['HLA-B', 'TMED2', 'CD59']",0.8297259139647172,0,0,3
127,Clathrin-Coated Vesicle Membrane (GO:0030665),0.41544982745745984,1.2581728616211374,1.1051707681373504,"['HSPA8', 'SLC32A1', 'AP2S1', 'AP2M1']",0.8297259139647172,0,0,4
128,ATAC Complex (GO:0140672),0.41641675082873447,2.200858034321373,1.9281028707202148,['POLE4'],0.8297259139647172,0,0,1
129,COPI-coated Vesicle (GO:0030137),0.41641675082873447,2.200858034321373,1.9281028707202148,['TMED2'],0.8297259139647172,0,0,1
130,MHC Protein Complex (GO:0042611),0.41641675082873447,2.200858034321373,1.9281028707202148,['HLA-B'],0.8297259139647172,0,0,1
131,TRAPPIII Protein Complex (GO:1990072),0.41641675082873447,2.200858034321373,1.9281028707202148,['TRAPPC5'],0.8297259139647172,0,0,1
132,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.41641675082873447,2.200858034321373,1.9281028707202148,['RBM8A'],0.8297259139647172,0,0,1
133,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.41641675082873447,2.200858034321373,1.9281028707202148,['BCKDK'],0.8297259139647172,0,0,1
134,Transcription Factor TFIIH Core Complex (GO:0000439),0.41641675082873447,2.200858034321373,1.9281028707202148,['GTF2H5'],0.8297259139647172,0,0,1
135,Golgi Lumen (GO:0005796),0.42158965443395047,1.3208920187793427,1.1408845805313268,"['MMP16', 'GOLIM4', 'NGF']",0.8338106498804798,0,0,3
136,Tertiary Granule Lumen (GO:1904724),0.42617200737247174,1.4674479166666667,1.2516042912024972,"['ASAH1', 'ALDOC']",0.8366759262386025,0,0,2
137,Endocytic Vesicle Membrane (GO:0030666),0.4596615984219452,1.1240465676435167,0.8736817359800583,"['HLA-B', 'AP2S1', 'STX4', 'RPS27A', 'UBA52', 'AP2M1']",0.8438478946299085,0,0,6
138,Late Endosome Membrane (GO:0031902),0.4627325836859097,1.1738766980146291,0.9045963854157755,"['CHMP4A', 'LAMTOR4', 'CHMP5', 'LAMTOR5']",0.8438478946299085,0,0,4
139,Endocytic Vesicle (GO:0030139),0.46652182327206326,1.1005905511811023,0.8391457928506251,"['LPAR1', 'AP2S1', 'GOLIM4', 'RPS27A', 'CLCN3', 'UBA52', 'AP2M1']",0.8438478946299085,0,0,7
140,Golgi Cis Cisterna (GO:0000137),0.4760379748160547,1.760374414976599,1.306651374457568,['TMEM59'],0.8438478946299085,0,0,1
141,RNA Polymerase I Complex (GO:0005736),0.4760379748160547,1.760374414976599,1.306651374457568,['POLR2K'],0.8438478946299085,0,0,1
142,TRAPPII Protein Complex (GO:1990071),0.4760379748160547,1.760374414976599,1.306651374457568,['TRAPPC5'],0.8438478946299085,0,0,1
143,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.4760379748160547,1.760374414976599,1.306651374457568,['AP1B1'],0.8438478946299085,0,0,1
144,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.4760379748160547,1.760374414976599,1.306651374457568,['SNAPIN'],0.8438478946299085,0,0,1
145,Endosome Lumen (GO:0031904),0.4760379748160547,1.760374414976599,1.306651374457568,['AP4M1'],0.8438478946299085,0,0,1
146,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.4760379748160547,1.760374414976599,1.306651374457568,['CPSF6'],0.8438478946299085,0,0,1
147,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.4760379748160547,1.760374414976599,1.306651374457568,['RNASEK'],0.8438478946299085,0,0,1
148,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.4760379748160547,1.760374414976599,1.306651374457568,['ATP1B2'],0.8438478946299085,0,0,1
149,Transcription Factor TFIIH Holo Complex (GO:0005675),0.4760379748160547,1.760374414976599,1.306651374457568,['GTF2H5'],0.8438478946299085,0,0,1
150,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.4760379748160547,1.760374414976599,1.306651374457568,['RNASEK'],0.8438478946299085,0,0,1
151,Spindle Microtubule (GO:0005876),0.4772323299217835,1.2003841229193342,0.8879863658520618,"['CHMP4A', 'CHMP5', 'SKA2']",0.8438478946299085,0,0,3
152,Phagocytic Vesicle Membrane (GO:0030670),0.4968704502372822,1.2573660714285715,0.8794344594727007,"['HLA-B', 'STX4']",0.8614572091776257,0,0,2
153,Platelet Alpha Granule Lumen (GO:0031093),0.4968704502372822,1.2573660714285715,0.8794344594727007,"['TMSB4X', 'VEGFB']",0.8614572091776257,0,0,2
154,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.4968704502372822,1.2573660714285715,0.8794344594727007,"['RNASEK', 'ATP6V1F']",0.8614572091776257,0,0,2
155,Sin3 Complex (GO:0016580),0.5295765586920959,1.46671866874675,0.932360111740898,['SAP30L'],0.8632797644942072,0,0,1
156,Sin3-type Complex (GO:0070822),0.5295765586920959,1.46671866874675,0.932360111740898,['SAP30L'],0.8632797644942072,0,0,1
157,Cation-Transporting ATPase Complex (GO:0090533),0.5295765586920959,1.46671866874675,0.932360111740898,['ATP1B2'],0.8632797644942072,0,0,1
158,Glial Cell Projection (GO:0097386),0.5295765586920959,1.46671866874675,0.932360111740898,['ATP1B2'],0.8632797644942072,0,0,1
159,"Preribosome, Large Subunit Precursor (GO:0030687)",0.5295765586920959,1.46671866874675,0.932360111740898,['MRTO4'],0.8632797644942072,0,0,1
160,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.5295765586920959,1.46671866874675,0.932360111740898,['ATP6V1F'],0.8632797644942072,0,0,1
161,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.5295765586920959,1.46671866874675,0.932360111740898,['ATP6V1F'],0.8632797644942072,0,0,1
162,SAGA-type Complex (GO:0070461),0.530075940877411,1.1733333333333333,0.7447557310170299,"['POLE4', 'ENY2']",0.8632797644942072,0,0,2
163,Platelet Alpha Granule (GO:0031091),0.5302542373672284,1.0999608763693272,0.6978137437566403,"['TMSB4X', 'VPS33B', 'VEGFB']",0.8632797644942072,0,0,3
164,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5302542373672284,1.0999608763693272,0.6978137437566403,"['PARD6A', 'CCNI', 'DAPK1']",0.8632797644942072,0,0,3
165,Coated Vesicle (GO:0030135),0.5556099213955215,1.055774647887324,0.6204669476887859,"['HAX1', 'VPS33B', 'TMED2']",0.8927918789874794,0,0,3
166,Extracellular Membrane-Bounded Organelle (GO:0065010),0.5617566879022342,1.0998046875,0.6342424746858794,"['CTSF', 'NOL3']",0.8927918789874794,0,0,2
167,Extracellular Vesicle (GO:1903561),0.5617566879022342,1.0998046875,0.6342424746858794,"['CTSF', 'NOL3']",0.8927918789874794,0,0,2
168,Transcription Factor TFIID Complex (GO:0005669),0.5617566879022342,1.0998046875,0.6342424746858794,"['TAF13', 'GTF2H5']",0.8927918789874794,0,0,2
169,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.5659729810150889,0.9930149860299721,0.5652330062525744,"['CUL9', 'SPSB3', 'CUL7', 'UBE2S', 'ELOB', 'RNF7', 'DCAF11']",0.8941703309528327,0,0,7
170,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5776521915167182,1.2569645642968577,0.6898012070945612,['HLA-B'],0.9058157193014257,0,0,1
171,P-body (GO:0000932),0.5801291685413625,1.0149873600577826,0.5526651807874117,"['SQSTM1', 'LSM4', 'LSM3']",0.9058157193014257,0,0,3
172,Tertiary Granule Membrane (GO:0070821),0.5918775705622933,1.0349264705882353,0.5427728505846883,"['ATP6AP2', 'CD59']",0.9187866938379786,0,0,2
173,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6037764157549838,0.9772213528082073,0.4930583256113502,"['HLA-B', 'TMED2', 'CD59']",0.9318399017721426,0,0,3
174,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.6208215181992685,1.0996489859594383,0.5242154810506764,['DCAF11'],0.9408289818168636,0,0,1
175,Smooth Endoplasmic Reticulum (GO:0005790),0.6208215181992685,1.0996489859594383,0.5242154810506764,['RPL10'],0.9408289818168636,0,0,1
176,Transcription Factor TFTC Complex (GO:0033276),0.6208215181992685,1.0996489859594383,0.5242154810506764,['ENY2'],0.9408289818168636,0,0,1
177,Phagocytic Vesicle (GO:0045335),0.6265260883480991,0.9421529175050302,0.4405176008303593,"['HLA-B', 'STX4', 'CLCN3']",0.9408289818168636,0,0,3
178,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.6339045276610303,0.92542484738492,0.42186132355373057,"['FER', 'AP2S1', 'CHMP4A', 'AP2M1']",0.9408289818168636,0,0,4
179,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6414588655414215,0.9155873888016746,0.4065301572784682,"['HSPA8', 'ASAH1', 'GSTP1', 'PDAP1', 'ALDOC']",0.9408289818168636,0,0,5
180,cis-Golgi Network (GO:0005801),0.6474100273359382,0.9256578947368421,0.40245332679050355,"['GORASP1', 'GOLIM4']",0.9408289818168636,0,0,2
181,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.6474100273359382,0.9256578947368421,0.40245332679050355,"['AP2S1', 'AP2M1']",0.9408289818168636,0,0,2
182,Cortical Cytoskeleton (GO:0030863),0.6474100273359382,0.9256578947368421,0.40245332679050355,"['RIMS2', 'MAPRE1']",0.9408289818168636,0,0,2
183,Vesicle Membrane (GO:0012506),0.6474100273359382,0.9256578947368421,0.40245332679050355,"['AP1B1', 'CLCN3']",0.9408289818168636,0,0,2
184,Lysosomal Lumen (GO:0043202),0.6483615455217338,0.9095029949813825,0.3940938301638099,"['HSPA8', 'ASAH1', 'CTSF']",0.9408289818168636,0,0,3
185,GABA-ergic Synapse (GO:0098982),0.6595845443047514,0.9772924250303345,0.4066954739706199,['CBLN4'],0.9429685026547039,0,0,1
186,Sodium Channel Complex (GO:0034706),0.6595845443047514,0.9772924250303345,0.4066954739706199,['SCN1B'],0.9429685026547039,0,0,1
187,Endosome Membrane (GO:0010008),0.6633649425675852,0.9130174880763116,0.3747297666771459,"['VPS33B', 'ATP6AP2', 'HLA-B', 'CLCN3', 'APH1A', 'AP2S1', 'TMEM108', 'RPS27A', 'LAMTOR4', 'UBA52', 'AP2M1', 'LAMTOR5', 'KCNH1']",0.9429685026547039,0,0,13
188,Microtubule (GO:0005874),0.6639628408205406,0.8935081547809401,0.36591758483325715,"['BEX4', 'TBCE', 'TBCC', 'MAPRE1', 'CCT7', 'SKA2']",0.9429685026547039,0,0,6
189,Tertiary Granule (GO:0070820),0.6707756198575473,0.8788401253918495,0.3509389614025903,"['ASAH1', 'ATP6AP2', 'ALDOC', 'CD59']",0.9443658778638694,0,0,4
190,Cation Channel Complex (GO:0034703),0.6728498047497323,0.87921875,0.34837561219506824,"['TRPC3', 'PKD1L1']",0.9443658778638694,0,0,2
191,Ficolin-1-Rich Granule (GO:0101002),0.692902781804387,0.8639034952056913,0.31693645305722357,"['HSPA8', 'ASAH1', 'GSTP1', 'ATP6AP2', 'PDAP1', 'ALDOC']",0.9443658778638694,0,0,6
192,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6943903909079201,0.8794071762870515,0.32073822403480334,['ELOB'],0.9443658778638694,0,0,1
193,SAGA Complex (GO:0000124),0.6943903909079201,0.8794071762870515,0.32073822403480334,['ENY2'],0.9443658778638694,0,0,1
194,Acrosomal Vesicle (GO:0001669),0.6943903909079201,0.8794071762870515,0.32073822403480334,['SPACA9'],0.9443658778638694,0,0,1
195,Excitatory Synapse (GO:0060076),0.6943903909079201,0.8794071762870515,0.32073822403480334,['PALLD'],0.9443658778638694,0,0,1
196,Supramolecular Fiber (GO:0099512),0.6943903909079201,0.8794071762870515,0.32073822403480334,['SSNA1'],0.9443658778638694,0,0,1
197,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6967793181242782,0.837202380952381,0.302469947397343,"['AP2S1', 'AP2M1']",0.9443658778638694,0,0,2
198,Spindle (GO:0005819),0.7067375656918687,0.8498174071819842,0.29496811756224955,"['MZT2B', 'NUDCD2', 'RPS3', 'JTB', 'MAPRE1', 'SKA2']",0.9530248991905502,0,0,6
199,Rough Endoplasmic Reticulum (GO:0005791),0.7256424657818636,0.7993192454970927,0.25633996895871763,['SEC62'],0.9736006952952643,0,0,1
200,Cell Projection Membrane (GO:0031253),0.7402855456279555,0.7641304347826087,0.22978876543975313,"['DMD', 'ATP1B2']",0.9882812034133205,0,0,2
201,Early Endosome (GO:0005769),0.7481554719534965,0.8309304065851834,0.24108986442003458,"['AP4M1', 'ASAH1', 'VPS33B', 'AP1B1', 'HLA-B', 'TMEM108', 'VPS26B', 'CLCN3', 'KCNH1']",0.9915937452705311,0,0,9
202,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7537031098814176,0.7325793031721269,0.20714173701305075,['RNF41'],0.9915937452705311,0,0,1
