Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,Carbohydrate Catabolic Process (GO:0016052),0.02498120695787872,2.346230969179354,8.656727592751691,"['MANBA', 'TPI1', 'PGAM1', 'ENO1', 'ENO2', 'ENO4', 'GCK', 'LDHA', 'PFKL', 'PKM', 'NEU1', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.7590343913951902,0,0,16
168,Cellular Response To Hypoxia (GO:0071456),0.02504314076277533,1.7609084139985107,6.4927428104939935,"['OPRD1', 'EPAS1', 'SUV39H1', 'HILPDA', 'RORA', 'FMN2', 'ADO', 'PTGS2', 'NDRG1', 'ZFP36L1', 'RPTOR', 'LMNA', 'PGK1', 'STOX1', 'PLK3', 'EGLN3', 'EGLN2', 'TGFB1', 'KCND2', 'BAD', 'BNIP3', 'SLC8A3', 'PINK1', 'RGCC', 'TBL2', 'PPARG', 'HYOU1', 'STUB1', 'P4HB', 'NOP53']",0.7590343913951902,0,0,30
169,Exocytosis (GO:0006887),0.026088377152532323,1.6512299664554604,6.020822667155474,"['SNAP25', 'SNAP47', 'RAB3A', 'TMED10', 'DOC2A', 'TMEM167B', 'TMEM167A', 'STX19', 'WIPF3', 'DOC2B', 'CPLX1', 'RIMS1', 'SYNGR1', 'SYNGR2', 'SCRN1', 'STX4', 'RAB11FIP5', 'NSF', 'CADPS2', 'JAGN1', 'RPH3AL', 'EXOC8', 'CADPS', 'RAB3IP', 'RAB27A', 'SYNGR3', 'ANK1', 'PRSS12', 'SYTL3', 'RAB11A', 'STX1B', 'DNAJC5', 'STEAP2', 'EXOC2', 'STX1A', 'CDK16']",0.7590343913951902,0,0,36
170,Intermediate Filament Bundle Assembly (GO:0045110),0.027115443962424803,inf,inf,"['PKP2', 'NEFL', 'NEFM', 'NEFH']",0.7590343913951902,0,0,4
171,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.027115443962424803,inf,inf,"['CHGA', 'SYT4', 'SYT11', 'ADRA2C']",0.7590343913951902,0,0,4
172,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.027115443962424803,inf,inf,"['CEACAM1', 'KLRD1', 'HLA-F', 'MICA']",0.7590343913951902,0,0,4
173,Neurotransmitter Reuptake (GO:0098810),0.027115443962424803,inf,inf,"['SLC22A1', 'SLC29A4', 'SLC18B1', 'SLC18A2']",0.7590343913951902,0,0,4
174,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.027115443962424803,inf,inf,"['RPS7', 'UBB', 'MSX1', 'RPL26']",0.7590343913951902,0,0,4
175,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.027115443962424803,inf,inf,"['GSTO1', 'CALM3', 'CALM1', 'CALM2']",0.7590343913951902,0,0,4
176,Regulation Of Chemokine (C-C Motif) Ligand 5 Production (GO:0071649),0.027115443962424803,inf,inf,"['MAVS', 'DDX3X', 'MUL1', 'SIRPA']",0.7590343913951902,0,0,4
177,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.027115443962424803,inf,inf,"['GREM2', 'LTBP1', 'NBL1', 'FBN1']",0.7590343913951902,0,0,4
178,Serotonin Uptake (GO:0051610),0.027115443962424803,inf,inf,"['SLC22A1', 'SLC29A4', 'SLC18B1', 'SLC18A2']",0.7590343913951902,0,0,4
179,Golgi Lumen Acidification (GO:0061795),0.02724662487746564,5.129008341056534,18.478922673029487,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.7590343913951902,0,0,7
180,Actin Filament Depolymerization (GO:0030042),0.02724662487746564,5.129008341056534,18.478922673029487,"['GSN', 'WDR1', 'CFL2', 'MICAL3', 'TWF2', 'DSTN', 'MICAL2']",0.7590343913951902,0,0,7
181,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.02724662487746564,5.129008341056534,18.478922673029487,"['HSPA5', 'RER1', 'GPAA1', 'INSIG2', 'KDELR1', 'INSIG1', 'KDELR2']",0.7590343913951902,0,0,7
182,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.02724662487746564,5.129008341056534,18.478922673029487,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'CLU', 'PFDN5', 'PFDN6']",0.7590343913951902,0,0,7
183,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.02724662487746564,5.129008341056534,18.478922673029487,"['ARHGAP11B', 'SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.7590343913951902,0,0,7
184,Regulation Of Heart Contraction (GO:0008016),0.027940106735229422,1.8006088794926005,6.442024172357327,"['HCN4', 'RYR2', 'SPTBN4', 'GSK3A', 'ATP2A2', 'CACNA1C', 'SRI', 'SLC4A3', 'SLC8A1', 'SLC8A2', 'PLN', 'NOS1', 'PRKACA', 'SCN1B', 'CORIN', 'TGFB2', 'CAV3', 'KCNJ12', 'PDE4D', 'ATP2B3', 'ANK2', 'SLC8A3', 'KCNQ1', 'FXYD1', 'CALM3', 'CALM1', 'CALM2']",0.7741231746532586,0,0,27
185,Negative Regulation Of Growth (GO:0045926),0.028689359452991413,1.536459576906547,5.456319769546034,"['NDUFA13', 'CDKN1A', 'BTG1', 'CDKN1B', 'DDX3X', 'DCUN1D3', 'EI24', 'NAIF1', 'PTPRJ', 'ENO1', 'ING1', 'CCAR2', 'CDKN2AIP', 'RTN4', 'PPP1R9B', 'TCHP', 'DNAJB2', 'PPP2CA', 'PPP2R1A', 'HYAL1', 'CCDC85B', 'HYAL2', 'RACK1', 'ENPP1', 'DACT3', 'CCN3', 'TP53TG5', 'MSX1', 'SLIT2', 'TSPYL2', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'CDKN2A', 'MUL1', 'NRG1', 'ST7L', 'SFRP2', 'PSRC1', 'PPT1', 'NDUFS3', 'CRLF3', 'HSPA1B', 'HSPA1A']",0.7905856999532443,0,0,45
186,Negative Regulation Of Cell Death (GO:0060548),0.02894663987030021,1.8163796768707483,6.43416381522918,"['PRKN', 'AMIGO2', 'VPS4A', 'HTRA2', 'PARK7', 'CHMP1B', 'CHMP1A', 'AKT1', 'TMEM109', 'CCN3', 'VPS35', 'IKBKG', 'CHGA', 'PACRG', 'WFS1', 'BNIP3', 'PINK1', 'PSMC5', 'CDK5', 'CHMP2A', 'CHMP3', 'CHMP7', 'CD200', 'HSPA1B', 'CHMP5', 'EIF4G1']",0.7933869357999488,0,0,26
187,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.03076336575867413,1.6770417664272412,5.838504724946002,"['CEBPA', 'CDKN1A', 'CDKN1B', 'RGS14', 'GSTP1', 'TESK1', 'PTPRJ', 'IPO7', 'SLC8A1', 'RASIP1', 'IPO5', 'RGS2', 'UCHL1', 'HYAL2', 'SMPD1', 'STK38', 'AKT1', 'INPP5K', 'HEXIM1', 'CAV3', 'DUSP1', 'CDKN2A', 'GADD45A', 'PRKCD', 'SPRY4', 'DAB2IP', 'DUSP7', 'SLC8A3', 'PRKAR1A', 'SPRY2', 'PPARG', 'SPRY1']",0.8327620704324904,0,0,32
188,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.032065205707171925,3.9080459770114944,13.44361473756919,"['PSMD10', 'NFKBIA', 'FAF1', 'SUFU', 'TMSB4X', 'G3BP2', 'KEAP1', 'NFKBIE']",0.8327620704324904,0,0,8
189,Endosomal Lumen Acidification (GO:0048388),0.032065205707171925,3.9080459770114944,13.44361473756919,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.8327620704324904,0,0,8
190,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.032065205707171925,3.9080459770114944,13.44361473756919,"['SERPINB1', 'GSTP1', 'CPTP', 'FFAR4', 'PYDC1', 'GHRL', 'CX3CL1', 'GIT1']",0.8327620704324904,0,0,8
191,Negative Regulation Of Synaptic Transmission (GO:0050805),0.032065205707171925,3.9080459770114944,13.44361473756919,"['PRRT1', 'SLC24A2', 'SLC24A1', 'ARF1', 'PLK2', 'GRIK3', 'SHANK2', 'HCN1']",0.8327620704324904,0,0,8
192,Regulation Of Monocyte Chemotaxis (GO:0090025),0.032065205707171925,3.9080459770114944,13.44361473756919,"['CREB3', 'DUSP1', 'CXCL17', 'CCN3', 'ANO6', 'SLIT2', 'NBL1', 'LGMN']",0.8327620704324904,0,0,8
193,Relaxation Of Cardiac Muscle (GO:0055119),0.032065205707171925,3.9080459770114944,13.44361473756919,"['CHGA', 'RGS2', 'GSN', 'PLN', 'PIK3CA', 'ATP1B1', 'KCNJ2', 'SLC8A1']",0.8327620704324904,0,0,8
194,Negative Regulation Of Cellular Process (GO:0048523),0.03294621178848746,1.220920041769225,4.1668523628406255,"['SEMA5A', 'NDUFA13', 'ATP8A2', 'ARHGDIG', 'CIB1', 'ENO1', 'SPINT2', 'PARK7', 'CLU', 'NUDT6', 'ACTB', 'CCAR2', 'IFIT3', 'PPP2R1A', 'FTH1', 'RPS6KA2', 'CYP1B1', 'ENPP1', 'VPS35', 'CCN3', 'PIM2', 'EPHB2', 'SOX4', 'TSPYL2', 'MAP2K1', 'DSCAM', 'IGFBP3', 'APLP2', 'GML', 'MAGI2', 'P3H2', 'MUL1', 'LDOC1', 'RNF41', 'ST7L', 'SFRP4', 'FRMD5', 'SFRP2', 'THAP5', 'CSNK2B', 'COL4A3', 'ATF5', 'CBLL1', 'CTBP2', 'NOTCH4', 'DCUN1D3', 'NAIF1', 'HTRA2', 'FOXO4', 'CDKN2AIP', 'RTN4', 'SAV1', 'ADGRG1', 'ATG101', 'TMEM127', 'IGFBP6', 'BRINP3', 'PLXNA4', 'CD164', 'TGFB2', 'TGFB1', 'BTBD18', 'BICRAL', 'WFS1', 'TGFB3', 'HMGA1', 'TDRD9', 'IFNLR1', 'HOPX', 'CHERP', 'NR4A1', 'CNOT7', 'RGCC', 'TMEM115', 'WNK2', 'DLG5', 'PPT1', 'CHMP2A', 'NOX4', 'PIN1', 'NF2', 'COPS8', 'CD200', 'COL18A1', 'BTG2', 'CDKN1A', 'BTG1', 'CDKN1B', 'DDX3X', 'CCDC125', 'SUV39H1', 'PDE3B', 'ADRA1D', 'PTPRJ', 'PTPRK', 'ING1', 'PPP1R9B', 'RND1', 'TCHP', 'HYAL1', 'CHMP1B', 'HYAL2', 'BCL7C', 'GPER1', 'CHMP1A', 'BCL7B', 'ANXA6', 'RACK1', 'DACT3', 'TMEM109', 'JAK2', 'ADAMTS8', 'HRAS', 'DIS3L2', 'KLF10', 'KLF11', 'PACRG', 'DUSP1', 'ACTL6A', 'APOA1', 'NRG1', 'WNT9A', 'DYNLL1', 'CBFA2T3', 'NME1', 'RHOB', 'KAT2B', 'RNF167', 'PSRC1', 'ALDH1A2', 'NDUFS3', 'CDH13', 'CHMP3', 'CHMP7', 'GAS8', 'CHMP5', 'CEBPA', 'EI24', 'VPS4A', 'DLL1', 'TOB1', 'DNAJB2', 'PPP2CA', 'CCDC85B', 'ERBB4', 'LMNA', 'PDPN', 'SPOCK3', 'BRD9', 'TP53TG5', 'MSX1', 'SLIT2', 'TP53I11', 'CDKN2D', 'CGREF1', 'NPM1', 'CDKN2C', 'CDKN2A', 'DAB2IP', 'SOD2', 'MYO16', 'REST', 'FABP6', 'FABP7', 'TAF6', 'INSM1', 'CRLF3', 'INHA', 'HSPA1B', 'HSPA1A']",0.8327620704324904,0,0,170
195,Regulation Of Protein Kinase Activity (GO:0045859),0.033529718006095444,1.4683236778172304,4.985433343764049,"['CDKN1A', 'HSPB1', 'PRKAG2', 'PARK7', 'SMG8', 'SPRED1', 'DEPTOR', 'UBASH3B', 'AKT1', 'CHP1', 'EPHB2', 'YWHAG', 'TSPYL2', 'DAXX', 'MMD', 'PDPK1', 'MMD2', 'CARTPT', 'RAP2C', 'CEACAM1', 'RAP2B', 'TRAF4', 'AKT1S1', 'JTB', 'LCP2', 'SMCR8', 'PPIA', 'TRIB2', 'PRKRIP1', 'GSTP1', 'AGAP2', 'GSKIP', 'THY1', 'PPM1E', 'CAMKK2', 'CAMK2N1', 'CAMK2N2', 'DVL1', 'INPP5K', 'RTRAF', 'WWTR1', 'XRCC6', 'CAV3', 'AZU1', 'TARBP2', 'SOD1', 'DBNDD1', 'DBNDD2', 'SPDYA', 'PYDC1', 'TAF7']",0.8327620704324904,0,0,51
196,Positive Regulation Of Cellular Process (GO:0048522),0.03410227951797752,1.2218563789152024,4.127908653559158,"['N6AMT1', 'CD81', 'SCX', 'CIB1', 'FGF1', 'ACTB', 'IGF1R', 'FGF5', 'TGM1', 'FGF7', 'CDH3', 'CCND2', 'CAPNS1', 'AKT1', 'DPF3', 'FBXO5', 'CAPN1', 'IER5', 'IL6R', 'SOX4', 'MFSD2A', 'PDGFRA', 'RPS9', 'TIPIN', 'CLEC11A', 'RPS6', 'TMEM250', 'POU3F2', 'POU3F3', 'HCFC1', 'FRMD5', 'SFRP2', 'MAP1A', 'PRKD2', 'IL6ST', 'PHPT1', 'TSPYL5', 'PSMD10', 'HPN', 'MAZ', 'COX17', 'PDGFB', 'CDKN2AIP', 'ZFP36L1', 'PRDX3', 'NEUROD1', 'DPP4', 'SDCBP', 'ADGRG1', 'GRK5', 'THPO', 'DDRGK1', 'PDGFD', 'ZNF703', 'TPPP', 'ASIC2', 'WNT2', 'FGF22', 'TRPM4', 'WWTR1', 'EGR2', 'XBP1', 'TGFB2', 'TGFB1', 'EGR4', 'PHF10', 'BICRAL', 'TGFB3', 'FN1', 'KLHL22', 'AZU1', 'PA2G4', 'FGF17', 'SLC6A6', 'MLXIPL', 'FER', 'CNOT7', 'IL7', 'TNFSF4', 'BCL2', 'SPDYA', 'CALR', 'EIF4G2', 'EZH2', 'LGMN', 'COPS9', 'EIF4G1', 'RNF187', 'RYR2', 'SLC35F6', 'HSP90AB1', 'DDX3X', 'TENM4', 'FLT3', 'CITED2', 'FAF1', 'HILPDA', 'HTR2B', 'ADRA1D', 'PTPRJ', 'LAMC1', 'DNPH1', 'CX3CL1', 'RPTOR', 'RPS4X', 'HYAL1', 'C1QBP', 'BCL7C', 'GPER1', 'BCL7B', 'AMH', 'HRAS', 'IL15', 'PRMT1', 'ACTL6A', 'DHPS', 'GLP2R', 'TBC1D8', 'NRG1', 'RAD23A', 'GAB2', 'HBA1', 'DUSP26', 'TGFBR1', 'CCKBR', 'ZNF639', 'PFDN1', 'SLC25A5', 'SHANK2', 'GRN', 'TNXB', 'LAMA2', 'NEDD9', 'NTN1', 'DLL1', 'TSPAN31', 'GNAI2', 'DUOX1', 'RPS15A', 'EXOSC4', 'EPCAM', 'ERBB4', 'SPOCK2', 'BRD9', 'STX4', 'ROMO1', 'TAF9B', 'RPL17', 'CFAP20', 'NPM1', 'KDM4C', 'EGF', 'VEGFD', 'EPOR', 'TSHR', 'TJP1', 'PRC1', 'GID8', 'DNAJA2', 'FKBP1B', 'KRAS', 'INSM1', 'P4HB', 'FAM98A', 'CRLF1', 'ZPR1']",0.8327620704324904,0,0,166
197,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.03511603213884641,1.955406911928651,6.548848393768437,"['CHRM2', 'OPRD1', 'P2RY12', 'CHRM1', 'GPR55', 'HTR2B', 'OPRL1', 'OPRK1', 'ADRA1D', 'GPR83', 'PTH1R', 'TACR1', 'ADRA1B', 'LTB4R', 'GRM5', 'GNA15', 'CCKBR', 'LPAR6', 'DRD1', 'GPR157']",0.8327620704324904,0,0,20
198,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.035344862742458856,3.297608010383831,11.022591865207536,"['CHRM2', 'CHRNB2', 'CHRM1', 'GRK2', 'CHRM5', 'GNB1', 'LY6H', 'PLCB1', 'CDK5R1']",0.8327620704324904,0,0,9
199,Embryonic Skeletal System Development (GO:0048706),0.035344862742458856,3.297608010383831,11.022591865207536,"['PDGFRA', 'POLR2D', 'WNT5A', 'XYLT1', 'WNT9A', 'MEGF8', 'PCSK5', 'DSCAML1', 'SULF2']",0.8327620704324904,0,0,9
200,Male Meiosis I (GO:0007141),0.035344862742458856,3.297608010383831,11.022591865207536,"['CCNA1', 'ING2', 'DDX4', 'BTBD18', 'FOXJ2', 'TDRD9', 'MEIOC', 'HSF2BP', 'SYCP3']",0.8327620704324904,0,0,9
201,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.035344862742458856,3.297608010383831,11.022591865207536,"['PRKN', 'CREB3', 'XBP1', 'SELENOS', 'SYVN1', 'TMBIM6', 'PARK7', 'HERPUD1', 'HSPA1A']",0.8327620704324904,0,0,9
202,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.035344862742458856,3.297608010383831,11.022591865207536,"['SERPINB1', 'CEACAM1', 'GSTP1', 'CPTP', 'FFAR4', 'PYDC1', 'GHRL', 'CX3CL1', 'GIT1']",0.8327620704324904,0,0,9
203,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.035344862742458856,3.297608010383831,11.022591865207536,"['SPRED2', 'SPRED1', 'DMTN', 'INPP5K', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.8327620704324904,0,0,9
204,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.035344862742458856,3.297608010383831,11.022591865207536,"['UBL4A', 'HSPA5', 'SGTB', 'SEC61G', 'SGTA', 'HYOU1', 'SEC61B', 'GET3', 'SEC62']",0.8327620704324904,0,0,9
205,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.035344862742458856,3.297608010383831,11.022591865207536,"['RYR2', 'GSTO1', 'FKBP1B', 'CALM3', 'CACNA1C', 'CALM1', 'PRKACA', 'CALM2', 'SLC8A1']",0.8327620704324904,0,0,9
206,Lysosome Localization (GO:0032418),0.036087894478321614,1.9902072662615111,6.611066124364136,"['CHGA', 'RAB3A', 'SNAPIN', 'TFEB', 'HPS6', 'RNF167', 'KLC2', 'PIP4P1', 'NR4A3', 'BLOC1S1', 'BLOC1S2', 'KXD1', 'TMEM106B', 'FAM98A', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6', 'NDEL1']",0.8327620704324904,0,0,19
207,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.036087894478321614,1.9902072662615111,6.611066124364136,"['PRKCG', 'GABARAPL2', 'F8A1', 'USP7', 'HSP90AB1', 'UBXN1', 'CAMLG', 'RPL11', 'TAF9', 'PARK7', 'FHIT', 'CCAR2', 'BAG6', 'SDCBP', 'BAG5', 'OPHN1', 'DDRGK1', 'MAP1A', 'NOP53']",0.8327620704324904,0,0,19
208,Regulation Of Calcium Ion Transport (GO:0051924),0.036087894478321614,1.9902072662615111,6.611066124364136,"['TRPC6', 'CAV3', 'EPB41', 'EGF', 'HOMER2', 'WFS1', 'ANK2', 'IL16', 'CACNA1D', 'SRI', 'SLC8B1', 'CRACR2A', 'PLN', 'BCL2', 'INPP5K', 'SARAF', 'NOS1', 'CASQ1', 'EFHB']",0.8327620704324904,0,0,19
209,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.036087894478321614,1.9902072662615111,6.611066124364136,"['EGR1', 'SERPINB1', 'GSTP1', 'WNT5A', 'HSPB1', 'APOA1', 'NLRC4', 'AZU1', 'CX3CL1', 'CASP8', 'CPTP', 'FFAR4', 'SIRPA', 'PYDC1', 'GHRL', 'TRIM16', 'NLRP1', 'JAK2', 'GIT1']",0.8327620704324904,0,0,19
210,Regulation Of Cell Population Proliferation (GO:0042127),0.03614128038175789,1.1850931677018635,3.9348880323277555,"['SCX', 'NUDT6', 'ACTB', 'IFIT3', 'ZNF609', 'CAPNS1', 'FTH1', 'RPS6KA2', 'AKT1', 'CYP1B1', 'FBXO5', 'IER5', 'JUNB', 'SOX4', 'TIPIN', 'CLEC11A', 'GML', 'P3H2', 'LDOC1', 'RUNX1', 'SFRP4', 'EID2', 'RNF126', 'SFRP2', 'CSNK2B', 'ATF5', 'TSPYL5', 'BEX4', 'CTBP2', 'PDGFB', 'PRDX3', 'PDGFD', 'ZNF703', 'TRPM4', 'WWTR1', 'JUN', 'XBP1', 'XRCC6', 'CADM4', 'JAG1', 'JUND', 'EGR4', 'FN1', 'IFNLR1', 'ACER2', 'SQLE', 'CCDC88A', 'AGO3', 'TNFSF4', 'ID2', 'WNK2', 'SPDYA', 'NOX4', 'CALR', 'CD200', 'EZH2', 'LGMN', 'COL18A1', 'SLC35F6', 'BTG2', 'CDKN1A', 'BTG1', 'CDKN1B', 'HILPDA', 'PTPRJ', 'PTPRK', 'ING1', 'CX3CL1', 'JAK2', 'HRAS', 'IL15', 'PRMT1', 'ACTL6A', 'WNT9A', 'GAB2', 'DYNLL1', 'CBFA2T3', 'GNL3', 'NME1', 'KAT2B', 'CCKBR', 'ARHGEF2', 'GAS8', 'TNXB', 'GNAI2', 'RPS15A', 'EPCAM', 'LMNA', 'PDPN', 'BRD9', 'STX4', 'RPL17', 'TP53I11', 'CDKN2D', 'CGREF1', 'EGLN3', 'NPM1', 'CDKN2C', 'CDKN2A', 'STAT1', 'DAB2IP', 'VEGFD', 'TJP1', 'FABP6', 'FABP7', 'GID8', 'GHRL', 'INHA', 'CRLF1', 'HSPA1B', 'HSPA1A', 'LIMS1', 'ATP8A2', 'CHRM1', 'CD81', 'CIB1', 'FGF1', 'CLU', 'IGF1R', 'FGF5', 'FGF7', 'CCND2', 'PIM2', 'CAPN1', 'IL6R', 'PDGFRA', 'MAP2K1', 'RPS9', 'IGFBP3', 'MAGI2', 'RPS6', 'TMEM250', 'POU3F2', 'KLHL41', 'POU3F3', 'RNF41', 'COL4A3', 'IL6ST', 'MAZ', 'COX17', 'C1ORF56', 'FOXO4', 'SAV1', 'ZFP36L1', 'DPP4', 'SDCBP', 'ADGRG1', 'GRK5', 'THPO', 'ATG101', 'DDRGK1', 'TMEM127', 'IGFBP6', 'ASIC2', 'WNT2', 'FGF22', 'TGFB2', 'TGFB1', 'BICRAL', 'TGFB3', 'HMGA1', 'CHERP', 'FGF17', 'MLXIPL', 'FER', 'CNOT7', 'RGCC', 'NR4A3', 'TMEM115', 'FES', 'IL7', 'DLG5', 'BCL2', 'NF2', 'COPS8', 'COPS9', 'RNF187', 'FLT3', 'HTR2B', 'HMGB2', 'ADRA1D', 'PPP1R9B', 'RPS4X', 'SIX4', 'BCL7C', 'GPER1', 'BCL7B', 'ADAMTS8', 'AMH', 'DIS3L2', 'KLF10', 'KLF11', 'DHPS', 'GLP2R', 'TBC1D8', 'NRG1', 'TGFBR1', 'ALDH1A2', 'CDH13', 'PFDN1', 'SLC25A5', 'SOS1', 'SHANK2', 'CEBPA', 'DLL1', 'TOB1', 'TSPAN31', 'DNAJB2', 'ERBB4', 'ROMO1', 'KDM4C', 'EGF', 'SOD2', 'MYO16', 'EPOR', 'TSHR', 'REST', 'PRC1', 'DNAJA2', 'KRAS', 'INSM1', 'FAM98A']",0.8327620704324904,0,0,222
211,Calcium Ion Homeostasis (GO:0055074),0.03621075718518552,1.7115742463714179,5.679686343718722,"['SLC24A2', 'RYR2', 'SLC24A1', 'STOML2', 'SLC24A3', 'HTR2B', 'TMTC2', 'ATP2A2', 'PTH1R', 'SLC8A1', 'SLC8A2', 'ZNHIT1', 'PLN', 'TMEM203', 'NPTN', 'SLC10A7', 'WFS1', 'ANK2', 'SLC30A1', 'ATP1B1', 'SLC8B1', 'TPCN2', 'CHERP', 'SLC8A3', 'VAPB', 'ATP13A4', 'CALR', 'TPT1']",0.8327620704324904,0,0,28
212,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.03621075718518552,1.7115742463714179,5.679686343718722,"['PRKN', 'GRN', 'SET', 'CITED1', 'AGAP2', 'PARK7', 'CLU', 'CX3CL1', 'SIX4', 'PRKCG', 'KDM2B', 'BDNF', 'TGFB3', 'WFS1', 'NONO', 'LIG4', 'VSTM2L', 'SOD2', 'SOD1', 'TOX3', 'PINK1', 'TYRO3', 'BCL2', 'PPT1', 'IL6ST', 'CRLF1', 'LGMN', 'ZPR1']",0.8327620704324904,0,0,28
213,Pyruvate Metabolic Process (GO:0006090),0.037006029486146945,2.03037489998857,6.693484996876952,"['TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'GCK', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'NR4A3', 'PGK1', 'ALDOC', 'VDAC1', 'ALDOB', 'GAPDH', 'PFKM']",0.8327620704324904,0,0,18
214,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.037006029486146945,2.03037489998857,6.693484996876952,"['NDRG4', 'XRCC6', 'TGFB1', 'IGFBP5', 'STAT1', 'IGFBP3', 'IL18', 'PDGFB', 'CX3CL1', 'NR4A3', 'ID2', 'OGN', 'RBPMS2', 'AKT1', 'CDH13', 'MFN2', 'PPARG', 'IL6R']",0.8327620704324904,0,0,18
215,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.03748908938117761,2.931379821958457,9.625787569583908,"['ERLEC1', 'VCP', 'SELENOS', 'SEL1L', 'TMEM129', 'DERL1', 'SYVN1', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.8327620704324904,0,0,10
216,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.03748908938117761,2.931379821958457,9.625787569583908,"['ARHGAP11B', 'HEBP2', 'BAD', 'BNIP3', 'NAIF1', 'BCL2', 'PPIF', 'MUL1', 'SLC25A5', 'SLC25A4']",0.8327620704324904,0,0,10
217,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.03748908938117761,2.931379821958457,9.625787569583908,"['BAG5', 'MAPK7', 'HSPB1', 'HTRA2', 'NME5', 'PARK7', 'P4HB', 'SOD2', 'PPIA', 'SOD1']",0.8327620704324904,0,0,10
218,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.03748908938117761,2.931379821958457,9.625787569583908,"['MAD2L2', 'RPL5', 'RPS7', 'UBE2S', 'RPL11', 'FBXO5', 'RPL17', 'CDC14B', 'MAD2L1', 'SKP1']",0.8327620704324904,0,0,10
219,Vesicle-Mediated Transport In Synapse (GO:0099003),0.03748908938117761,2.931379821958457,9.625787569583908,"['SNAP25', 'RIMS1', 'RAB3A', 'SNAPIN', 'PCLO', 'CDK5', 'DNAJC5', 'CPLX2', 'CPLX1', 'STX1A']",0.8327620704324904,0,0,10
220,ATP Metabolic Process (GO:0046034),0.037847133557935154,2.077251624883937,6.801337339976125,"['HSPA8', 'TGFB1', 'PARP1', 'BAD', 'PRKAG2', 'ATP1B1', 'ATP5F1A', 'NT5E', 'ATP5F1B', 'NMNAT1', 'ATP5PO', 'ENPP1', 'ALDOA', 'HSPA1B', 'HSPA1A', 'MYH7', 'SLC25A13']",0.8327620704324904,0,0,17
221,Apoptotic Mitochondrial Changes (GO:0008637),0.037847133557935154,2.077251624883937,6.801337339976125,"['FIS1', 'BAD', 'BNIP3', 'IFI6', 'NAIF1', 'SOD2', 'CLU', 'CCAR2', 'BBC3', 'HSPD1', 'IFIT2', 'GGCT', 'ERBB4', 'BCL2', 'BAX', 'VPS35', 'MCL1']",0.8327620704324904,0,0,17
