Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
245,Positive Regulation Of Lipid Transport (GO:0032370),0.1667550026951413,6.743193069306931,12.078606980198531,['TRIAP1'],0.7144210722570685,0,0,1
246,Positive Regulation Of Membrane Invagination (GO:1905155),0.1667550026951413,6.743193069306931,12.078606980198531,['UXT'],0.7144210722570685,0,0,1
247,Genitalia Development (GO:0048806),0.1667550026951413,6.743193069306931,12.078606980198531,['DNAJC19'],0.7144210722570685,0,0,1
248,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.1667550026951413,6.743193069306931,12.078606980198531,['CHCHD10'],0.7144210722570685,0,0,1
249,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.1667550026951413,6.743193069306931,12.078606980198531,['TOMM7'],0.7144210722570685,0,0,1
250,Homologous Recombination (GO:0035825),0.1667550026951413,6.743193069306931,12.078606980198531,['MRPL36'],0.7144210722570685,0,0,1
251,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.1667550026951413,6.743193069306931,12.078606980198531,['C1QC'],0.7144210722570685,0,0,1
252,miRNA Catabolic Process (GO:0010587),0.1667550026951413,6.743193069306931,12.078606980198531,['ELOC'],0.7144210722570685,0,0,1
253,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.1667550026951413,6.743193069306931,12.078606980198531,['NUDT2'],0.7144210722570685,0,0,1
254,Negative Regulation Of ERAD Pathway (GO:1904293),0.1667550026951413,6.743193069306931,12.078606980198531,['UBXN1'],0.7144210722570685,0,0,1
255,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.1667550026951413,6.743193069306931,12.078606980198531,['CRH'],0.7144210722570685,0,0,1
256,Negative Regulation Of Cholesterol Transport (GO:0032375),0.1667550026951413,6.743193069306931,12.078606980198531,['APOC1'],0.7144210722570685,0,0,1
257,Cellular Response To Light Stimulus (GO:0071482),0.17164227559564096,2.191206131504639,3.8616562636947007,"['TRIAP1', 'RPL26', 'COPS9']",0.7144210722570685,0,0,3
258,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.17164227559564096,2.191206131504639,3.8616562636947007,"['FIS1', 'NDUFA13', 'DAPK1']",0.7144210722570685,0,0,3
259,Positive Regulation Of Neuron Death (GO:1901216),0.17239303592991762,2.8423664620608595,4.996818607584057,"['C1QA', 'BAX']",0.7144210722570685,0,0,2
260,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.17239303592991762,2.8423664620608595,4.996818607584057,"['DNAJC19', 'ROMO1']",0.7144210722570685,0,0,2
261,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.18061211034681338,2.1333464257659074,3.651016719104856,"['FIS1', 'BAX', 'CTSV']",0.7144210722570685,0,0,3
262,Epigenetic Regulation Of Gene Expression (GO:0040029),0.18061211034681338,2.1333464257659074,3.651016719104856,"['TDG', 'PADI2', 'RNF2']",0.7144210722570685,0,0,3
263,TOR Signaling (GO:0031929),0.18539141289510294,2.7,4.550272047617869,"['LAMTOR4', 'LAMTOR5']",0.7144210722570685,0,0,2
264,Cellular Response To Amino Acid Stimulus (GO:0071230),0.18539141289510294,2.7,4.550272047617869,"['LAMTOR4', 'LAMTOR5']",0.7144210722570685,0,0,2
265,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.18539141289510294,2.7,4.550272047617869,"['COX17', 'COA8']",0.7144210722570685,0,0,2
266,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.18539141289510294,2.7,4.550272047617869,"['TNFRSF10B', 'BAX']",0.7144210722570685,0,0,2
267,Macrophage Activation (GO:0042116),0.18539141289510294,2.7,4.550272047617869,"['C1QA', 'FCGR3A']",0.7144210722570685,0,0,2
268,Apoptotic Process (GO:0006915),0.1949965115224334,1.5162211055276382,2.478678250555402,"['IFI27L1', 'IFI27L2', 'DAPK1', 'NUDT2', 'TNFRSF10B', 'BAX', 'PAK4']",0.7144210722570685,0,0,7
269,AMP Metabolic Process (GO:0046033),0.1966164094333625,5.394059405940594,8.773440906920406,['NUDT2'],0.7144210722570685,0,0,1
270,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.1966164094333625,5.394059405940594,8.773440906920406,['PADI2'],0.7144210722570685,0,0,1
271,Cdc42 Protein Signal Transduction (GO:0032488),0.1966164094333625,5.394059405940594,8.773440906920406,['RHOV'],0.7144210722570685,0,0,1
272,Negative Regulation Of Immune Effector Process (GO:0002698),0.1966164094333625,5.394059405940594,8.773440906920406,['RPS19'],0.7144210722570685,0,0,1
273,Negative Regulation Of Lipase Activity (GO:0060192),0.1966164094333625,5.394059405940594,8.773440906920406,['APOC1'],0.7144210722570685,0,0,1
274,Wnt Signaling Pathway Involved In Midbrain Dopaminergic Neuron Differentiation (GO:1904953),0.1966164094333625,5.394059405940594,8.773440906920406,['RYK'],0.7144210722570685,0,0,1
275,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.1966164094333625,5.394059405940594,8.773440906920406,['RPS7'],0.7144210722570685,0,0,1
276,Actin-Myosin Filament Sliding (GO:0033275),0.1966164094333625,5.394059405940594,8.773440906920406,['MYL6B'],0.7144210722570685,0,0,1
277,Regulation Of mRNA 3'-End Processing (GO:0031440),0.1966164094333625,5.394059405940594,8.773440906920406,['CDK9'],0.7144210722570685,0,0,1
278,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.1966164094333625,5.394059405940594,8.773440906920406,['RANBP1'],0.7144210722570685,0,0,1
279,Aromatic Amino Acid Transport (GO:0015801),0.1966164094333625,5.394059405940594,8.773440906920406,['SLC38A5'],0.7144210722570685,0,0,1
280,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.1966164094333625,5.394059405940594,8.773440906920406,['UXT'],0.7144210722570685,0,0,1
281,Calcium Import Into The Mitochondrion (GO:0036444),0.1966164094333625,5.394059405940594,8.773440906920406,['SMDT1'],0.7144210722570685,0,0,1
282,Regulation Of Response To Oxidative Stress (GO:1902882),0.1966164094333625,5.394059405940594,8.773440906920406,['STOX1'],0.7144210722570685,0,0,1
283,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.1966164094333625,5.394059405940594,8.773440906920406,['TMSB4X'],0.7144210722570685,0,0,1
284,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.1966164094333625,5.394059405940594,8.773440906920406,['RFC2'],0.7144210722570685,0,0,1
285,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.1966164094333625,5.394059405940594,8.773440906920406,['BAX'],0.7144210722570685,0,0,1
286,Positive Regulation Of Actin Nucleation (GO:0051127),0.1966164094333625,5.394059405940594,8.773440906920406,['BRK1'],0.7144210722570685,0,0,1
287,Response To UV-A (GO:0070141),0.1966164094333625,5.394059405940594,8.773440906920406,['CCND1'],0.7144210722570685,0,0,1
288,Cranial Nerve Development (GO:0021545),0.1966164094333625,5.394059405940594,8.773440906920406,['TMEM126A'],0.7144210722570685,0,0,1
289,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.1966164094333625,5.394059405940594,8.773440906920406,['TMSB4X'],0.7144210722570685,0,0,1
290,Response To Hydroperoxide (GO:0033194),0.1966164094333625,5.394059405940594,8.773440906920406,['DAPK1'],0.7144210722570685,0,0,1
291,Depyrimidination (GO:0045008),0.1966164094333625,5.394059405940594,8.773440906920406,['TDG'],0.7144210722570685,0,0,1
292,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.1966164094333625,5.394059405940594,8.773440906920406,['ECHDC3'],0.7144210722570685,0,0,1
293,Serine Transport (GO:0032329),0.1966164094333625,5.394059405940594,8.773440906920406,['SLC38A5'],0.7144210722570685,0,0,1
294,snRNA Transcription (GO:0009301),0.1966164094333625,5.394059405940594,8.773440906920406,['SNAPC5'],0.7144210722570685,0,0,1
295,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.1966164094333625,5.394059405940594,8.773440906920406,['NME2'],0.7144210722570685,0,0,1
296,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.1966164094333625,5.394059405940594,8.773440906920406,['FIS1'],0.7144210722570685,0,0,1
297,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.1966164094333625,5.394059405940594,8.773440906920406,['POLR2I'],0.7144210722570685,0,0,1
298,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.1966164094333625,5.394059405940594,8.773440906920406,['CHCHD10'],0.7144210722570685,0,0,1
299,Glutamine Transport (GO:0006868),0.1966164094333625,5.394059405940594,8.773440906920406,['SLC38A5'],0.7144210722570685,0,0,1
300,Glycine Transport (GO:0015816),0.1966164094333625,5.394059405940594,8.773440906920406,['SLC38A5'],0.7144210722570685,0,0,1
301,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.1966164094333625,5.394059405940594,8.773440906920406,['UXT'],0.7144210722570685,0,0,1
302,Histone H2A Ubiquitination (GO:0033522),0.1966164094333625,5.394059405940594,8.773440906920406,['RNF2'],0.7144210722570685,0,0,1
303,Histone Monoubiquitination (GO:0010390),0.1966164094333625,5.394059405940594,8.773440906920406,['RNF2'],0.7144210722570685,0,0,1
304,Induction Of Positive Chemotaxis (GO:0050930),0.1966164094333625,5.394059405940594,8.773440906920406,['VEGFB'],0.7144210722570685,0,0,1
305,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.1966164094333625,5.394059405940594,8.773440906920406,['TFPT'],0.7144210722570685,0,0,1
306,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.1966164094333625,5.394059405940594,8.773440906920406,['RYK'],0.7144210722570685,0,0,1
307,Mitochondrial Fission (GO:0000266),0.1966164094333625,5.394059405940594,8.773440906920406,['FIS1'],0.7144210722570685,0,0,1
308,Purine Nucleotide Catabolic Process (GO:0006195),0.1966164094333625,5.394059405940594,8.773440906920406,['NUDT15'],0.7144210722570685,0,0,1
309,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.1966164094333625,5.394059405940594,8.773440906920406,['RPS27L'],0.7144210722570685,0,0,1
310,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.1966164094333625,5.394059405940594,8.773440906920406,['RNASEK'],0.7144210722570685,0,0,1
311,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.1966164094333625,5.394059405940594,8.773440906920406,['RFC2'],0.7144210722570685,0,0,1
312,Muscle Filament Sliding (GO:0030049),0.1966164094333625,5.394059405940594,8.773440906920406,['MYL6B'],0.7144210722570685,0,0,1
313,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.1966164094333625,5.394059405940594,8.773440906920406,['RPS13'],0.7144210722570685,0,0,1
314,Negative Regulation Of Appetite (GO:0032099),0.1966164094333625,5.394059405940594,8.773440906920406,['NENF'],0.7144210722570685,0,0,1
315,Mitochondrion Disassembly (GO:0061726),0.19852242699485992,2.5711922486116037,4.157240422426603,"['FIS1', 'CISD2']",0.7144210722570685,0,0,2
316,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.19852242699485992,2.5711922486116037,4.157240422426603,"['CCND1', 'STOX1']",0.7144210722570685,0,0,2
317,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.19891265180207618,2.0263059701492536,3.2722602071927094,"['NEDD8', 'CTSV', 'RPS27A']",0.7144210722570685,0,0,3
318,Response To UV (GO:0009411),0.20346793453719825,1.7726176362372756,2.8224448588212407,"['CCND1', 'RPL26', 'TRIAP1', 'COPS9']",0.7144210722570685,0,0,4
319,DNA Repair (GO:0006281),0.20600602480636127,1.4093536521282186,2.226567175624924,"['MGME1', 'CENPX', 'SUMO1', 'FANCL', 'RFC2', 'TDG', 'NUDT1', 'MRPL36', 'GTF2H5']",0.7144210722570685,0,0,9
320,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.2075642144953454,1.6292168674698795,2.5616413365267605,"['TCEAL7', 'SUMO1', 'TMSB4X', 'COMMD6', 'RNF2']",0.7144210722570685,0,0,5
321,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.21175998108279295,2.4540942928039704,3.8094950136034096,"['UBXN1', 'RPL11']",0.7144210722570685,0,0,2
322,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.21175998108279295,2.4540942928039704,3.8094950136034096,"['TMSB4X', 'TXNDC17']",0.7144210722570685,0,0,2
323,DNA-templated Transcription (GO:0006351),0.21880698274852936,1.5169699950811608,2.305134958236391,"['CDK9', 'DRAP1', 'POLR3GL', 'POLR2I', 'GTF2H5', 'POLR2K']",0.7144210722570685,0,0,6
324,Regulation Of Multicellular Organismal Development (GO:2000026),0.2250796690659243,2.347178767936131,3.5003497027884904,"['TFPT', 'TDG']",0.7144210722570685,0,0,2
325,Apoptotic Mitochondrial Changes (GO:0008637),0.2250796690659243,2.347178767936131,3.5003497027884904,"['FIS1', 'BAX']",0.7144210722570685,0,0,2
326,Neuron Projection Extension (GO:1990138),0.2250796690659243,2.347178767936131,3.5003497027884904,"['NRN1', 'SSNA1']",0.7144210722570685,0,0,2
327,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.2250796690659243,2.347178767936131,3.5003497027884904,"['LSM10', 'STOX1']",0.7144210722570685,0,0,2
328,Positive Regulation Of Neuron Differentiation (GO:0045666),0.2250796690659243,2.347178767936131,3.5003497027884904,"['PCP4', 'BEND6']",0.7144210722570685,0,0,2
329,Interstrand Cross-Link Repair (GO:0036297),0.2250796690659243,2.347178767936131,3.5003497027884904,"['CENPX', 'FANCL']",0.7144210722570685,0,0,2
330,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.2250796690659243,2.347178767936131,3.5003497027884904,"['CDK9', 'MED7']",0.7144210722570685,0,0,2
331,Protein Localization To Lysosome (GO:0061462),0.2250796690659243,2.347178767936131,3.5003497027884904,"['LAMTOR4', 'LAMTOR5']",0.7144210722570685,0,0,2
332,Regulation Of Amide Metabolic Process (GO:0034248),0.2250796690659243,2.347178767936131,3.5003497027884904,"['RPL10', 'NANOS3']",0.7144210722570685,0,0,2
333,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.22541020628678565,4.49463696369637,6.696260258719881,['VPS25'],0.7144210722570685,0,0,1
334,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.22541020628678565,4.49463696369637,6.696260258719881,['TMSB4X'],0.7144210722570685,0,0,1
335,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.22541020628678565,4.49463696369637,6.696260258719881,['APOC1'],0.7144210722570685,0,0,1
336,Golgi Lumen Acidification (GO:0061795),0.22541020628678565,4.49463696369637,6.696260258719881,['RNASEK'],0.7144210722570685,0,0,1
337,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.22541020628678565,4.49463696369637,6.696260258719881,['SRSF9'],0.7144210722570685,0,0,1
338,Negative Regulation Of Macrophage Activation (GO:0043031),0.22541020628678565,4.49463696369637,6.696260258719881,['TAFA3'],0.7144210722570685,0,0,1
339,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.22541020628678565,4.49463696369637,6.696260258719881,['TAFA3'],0.7144210722570685,0,0,1
340,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.22541020628678565,4.49463696369637,6.696260258719881,['SEC61B'],0.7144210722570685,0,0,1
341,Neuron Projection Arborization (GO:0140058),0.22541020628678565,4.49463696369637,6.696260258719881,['SSNA1'],0.7144210722570685,0,0,1
342,Neuron Remodeling (GO:0016322),0.22541020628678565,4.49463696369637,6.696260258719881,['C1QA'],0.7144210722570685,0,0,1
343,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.22541020628678565,4.49463696369637,6.696260258719881,['TDG'],0.7144210722570685,0,0,1
344,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.22541020628678565,4.49463696369637,6.696260258719881,['NME2'],0.7144210722570685,0,0,1
345,Oogenesis (GO:0048477),0.22541020628678565,4.49463696369637,6.696260258719881,['NANOS3'],0.7144210722570685,0,0,1
346,Cell-Cell Junction Maintenance (GO:0045217),0.22541020628678565,4.49463696369637,6.696260258719881,['PARD6A'],0.7144210722570685,0,0,1
347,Phospholipid Efflux (GO:0033700),0.22541020628678565,4.49463696369637,6.696260258719881,['APOC1'],0.7144210722570685,0,0,1
348,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.22541020628678565,4.49463696369637,6.696260258719881,['TFPT'],0.7144210722570685,0,0,1
349,Commissural Neuron Axon Guidance (GO:0071679),0.22541020628678565,4.49463696369637,6.696260258719881,['RYK'],0.7144210722570685,0,0,1
350,Copper Ion Transport (GO:0006825),0.22541020628678565,4.49463696369637,6.696260258719881,['COX17'],0.7144210722570685,0,0,1
351,Cyclooxygenase Pathway (GO:0019371),0.22541020628678565,4.49463696369637,6.696260258719881,['TBXAS1'],0.7144210722570685,0,0,1
352,Dopaminergic Neuron Differentiation (GO:0071542),0.22541020628678565,4.49463696369637,6.696260258719881,['RYK'],0.7144210722570685,0,0,1
353,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.22541020628678565,4.49463696369637,6.696260258719881,['RPS21'],0.7144210722570685,0,0,1
354,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.22541020628678565,4.49463696369637,6.696260258719881,['NT5C3B'],0.7144210722570685,0,0,1
355,Synapse Pruning (GO:0098883),0.22541020628678565,4.49463696369637,6.696260258719881,['C1QC'],0.7144210722570685,0,0,1
356,Positive Regulation Of Phospholipid Transport (GO:2001140),0.22541020628678565,4.49463696369637,6.696260258719881,['TRIAP1'],0.7144210722570685,0,0,1
357,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.22541020628678565,4.49463696369637,6.696260258719881,['TMSB4X'],0.7144210722570685,0,0,1
358,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.22541020628678565,4.49463696369637,6.696260258719881,['COX11'],0.7144210722570685,0,0,1
359,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.22541020628678565,4.49463696369637,6.696260258719881,['DOCK11'],0.7144210722570685,0,0,1
360,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.22541020628678565,4.49463696369637,6.696260258719881,['VPS25'],0.7144210722570685,0,0,1
361,Mitochondrial Genome Maintenance (GO:0000002),0.22541020628678565,4.49463696369637,6.696260258719881,['MGME1'],0.7144210722570685,0,0,1
362,Receptor Recycling (GO:0001881),0.22541020628678565,4.49463696369637,6.696260258719881,['PLEKHJ1'],0.7144210722570685,0,0,1
363,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.22541020628678565,4.49463696369637,6.696260258719881,['UXT'],0.7144210722570685,0,0,1
364,Regulation Of ERAD Pathway (GO:1904292),0.22541020628678565,4.49463696369637,6.696260258719881,['UBXN1'],0.7144210722570685,0,0,1
365,Regulation Of Actin Filament Length (GO:0030832),0.22541020628678565,4.49463696369637,6.696260258719881,['BRK1'],0.7144210722570685,0,0,1
366,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.22541020628678565,4.49463696369637,6.696260258719881,['SUMO1'],0.7144210722570685,0,0,1
367,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.2271242670334853,1.8844151336341548,2.793189368371522,"['HAX1', 'TXN', 'STOX1']",0.7144210722570685,0,0,3
368,Cellular Response To UV (GO:0034644),0.23669445294046665,1.8414179104477613,2.653455951764018,"['TRIAP1', 'RPL26', 'COPS9']",0.7144210722570685,0,0,3
369,mRNA Metabolic Process (GO:0016071),0.23669445294046665,1.8414179104477613,2.653455951764018,"['LSM3', 'SRSF9', 'LSM2']",0.7144210722570685,0,0,3
370,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.23845868854429877,2.249172870140612,3.2243224543250246,"['CDK9', 'CENPX']",0.7144210722570685,0,0,2
371,Replication Fork Processing (GO:0031297),0.23845868854429877,2.249172870140612,3.2243224543250246,"['CDK9', 'CENPX']",0.7144210722570685,0,0,2
372,Positive Regulation Of Cation Channel Activity (GO:2001259),0.23845868854429877,2.249172870140612,3.2243224543250246,"['ANTKMT', 'TMSB4X']",0.7144210722570685,0,0,2
373,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.23845868854429877,2.249172870140612,3.2243224543250246,"['FIS1', 'RPS7']",0.7144210722570685,0,0,2
374,RNA Processing (GO:0006396),0.24033053866575,1.5359375,2.189847621456772,"['SNRPD1', 'SNRPG', 'SNRNP25', 'LSM3', 'SRSF9']",0.7144210722570685,0,0,5
375,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.2417057770633485,1.6375727348295928,2.325409107928417,"['DAPK1', 'NANOS3', 'APOC1', 'NHLRC1']",0.7144210722570685,0,0,4
376,Regulation Of Translation (GO:0006417),0.24223501687627,1.4617625143940933,2.0725554202819976,"['RPL10', 'DAPK1', 'NANOS3', 'RPS27L', 'NHLRC1', 'RPL26']",0.7144210722570685,0,0,6
377,Activation Of Protein Kinase Activity (GO:0032147),0.24633309268950962,1.8003316749585407,2.5223918225313122,"['CAB39L', 'TNFRSF10B', 'TXN']",0.7144210722570685,0,0,3
378,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.24633309268950962,1.8003316749585407,2.5223918225313122,"['SUMO1', 'CENPX', 'RPS2']",0.7144210722570685,0,0,3
379,Organelle Transport Along Microtubule (GO:0072384),0.2518757579509477,2.1590074441687346,2.9768812128573092,"['UXT', 'BICDL2']",0.7144210722570685,0,0,2
380,Cellular Response To Mechanical Stimulus (GO:0071260),0.2518757579509477,2.1590074441687346,2.9768812128573092,"['PIEZO2', 'TNFRSF10B']",0.7144210722570685,0,0,2
381,Substantia Nigra Development (GO:0021762),0.2518757579509477,2.1590074441687346,2.9768812128573092,"['ATP5PF', 'PADI2']",0.7144210722570685,0,0,2
382,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2518757579509477,2.1590074441687346,2.9768812128573092,"['TRIAP1', 'LAMTOR5']",0.7144210722570685,0,0,2
383,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.253174470892446,3.8521923620933523,5.291665811781202,['APOC1'],0.7144210722570685,0,0,1
384,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.253174470892446,3.8521923620933523,5.291665811781202,['RPS27L'],0.7144210722570685,0,0,1
385,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.253174470892446,3.8521923620933523,5.291665811781202,['TXN'],0.7144210722570685,0,0,1
386,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.253174470892446,3.8521923620933523,5.291665811781202,['TRIAP1'],0.7144210722570685,0,0,1
387,Negative Regulation Of mRNA Processing (GO:0050686),0.253174470892446,3.8521923620933523,5.291665811781202,['SRSF9'],0.7144210722570685,0,0,1
388,[2Fe-2S] Cluster Assembly (GO:0044571),0.253174470892446,3.8521923620933523,5.291665811781202,['FDX2'],0.7144210722570685,0,0,1
389,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.253174470892446,3.8521923620933523,5.291665811781202,['COA8'],0.7144210722570685,0,0,1
390,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.253174470892446,3.8521923620933523,5.291665811781202,['TNFRSF10B'],0.7144210722570685,0,0,1
391,Regulation Of Macrophage Differentiation (GO:0045649),0.253174470892446,3.8521923620933523,5.291665811781202,['C1QC'],0.7144210722570685,0,0,1
392,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.253174470892446,3.8521923620933523,5.291665811781202,['TMSB4X'],0.7144210722570685,0,0,1
393,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.253174470892446,3.8521923620933523,5.291665811781202,['SUMO1'],0.7144210722570685,0,0,1
394,Nitric Oxide Biosynthetic Process (GO:0006809),0.253174470892446,3.8521923620933523,5.291665811781202,['GCHFR'],0.7144210722570685,0,0,1
395,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.253174470892446,3.8521923620933523,5.291665811781202,['NME2'],0.7144210722570685,0,0,1
396,Nucleoside Phosphate Catabolic Process (GO:1901292),0.253174470892446,3.8521923620933523,5.291665811781202,['NUDT15'],0.7144210722570685,0,0,1
397,Organophosphate Catabolic Process (GO:0046434),0.253174470892446,3.8521923620933523,5.291665811781202,['NUDT15'],0.7144210722570685,0,0,1
398,Outer Dynein Arm Assembly (GO:0036158),0.253174470892446,3.8521923620933523,5.291665811781202,['DNAH5'],0.7144210722570685,0,0,1
399,Regulation Of Response To Stress (GO:0080134),0.253174470892446,3.8521923620933523,5.291665811781202,['STOX1'],0.7144210722570685,0,0,1
400,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.253174470892446,3.8521923620933523,5.291665811781202,['STOX1'],0.7144210722570685,0,0,1
401,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.253174470892446,3.8521923620933523,5.291665811781202,['CENPX'],0.7144210722570685,0,0,1
402,Cotranslational Protein Targeting To Membrane (GO:0006613),0.253174470892446,3.8521923620933523,5.291665811781202,['SSR2'],0.7144210722570685,0,0,1
403,Positive Regulation Of Behavior (GO:0048520),0.253174470892446,3.8521923620933523,5.291665811781202,['CRH'],0.7144210722570685,0,0,1
404,Reticulophagy (GO:0061709),0.253174470892446,3.8521923620933523,5.291665811781202,['UFC1'],0.7144210722570685,0,0,1
405,Signal Peptide Processing (GO:0006465),0.253174470892446,3.8521923620933523,5.291665811781202,['SPCS1'],0.7144210722570685,0,0,1
406,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.253174470892446,3.8521923620933523,5.291665811781202,['LAGE3'],0.7144210722570685,0,0,1
407,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.253174470892446,3.8521923620933523,5.291665811781202,['UXT'],0.7144210722570685,0,0,1
408,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.253174470892446,3.8521923620933523,5.291665811781202,['APOC1'],0.7144210722570685,0,0,1
409,Histone H2A Monoubiquitination (GO:0035518),0.253174470892446,3.8521923620933523,5.291665811781202,['RNF2'],0.7144210722570685,0,0,1
410,Protein Heterotetramerization (GO:0051290),0.253174470892446,3.8521923620933523,5.291665811781202,['KRT10'],0.7144210722570685,0,0,1
411,Melanosome Assembly (GO:1903232),0.253174470892446,3.8521923620933523,5.291665811781202,['AP1S2'],0.7144210722570685,0,0,1
412,Membrane Depolarization (GO:0051899),0.253174470892446,3.8521923620933523,5.291665811781202,['ATP5IF1'],0.7144210722570685,0,0,1
413,Mitochondrial DNA Metabolic Process (GO:0032042),0.253174470892446,3.8521923620933523,5.291665811781202,['MGME1'],0.7144210722570685,0,0,1
414,Mitochondrion Transport Along Microtubule (GO:0047497),0.253174470892446,3.8521923620933523,5.291665811781202,['UXT'],0.7144210722570685,0,0,1
415,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.253174470892446,3.8521923620933523,5.291665811781202,['NUDT2'],0.7144210722570685,0,0,1
416,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.253174470892446,3.8521923620933523,5.291665811781202,['TDG'],0.7144210722570685,0,0,1
