Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,hsa-miR-3687,0.9988502830280879,0.21585050893806654,0.00024830976386494135,"['UQCC3', 'MYL6B']",0.999996061374661,0,0,2
239,mmu-miR-2183,0.9988620351286636,0.5023479005998286,0.0005719797722757787,"['OTUD4', 'HEPN1', 'UQCRB', 'UQCC3', 'CAB39L', 'DNAH5', 'TIMM13', 'BRK1', 'C1ORF122', 'RPS25', 'SDHAF1', 'KCNQ2', 'TOMM7', 'PIEZO2', 'FAM192A', 'TMEM126B']",0.999996061374661,0,0,16
240,mmu-miR-483,0.9988649813554653,0.3033913774641207,0.0003445504426114424,"['C1QA', 'POP4', 'NAA38', 'NUBP2']",0.999996061374661,0,0,4
241,mmu-miR-3104-3p,0.998870304676113,0.3342239185750636,0.0003777846289102519,"['P2RX6', 'SEC61G', 'URM1', 'FAM229B', 'MRPL14']",0.999996061374661,0,0,5
242,hsa-miR-4757-3p,0.9989601748274911,0.2131793804530537,0.0002217846146613978,"['GTF2H5', 'PCDHAC1']",0.999996061374661,0,0,2
243,hsa-miR-554,0.9989607082575098,0.48048688074263524,0.000499625720968754,"['OTUD4', 'RYK', 'DNAH5', 'URM1', 'MRPS18B', 'EMC10', 'CRKL', 'MRPL52', 'CHCHD7', 'PIEZO2', 'COX14', 'NAA38', 'SNRNP25', 'CTXN2']",0.999996061374661,0,0,14
244,hsa-miR-4745-3p,0.9989682854729446,0.44539792059745326,0.00045976071670902923,"['GCHFR', 'HEPN1', 'SELENOM', 'UQCC3', 'SYF2', 'TIMM13', 'ECHDC3', 'RHOV', 'GTF2H5', 'RPP25L', 'NUBP2']",0.999996061374661,0,0,11
245,hsa-miR-1538,0.9989682854729446,0.44539792059745326,0.00045976071670902923,"['GCHFR', 'HEPN1', 'SELENOM', 'UQCC3', 'SYF2', 'TIMM13', 'ECHDC3', 'RHOV', 'GTF2H5', 'RPP25L', 'NUBP2']",0.999996061374661,0,0,11
246,mmu-miR-673-3p,0.9989911574840454,0.2998202499449382,0.00030262409099284556,"['ZCCHC24', 'FIS1', 'SELENOM', 'SH3BGRL2']",0.999996061374661,0,0,4
247,hsa-miR-1277,0.9989944455164127,0.21230330752289556,0.00021358994893195637,"['CRH', 'RILP']",0.999996061374661,0,0,2
248,hsa-miR-147b,0.9990167884594774,0.26102162455051475,0.0002567657217893623,"['FAM163A', 'PDAP1', 'TOMM6']",0.999996061374661,0,0,3
249,hsa-miR-371b-3p,0.9990302454979112,0.547515512895094,0.0005312132484637747,"['PXT1', 'HDDC2', 'UQCRB', 'CAB39L', 'CISD2', 'CTSV', 'TMEM53', 'GTF2H5', 'CRKL', 'GCHFR', 'CDK9', 'SMDT1', 'CCND1', 'RPL27A', 'AKIP1', 'C9ORF16', 'NAA38', 'RPL37', 'TMSB10', 'RSL24D1', 'POLR2K', 'RPS24', 'TOMM6']",0.999996061374661,0,0,23
250,mmu-miR-3471,0.999053488072919,0.5051753762294111,0.00047838095123819383,"['UQCRB', 'MRPS11', 'WDR64', 'CRKL', 'TXNDC17', 'IGSF11', 'P2RX6', 'FNDC4', 'PSMD7', 'FAM163A', 'C18ORF32', 'FAM192A', 'RNF150', 'RILP', 'FKBP3', 'PCDHAC1', 'KLHDC9']",0.999996061374661,0,0,17
251,mmu-miR-711,0.9990596370462703,0.42858927381745504,0.0004032190913389832,"['ZCCHC24', 'CSRNP2', 'NRN1', 'PSMD7', 'CCND1', 'SSR2', 'FRMPD2', 'WDR64', 'PADI2', 'EMC9']",0.999996061374661,0,0,10
252,hsa-miR-4444,0.9990596705108796,0.21057210364497345,0.00019810031303043452,"['OTUD4', 'CTSV']",0.999996061374661,0,0,2
253,hsa-miR-602,0.999132425269697,0.3935353190358954,0.0003415694882394225,"['CCND1', 'MRPS33', 'RPL22', 'CHCHD7', 'CISD2', 'NAA38', 'HBQ1', 'MRPL34']",0.999996061374661,0,0,8
254,hsa-miR-3912,0.9991497378176661,0.20802641605283212,0.00017695223305720382,"['MRPL36', 'GTF2H5']",0.999996061374661,0,0,2
255,hsa-miR-1263,0.9992531946838402,0.48948449217383366,0.0003656861861292828,"['HEPN1', 'ISCA2', 'CSRNP2', 'RPL10', 'UQCRB', 'CAB39L', 'RPL34', 'POP4', 'TIMM13', 'TCEAL8', 'SH3BGRL2', 'CCDC43', 'NAA38', 'POLR2K', 'RPS24', 'RPS23']",0.999996061374661,0,0,16
256,hsa-miR-563,0.9992531946838402,0.48948449217383366,0.0003656861861292828,"['SRGN', 'ZCCHC24', 'EIF1AY', 'UQCC3', 'CAB39L', 'CISD2', 'TRIAP1', 'PET117', 'CRKL', 'PCP4', 'CCND1', 'UQCRQ', 'BAG1', 'PADI2', 'NAA38', 'PAK4']",0.999996061374661,0,0,16
257,mmu-miR-675-5p,0.9992566695188843,0.20472425798757382,0.00015223436842136818,"['P2RX6', 'CCND1']",0.999996061374661,0,0,2
258,mmu-miR-151-5p,0.9992599981015715,0.3214767156862745,0.00023798144413258532,"['UBL5', 'CSRNP2', 'FAM163A', 'MRPS11', 'URM1']",0.999996061374661,0,0,5
259,mmu-miR-5131,0.9992812500321369,0.20391465552755875,0.00014661634866932523,"['CCDC85B', 'BAX']",0.999996061374661,0,0,2
260,hsa-miR-2277-3p,0.9993351956706659,0.5530325461631761,0.0003677806956013141,"['CAB39L', 'RPL34', 'TIMM13', 'CISD2', 'CTSV', 'TIMM10', 'RNF2', 'NUBP2', 'SNRPD1', 'BAG1', 'RPL37', 'IGFBP6', 'PCDHAC1', 'SRGN', 'ZCCHC24', 'COA4', 'FIS1', 'MRPS26', 'NDUFA6', 'DAPK1', 'FAM229B', 'MRPS18C', 'P2RX6', 'NDUFS6', 'FAM163A', 'SMIM20']",0.999996061374661,0,0,26
261,mmu-miR-3970,0.9993445221263361,0.46653302919287576,0.0003059023450348779,"['ISCA2', 'ANAPC15', 'UQCRB', 'DMAC1', 'MRPS36', 'CAB39L', 'CRKL', 'P2RX6', 'PSMD7', 'CCND1', 'UFC1', 'PIEZO2', 'R3HDM1', 'PCDHAC1']",0.999996061374661,0,0,14
262,mmu-miR-3099,0.9994122851983335,0.5068162903702113,0.0002979509992612725,"['TIMM8B', 'OTUD4', 'ISCA2', 'RPS19BP1', 'MRPS36', 'MRPS11', 'RPL22', 'CISD2', 'COMMD6', 'NUBP2', 'POMC', 'PSMD7', 'TMEM203', 'UQCRQ', 'RPL37A', 'CHCHD7', 'SH3BGRL2', 'ELOC', 'PCDHAC1']",0.999996061374661,0,0,19
263,hsa-miR-331-5p,0.9994214894832314,0.5266698491874829,0.0003047722120872642,"['SRGN', 'COA4', 'OTUD4', 'DMAC1', 'MRPS36', 'MRPS33', 'PDAP1', 'CISD2', 'CTSV', 'RNF2', 'CRKL', 'TXNDC17', 'BCAN', 'P2RX6', 'SUMO1', 'TDG', 'BAG1', 'SH3BGRL2', 'NAA38', 'CTXN2', 'POLR2K', 'PCDHAC1']",0.999996061374661,0,0,22
264,hsa-miR-566,0.9994391891578414,0.3613174568494647,0.00020268758727436738,"['CCND1', 'LCN15', 'URM1', 'RPL27A', 'BAG1', 'SNRNP25', 'NUBP2']",0.999996061374661,0,0,7
265,hsa-miR-1250,0.9994410938103491,0.24596642953457015,0.00013751059125409443,"['PXT1', 'PDAP1', 'SH3BGRL2']",0.999996061374661,0,0,3
266,mmu-miR-5111,0.9994498446766122,0.1304443252206994,7.17843880185792e-05,['CRH'],0.999996061374661,0,0,1
267,mmu-miR-434-5p,0.9994498446766122,0.1304443252206994,7.17843880185792e-05,['SPCS1'],0.999996061374661,0,0,1
268,hsa-miR-4305,0.9994585425211108,0.5045209793762064,0.000273250641019051,"['RPAIN', 'MGME1', 'RPL41', 'RPL32', 'UQCRB', 'CCDC25', 'RPL36A', 'TNFRSF10B', 'RNF2', 'SNAPC5', 'CCND1', 'SNRPD1', 'SYF2', 'C18ORF32', 'CCDC43', 'NUDT15', 'RPS24', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,19
269,mmu-miR-744,0.9994595122740114,0.3382486388384755,0.00018286866121090928,"['ZCCHC24', 'RYK', 'NRIP2', 'CHCHD10', 'FAM192A', 'PCDHAC1']",0.999996061374661,0,0,6
270,mmu-miR-1b-3p,0.9994697401917404,0.49633982371395846,0.00026325886372159917,"['HEPN1', 'MGME1', 'UQCRB', 'URM1', 'FRMPD2', 'CISD2', 'TNFRSF10B', 'KCNAB3', 'MRPS18C', 'DRAP1', 'BCAN', 'FNDC4', 'TMEM258', 'CCND1', 'NRIP2', 'BAX', 'PADI2', 'ECHDC3']",0.999996061374661,0,0,18
271,mmu-miR-453,0.9994903980928495,0.4242991077152835,0.00021627874720672968,"['IGSF11', 'DMAC1', 'UQCRQ', 'BRI3', 'CDC26', 'FAM163A', 'PIEZO2', 'RNF150', 'RSL24D1', 'PET117', 'MRPL11']",0.999996061374661,0,0,11
272,hsa-miR-4671-3p,0.9995322318268941,0.4928748144482929,0.0002306050905911728,"['ZCCHC24', 'HDDC2', 'NDUFA6', 'UQCRB', 'DAPK1', 'POMP', 'RPL36A', 'CISD2', 'CTSV', 'COX5B', 'GTF2H5', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'SH3BGRL2', 'NAA38', 'CTXN2']",0.999996061374661,0,0,18
273,hsa-miR-2964a-5p,0.9995517399895998,0.5258110508601346,0.00023575291037664952,"['TIMM8B', 'ZCCHC24', 'PDE1C', 'DMAC1', 'CAB39L', 'CISD2', 'UQCR11', 'HDDC3', 'SERP2', 'C19ORF53', 'TDG', 'RPL37A', 'KCNQ2', 'TOMM7', 'SELENOW', 'PADI2', 'COX11', 'FAM192A', 'NAA38', 'NUDT15', 'R3HDM1', 'TOMM5', 'RPS24']",0.999996061374661,0,0,23
274,hsa-miR-4462,0.9995541719100928,0.3329981003464074,0.00014849301065794886,"['ZCCHC24', 'RNASEK', 'FAM163A', 'CCDC25', 'CHCHD7', 'DUSP28']",0.999996061374661,0,0,6
275,hsa-miR-4632,0.9995700380264606,0.353974329009388,0.00015222822960384662,"['ZCCHC24', 'P2RX6', 'CCND1', 'RPL27A', 'SDHAF1', 'CRKL', 'NUBP2']",0.999996061374661,0,0,7
276,hsa-miR-639,0.9995793015471129,0.2390547263681592,0.00010059111428542436,"['CCND1', 'BRI3', 'NAA38']",0.999996061374661,0,0,3
277,mmu-miR-3080-5p,0.9995808056303409,0.19176178660049628,8.040231453510783e-05,"['CCND1', 'SH3BGRL2']",0.999996061374661,0,0,2
278,hsa-miR-4743,0.999587195707276,0.3721122706009356,0.0001536412567467336,"['ZCCHC24', 'BCAN', 'NDUFA13', 'RNASEK', 'UQCC3', 'RPL27A', 'RPL22L1', 'PLEKHJ1']",0.999996061374661,0,0,8
279,mmu-miR-615-5p,0.9995898185763681,0.5109182281783681,0.0002096121586400394,"['ZCCHC24', 'RPL41', 'CSRNP2', 'RPS19BP1', 'DAPK1', 'BRI3', 'KLHL17', 'NEDD8', 'TIMM10', 'KCNAB3', 'LSM3', 'MRPL11', 'LSM10', 'IGSF11', 'SELENOM', 'PIEZO2', 'RHOV', 'LAMTOR4', 'R3HDM1', 'TMSB10', 'S100A11']",0.999996061374661,0,0,21
280,mmu-miR-5115,0.9996054081372764,0.12480151317018494,4.925538007786194e-05,['TIMM13'],0.999996061374661,0,0,1
281,mmu-miR-3093-5p,0.9996167316780509,0.4707069995656818,0.00018044166284916086,"['ZCCHC24', 'OTUD4', 'CAB39L', 'RYK', 'PDAP1', 'NEDD8', 'BICDL2', 'TRIAP1', 'ANAPC11', 'POMC', 'CCND1', 'SYF2', 'FAM163A', 'AP1S2', 'ARL6IP4', 'R3HDM1']",0.999996061374661,0,0,16
282,hsa-miR-658,0.9996174170696221,0.4163770424987958,0.00015932922932676357,"['ZCCHC24', 'UQCC3', 'POP4', 'FAM163A', 'RPL27A', 'RPS27L', 'TNFRSF10B', 'NAA38', 'NUDT15', 'PCDHAC1', 'RPS23']",0.999996061374661,0,0,11
283,hsa-miR-2277-5p,0.9996334725413735,0.12361201073378365,4.531550134515042e-05,['NRN1'],0.999996061374661,0,0,1
284,hsa-miR-3141,0.9996336701225509,0.3497034983345848,0.0001281303101019934,"['LCN15', 'CAVIN3', 'FAM163A', 'TIMM13', 'MRPL36', 'LAGE3', 'VPS25']",0.999996061374661,0,0,7
285,mmu-miR-331-5p,0.9996352860536306,0.43940242763772175,0.00016028542436991486,"['SRGN', 'OTUD4', 'MRPS33', 'CRKL', 'IGSF11', 'RPL7A', 'BCAN', 'TDG', 'SH3BGRL2', 'ROMO1', 'CTXN2', 'RPS24', 'COA5']",0.999996061374661,0,0,13
286,mmu-miR-714,0.9996408463692862,0.2353753619959902,8.455110016776804e-05,"['RPL34', 'FAM163A', 'STOX1']",0.999996061374661,0,0,3
287,hsa-miR-3684,0.999643999842939,0.4144397060559556,0.0001475668689212954,"['SNAPC5', 'TCEAL8', 'COA4', 'ANAPC15', 'RPL10', 'RPL27A', 'WDR64', 'CTXN2', 'FKBP3', 'PCDHAC1', 'TXNDC17']",0.999996061374661,0,0,11
288,hsa-miR-4532,0.9996846736736709,0.4742128273363598,0.00014955536935412227,"['KLHL17', 'RPL36A', 'TIMM13', 'GTF2H5', 'CRKL', 'NUBP2', 'GCHFR', 'IFT22', 'SELENOM', 'C6ORF226', 'C19ORF53', 'CCDC85B', 'FDX2', 'PADI2', 'TMSB10', 'PAK4', 'RPS23']",0.999996061374661,0,0,17
289,mmu-miR-509-3p,0.9996926746308493,0.3966631827507452,0.00012192339510333514,"['ISCA2', 'RPS25', 'UQCRB', 'C18ORF32', 'NAA38', 'TRIAP1', 'RPL37', 'RPL39', 'RPS24', 'PAK4']",0.999996061374661,0,0,10
290,hsa-miR-744,0.9996967463011894,0.43451170895266256,0.00013178726641450796,"['ZCCHC24', 'OTUD4', 'SPAG7', 'RFC2', 'URM1', 'MYL6B', 'KCNAB3', 'HDDC3', 'UBL5', 'BCAN', 'PADI2', 'IGFBP6', 'PCDHAC1']",0.999996061374661,0,0,13
291,hsa-miR-4804-5p,0.9997030073344891,0.23110255175734232,6.864595703030241e-05,"['MRPL2', 'NRN1', 'TXNDC17']",0.999996061374661,0,0,3
292,hsa-miR-505,0.9997038801707574,0.5150253979470566,0.00015253181785836759,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RPL10', 'RFC2', 'DAPK1', 'TIMM10', 'TMEM53', 'GTF2H5', 'RNF2', 'CRKL', 'ANAPC11', 'EIF3K', 'TMEM203', 'BAG1', 'AKIP1', 'SNRPG', 'RPL14', 'SH3BGRL2', 'FAM192A', 'NAA38', 'CTXN2', 'RPS24']",0.999996061374661,0,0,23
293,hsa-miR-934,0.9997107227756166,0.4719751285876511,0.0001365514067341836,"['ZCCHC24', 'ANAPC15', 'CAB39L', 'CDCA7L', 'RPL36A', 'UQCR11', 'CTSV', 'COMMD5', 'TCEAL7', 'SMDT1', 'TDG', 'C18ORF32', 'BAG1', 'PIEZO2', 'NAA38', 'RNF150', 'RPS24']",0.999996061374661,0,0,17
294,hsa-miR-4520a-5p,0.9997122221912492,0.29648526077097503,8.533415789906468e-05,"['MGME1', 'POP4', 'KCNAB3', 'COMMD6', 'TOMM6']",0.999996061374661,0,0,5
295,hsa-miR-4520b-5p,0.9997122221912492,0.29648526077097503,8.533415789906468e-05,"['MGME1', 'POP4', 'KCNAB3', 'COMMD6', 'TOMM6']",0.999996061374661,0,0,5
296,hsa-miR-1225-5p,0.9997145454030766,0.4946597803740661,0.0001412230655666267,"['PXT1', 'MRPS11', 'URM1', 'CHCHD10', 'CISD2', 'CTSV', 'MRPL34', 'GTF2H5', 'HDDC3', 'MRPL11', 'FNDC4', 'CCND1', 'TDG', 'FAM163A', 'NRIP2', 'SH3BGRL2', 'PADI2', 'FAM192A', 'NAA38', 'COA5']",0.999996061374661,0,0,20
297,hsa-miR-4508,0.9997146195143884,0.3947363350866039,0.00011266612411690136,"['ZCCHC24', 'BCAN', 'CCND1', 'CCDC85B', 'SDHAF1', 'PDAP1', 'PADI2', 'KCNAB3', 'HDDC3', 'PCDHAC1']",0.999996061374661,0,0,10
298,mmu-miR-344,0.9997213684775413,0.37881243553852956,0.00010556379302361077,"['RPAIN', 'HDDC2', 'NRN1', 'PDE1C', 'FAM163A', 'CCDC43', 'C1QC', 'CRKL', 'COA5']",0.999996061374661,0,0,9
299,mmu-miR-344c,0.9997213684775413,0.37881243553852956,0.00010556379302361077,"['RPAIN', 'HDDC2', 'NRN1', 'PDE1C', 'FAM163A', 'CCDC43', 'C1QC', 'CRKL', 'COA5']",0.999996061374661,0,0,9
300,hsa-miR-4540,0.9997270805702098,0.442524196379319,0.00012078993505418397,"['OTUD4', 'C8ORF48', 'KRTAP5-8', 'COQ10A', 'CRKL', 'MRPL52', 'CCDC85B', 'AP1S2', 'PIEZO2', 'COX11', 'COX14', 'NAA38', 'SNRNP25', 'RNF150']",0.999996061374661,0,0,14
301,mmu-miR-880,0.9997464585075712,0.5169716961055544,0.00013109039450353817,"['SRGN', 'OTUD4', 'UQCRB', 'UQCC3', 'MRPS33', 'URM1', 'CWC15', 'ATOX1', 'PET117', 'GTF2H5', 'UQCRH', 'RNF2', 'CRKL', 'BCAN', 'MRPL40', 'FAM163A', 'CHCHD7', 'AP1S2', 'SH3BGRL2', 'PADI2', 'CCDC43', 'NAA38', 'TOMM5', 'BEND6']",0.999996061374661,0,0,24
302,mmu-miR-878-5p,0.9997478234184505,0.3915637309266129,9.875565557908062e-05,"['ZCCHC24', 'OTUD4', 'UQCRB', 'RYK', 'C18ORF32', 'MRPS18B', 'COX11', 'CRKL', 'COA5', 'BEND6']",0.999996061374661,0,0,10
303,hsa-miR-4460,0.9997623578414421,0.47511723609914824,0.00011292130351732301,"['PXT1', 'RPL39L', 'OTUD4', 'COX7A2', 'CTSV', 'MRPL57', 'GTF2H5', 'MRPS18C', 'TXNDC17', 'IGSF11', 'SMDT1', 'SELENOM', 'UQCRQ', 'PADI2', 'FAM192A', 'CTXN2', 'RPL39', 'FKBP3']",0.999996061374661,0,0,18
304,mmu-miR-339-3p,0.9997638875640381,0.1803086440735579,4.257813998919967e-05,"['CHCHD5', 'SELENOM']",0.999996061374661,0,0,2
305,mmu-miR-1982.1,0.9997747885597215,0.5140475087672864,0.00011578241807307262,"['ZCCHC24', 'OTUD4', 'HDDC2', 'CSRNP2', 'BRI3', 'MRPS11', 'NDUFB2', 'WDR64', 'PDAP1', 'HDDC3', 'IGSF11', 'CDK9', 'CCND1', 'TDG', 'FAM163A', 'BAG1', 'CHCHD7', 'COX14', 'RHOV', 'MDP1', 'CTXN2', 'VPS25', 'C1QC', 'NR2C2AP']",0.999996061374661,0,0,24
306,hsa-miR-1258,0.9997818222007359,0.47297941288600837,0.00010320486631545512,"['DAPK1', 'BRI3', 'CCDC25', 'FAM229B', 'RPL36A', 'TMEM53', 'HDDC3', 'TDG', 'RPL27A', 'C18ORF32', 'TOMM7', 'SH3BGRL2', 'COX11', 'RPL22L1', 'RHOV', 'R3HDM1', 'RPS23', 'BEND6']",0.999996061374661,0,0,18
307,mmu-miR-434-3p,0.9997834864336752,0.4804689298190876,0.00010403930487033023,"['DNAJC19', 'TIMM8B', 'UQCRB', 'UQCC3', 'CAB39L', 'CCDC25', 'BRK1', 'RNF2', 'RPS25', 'SUMO1', 'TMSB4X', 'TOMM7', 'COX11', 'NAA38', 'ECHDC3', 'TMEM126B', 'NUDT15', 'TOMM5', 'PLEKHJ1']",0.999996061374661,0,0,19
308,mmu-miR-2139,0.9997837027678494,0.2243058213207467,4.852197608068983e-05,"['TMEM203', 'C18ORF32', 'FAM192A']",0.999996061374661,0,0,3
309,mmu-miR-3068,0.9997848058333016,0.5070705516614099,0.00010913036735246664,"['KRT222', 'ISCA2', 'CSRNP2', 'MRPS36', 'CCDC25', 'URM1', 'RPL22', 'BRK1', 'MRPS21', 'CISD2', 'TRIAP1', 'TMEM141', 'MRPS18C', 'CRKL', 'ANAPC11', 'TXNDC17', 'CCND1', 'SUMO1', 'CHCHD7', 'PADI2', 'RNF150', 'TOMM5', 'BEND6']",0.999996061374661,0,0,23
310,mmu-miR-411,0.9997867704708711,0.4138647968283411,8.825760564903583e-05,"['DNAJC19', 'SELENOM', 'MRPL40', 'SNRPD1', 'BAG1', 'KLHL17', 'SH3BGRL2', 'CISD2', 'NEDD8', 'PET117', 'C1ORF122', 'PCDHAC1']",0.999996061374661,0,0,12
311,hsa-miR-192,0.9997993848692794,0.4858351525018192,9.747566050093609e-05,"['PXT1', 'OTUD4', 'RPL32', 'DNAH5', 'CCDC25', 'FAM229B', 'BRK1', 'GTF2H5', 'TXNDC17', 'CDK9', 'SMDT1', 'C19ORF53', 'TDG', 'BAG1', 'SNRPG', 'SH3BGRL2', 'COX14', 'NAA38', 'RNF150', 'NUDT15']",0.999996061374661,0,0,20
312,hsa-miR-215,0.9997993848692794,0.4858351525018192,9.747566050093609e-05,"['PXT1', 'OTUD4', 'RPL32', 'DNAH5', 'CCDC25', 'FAM229B', 'BRK1', 'GTF2H5', 'TXNDC17', 'CDK9', 'SMDT1', 'C19ORF53', 'TDG', 'BAG1', 'SNRPG', 'SH3BGRL2', 'COX14', 'NAA38', 'RNF150', 'NUDT15']",0.999996061374661,0,0,20
313,hsa-miR-3180-3p,0.9998006467883044,0.4445675292449486,8.86347998801492e-05,"['ZCCHC24', 'OST4', 'UQCRB', 'UQCC3', 'POP4', 'KLHL17', 'BICDL2', 'KCNAB3', 'GTF2H5', 'CCND1', 'UFC1', 'SH3BGRL2', 'IGFBP6', 'RPL29', 'PAK4']",0.999996061374661,0,0,15
314,hsa-miR-3180,0.9998006467883044,0.4445675292449486,8.86347998801492e-05,"['ZCCHC24', 'OST4', 'UQCRB', 'UQCC3', 'POP4', 'KLHL17', 'BICDL2', 'KCNAB3', 'GTF2H5', 'CCND1', 'UFC1', 'SH3BGRL2', 'IGFBP6', 'RPL29', 'PAK4']",0.999996061374661,0,0,15
315,hsa-miR-3196,0.9998006467883044,0.4445675292449486,8.86347998801492e-05,"['ZCCHC24', 'OST4', 'UQCRB', 'UQCC3', 'POP4', 'KLHL17', 'BICDL2', 'KCNAB3', 'GTF2H5', 'CCND1', 'UFC1', 'SH3BGRL2', 'IGFBP6', 'RPL29', 'PAK4']",0.999996061374661,0,0,15
316,hsa-miR-1296,0.9998061502148604,0.43389008405120016,8.411765292543416e-05,"['CAVIN3', 'MRPS11', 'FAM229B', 'MRPL36', 'TMEM203', 'FAM163A', 'RPL27A', 'COX11', 'COL9A3', 'RPL22L1', 'NAA38', 'RNF150', 'CTXN2', 'SLC38A5']",0.999996061374661,0,0,14
317,hsa-miR-3613-5p,0.9998124836574303,0.46107048669383843,8.646635851272186e-05,"['PXT1', 'ZCCHC24', 'PDE1C', 'RPL10', 'FANCL', 'RPL36A', 'COMMD6', 'LAGE3', 'GTF2H5', 'IFT22', 'SUMO1', 'NRIP2', 'COX11', 'COL9A3', 'FAM192A', 'NAA38', 'RSL24D1']",0.999996061374661,0,0,17
318,mmu-miR-1839-3p,0.9998127626639964,0.38414153175825416,7.193237147771736e-05,"['FNDC4', 'UQCC3', 'DNAH5', 'FAM229B', 'SNRPG', 'SH3BGRL2', 'ECHDC3', 'RNF150', 'CTXN2', 'LAMTOR5']",0.999996061374661,0,0,10
319,hsa-miR-4649-5p,0.9998159003843583,0.35153669441283397,6.472372831493023e-05,"['CDK9', 'UQCC3', 'NRIP2', 'RPL27A', 'PDAP1', 'TNFRSF10B', 'LAMTOR4', 'VPS25']",0.999996061374661,0,0,8
320,mmu-miR-719,0.9998267474434686,0.21977403485366465,3.807971219663298e-05,"['MGME1', 'DMAC1', 'C18ORF32']",0.999996061374661,0,0,3
321,hsa-miR-323b-5p,0.9998281184221322,0.4589446554530657,7.889091167471989e-05,"['RPL41', 'CCDC25', 'PDAP1', 'CISD2', 'TNFRSF10B', 'COMMD6', 'GTF2H5', 'TMEM258', 'C19ORF53', 'RPL27A', 'SH3BGRL2', 'PADI2', 'NAA38', 'SNRNP25', 'CTXN2', 'TOMM5', 'RPS24']",0.999996061374661,0,0,17
322,hsa-miR-151-5p,0.9998288901911208,0.2843681917211329,4.8662350358214455e-05,"['P2RX6', 'PDAP1', 'NHLRC1', 'SNRNP25', 'KCNAB3']",0.999996061374661,0,0,5
323,hsa-miR-151b,0.9998288901911208,0.2843681917211329,4.8662350358214455e-05,"['P2RX6', 'PDAP1', 'NHLRC1', 'SNRNP25', 'KCNAB3']",0.999996061374661,0,0,5
324,hsa-miR-628-3p,0.9998337350354602,0.4494270783527307,7.473018992387841e-05,"['CSRNP2', 'UQCRB', 'UQCC3', 'URM1', 'COX17', 'CTSV', 'COX7C', 'GTF2H5', 'COQ10A', 'CRKL', 'TXNDC17', 'SYF2', 'FAM163A', 'ELOC', 'NUDT15', 'PCDHAC1']",0.999996061374661,0,0,16
325,mmu-miR-688,0.9998373835128934,0.21851160862354893,3.553647967343135e-05,"['SH3BGRL2', 'COX14', 'NUBP2']",0.999996061374661,0,0,3
326,hsa-miR-4777-3p,0.9998383655151661,0.4656330749354005,7.526844534086703e-05,"['OTUD4', 'UQCRB', 'DMAC1', 'RFC2', 'CCDC25', 'URM1', 'CISD2', 'GTF2H5', 'MRPS18C', 'IGSF11', 'C18ORF32', 'AP1S2', 'UFC1', 'SH3BGRL2', 'TMEM208', 'COX14', 'NHLRC1', 'RPS24']",0.999996061374661,0,0,18
327,mmu-miR-1843-3p,0.999848708643999,0.363778187491136,5.5040658962080074e-05,"['MGME1', 'NRN1', 'SUMO1', 'FAM163A', 'SDHAF1', 'BAG1', 'COMMD5', 'CRKL', 'COA5']",0.999996061374661,0,0,9
328,hsa-miR-503,0.99984930555522,0.49231037257270704,7.419402870867431e-05,"['ZCCHC24', 'OTUD4', 'SPAG7', 'NRN1', 'RPL10', 'DMAC1', 'CCDC25', 'PDAP1', 'CWC15', 'LAGE3', 'NUBP2', 'FNDC4', 'PSMD7', 'MRPL40', 'CCND1', 'SNRPD1', 'CRH', 'SH3BGRL2', 'EMC4', 'EMC6', 'LAMTOR4', 'PCDHAC1']",0.999996061374661,0,0,22
329,hsa-miR-210,0.9998521167568418,0.216644052464948,3.204039426655103e-05,"['RPL22', 'PDAP1', 'MRPL36']",0.999996061374661,0,0,3
330,mmu-miR-467b,0.9998532791846825,0.4782820176078603,7.017907606667002e-05,"['ZCCHC24', 'TSTD1', 'CAVIN3', 'SSR2', 'KLHL17', 'VEGFB', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'SCGN', 'PIEZO2', 'COX11', 'NAA38', 'ELOC', 'R3HDM1', 'RILP', 'COA5']",0.999996061374661,0,0,20
331,mmu-miR-540-5p,0.999854817195283,0.4630594834638308,6.723315522720233e-05,"['ZCCHC24', 'UBXN1', 'TMEM160', 'CTSV', 'COMMD6', 'CRKL', 'IGSF11', 'BCAN', 'OXLD1', 'PSMD7', 'CCND1', 'UQCRQ', 'FAM163A', 'BAG1', 'ROMO1', 'RNF150', 'IGFBP6', 'PFDN5']",0.999996061374661,0,0,18
332,hsa-miR-1295,0.999857210541488,0.30512805451127817,4.357218057855307e-05,"['CDK9', 'BCAN', 'C1QA', 'COX11', 'RPS24', 'RPS23']",0.999996061374661,0,0,6
