Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
67,PI3K-Akt signaling pathway WP4172,0.13150985386748235,1.2015682185077858,2.437589598304331,"['CHRM2', 'CDKN1A', 'CDKN1B', 'CHRM1', 'FLT3', 'PIK3CD', 'FGF1', 'IGF1R', 'RPTOR', 'GYS2', 'GYS1', 'TNR', 'RAC1', 'JAK2', 'HRAS', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'VWF', 'ITGA4', 'RPS6', 'CREB3', 'CCNE2', 'CDC37', 'DDIT4', 'COL6A6', 'SOS1', 'ATF4', 'ITGA9', 'LAMA2', 'LAMA4', 'LAMA3', 'PIK3R3', 'EFNA5', 'THBS4', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'BCL2L11', 'PDGFD', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'BDNF', 'EGF', 'BAD', 'FN1', 'VEGFD', 'NFKB1', 'FGF17', 'EFNA3', 'FGF14', 'LPAR6', 'IL7', 'ITGA10', 'COL9A3', 'FGF12', 'FGF10']",0.9999830567881718,0,0,62
68,IL1 and megakaryocytes in obesity WP2865,0.13257170845262833,2.8038318558764654,5.6655112044354095,"['IRAK1', 'IL18', 'TIMP2', 'NFKB1']",0.9999830567881718,0,0,4
69,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.1330273574901521,1.9631654264453349,3.960098233670139,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF3CL', 'EIF3D', 'EIF1']",0.9999830567881718,0,0,7
70,MAPK pathway in congenital thyroid cancer WP4928,0.1359031608339375,2.1032188841201718,4.19763095889753,"['MAP2K1', 'JUN', 'FOS', 'SOS1', 'ELK1', 'MAPK3']",0.9999830567881718,0,0,6
71,GDNF/RET signaling axis WP4830,0.13655276723464388,2.336718154080854,4.6525090480579605,"['EYA1', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9999830567881718,0,0,5
72,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.13655276723464388,2.336718154080854,4.6525090480579605,"['CDK8', 'JAG1', 'CSRP2', 'TULP3', 'SOX4']",0.9999830567881718,0,0,5
73,Hypertrophy Model WP516,0.13655276723464388,2.336718154080854,4.6525090480579605,"['JUND', 'NR4A3', 'ZEB1', 'WDR1', 'IL18']",0.9999830567881718,0,0,5
74,RalA downstream regulated genes WP2290,0.13655276723464388,2.336718154080854,4.6525090480579605,"['EXOC8', 'RAC3', 'RAC1', 'YBX3', 'HRAS']",0.9999830567881718,0,0,5
75,Base Excision Repair WP4752,0.14008130507997493,1.6240386065450159,3.1921002959902522,"['POLE4', 'POLD4', 'FEN1', 'PCNA', 'NEIL2', 'MPG', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'APEX2']",0.9999830567881718,0,0,11
76,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.1532413240630611,1.2690903919988623,2.380485285480258,"['CHRM2', 'YWHAE', 'RYR2', 'CEBPB', 'YWHAB', 'ATP1A3', 'RORA', 'HDAC9', 'HSP90B1', 'NEUROD1', 'YWHAQ', 'PKNOX1', 'SCN3B', 'YWHAG', 'YWHAH', 'CHRNB2', 'EGR1', 'GABRA1', 'JUN', 'TSPYL1', 'CAV3', 'BDNF', 'SSTR1', 'NFKB1', 'GCK', 'ADCYAP1', 'AR', 'TF', 'PRKAR1A', 'BHLHE40', 'ALDOA', 'GAPDH', 'SLC25A4']",0.9999830567881718,0,0,33
77,Adipogenesis WP236,0.1534542348764421,1.2921238387828249,2.421896065074421,"['CEBPA', 'CDKN1A', 'CEBPB', 'ASIP', 'LPL', 'RORA', 'AGPAT2', 'CYP26B1', 'LMNA', 'NDN', 'SPOCK1', 'MEF2D', 'FZD1', 'GDF10', 'WWTR1', 'EGR2', 'TGFB1', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'MIF', 'KLF15', 'BSCL2', 'RBL1', 'KLF5', 'DDIT3', 'PPARG', 'PPARA']",0.9999830567881718,0,0,29
78,Cell migration and invasion through p75NTR WP4561,0.15482141041041647,1.6828178694158076,3.1392681565127263,"['ARF1', 'JUN', 'EFNA3', 'EFNB3', 'BDNF', 'PARD3', 'CDH11', 'RAC1', 'EFNA5']",0.9999830567881718,0,0,9
79,7q11.23 copy number variation syndrome WP4932,0.16135250426704512,1.2883650455740536,2.350188928716476,"['PCNA', 'ATP5MC2', 'ATP5MC3', 'UBE2L6', 'ACACB', 'ACACA', 'ATP5MC1', 'GRIP1', 'ATP5F1B', 'CFL1', 'BCL7B', 'EIF4H', 'WNT2', 'MAPK3', 'ATP5PB', 'H2AFX', 'HMGA1', 'NRG1', 'DEK', 'ATP5F1D', 'ATP5F1E', 'MLXIPL', 'DNAJC30', 'ATP5PO', 'GTF2IRD1', 'GAPDH', 'ATF4', 'FBN1']",0.9999830567881718,0,0,28
80,Oxidative Damage WP3941,0.16805798283499132,1.5426790830945558,2.7512851843577297,"['CDKN1A', 'PCNA', 'CDKN1B', 'MAP3K1', 'BAD', 'GADD45A', 'TRAF3', 'CYCS', 'NFKBIE', 'NFKB1', 'C2']",0.9999830567881718,0,0,11
81,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.17057156146811456,1.7845137118176615,3.156091584149752,"['H3F3B', 'H2AFZ', 'H3F3A', 'H2AFX', 'DUSP6', 'MAPK3', 'EZH2']",0.9999830567881718,0,0,7
82,TYROBP causal network in microglia WP3945,0.17057156146811456,1.7845137118176615,3.156091584149752,"['RBM47', 'IGSF6', 'ADAP2', 'IL18', 'LHFPL2', 'SAMSN1', 'TGFBR1']",0.9999830567881718,0,0,7
83,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.17420697483506498,1.1703235493558075,2.0451534821855315,"['CHRM2', 'CDKN1A', 'CDKN1B', 'CHRM1', 'SLC2A1', 'PIK3CD', 'SLC2A3', 'FGF1', 'IGF1R', 'RPTOR', 'GYS2', 'GYS1', 'TNR', 'JAK2', 'PELO', 'HRAS', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'VWF', 'ITGA4', 'RPS6', 'CREB3', 'CDC37', 'DDIT4', 'SOS1', 'ATF4', 'ITGA9', 'PFKFB4', 'LAMA2', 'COL11A1', 'LAMA4', 'LAMA3', 'EFNA5', 'ACACA', 'THBS4', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'PDGFD', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'EGF', 'BAD', 'FN1', 'VEGFD', 'FGF17', 'EFNA3', 'FGF14', 'RAB14', 'LPAR6', 'ITGA10', 'COL5A2', 'FGF12', 'FGF10']",0.9999830567881718,0,0,60
84,Aryl Hydrocarbon Receptor Netpath WP2586,0.17642128287633144,1.4586238532110092,2.5305380673152365,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'NFKB1', 'PSRC1', 'CDC37', 'CYP1B1', 'AHRR', 'CD36', 'HRAS']",0.9999830567881718,0,0,13
85,PDGF Pathway WP2526,0.17642128287633144,1.4586238532110092,2.5305380673152365,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'FOS', 'ELK1', 'NFKB1', 'VAV2', 'ARFIP2', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,13
86,TGF-beta Receptor Signaling WP560,0.17642128287633144,1.4586238532110092,2.5305380673152365,"['JUN', 'TGFB1', 'STAT1', 'EGF', 'FOS', 'LTBP1', 'TGFBR1', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,13
87,Prolactin Signaling Pathway WP2037,0.17706347128421676,1.3360966334249873,2.3131133095202507,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'PXN', 'FOS', 'GAB2', 'ELK1', 'NFKB1', 'VAV2', 'TEC', 'RPS6KA2', 'RAC1', 'JAK2', 'SOS1', 'PPIB', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3']",0.9999830567881718,0,0,20
88,PDGFR-beta pathway WP3972,0.1778417590763766,1.558133613418632,2.690680353712066,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,10
89,Kynurenine Pathway and links to Cellular Senescence WP5044,0.17841782659946692,1.8693371483071053,3.2220402406573445,"['CDKN1A', 'KLF5', 'TDO2', 'HAAO', 'KMO', 'ACMSD']",0.9999830567881718,0,0,6
90,Hepatitis B infection WP4666,0.18208630559234698,1.2280546739757645,2.0917142080309876,"['CDKN1A', 'PCNA', 'YWHAB', 'PIK3R3', 'PIK3CD', 'ELK1', 'IFIH1', 'IRAK1', 'YWHAQ', 'FADD', 'JAK2', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'EGR2', 'TICAM2', 'TGFB1', 'EGR3', 'MAP3K1', 'ATP6AP1', 'SLC10A1', 'STAT1', 'BAD', 'NFATC3', 'FOS', 'NFKB1', 'TGFBR1', 'CREB3', 'TRAF3', 'CYCS', 'BAX', 'SOS1', 'ATF4']",0.9999830567881718,0,0,35
91,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.18560888999302316,2.0026969597907813,3.3727691087730887,"['CD63', 'EGF', 'CD81', 'ETS2', 'SOD1']",0.9999830567881718,0,0,5
92,Major receptors targeted by epinephrine and norepinephrine WP4589,0.18560888999302316,2.0026969597907813,3.3727691087730887,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C']",0.9999830567881718,0,0,5
93,Complement system WP2806,0.1870104682081531,1.4633818086657444,2.4534923075025166,"['SELP', 'PRNP', 'FKBP2', 'RPS19', 'PROS1', 'F12', 'APOA1', 'CD59', 'TXN', 'CALR', 'KLKB1', 'C2']",0.9999830567881718,0,0,12
94,ACE Inhibitor Pathway WP554,0.19053748279141333,2.8033161806746714,4.647635679365961,"['MAS1', 'TGFB1', 'ATP6AP2']",0.9999830567881718,0,0,3
95,EDA signaling in hair follicle development WP3930,0.19053748279141333,2.8033161806746714,4.647635679365961,"['PTCH1', 'SOSTDC1', 'RELB']",0.9999830567881718,0,0,3
96,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.19053748279141333,2.8033161806746714,4.647635679365961,"['CEBPB', 'ALDH1A1', 'ADH5']",0.9999830567881718,0,0,3
97,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.19053748279141333,2.8033161806746714,4.647635679365961,"['AHCY', 'ADK', 'MAT2B']",0.9999830567881718,0,0,3
98,Tamoxifen metabolism WP691,0.19053748279141333,2.8033161806746714,4.647635679365961,"['CYP2C8', 'CYP1B1', 'CYP3A5']",0.9999830567881718,0,0,3
99,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.19261560643684097,1.4024949813593346,2.3099916345189877,"['JUN', 'TGFB1', 'STAT1', 'EGF', 'FOS', 'LTBP1', 'TGFBR1', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'MAPK3', 'FBN1']",0.9999830567881718,0,0,14
100,Pyrimidine metabolism WP4022,0.1980346860710754,1.2705813404528954,2.0574689856455364,"['DPYS', 'NME2', 'NME3', 'DCK', 'NME1', 'NT5C', 'POLE4', 'POLD4', 'ZNRD1', 'POLR2C', 'POLE2', 'POLD2', 'POLE3', 'POLR2E', 'ENPP1', 'POLR1E', 'CMPK2', 'POLR3H', 'POLR2I', 'DCTPP1', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999830567881718,0,0,24
101,DNA Mismatch Repair WP531,0.19976699664949643,1.602388450370128,2.580812620138363,"['POLE4', 'POLD4', 'PCNA', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2']",0.9999830567881718,0,0,8
102,Metabolic reprogramming in colon cancer WP4290,0.20437708411702948,1.4023795871559632,2.2266822370311905,"['MDH2', 'PGAM1', 'GOT2', 'SLC2A1', 'PYCR2', 'PDHB', 'ENO1', 'ACLY', 'LDHA', 'PKM', 'PGK1', 'ALDOB', 'GAPDH']",0.9999830567881718,0,0,13
103,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.21103146212271495,1.4759758175157172,2.296246495571663,"['MAP2K1', 'TEC', 'STAT1', 'TNFSF4', 'RPS6', 'GAB2', 'JAK2', 'NFKB1', 'RELB', 'MAPK3']",0.9999830567881718,0,0,10
104,Vitamin A and carotenoid metabolism WP716,0.21103146212271495,1.4759758175157172,2.296246495571663,"['ABCG8', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'ALDH1A1', 'LPL', 'RARB', 'CD36', 'BCO1']",0.9999830567881718,0,0,10
105,Canonical and non-canonical Notch signaling WP3845,0.21208429892528416,1.6356372829612669,2.536499595912098,"['JAG1', 'MAML2', 'HEY1', 'CNTN6', 'NOTCH4', 'DLL3', 'DLK2']",0.9999830567881718,0,0,7
106,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.21208429892528416,1.6356372829612669,2.536499595912098,"['LDHA', 'RPS6', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA']",0.9999830567881718,0,0,7
107,Glycogen Synthesis and Degradation WP500,0.21716883593640743,1.4022642591000287,2.1413699602404583,"['PPP2CA', 'GYS2', 'PPP2CB', 'GYS1', 'GSK3A', 'GBE1', 'PHKA1', 'CALM3', 'GYG2', 'CALM1', 'PHKA2', 'CALM2']",0.9999830567881718,0,0,12
108,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.22172700261861347,1.3199426111908177,1.9882406054894681,"['FZD1', 'CDKN1A', 'MAP2K1', 'JUN', 'CDKN1B', 'FN1', 'ELK1', 'SOD1', 'PPP2CA', 'TMSB4X', 'NEFL', 'NEFM', 'CAMK1', 'SOS1', 'NEFH', 'PFN2']",0.9999830567881718,0,0,16
109,Endometrial cancer WP4155,0.22189398680678246,1.2946398992910622,1.9491522831347219,"['CDKN1A', 'MAP2K1', 'GADD45B', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'PIK3CD', 'PIK3R3', 'FOS', 'FGF1', 'ELK1', 'BAX', 'CTNNA3', 'CTNNA2', 'SOS1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,18
110,Alpha 6 Beta 4 signaling pathway WP244,0.22476589138734288,1.4845360824742269,2.215960925460949,"['LAMA2', 'LAMB3', 'LAMA3', 'PRKCD', 'GAB1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,9
111,Folate Metabolism WP176,0.22476589138734288,1.4845360824742269,2.215960925460949,"['SLC46A1', 'AHCY', 'GPX4', 'GPX3', 'RFK', 'APOA1', 'SOD2', 'NFKB1', 'SOD1']",0.9999830567881718,0,0,9
112,Oxidation by Cytochrome P450 WP43,0.22476589138734288,1.4845360824742269,2.215960925460949,"['CYP27A1', 'CYP39A1', 'CYP26B1', 'CYP2C8', 'CYP3A43', 'CYP1B1', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.9999830567881718,0,0,9
113,Microglia Pathogen Phagocytosis Pathway WP3937,0.22542540420028118,1.6822317596566523,2.5061316401897606,"['VAV3', 'PIK3R3', 'PIK3CD', 'RAC3', 'RAC1', 'VAV2']",0.9999830567881718,0,0,6
114,Proteoglycan biosynthesis WP4784,0.22542540420028118,1.6822317596566523,2.5061316401897606,"['EXT1', 'CANT1', 'B3GAT3', 'XYLT1', 'B3GALT6', 'B4GALT7']",0.9999830567881718,0,0,6
115,p38 MAPK Signaling Pathway WP400,0.23114644222405434,1.4021489971346706,2.053732992731926,"['RPS6KA5', 'MAP3K1', 'STAT1', 'TRADD', 'DDIT3', 'RAC1', 'ELK1', 'HRAS', 'MEF2D', 'TGFBR1', 'HMGN1']",0.9999830567881718,0,0,11
116,Type 2 papillary renal cell carcinoma WP4241,0.23114644222405434,1.4021489971346706,2.053732992731926,"['CDKN1A', 'EGLN3', 'TGFB1', 'EGLN2', 'CADM2', 'CTSK', 'SLC2A1', 'TFEB', 'COL21A1', 'ELOB', 'ELOC']",0.9999830567881718,0,0,11
117,Prader-Willi and Angelman Syndrome WP3998,0.2341445087271986,1.3503015630309207,1.9603904882955134,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'FEZ1', 'NDN', 'GHRL', 'GABRD']",0.9999830567881718,0,0,13
118,Oncostatin M Signaling Pathway WP2374,0.23487643590525586,1.2887020200453037,1.866937085047316,"['EGR1', 'MAP2K1', 'CEBPB', 'CDKN1B', 'PRKCH', 'JUND', 'STAT1', 'PRKCD', 'RPS6', 'PXN', 'FOS', 'NFKB1', 'TIMP3', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,17
119,Fatty acid transporters WP5061,0.23984805029590905,1.7521810640732265,2.5016759533831103,"['FABP5', 'FABP6', 'FABP7', 'ACSL5', 'CD36']",0.9999830567881718,0,0,5
120,Type II diabetes mellitus WP1584,0.23984805029590905,1.7521810640732265,2.5016759533831103,"['SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A', 'PHKA2']",0.9999830567881718,0,0,5
121,Oxidative Stress WP408,0.23992581488841758,1.495409867353755,2.1345861896570306,"['GPX3', 'MGST1', 'NOX4', 'FOS', 'SOD2', 'NFKB1', 'TXN2', 'SOD1']",0.9999830567881718,0,0,8
122,Ebola Virus Pathway on Host WP4217,0.24542176661390197,1.2023192696767826,1.6889905193764245,"['VPS4A', 'PIK3R3', 'PIK3CD', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'RELB', 'CLTCL1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'ITGA4', 'CAV2', 'STAT1', 'HLA-C', 'MERTK', 'NFKB1', 'TPCN2', 'RHOB', 'VAV2', 'TYRO3', 'HLA-DQB1']",0.9999830567881718,0,0,27
123,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.24650653998268676,1.4020338012030937,1.9633615238640205,"['LDHA', 'ANGPT2', 'PKM', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'PGK1', 'BAX', 'SLC2A3']",0.9999830567881718,0,0,10
124,Synaptic Vesicle Pathway WP2267,0.24967918830389957,1.3087276550998947,1.8159622675399538,"['NSF', 'RAB3A', 'CACNA1B', 'CACNA1A', 'PARK7', 'SYP', 'SYN3', 'DNM2', 'RIMS1', 'CLTCL1', 'AP2S1', 'SLC25A4', 'SLC18A2', 'AP2M1']",0.9999830567881718,0,0,14
125,Nuclear Receptors Meta-Pathway WP2882,0.2523795197077349,1.126790396990481,1.5513890122384566,"['CDKN1B', 'SRXN1', 'SLC2A1', 'KEAP1', 'SLC2A3', 'GCC1', 'SLC7A11', 'CPT2', 'FTH1', 'ENC1', 'SLC39A6', 'CYP1B1', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'ABCG8', 'HSP90AA1', 'SLC6A16', 'GPX3', 'TSC22D3', 'SLC2A12', 'SLC39A11', 'AIP', 'APOA1', 'NRG1', 'TGFBR3', 'KAT2B', 'SLC5A8', 'CDC37', 'AHRR', 'PPARA', 'FKBP5', 'FTL', 'ABCB1', 'GSTP1', 'AMIGO2', 'MGST1', 'TXN', 'CYP3A5', 'CYP3A7', 'FGD4', 'PRDX1', 'EGR1', 'GSTM3', 'JUN', 'JUND', 'TGFB1', 'GADD45B', 'SLC10A1', 'PLK2', 'SLC2A9', 'PSMC5', 'BHLHE40', 'BAX', 'SPRY1']",0.9999830567881718,0,0,55
126,Development and heterogeneity of the ILC family WP3893,0.2552723238013436,1.868839958059289,2.551759617105664,"['IL7', 'IL18', 'RORA', 'TOX']",0.9999830567881718,0,0,4
127,Dopamine metabolism WP2436,0.2552723238013436,1.868839958059289,2.551759617105664,"['PPP2CA', 'PPP2CB', 'TYR', 'SOD1']",0.9999830567881718,0,0,4
128,Dopaminergic Neurogenesis WP2855,0.2552723238013436,1.868839958059289,2.551759617105664,"['NEUROD1', 'TGFB1', 'ALDH1A1', 'SLC18A2']",0.9999830567881718,0,0,4
129,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.2552723238013436,1.868839958059289,2.551759617105664,"['GRM3', 'GABBR1', 'GRM4', 'GRM7']",0.9999830567881718,0,0,4
130,Osteoclast Signaling WP12,0.2552723238013436,1.868839958059289,2.551759617105664,"['AIMP2', 'ATP6V1G1', 'GPR68', 'CTSK']",0.9999830567881718,0,0,4
131,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.2588415692896658,1.2392904371986162,1.6749494896062243,"['PRKN', 'HSPA8', 'HSPA1L', 'HSPA5', 'TUBB', 'UBE2L6', 'TUBB4B', 'TUBA4A', 'PSMD8', 'TUBB8', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC3', 'PSMD2', 'PSMC1', 'PSMD3', 'STUB1']",0.9999830567881718,0,0,19
132,Proteasome Degradation WP183,0.2616587275362025,1.2546604024412351,1.6821410063811486,"['H2AFZ', 'H2AFX', 'HLA-C', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'PSMB5', 'UBB', 'PSMC3', 'PSMD2', 'PSMC1', 'PSMD3', 'UBC', 'PSME1']",0.9999830567881718,0,0,17
133,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.26303508809027915,inf,inf,['FMO5'],0.9999830567881718,0,0,1
134,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.2635038016471297,1.401918671248568,1.869721384871401,"['CREB3', 'STAR', 'ITPR2', 'CALM3', 'CAMK1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9999830567881718,0,0,9
135,Pathogenic Escherichia coli infection WP2272,0.26549179972415277,1.3019433977719528,1.7266000008181814,"['TUBB', 'ARPC5L', 'ARPC4', 'ARPC5', 'TUBB4B', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'ABL1']",0.9999830567881718,0,0,13
136,DNA Replication WP466,0.26567163118785697,1.3410489597608073,1.7775526207661811,"['POLD4', 'PCNA', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'RPA2', 'MCM4', 'MCM6', 'UBA52']",0.9999830567881718,0,0,11
137,Bile acids synthesis and enterohepatic circulation  WP4389,0.27106920047640876,2.102272727272727,2.7442671659289335,"['ABCG8', 'SLC10A1', 'MAPK3']",0.9999830567881718,0,0,3
138,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.27106920047640876,2.102272727272727,2.7442671659289335,"['LPL', 'APOA1', 'LDLRAP1']",0.9999830567881718,0,0,3
139,Cell cycle WP179,0.27456920538019236,1.1722670838150164,1.515216088096769,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'YWHAQ', 'ABL1', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6']",0.9999830567881718,0,0,28
140,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.27582433539118545,1.5291455325790089,1.969525808842203,"['TGFBR3', 'ANGPT2', 'LTBP1', 'TGFBR1', 'MAPK3', 'FBN1']",0.9999830567881718,0,0,6
141,Nanomaterial induced apoptosis WP2507,0.27582433539118545,1.5291455325790089,1.969525808842203,"['ENDOG', 'CASP6', 'HTRA2', 'BAX', 'CYCS', 'FADD']",0.9999830567881718,0,0,6
142,Peptide GPCRs WP24,0.28247801349812146,1.4018036072144289,1.7720964219336366,"['OXTR', 'FSHR', 'OPRL1', 'TAC4', 'SSTR1', 'SSTR3', 'TSHR', 'HCRTR2']",0.9999830567881718,0,0,8
143,IL-5 signaling pathway WP127,0.2838629924235567,1.3351338816821487,1.6812854693128594,"['GSK3A', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'MAPK3']",0.9999830567881718,0,0,10
144,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.2838819017148388,2.8028008002286366,3.529278264898223,"['TRAF3', 'NFKB1']",0.9999830567881718,0,0,2
145,Cells and molecules involved in local acute inflammatory response  WP4493,0.2838819017148388,2.8028008002286366,3.529278264898223,"['SELP', 'ITGA4']",0.9999830567881718,0,0,2
146,Codeine and Morphine Metabolism WP1604,0.2838819017148388,2.8028008002286366,3.529278264898223,"['CYP2C8', 'ABCB1']",0.9999830567881718,0,0,2
147,Composition of Lipid Particles WP3601,0.2838819017148388,2.8028008002286366,3.529278264898223,"['APOA1', 'LPL']",0.9999830567881718,0,0,2
148,Irinotecan pathway WP229,0.2838819017148388,2.8028008002286366,3.529278264898223,"['ABCC1', 'CYP3A5']",0.9999830567881718,0,0,2
149,Platelet-mediated interactions with vascular and circulating cells WP4462,0.2838819017148388,2.8028008002286366,3.529278264898223,"['SELP', 'TGFB1']",0.9999830567881718,0,0,2
150,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.2838819017148388,2.8028008002286366,3.529278264898223,"['SLIT2', 'RAC1']",0.9999830567881718,0,0,2
151,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.2838819017148388,2.8028008002286366,3.529278264898223,"['ATP4A', 'CHRM1']",0.9999830567881718,0,0,2
152,Sulindac Metabolic Pathway WP2542,0.2838819017148388,2.8028008002286366,3.529278264898223,"['MSRA', 'CYP1B1']",0.9999830567881718,0,0,2
153,Vitamin B6-dependent and responsive disorders WP4228,0.2838819017148388,2.8028008002286366,3.529278264898223,"['PNPO', 'AASS']",0.9999830567881718,0,0,2
154,Focal Adhesion WP306,0.29320857097114766,1.12217403873952,1.376762871365881,"['SHC4', 'LAMA2', 'TXK', 'LAMA4', 'PXN', 'LAMA3', 'TESK2', 'PIK3R3', 'PIK3CD', 'ELK1', 'ACTB', 'THBS4', 'MYL12B', 'ACTG1', 'IGF1R', 'PPP1CC', 'PDGFD', 'RAC3', 'TNR', 'FLNB', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'VAV3', 'PDGFRA', 'JUN', 'MAP2K1', 'CAV3', 'VWF', 'ITGA4', 'LAMB3', 'CAV2', 'EGF', 'BAD', 'FN1', 'VEGFD', 'VAV2', 'ITGA10', 'COL5A2', 'SOS1', 'ITGA9']",0.9999830567881718,0,0,42
155,Differentiation of white and brown adipocyte WP2895,0.29759520478383866,1.5573353674040173,1.8875233081113905,"['CEBPA', 'CEBPB', 'EBF3', 'PPARG', 'ZNF423']",0.9999830567881718,0,0,5
156,NRF2 pathway WP2884,0.3168747000001721,1.1493331321096418,1.3208697819324624,"['SRXN1', 'GSTP1', 'SLC2A1', 'KEAP1', 'SLC2A3', 'TXN', 'SLC7A11', 'FTH1', 'PRDX1', 'SLC39A6', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'GSTM3', 'EGR1', 'HSP90AA1', 'TGFB1', 'SLC6A16', 'GPX3', 'SLC2A12', 'SLC39A11', 'NRG1', 'SLC2A9', 'SLC5A8', 'FTL']",0.9999830567881718,0,0,25
