Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,mmu-miR-463,0.8733600329495252,0.9179799353677494,0.12430127564195047,"['EIF4A2', 'SLC46A1', 'ISCA1', 'HHIP', 'LGALSL', 'STMN3', 'LDLRAD3', 'GLDN', 'VSIG1', 'ZXDB', 'THSD7A', 'SAMD12', 'SOX4', 'PTGDR', 'RBFOX1', 'UNC5C', 'MMD2', 'UHMK1', 'RFX7', 'PRKAR1A', 'PARD3', 'HECW1', 'KCNQ3', 'ALPK3', 'KCTD12', 'LXN', 'TPRG1L', 'TMTC2', 'C9ORF78', 'ARPP19', 'TGOLN2', 'PRDX1', 'ST8SIA4', 'GSE1', 'SCN3B', 'RAB11FIP3', 'DTNA', 'CADM2', 'EAF1', 'RANBP17', 'BTBD11', 'ANKEF1', 'FAM135B', 'ZFAT', 'CCSER1', 'CALM1', 'ITM2A', 'SCN2B', 'PTPRT', 'MYOM1', 'CLIC5', 'FEN1', 'PPP1R11', 'DIRAS2', 'BHLHE41', 'TMEM182', 'SLC35F1', 'ADO', 'PFAS', 'ROBO1', 'TMEM47', 'ZCWPW2', 'RPTOR', 'SCML2', 'ACTR1B', 'TIMP2', 'KIF1C', 'TIMP3', 'CD36', 'DLGAP2', 'STUM', 'RALGPS1', 'UPF1', 'SLC2A12', 'IL16', 'SORCS1', 'ANO6', 'TOMM40L', 'PGM2L1', 'TOX4', 'RAP2B', 'MDFIC', 'TMEM33', 'BBS12', 'TMEM106C', 'MATN1', 'ZNF780B', 'SYNC', 'SLU7', 'SAMD5', 'KANK1', 'C17ORF58', 'AKAP5', 'PHYHIP', 'PDC', 'FSTL5', 'UCP3', 'CREG2', 'MFN2', 'MGAT2', 'CTNNA2', 'DISC1', 'CSMD1', 'WWOX', 'MAP3K1', 'AOC2', 'SERPIND1', 'STAT1', 'RNLS', 'LSAMP', 'KRT10', 'PEX12', 'RANBP6', 'SVIP', 'MZT1', 'RAB11A', 'SPCS3', 'TCEA3', 'LHFPL6', 'APBA1', 'TJP2', 'GALNT12', 'DGKD', 'GALNT13', 'PROS1', 'NUDT11', 'CDH6', 'RIMS2', 'RAB43', 'SLC39A6', 'ENPP6', 'CD96', 'MMGT1', 'ATP11C', 'SHISA4', 'KCTD2', 'KCTD4', 'FOXP2', 'MID2', 'ACLY', 'PRPF4', 'C1ORF115', 'PKP2', 'PPIF', 'FAM161B', 'SELENOT', 'FKBP5', 'ABHD3', 'ZC4H2', 'HPCA', 'C1ORF56', 'UBFD1', 'ADRB1', 'BHLHE22', 'PHB', 'KCNV1', 'ZMAT2', 'BTBD3', 'ZMAT4', 'ZKSCAN8', 'WNT2', 'PLXNA4', 'KLHL29', 'SYT4', 'CD164', 'OSBPL6', 'RBPMS', 'CNTN6', 'ATP8B1', 'DSTN', 'ESRRG', 'BTBD6', 'ARHGAP26', 'AZIN1', 'TMEM232', 'UQCRQ', 'NACA', 'IL7', 'NABP2', 'CYCS', 'CNTN3', 'SP140L', 'NFE2L1', 'MCU', 'SDK2', 'EIF4G2', 'BCL2L2', 'CNTNAP2', 'MCTP1', 'ATRAID', 'AFF1', 'LMOD3', 'AFF2', 'FUNDC2', 'SPRED2', 'SGCD', 'PTER', 'HSDL1', 'SYNGR3', 'ETV5', 'KLF16', 'GREM2', 'TMEM213', 'TBC1D4', 'SETBP1', 'NAA38', 'PDE5A', 'MNS1', 'SOS1', 'RBMS3', 'SEMA3C', 'ATP10D', 'SRM', 'DLL3', 'EIF4H', 'EEF2KMT', 'RGS20', 'CCDC71', 'TRDMT1', 'UBQLN2', 'SLC25A24', 'SLC12A3', 'PDAP1', 'KBTBD11', 'FAM155A', 'ACTC1', 'FMNL2', 'PDE10A', 'FAM131B', 'DNAJA2', 'PI15', 'FAM98A', 'PDE7B', 'MDGA2', 'TRMT61A', 'TPT1', 'R3HDM2']",0.9999923366543412,0,0,237
123,hsa-miR-99a,0.8827975921782337,0.8330212453658984,0.10384387206077678,"['ZCCHC12', 'TNFAIP8', 'GPR26', 'HIP1', 'SLC35F1', 'RTL6', 'HSD17B13', 'ANTXR1', 'IFIT3', 'ABO', 'CLYBL', 'IFIT2', 'IGF1R', 'RPTOR', 'CYP26B1', 'PDLIM2', 'TNFAIP8L1', 'USP51', 'RAC1', 'SNX8', 'SLC39A1', 'SRRM3', 'ZNF483', 'ICMT', 'TMEM30A', 'RALGAPA2', 'ATP11C', 'ARID3A', 'LHFPL2', 'ARID3B', 'KMO', 'MCC', 'EPOP', 'TTC39A', 'HS3ST2', 'TIMM10B', 'PPP1R3F', 'C1ORF115', 'ZFAT', 'FAM163A', 'PPIF', 'NFE2L3', 'PI15', 'NOX4', 'SRSF3', 'RHEBL1', 'TRIB2', 'FKBP5']",0.9999923366543412,0,0,48
124,hsa-miR-100,0.8827975921782337,0.8330212453658984,0.10384387206077678,"['ZCCHC12', 'TNFAIP8', 'GPR26', 'HIP1', 'SLC35F1', 'RTL6', 'HSD17B13', 'ANTXR1', 'IFIT3', 'ABO', 'CLYBL', 'IFIT2', 'IGF1R', 'RPTOR', 'CYP26B1', 'PDLIM2', 'TNFAIP8L1', 'USP51', 'RAC1', 'SNX8', 'SLC39A1', 'SRRM3', 'ZNF483', 'ICMT', 'TMEM30A', 'RALGAPA2', 'ATP11C', 'ARID3A', 'LHFPL2', 'ARID3B', 'KMO', 'MCC', 'EPOP', 'TTC39A', 'HS3ST2', 'TIMM10B', 'PPP1R3F', 'C1ORF115', 'ZFAT', 'FAM163A', 'PPIF', 'NFE2L3', 'PI15', 'NOX4', 'SRSF3', 'RHEBL1', 'TRIB2', 'FKBP5']",0.9999923366543412,0,0,48
125,hsa-miR-99b,0.8827975921782337,0.8330212453658984,0.10384387206077678,"['ZCCHC12', 'TNFAIP8', 'GPR26', 'HIP1', 'SLC35F1', 'RTL6', 'HSD17B13', 'ANTXR1', 'IFIT3', 'ABO', 'CLYBL', 'IFIT2', 'IGF1R', 'RPTOR', 'CYP26B1', 'PDLIM2', 'TNFAIP8L1', 'USP51', 'RAC1', 'SNX8', 'SLC39A1', 'SRRM3', 'ZNF483', 'ICMT', 'TMEM30A', 'RALGAPA2', 'ATP11C', 'ARID3A', 'LHFPL2', 'ARID3B', 'KMO', 'MCC', 'EPOP', 'TTC39A', 'HS3ST2', 'TIMM10B', 'PPP1R3F', 'C1ORF115', 'ZFAT', 'FAM163A', 'PPIF', 'NFE2L3', 'PI15', 'NOX4', 'SRSF3', 'RHEBL1', 'TRIB2', 'FKBP5']",0.9999923366543412,0,0,48
126,hsa-miR-4634,0.883358309828505,0.8522575109172692,0.10570070410118276,"['EHMT1', 'MRPS10', 'SHB', 'LRRC1', 'RBM3', 'EFCAB2', 'TNFAIP8L1', 'C8ORF82', 'IDS', 'AMH', 'CTSD', 'BORCS7', 'ANKS1B', 'ZNF483', 'ISLR2', 'KSR2', 'PGM2L1', 'RHOB', 'HIC2', 'MCM4', 'NAA38', 'TTPAL', 'NAT8L', 'MATN4', 'SRSF8', 'SAMD5', 'LRRC14', 'NAA60', 'LRPAP1', 'CCDC142', 'NIP7', 'SPATA2', 'C2CD4C', 'MRPL12', 'AGPAT2', 'PURB', 'EXOSC6', 'KLC2', 'PCBP3', 'ZMAT3', 'SLITRK1', 'MROH6', 'CSMD1', 'IMPG2', 'GALNT6', 'EGR3', 'UQCC3', 'FEM1A', 'CDKN2A', 'F12', 'TBCC', 'B3GALT6', 'ARHGAP27', 'PNMA8B', 'FAM90A1', 'EHD2', 'ASB8', 'DOLPP1', 'RUNDC1', 'APBA1', 'CENPBD1', 'CALR', 'SLC28A2', 'SPRN', 'R3HDM2']",0.9999923366543412,0,0,65
127,hsa-miR-4321,0.8853320663773554,0.8085153057088219,0.09847109075294497,"['LRPAP1', 'SCOC', 'RBM47', 'L3MBTL2', 'NXN', 'RTL9', 'PHAX', 'MAT2B', 'YBX3', 'KBTBD12', 'C3ORF18', 'TRIM5', 'PCBP1', 'EFCAB2', 'PNPO', 'DISC1', 'SLC25A44', 'TRIM22', 'RAG1', 'RPL41', 'ERAP2', 'RALGAPA2', 'KIAA1143', 'KAZN', 'HS3ST4', 'UHMK1', 'EIF1', 'CDCP1', 'DNAJC30', 'ZFAT', 'KCNQ3', 'RTL8A', 'B3GNT2', 'MAP6D1', 'MATR3']",0.9999923366543412,0,0,35
128,hsa-miR-4632,0.8916619596620512,0.8952033803021235,0.10265134881045021,"['MIDN', 'DGKD', 'NDUFA11', 'GPR68', 'STMN3', 'CIB1', 'HS6ST1', 'CISD3', 'NUBP2', 'IGF1R', 'FRAT1', 'LAMP1', 'NUDT18', 'TNR', 'SCN1B', 'SOX4', 'PRKCG', 'ACOT11', 'MAGI2', 'CDPF1', 'KCTD2', 'TMEM250', 'PHKA2', 'ANK1', 'JMJD8', 'ADCYAP1', 'RAB36', 'TCERG1L', 'SUB1', 'ZNF319', 'EHBP1L1', 'SPECC1L', 'ANKS6', 'TRIB2', 'RTN4R', 'C11ORF95', 'H6PD', 'NXPH3', 'MRPL12', 'ACACB', 'TMEM240', 'NDRG1', 'SLC9A3R2', 'TRPM2', 'KLC2', 'PSAP', 'SURF6', 'GSG1L', 'TNRC18', 'SNX8', 'WNT2', 'CDK18', 'PLK3', 'JUN', 'DTNA', 'RASL10A', 'WFS1', 'TNFSF12', 'MICAL3', 'ARPC4', 'PYCR3', 'ARHGAP27', 'FGF17', 'EFNA3', 'RPL27A', 'PIN1', 'CYCS', 'DEGS1', 'MAFK', 'SPRN', 'UBE2M', 'EIF4G1', 'ITM2C', 'DENND1B', 'KCNK7', 'CITED4', 'OTUD7A', 'ATP2A2', 'SHB', 'TSPAN11', 'SIPA1L3', 'CLYBL', 'RPTOR', 'FCRLB', 'MAP1LC3A', 'CAMKV', 'C1QTNF7', 'RASGEF1C', 'CHMP1A', 'ADAMTS8', 'CTSD', 'MCF2L2', 'SULT4A1', 'HRAS', 'STUM', 'LYNX1', 'SSR4', 'GLRX5', 'DNMT3A', 'PCDHGA1', 'NGB', 'NRG1', 'AMPD2', 'KSR2', 'IL17RE', 'ADRA2C', 'DYNLL2', 'GNL1', 'C1QL2', 'DNM2', 'TMEM213', 'SDHAF1', 'MATN1', 'MCM4', 'NAT8L', 'SLC25A4', 'LRRC14', 'PRKN', 'SNAP47', 'PELI2', 'ASIP', 'DERL1', 'JAKMIP3', 'DDN', 'NT5C', 'MCRIP1', 'CAMK2N2', 'HSD17B1', 'SAP30L', 'NNAT', 'MVB12B', 'ZNF747', 'EIF4H', 'SCAND1', 'MROH6', 'MEF2D', 'GABRD', 'KCNJ2', 'OPCML', 'SLC12A3', 'GALNT6', 'SLC12A5', 'AOC2', 'SPRY4', 'SAMD4A', 'SYVN1', 'PEX10', 'FBXL16', 'HNRNPAB', 'TPCN2', 'BCKDK', 'RSL1D1', 'SYT12', 'ZNF618', 'TLL2', 'ANKS4B', 'POLR3H', 'TRMT61A', 'SPSB4']",0.9999923366543412,0,0,159
129,hsa-miR-4671-5p,0.892675168200145,0.8724148606811145,0.09904745560787823,"['SEMA5A', 'MIDN', 'FAM89B', 'CISD2', 'MSI2', 'IFIT2', 'CDH4', 'CYP1B1', 'PKNOX1', 'SAMD12', 'SH2D5', 'SLC39A3', 'TICAM2', 'IGFBP3', 'APLP2', 'PRKCD', 'VASH2', 'FRMD4A', 'KCTD2', 'TMEM250', 'KCTD4', 'DEXI', 'MID2', 'DOK3', 'TNIK', 'CCDC151', 'ZNF275', 'CNP', 'RBM8A', 'EPB41', 'NOLC1', 'TMTC1', 'GSPT2', 'TGOLN2', 'NKAIN2', 'ATXN1', 'IRAK1', 'ZMAT4', 'VTI1A', 'ZBED1', 'GPR12', 'CAV3', 'MICAL3', 'PNMA8A', 'PTPRD', 'TIMM10B', 'TOLLIP', 'NF2', 'CLPTM1L', 'NOP10', 'SPRN', 'SLC48A1', 'PTPRT', 'GPR26', 'MOCS3', 'CITED2', 'YWHAQ', 'SUFU', 'ENC1', 'ACP2', 'ZNF488', 'KLF12', 'GPX3', 'H2AFX', 'SLC39A11', 'GAB1', 'GFRA1', 'NRG2', 'GAB2', 'SYNGR3', 'ARL4C', 'MRPL51', 'VAMP1', 'HNRNPH2', 'NAA38', 'SOS1', 'NAT8L', 'PTMA', 'ITIH2', 'TIMM13', 'KIAA1211', 'PRELP', 'TMEM163', 'LIMA1', 'DRAM1', 'TBL1X', 'HNRNPA1', 'TRAM1L1', 'DISC1', 'KCNJ2', 'POLR2K', 'RNLS', 'EGF', 'KCNJ13', 'RNF26', 'NICN1', 'SPRY4', 'SRP68', 'RAN', 'SPSB4', 'CDK5R1']",0.9999923366543412,0,0,101
130,mmu-miR-5136,0.8934893259276289,0.7870844704934902,0.08864215421259786,"['SLC48A1', 'RAB5C', 'TSHZ2', 'CISD2', 'TMTC2', 'UBFD1', 'SLC7A11', 'ARPP19', 'MCHR1', 'DRAM1', 'ENC1', 'NEK1', 'NCDN', 'ATP6V1C1', 'TRDMT1', 'TMPRSS11A', 'CAV3', 'ELOVL2', 'PCDHGA1', 'SLC8A3', 'KAT2B', 'PDE10A', 'SETBP1', 'CNKSR3', 'KCNQ3', 'CHMP4B', 'ITM2B', 'ARHGEF6', 'LIMS1']",0.9999923366543412,0,0,29
131,mmu-miR-720,0.8941207366465417,0.8545694985524858,0.09563868460390579,"['KCNG1', 'PTPRT', 'MYOM1', 'MIDN', 'GPR26', 'ATP2A2', 'GPATCH3', 'GRIK2', 'PCSK6', 'RTL5', 'TMEM186', 'CLYBL', 'DDA1', 'KBTBD12', 'PTER', 'FFAR4', 'NUDT16', 'FAM3C', 'PKNOX1', 'DLGAP2', 'C16ORF74', 'HRAS', 'ANKS1B', 'TRIM67', 'NDEL1', 'UPF1', 'IGFBP5', 'PDE4D', 'DNMT3A', 'TNFRSF19', 'ISLR2', 'HPCAL4', 'SRP9', 'C1QL2', 'ARL4C', 'OLFM1', 'TOX2', 'C1ORF115', 'DALRD3', 'ZSCAN20', 'MCM6', 'FJX1', 'MACF1', 'RNASEK', 'NRN1', 'TSHZ2', 'DERL1', 'CACNA1B', 'KCNA4', 'THY1', 'RNF7', 'EFNA5', 'PHYHIP', 'BLOC1S4', 'ATXN1', 'PGRMC2', 'ORMDL3', 'USP51', 'THEM6', 'DISC1', 'ANKRD34A', 'GADD45A', 'BAD', 'NDUFA2', 'MZT1', 'RAB11A', 'SH3RF3', 'MARCKS', 'SBK1', 'ANP32E', 'RBM41', 'PDE7B', 'ZNF576', 'KCNK2', 'TJP2']",0.9999923366543412,0,0,75
132,mmu-miR-509-3p,0.8958568407138751,0.9019871340854857,0.09919572367057213,"['ISCA2', 'GMFB', 'FRMPD4', 'COL12A1', 'STMN3', 'HS6ST2', 'SYNPR', 'VSIG1', 'PEG10', 'CYP1B1', 'ARFIP2', 'MYOZ3', 'ATXN7L1', 'RPL37', 'RPL39', 'CDON', 'UNC5C', 'RRAGA', 'KCNQ3', 'KCNQ5', 'KCTD12', 'TRIB2', 'KCTD15', 'TSPYL5', 'TSHZ2', 'ENDOD1', 'PDGFD', 'ST8SIA4', 'GSG1L', 'N4BP2', 'RREB1', 'ATP6V1C1', 'SERF2', 'EGR3', 'SLC10A7', 'ST8SIA1', 'ABCA9', 'FN1', 'RPS25', 'ANP32E', 'RPS20', 'RPS24', 'PCSK2', 'PTPRT', 'SLC44A5', 'NRP1', 'CLIC5', 'ECM2', 'SUV39H1', 'DIRAS2', 'GRIK3', 'PTPRM', 'FMN1', 'GRIK2', 'SLC7A11', 'CHRDL1', 'CLYBL', 'ROBO1', 'RPTOR', 'SUFU', 'CNTRL', 'BBS9', 'GPRASP2', 'AASS', 'NDEL1', 'SLC39A11', 'IL16', 'TEX15', 'COQ10B', 'GNL1', 'DUSP6', 'MED29', 'MDFIC', 'CNKSR3', 'RARB', 'B3GNT2', 'PPARA', 'SAMD5', 'HSPA13', 'MFSD4A', 'USP1', 'PABPC1L2B', 'CD59', 'PABPC1L2A', 'DISC1', 'CORIN', 'FMO5', 'TMEM155', 'RIT2', 'C18ORF32', 'LPCAT2', 'RLIM', 'VWC2', 'FRK', 'SEMA5A', 'PRDM6', 'CTNND2', 'PROS1', 'RTL6', 'FAIM2', 'MSI2', 'RIMS1', 'HHAT', 'DEPTOR', 'NUDT18', 'SH2D5', 'NSF', 'C11ORF87', 'MAGI3', 'AIP', 'ATP11C', 'SHISA6', 'KIF16B', 'PPIB', 'DSC1', 'CHODL', 'RAB5C', 'UQCRB', 'GPR85', 'CACNA1C', 'BHLHE22', 'BCL2L11', 'BAG5', 'EFNB3', 'NEUROD6', 'G3BP2', 'TAC4', 'TMEM132C', 'OSBPL6', 'SSH2', 'ZFHX4', 'PTPRD', 'PLCXD3', 'NR4A3', 'P4HA1', 'MAP6D1', 'DEGS1', 'FGF12', 'NOP10', 'FBN1', 'ZNF770', 'TNFAIP8', 'ATP2A2', 'TRIAP1', 'AFF2', 'SPRED2', 'ADAMTS2', 'SGCD', 'CASP6', 'RASGEF1C', 'KLF12', 'NCBP2', 'DCC', 'TNFRSF19', 'PCDHGA1', 'UBE2QL1', 'ETV1', 'KCNAB1', 'EPN3', 'SLC25A18', 'PSRC1', 'SETBP1', 'NAA38', 'LUZP2', 'SEMA3A', 'ASB14', 'KIAA1211', 'PRELP', 'SLITRK1', 'SLITRK4', 'SAP18', 'MAL2', 'ASCC3', 'KCNJ2', 'OPCML', 'TTC14', 'CCDC178', 'CMTM7', 'ANGPT2', 'PCDH9', 'NDUFA4', 'ARMCX5-GPRASP2', 'SPRY4', 'HS3ST5', 'HCRTR2', 'TPCN2', 'TSHR', 'SPATA2L', 'PI15', 'CDK2AP1', 'SPRY2', 'POLR3H', 'CPVL', 'HCN1']",0.9999923366543412,0,0,194
133,mmu-miR-1306-3p,0.899544591126086,0.8334184650747031,0.08823122393250891,"['SEMA5A', 'SPARC', 'MAGEF1', 'GRIK3', 'NENF', 'PCSK6', 'HS6ST1', 'RAB43', 'GRM4', 'CHMP1A', 'TIMP2', 'ARFIP2', 'ATXN7L1', 'THSD7A', 'SOX4', 'EPHB3', 'PRKCG', 'DUSP4', 'USP46', 'EIF1AX', 'ELOVL2', 'EBF3', 'SORCS1', 'GFRA1', 'FRMD4A', 'GNL1', 'GCNA', 'DUSP7', 'SLC5A8', 'TMEM106C', 'ALPK1', 'FJX1', 'OSBP2', 'STOML1', 'PXN', 'ARL1', 'TMTC2', 'BCL2L11', 'DRAM1', 'LMAN2', 'STK38', 'KLRG1', 'KLHL29', 'GSTM3', 'CA11', 'TPRG1', 'ATRNL1', 'RHBDD1', 'NICN1', 'FN1', 'LSAMP', 'SSC5D', 'MYO1D', 'PRPH2', 'TLL2', 'CEP41', 'FGF12']",0.9999923366543412,0,0,57
134,mmu-miR-337-5p,0.9009187870256004,0.798433312719027,0.08330866113374587,"['ZNF275', 'RBM47', 'CHRM1', 'PLEKHB2', 'CCDC47', 'NDUFB4', 'TSHZ2', 'GMPR', 'KIAA1211', 'ETS2', 'ROBO1', 'MIPOL1', 'SCUBE3', 'PAXX', 'PCBP1', 'PIP4K2C', 'ENPP6', 'ERC2', 'SOX4', 'RALGPS2', 'OPCML', 'NSF', 'GCH1', 'H2AFX', 'ARHGAP28', 'ETV5', 'F5', 'RAP2B', 'TOLLIP', 'FAM131B', 'PSMG3', 'NOX4', 'PLA2R1', 'MCU', 'SCN2B', 'RBMS3']",0.9999923366543412,0,0,36
135,hsa-miR-4454,0.9029060668163853,0.8700502172415393,0.08886410538462139,"['SEMA5A', 'EIF4A2', 'C5ORF24', 'MIDN', 'SPARC', 'PLEKHB2', 'MSI2', 'IFIT3', 'ALKBH4', 'ARFIP2', 'ENPP6', 'SLC25A44', 'SOX4', 'ZNF440', 'CHRNB1', 'SFMBT2', 'EML6', 'ARGFX', 'TTPAL', 'FKBP5', 'ZNF275', 'LRPAP1', 'C11ORF95', 'CCDC142', 'RBM8A', 'NXPH3', 'TMEM121B', 'FUT10', 'GPR88', 'TSHZ2', 'C9ORF78', 'SPATA5', 'NKAIN2', 'BAG5', 'ZMAT3', 'BAG1', 'VTI1A', 'PGK1', 'JAG1', 'OSBPL6', 'EGR3', 'RBPMS', 'PTCH1', 'MICAL3', 'L1CAM', 'ARHGAP26', 'FAM217B', 'FGF17', 'TIMM10B', 'LRCH1', 'DLG5', 'NABP2', 'TUBGCP4', 'CENPBD1', 'SCN2B', 'MOCS3', 'ZNF491', 'MRPS10', 'FMN1', 'RND2', 'TRAM2', 'PIGX', 'RBM3', 'KBTBD12', 'C20ORF203', 'CASP6', 'TNFAIP8L1', 'PMEPA1', 'PHACTR2', 'IDS', 'ZNF385B', 'QRFPR', 'SULT4A1', 'ABCC1', 'CACYBP', 'MANEAL', 'MED29', 'TMEM213', 'TFDP2', 'CDHR3', 'NAA38', 'PCYOX1', 'RBMS3', 'RBM47', 'NIP7', 'MRPL57', 'JAKMIP3', 'MVB12B', 'POLR2E', 'CSMD1', 'CHURC1', 'ERAP2', 'NICN1', 'YIPF5', 'SAMD4A', 'HS3ST4', 'SGSM1', 'NUDT21', 'RSL1D1', 'EIF3I', 'CAPZA2', 'FAM131A', 'RUNDC1', 'POLR3H', 'NAA16', 'SLC28A2', 'LIMS1']",0.9999923366543412,0,0,107
136,hsa-miR-147b,0.9031086863342427,0.8626492669890164,0.08791463250173807,"['SEMA5A', 'TENM4', 'WIPF1', 'GDE1', 'MRPS10', 'SLC7A11', 'OLFML2A', 'SIPA1L3', 'TOMM20', 'BACH2', 'IPO5', 'NAT16', 'AFF2', 'RPTOR', 'STK10', 'C20ORF203', 'DEPTOR', 'SUFU', 'STMN1', 'C8ORF82', 'TNFAIP8L1', 'FAM53B', 'MACROD2', 'THSD7A', 'FAM3C', 'IER5', 'SLC25A44', 'VAV3', 'VKORC1', 'C11ORF87', 'TRPC5', 'KLF12', 'C14ORF119', 'KIAA1143', 'MUL1', 'ISLR2', 'MITF', 'IL16', 'GFRA1', 'PDCD1LG2', 'ANO4', 'ANK1', 'TPST1', 'TOX2', 'ADCY9', 'RAP2B', 'IGDCC4', 'GAN', 'CHMP4B', 'KCTD12', 'ALPK1', 'ISCU', 'CEBPA', 'CEBPB', 'UBFD1', 'THY1', 'MRPL12', 'TSPAN31', 'TGOLN2', 'NCKIPSD', 'SNX29', 'ZNF628', 'SLITRK1', 'CAMK2N2', 'GSE1', 'CD59', 'OPCML', 'FZD1', 'ZFHX2', 'EGR4', 'BDNF', 'NDUFA4', 'ST8SIA1', 'LGI3', 'PMM2', 'SAMD4A', 'MICAL3', 'PDAP1', 'NR1D2', 'MYO9B', 'USH2A', 'SBK1', 'PDE10A', 'CLCN4', 'SLCO3A1', 'CCNG2', 'FAM163A', 'FKBP1B', 'APBA1', 'TRMT61A', 'DNAL4', 'SDK2', 'TOMM6', 'TJP2']",0.9999923366543412,0,0,94
137,hsa-miR-548al,0.907734012902572,0.8635231123972825,0.08359238829145058,"['SCOC', 'TMEM167A', 'POP4', 'RTL6', 'ACTG1', 'RGS4', 'STK10', 'ZNF609', 'LAMP1', 'FAM53B', 'MACROD2', 'PELO', 'TRIM22', 'RBFOX1', 'ZFP1', 'SLC35C1', 'MRPS18B', 'KAZN', 'UNC5C', 'MID1', 'CLIP3', 'EID1', 'HIC2', 'OLFM1', 'MYL6', 'FAM169B', 'ZNF93', 'FEZ1', 'ZNF319', 'MRTO4', 'CD2BP2', 'ROR1', 'PTGES', 'ZNF275', 'CALCRL', 'RTL10', 'AK9', 'ADGRG2', 'STK38', 'GSE1', 'PDZD9', 'CNTLN', 'SPECC1', 'ZBTB14', 'CADM2', 'BDNF', 'GOT2', 'MICAL3', 'MCC', 'PNMA8B', 'AIMP2', 'RPL27A', 'UST', 'MAFK', 'CALM3', 'CENPBD1', 'COPS8', 'FGF12', 'EIF4G2', 'BAP1', 'RPS23', 'PTPRT', 'KCNK6', 'FEN1', 'SLC35F1', 'TRAM2', 'DHTKD1', 'TIMP2', 'KIF13B', 'CA8', 'SGCG', 'TRIM67', 'CTSB', 'VAV3', 'EXOC8', 'PABPC5', 'C1ORF43', 'CACYBP', 'COQ10B', 'ZNF516', 'RBMS1', 'RPL36A', 'NEDD9', 'FIGN', 'MRPL54', 'JAKMIP3', 'SAP30L', 'SLC12A5', 'FEM1A', 'ATRNL1', 'SLC8B1', 'TPCN2', 'SGSM1', 'PDP1', 'TJP1', 'SBK1', 'SYT11', 'DOLPP1', 'GID8', 'TLL2']",0.9999923366543412,0,0,100
138,hsa-miR-4788,0.9077707928334072,0.8387008313070822,0.08115551302764934,"['CCDC71L', 'DAZAP2', 'SCOC', 'SYNM', 'KCNK7', 'PID1', 'ZMYND8', 'SUV39H1', 'ZFAND5', 'FAIM2', 'DEUP1', 'AFF1', 'LRRC1', 'IQCJ-SCHIP1', 'NUDT10', 'ATP7B', 'CAPNS1', 'MPC2', 'EMILIN3', 'CYP1B1', 'DLGAP2', 'CDON', 'KLF12', 'CMC4', 'EBF3', 'ATP1B1', 'UHMK1', 'VWA8', 'HIC2', 'GREM2', 'EML6', 'MDFIC', 'TMEM33', 'GLCCI1', 'RPL28', 'UQCRB', 'RPS10-NUDT3', 'NAIF1', 'UBFD1', 'TM2D3', 'EFNA5', 'FSTL4', 'FGD4', 'DNAJB5', 'VTI1A', 'ST8SIA4', 'FLNB', 'MEF2D', 'GSTM3', 'PEX19', 'BRF2', 'GPR12', 'KLHL26', 'PCDH8', 'SPRY4', 'FAM189A1', 'PYCR3', 'MCC', 'ARCN1', 'NDUFAF8', 'TEF', 'OSTC', 'MAP6D1', 'APBA1', 'CNTN4', 'NOP10', 'TJP2']",0.9999923366543412,0,0,67
139,hsa-miR-3676,0.9078081359191542,0.8722195357833655,0.08436301572670862,"['SEMA5A', 'NDUFA11', 'CTNND2', 'ANTXR2', 'IGF1R', 'VSIG1', 'ARFIP2', 'NUDT16', 'SAMD12', 'ATP6V1E1', 'BORCS8', 'MMGT1', 'RIIAD1', 'KAZN', 'MID1', 'PDIA4', 'FEZ1', 'ROR1', 'PRKD1', 'SRSF8', 'LRPAP1', 'MACF1', 'GNAZ', 'RTL10', 'ENDOD1', 'CLEC16A', 'ITPR2', 'TMTC2', 'CACNA1C', 'TGOLN2', 'DPP4', 'ATXN1', 'ST8SIA4', 'GSE1', 'PCDHA9', 'PLXNA4', 'JAG1', 'RASL10A', 'PTCH1', 'RHBDD1', 'DHCR24', 'ZFHX4', 'P4HA1', 'IL7', 'PHF13', 'CLPTM1L', 'MUC20', 'CCNJL', 'RYR2', 'SNED1', 'MCMDC2', 'BHLHE41', 'SHB', 'RND2', 'BICD1', 'RPTOR', 'DBP', 'PEA15', 'PMEPA1', 'LDLRAP1', 'DLGAP2', 'TRIM67', 'PLEKHG1', 'ABCC1', 'DUSP3', 'SHROOM3', 'UBE2QL1', 'KSR2', 'WIPI2', 'SYN3', 'GNL1', 'FAM126A', 'GREM2', 'RCN1', 'EVC', 'LRTOMT', 'MATN1', 'LCP2', 'NAA38', 'PPARA', 'PDZRN3', 'PCYOX1', 'RBMS3', 'PRKN', 'CEBPA', 'CIPC', 'PET117', 'FSTL4', 'SRM', 'ERLEC1', 'PNMA1', 'DNAJB9', 'EMC7', 'MEF2D', 'CSMD1', 'SF3A1', 'ZNF581', 'ATRNL1', 'SPRY4', 'MEIS3', 'LYVE1', 'KBTBD11', 'MYO16', 'NAP1L5', 'SLC8A3', 'SH3RF3', 'DBNDD1', 'PINK1', 'TEC', 'FMNL2', 'CDKN2AIPNL', 'SYT12', 'CENPJ', 'QPCT', 'DLC1', 'PI15', 'RNF141']",0.9999923366543412,0,0,117
