Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
348,hsa-miR-6722-3p,0.2875263370802915,1.1222447208562338,1.3988116252842497,"['SEMA5A', 'TMEM151A', 'MIDN', 'C5ORF24', 'ERCC6L', 'CDKN1A', 'NDUFB11', 'MIEF2', 'ADO', 'NDRG1', 'HSP90B1', 'STIP1', 'SALL2', 'DPH2', 'PSMD3', 'BCL7B', 'POLR2E', 'ARL6IP4', 'TMEM109', 'PCBD1', 'PHLDA2', 'SLC25A22', 'IGFBP4', 'SARS', 'ARID3A', 'POU3F1', 'KLF16', 'ATOX1', 'HIGD2A', 'NIF3L1', 'ADCY9', 'TBC1D4', 'DLC1', 'CANX', 'FSCN1', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'LY6E', 'RNF187', 'ITM2C', 'RTL8C', 'OTUB1']",0.9999942497242097,0,0,44
349,hsa-miR-2861,0.2895010296960644,1.2223645088168624,1.5152386753802762,"['BCAS3', 'BICDL1', 'MRPS18A', 'NRG2', 'CLU', 'NT5C', 'HIC2', 'PARD3', 'CYCS', 'ANKS4B', 'EMB', 'PPIB', 'ZNF488', 'BAP1', 'PHLDA3', 'NDEL1', 'LY6E']",0.9999942497242097,0,0,17
350,hsa-miR-6752-3p,0.2901461363311299,1.1527213743621316,1.4263434977548404,"['CDKN1A', 'ZNF174', 'HIP1', 'CACNA1A', 'ITPR2', 'PDHB', 'AKAP5', 'PSMB5', 'RPL18A', 'CAMKV', 'TMSB4X', 'G3BP2', 'TNFAIP8L1', 'HNRNPA1', 'ZSWIM5', 'SCN1B', 'VAV3', 'FBXO2', 'IMP4', 'DUSP28', 'LRRD1', 'TMEM81', 'CTDNEP1', 'DNAJC30', 'SLCO4C1', 'KCNQ3', 'VDAC2', 'TNFSF9', 'CCNQ', 'KCTD15']",0.9999942497242097,0,0,30
351,hsa-miR-578,0.29254537258007657,1.134685539179921,1.3946822825445946,"['SNAP47', 'MIDN', 'CDKN1A', 'CITED2', 'EIF5A2', 'IFIT1', 'CXXC4', 'TMEM70', 'COL19A1', 'CDH7', 'ARL17B', 'PURB', 'LOH12CR2', 'HINT1', 'PGRMC2', 'YWHAQ', 'GM2A', 'ZMAT3', 'G3BP2', 'NHS', 'KIF1C', 'RPS27A', 'DLGAP2', 'TIMM8B', 'TPI1', 'CADM2', 'FEM1B', 'KCNAB1', 'AZIN1', 'PNRC1', 'IGSF10', 'EBNA1BP2', 'DLC1', 'SLCO4C1', 'RARB', 'RBMS3']",0.9999942497242097,0,0,36
352,hsa-miR-4715-3p,0.2935823341792593,1.168608553893364,1.4322433174893456,"['ISCA2', 'ARF1', 'MOGAT1', 'SPATA2', 'MSMO1', 'TMTC1', 'ADH5', 'IRF2BPL', 'MRM3', 'CAMKV', 'TNFAIP8L1', 'ENPP1', 'HNRNPA1', 'ATP6V1C1', 'PHLDA3', 'TIMM8A', 'ERVMER34-1', 'GTPBP2', 'MED29', 'NMNAT1', 'RPL7L1', 'SERBP1', 'PRKD2', 'RNF141', 'PRR13']",0.9999942497242097,0,0,25
353,hsa-miR-374a-3p,0.2954636400261147,1.1933474729076383,1.454940570165571,"['ZBTB18', 'WWTR1', 'HSP90AA1', 'CEBPB', 'DUSP3', 'SET', 'H3F3B', 'PLCL1', 'TMEM246', 'REEP5', 'ZMAT3', 'EIF4H', 'RPL24', 'SRSF3', 'MAL2', 'PIP4K2C', 'RAC1', 'TMEM18', 'RPL28', 'SOX5']",0.9999942497242097,0,0,20
354,mmu-miR-501-3p,0.29759520478383866,1.5573353674040173,1.8875233081113905,"['CMTM7', 'MIDN', 'BCL2L11', 'CPS1', 'UBE2V2']",0.9999942497242097,0,0,5
355,mmu-miR-182-5p,0.29759520478383866,1.5573353674040173,1.8875233081113905,"['GABRA1', 'CLIC5', 'CTBP2', 'CHST1', 'BICD1']",0.9999942497242097,0,0,5
356,mmu-miR-320-3p,0.29759520478383866,1.5573353674040173,1.8875233081113905,"['SPRY4', 'UNC5C', 'CORO1A', 'ETS2', 'ITGA9']",0.9999942497242097,0,0,5
357,mmu-miR-488-3p,0.29759520478383866,1.5573353674040173,1.8875233081113905,"['ZNF319', 'MSI2', 'L1CAM', 'ZNF488', 'KCNJ2']",0.9999942497242097,0,0,5
358,hsa-miR-4315,0.29759520478383866,1.5573353674040173,1.8875233081113905,"['VAV3', 'CADPS2', 'TKFC', 'ATXN7L1', 'SOX4']",0.9999942497242097,0,0,5
359,hsa-miR-1250-5p,0.29759520478383866,1.5573353674040173,1.8875233081113905,"['RPS8', 'ATP1A1', 'RPS2', 'PNRC1', 'RAN']",0.9999942497242097,0,0,5
360,mmu-miR-1843a-5p,0.29759520478383866,1.5573353674040173,1.8875233081113905,"['ITPRIPL1', 'PI15', 'GLA', 'ZNF488', 'TNRC6A']",0.9999942497242097,0,0,5
361,hsa-miR-4674,0.2981604344297433,1.2569202783929136,1.5210288504426268,"['TIMM8A', 'HIP1', 'ADK', 'GDE1', 'PHAX', 'PNRC2', 'TUBB2A', 'ARHGDIA', 'NTMT1', 'SNCG', 'B4GALT7', 'BAP1', 'SRSF9']",0.9999942497242097,0,0,13
362,hsa-miR-549a,0.2981604344297433,1.2569202783929136,1.5210288504426268,"['NBPF3', 'GOT1', 'RRAS2', 'MIEF1', 'GNL1', 'ADH5', 'TPCN2', 'PPP2CB', 'ATXN1', 'RPL7L1', 'ATXN1L', 'DNASE2', 'SLC25A6']",0.9999942497242097,0,0,13
363,hsa-miR-448,0.29942015898482666,1.172784777040096,1.4142699326991675,"['HSPA8', 'MAP2K1', 'ARF1', 'GRID2', 'KIAA1191', 'CDKN1B', 'GRIK3', 'RNF6', 'GHITM', 'HSPA13', 'ABCC12', 'IGF1R', 'RPS6KA5', 'RRAGC', 'SELENOS', 'REEP5', 'DDIT4', 'ZNF703', 'THSD7A', 'CD36', 'COPS8', 'KANK4', 'ARF6']",0.9999942497242097,0,0,23
364,hsa-miR-4677-3p,0.30098024046529187,1.2017964808662482,1.443009848950752,"['HSP90AA1', 'KLF12', 'DUSP3', 'FNBP1', 'KLHDC8B', 'SPINT2', 'WIPI2', 'CHRDL1', 'TOMM40L', 'NR2F6', 'DAB2', 'SUMO1', 'MAP7D1', 'FSD2', 'SNRNP25', 'KBTBD7', 'RPS21', 'BCL2L14']",0.9999942497242097,0,0,18
365,hsa-miR-1265,0.30098024046529187,1.2017964808662482,1.443009848950752,"['PLEKHG3', 'IFNAR2', 'GADD45GIP1', 'CDKN1B', 'FEM1A', 'CD81', 'DCXR', 'GTF2F1', 'SOD2', 'NDRG1', 'FAM217B', 'PRDX5', 'TUBB2A', 'GUK1', 'CLPP', 'SUMO2', 'PDE3A', 'SLC25A43']",0.9999942497242097,0,0,18
366,mmu-miR-450b-5p,0.3017246599106614,1.2850405921680994,1.5397875526987679,"['STK10', 'CDH4', 'IRAK1', 'C16ORF91', 'NPM3', 'BACH2', 'AFF1', 'PGM2L1', 'RALGPS2', 'RUNX1', 'FAM227A']",0.9999942497242097,0,0,11
367,hsa-miR-509-3p,0.3017246599106614,1.2850405921680994,1.5397875526987679,"['EIF1AD', 'H1F0', 'MAP3K1', 'FEM1A', 'TNR', 'FITM2', 'MAP3K8', 'NR1D2', 'ALPK3', 'ANKS1A', 'TVP23C']",0.9999942497242097,0,0,11
368,hsa-miR-2909,0.3017246599106614,1.2850405921680994,1.5397875526987679,"['SLC22A6', 'XRCC6', 'ZMAT4', 'APEX1', 'VPS4A', 'POLE3', 'SLC2A1', 'KIF1C', 'UBE2QL1', 'TOMM40L', 'UHMK1']",0.9999942497242097,0,0,11
369,mmu-miR-690,0.30389954188152907,1.4016886090440757,1.6694925525920052,"['CEBPA', 'FAM241B', 'SHROOM3', 'DNASE2', 'HTR5A', 'SLC39A1', 'TNRC6A']",0.9999942497242097,0,0,7
370,mmu-miR-338-3p,0.30408055357546565,1.3279978296256105,1.5809317939500034,"['KCNK6', 'MOAP1', 'SPAG7', 'SF3A1', 'EGLN2', 'SYT12', 'ARL1', 'ZNF689', 'LY6E']",0.9999942497242097,0,0,9
371,mmu-miR-1912-3p,0.30408055357546565,1.3279978296256105,1.5809317939500034,"['PTER', 'COL24A1', 'REEP5', 'NIP7', 'TULP3', 'CNTN3', 'ADO', 'PEX12', 'MZT1']",0.9999942497242097,0,0,9
372,mmu-miR-592-5p,0.30408055357546565,1.3279978296256105,1.5809317939500034,"['TMEM47', 'ATXN1', 'CREG2', 'ZFP92', 'ACKR4', 'RNF6', 'GLA', 'FRK', 'FAM227A']",0.9999942497242097,0,0,9
373,mmu-miR-338-5p,0.30408055357546565,1.3279978296256105,1.5809317939500034,"['ZNF609', 'BCL2L11', 'TEC', 'ITGA4', 'COL24A1', 'GPKOW', 'HNRNPUL2', 'DCK', 'LEKR1']",0.9999942497242097,0,0,9
374,hsa-miR-4514,0.3050245901453464,1.1166339300746395,1.3258496815726712,"['MIDN', 'IGSF6', 'PPP1R11', 'NDUFB11', 'RAB1B', 'MIEF2', 'THY1', 'NDRG1', 'PHYHIP', 'DDA1', 'PTMS', 'NRGN', 'INSL6', 'ARHGDIA', 'ELOB', 'PIM2', 'PKNOX1', 'HMGN2', 'BCL2L2-PABPN1', 'SLC25A22', 'TRIM67', 'BCAP31', 'CDK18', 'TMEM132C', 'XRCC6', 'DNAH17', 'KCNJ11', 'FEM1A', 'TRAPPC2B', 'CTDNEP1', 'TFDP2', 'RPL7L1', 'C18ORF32', 'PTPN9', 'ANKRD65', 'CALM3', 'RETREG2', 'NBL1', 'SLU7', 'FRK', 'SLC25A6']",0.9999942497242097,0,0,41
375,hsa-miR-5700,0.30546901346740674,1.1778103448275863,1.3967734553705051,"['DAZAP2', 'CDV3', 'PRPS1', 'EIF1AX', 'GDE1', 'GHITM', 'ZNF12', 'FNDC9', 'CTDNEP1', 'TJP1', 'SUMO1', 'EIF6', 'SUB1', 'GRWD1', 'ZNF703', 'KLRD1', 'CALM3', 'RAC1', 'SELENOT', 'CNPPD1', 'ITM2A']",0.9999942497242097,0,0,21
376,hsa-miR-6738-3p,0.30546901346740674,1.1778103448275863,1.3967734553705051,"['RPL41', 'USP49', 'ZWILCH', 'DCC', 'EPB41', 'C1ORF56', 'RPL13A', 'LPL', 'GCC1', 'VASH1', 'CISD3', 'ACTB', 'IGF1R', 'NEUROD1', 'CPS1', 'TOGARAM2', 'FAM98A', 'ALDOA', 'ASTN2', 'DLGAP2', 'MDGA1']",0.9999942497242097,0,0,21
377,hsa-miR-1299,0.30546901346740674,1.1778103448275863,1.3967734553705051,"['PIGS', 'TMEM151A', 'CCDC71L', 'OCA2', 'PPP1R11', 'EPB41', 'SSR2', 'HLA-C', 'FAIM2', 'YOD1', 'DHCR24', 'EEF2', 'PURB', 'BACE2', 'NUDT21', 'CANX', 'B3GNT2', 'CD226', 'FSD2', 'RBMS3', 'R3HDM2']",0.9999942497242097,0,0,21
378,hsa-miR-320a,0.3061522170898452,1.057700523465675,1.251971402833081,"['DCLRE1B', 'RPL30', 'CCNI', 'MPI', 'ZFAND5', 'RPL8', 'RPL9', 'ACTB', 'ACTG1', 'IGF1R', 'RPS17', 'FRAT2', 'RPS16', 'CAPNS1', 'RPL36', 'MRPS18B', 'IMP4', 'YOD1', 'MIF', 'GTPBP2', 'WDR77', 'COX6B1', 'PYGO2', 'DOK3', 'RFX7', 'GRWD1', 'SNRPG', 'PPIF', 'VDAC2', 'RPL27', 'ZNF436', 'VDAC1', 'UBA52', 'ARL9', 'ZNF275', 'ENPEP', 'EPB41', 'ATXN7L3B', 'TMTC1', 'ARPP19', 'OAZ1', 'RTN4', 'PRDX3', 'ATXN1', 'MAN2A1', 'BANP', 'TOE1', 'HSPA8', 'XBP1', 'EAF1', 'NFATC3', 'RITA1', 'C20ORF27', 'ESRRG', 'DNAJC14', 'EEF2', 'ARHGAP26', 'EXT1', 'YRDC', 'RPS27', 'P4HA1', 'PPT1', 'RTL8A', 'CALM3', 'CALR', 'NFE2L1', 'ITM2B', 'EZH2', 'EIF4G1', 'ARF3', 'YWHAE', 'NRP1', 'ARF1', 'SYNM', 'NXT1', 'RPLP1', 'MRPS12', 'SLC2A1', 'MEOX2', 'CKS1B', 'RPS4X', 'RPL7A', 'BCL7B', 'MLX', 'MRPL9', 'RAC1', 'VKORC1', 'TRPC5', 'TPI1', 'WARS', 'TUBB', 'H2AFX', 'RPL13A', 'RAD23A', 'VAV2', 'PTP4A2', 'PKM', 'PSRC1', 'SYF2', 'TCP1', 'CANX', 'ATP6V1B2', 'MCM4', 'GAPDH', 'PFDN6', 'STOML2', 'CANT1', 'MAK16', 'NOC4L', 'ATP1A1', 'SRM', 'NT5C', 'DHRSX', 'DNAJB5', 'DNAJB9', 'CKB', 'DCAF11', 'ABCF2', 'MEF2D', 'PPIL1', 'NPM1', 'SPRYD4', 'CDKN2A', 'MDH2', 'NDUFA3', 'SRP68', 'NPM3', 'RANBP6', 'RAB11A', 'BYSL', 'MYO1D', 'FKBP1A', 'NUDT21', 'RAB14', 'PTPN9', 'PFKM', 'OTUD1', 'TNRC6A', 'RAN']",0.9999942497242097,0,0,139
379,hsa-miR-4313,0.3065646036114717,1.2125479855752452,1.4336279399965277,"['CERS4', 'TRPC5', 'PIANP', 'SLC12A5', 'FBXO48', 'EMC10', 'C9ORF78', 'NPM3', 'KIF6', 'UBE2S', 'TNFAIP8L1', 'G3BP2', 'VDAC2', 'GSE1', 'LHX4', 'CCNQ']",0.9999942497242097,0,0,16
380,hsa-miR-6722-5p,0.3065646036114717,1.2125479855752452,1.4336279399965277,"['MIDN', 'GRID1', 'RPL34', 'APOA1', 'MRPL36', 'SLC16A10', 'TMEM250', 'PFAS', 'ANKRD9', 'RBL1', 'UQCRQ', 'ARSK', 'MATN1', 'ARFIP2', 'NDEL1', 'ABCF1']",0.9999942497242097,0,0,16
381,hsa-miR-544a,0.3116350908492498,1.121962481962482,1.308121140624315,"['ZWILCH', 'EPB41', 'C1ORF56', 'LPL', 'GPATCH3', 'ACACB', 'ACTB', 'COL19A1', 'IGF1R', 'NEUROD1', 'NGRN', 'DNAJB9', 'HMGN2', 'DLGAP2', 'YWHAG', 'SYT5', 'PDGFRA', 'RPL41', 'ZNF483', 'EIF1AX', 'SURF2', 'DCC', 'RPS6', 'RPL13A', 'FBXL16', 'DUSP26', 'SOD2', 'HIC2', 'RAB14', 'ATP6V1B2', 'RLIM', 'CCSER1', 'FAM98A', 'ASTN2', 'ALDOA', 'TPT1']",0.9999942497242097,0,0,36
382,hsa-miR-6865-5p,0.3117383972989531,1.1839683451400855,1.3800227444709117,"['MCFD2', 'CDKN1A', 'KIAA1191', 'PLEKHB2', 'WBP2', 'TSC22D3', 'HMGA1', 'ISLR2', 'HIC2', 'DPM2', 'LDHA', 'THAP5', 'UBE2Q1', 'ARSK', 'ABL1', 'MAFK', 'HMGN2', 'YKT6', 'HNRNPA0']",0.9999942497242097,0,0,19
383,hsa-miR-6815-5p,0.3117383972989531,1.1839683451400855,1.3800227444709117,"['MCFD2', 'CDKN1A', 'KIAA1191', 'PLEKHB2', 'WBP2', 'TSC22D3', 'HMGA1', 'ISLR2', 'HIC2', 'DPM2', 'LDHA', 'THAP5', 'UBE2Q1', 'ARSK', 'ABL1', 'MAFK', 'HMGN2', 'YKT6', 'HNRNPA0']",0.9999942497242097,0,0,19
384,hsa-miR-6822-5p,0.3117383972989531,1.1839683451400855,1.3800227444709117,"['C3ORF80', 'RNLS', 'TUBB', 'ZFAND2B', 'HLA-C', 'PHB2', 'NRGN', 'UHMK1', 'PPP2CA', 'SPRED2', 'RPS6KA5', 'TUBB2A', 'SNX17', 'ATXN1L', 'BHLHE40', 'POLR2E', 'FKBP4', 'NPTX2', 'AP2M1']",0.9999942497242097,0,0,19
385,hsa-miR-6813-5p,0.3117383972989531,1.1839683451400855,1.3800227444709117,"['GRID1', 'SPRY4', 'SEMA3F', 'PHB2', 'MLLT11', 'STIP1', 'EHD2', 'PKM', 'DLG5', 'FSCN1', 'IDS', 'ALDOC', 'NF2', 'MEF2D', 'SLC25A22', 'SOX4', 'KANK4', 'KCTD15', 'BANP']",0.9999942497242097,0,0,19
386,hsa-miR-152-5p,0.3121488860131526,1.226681244622885,1.4281943137324877,"['YWHAE', 'BTG2', 'MIDN', 'MOCS3', 'PPP1R11', 'DUSP1', 'EIF1AX', 'ZC4H2', 'VASH1', 'PGM2L1', 'ACTG1', 'PYGO2', 'EBNA1BP2', 'ABCF2']",0.9999942497242097,0,0,14
387,hsa-miR-146a-5p,0.31728746655530243,1.1108790740385799,1.275230390910453,"['CDKN1A', 'PPP1R11', 'TMEM167A', 'HAAO', 'IFIT5', 'IFIT1', 'OLFML2A', 'IFIT3', 'MRPL10', 'ROBO1', 'IRAK1', 'BCL7B', 'DGCR6L', 'FADD', 'RAC1', 'TRIM22', 'TGFB1', 'WSB2', 'DUSP1', 'PTGES2', 'STAT1', 'ATG9A', 'ISG15', 'MIF', 'PA2G4', 'FOS', 'L1CAM', 'POU3F1', 'LSM4', 'NFKB1', 'FANCF', 'IFI27', 'SYT12', 'SERBP1', 'ITGBL1', 'RARB', 'COPS8', 'SOS1', 'KCTD15', 'ARL8A']",0.9999942497242097,0,0,40
388,hsa-miR-27a-5p,0.3176025570215567,1.2460749657654215,1.429191287535294,"['VAV3', 'ACER2', 'RPS16', 'TUBB2A', 'DIRAS1', 'APEX1', 'PEBP1', 'FSD2', 'PPARA', 'AASDHPPT', 'TXN2', 'PNRC2']",0.9999942497242097,0,0,12
389,hsa-miR-7153-3p,0.3176025570215567,1.2460749657654215,1.429191287535294,"['COX8A', 'LRPAP1', 'FGD4', 'MYBPC1', 'XRCC6', 'TPI1', 'ADAP2', 'XKR9', 'SRXN1', 'ENDOD1', 'RBM43', 'PCYOX1']",0.9999942497242097,0,0,12
390,hsa-miR-136-3p,0.3176025570215567,1.2460749657654215,1.429191287535294,"['TGFBR3', 'CANX', 'FMN1', 'C1ORF43', 'NUDT16', 'GTF2F1', 'PLXDC2', 'MUC20', 'SCN1B', 'SOX5', 'FAM227A', 'UHMK1']",0.9999942497242097,0,0,12
391,hsa-miR-3661,0.3176025570215567,1.2460749657654215,1.429191287535294,"['BTG2', 'MIDN', 'RNASEK', 'YWHAB', 'WBP2', 'SFMBT2', 'SUMO2', 'ATG9A', 'ZNF689', 'ANO6', 'HNRNPAB', 'ARL8B']",0.9999942497242097,0,0,12
392,hsa-miR-7114-5p,0.3182340189866999,1.1916834098737084,1.3644396779940777,"['SCOC', 'KIAA1191', 'FN3KRP', 'PEX10', 'NDRG1', 'SRP9', 'EXT1', 'ARC', 'RRAGC', 'SNRPD1', 'DLG5', 'EIF4H', 'RTL8A', 'UPP2', 'MAFK', 'ALDOA', 'PPIB']",0.9999942497242097,0,0,17
393,hsa-miR-377-3p,0.3193342657844534,1.0860308799955,1.2397225705197694,"['ARF3', 'SCOC', 'HIBADH', 'NDUFA12', 'EMC10', 'RORA', 'RTL6', 'ANTXR2', 'ROBO1', 'IGF1R', 'NARS', 'PKNOX1', 'RALGPS1', 'YWHAG', 'EPHB3', 'TMED9', 'GRID1', 'KCTD2', 'NRG2', 'DUSP26', 'DUSP6', 'RUNX1', 'UHMK1', 'ARMCX3', 'EID1', 'ESRP1', 'CNKSR3', 'PTMA', 'ST6GALNAC5', 'BHLHB9', 'STOML1', 'PELI2', 'CACNA1B', 'KCNA4', 'TIMM10', 'ZDHHC22', 'MAT2B', 'SNX29', 'SLITRK4', 'PSAP', 'USP51', 'AASDHPPT', 'SYT5', 'SPECC1', 'EGR1', 'TIMM8A', 'SPAG7', 'EGR3', 'SAMD4A', 'ARPC4', 'SOD2', 'HOPX', 'SOD1', 'MGAT4C', 'OSTC', 'PDE3A', 'FXYD6', 'ZNF610', 'CRLF1', 'NFE2L1']",0.9999942497242097,0,0,60
394,hsa-miR-6715a-3p,0.32185641386686087,1.1683663698171023,1.324518246039784,"['BTG2', 'MARCH9', 'KSR2', 'WNT9A', 'RPL10A', 'EFNA5', 'FAM126A', 'KIF6', 'RPP25L', 'TGFBR3', 'ARL4C', 'PER2', 'GEMIN4', 'ANP32E', 'RLIM', 'MAL2', 'MKX', 'PDE7B', 'SOS1', 'MUC20']",0.9999942497242097,0,0,20
395,hsa-miR-1909-3p,0.32195553042962477,1.1019773544361338,1.2489170504831835,"['SEMA5A', 'TMEM151A', 'MIDN', 'C5ORF24', 'ERCC6L', 'CDKN1A', 'NDUFB11', 'MIEF2', 'ADO', 'NDRG1', 'HSP90B1', 'STIP1', 'SALL2', 'DPH2', 'PSMD3', 'BCL7B', 'POLR2E', 'ARL6IP4', 'TMEM109', 'PCBD1', 'PHLDA2', 'SLC25A22', 'IGFBP4', 'SARS', 'ARID3A', 'POU3F1', 'KLF16', 'ATOX1', 'HIGD2A', 'NIF3L1', 'ADCY9', 'TBC1D4', 'DLC1', 'CANX', 'FSCN1', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'LY6E', 'RNF187', 'ITM2C', 'RTL8C', 'OTUB1']",0.9999942497242097,0,0,44
396,hsa-miR-133a-5p,0.3226631304825604,1.274315773026744,1.4414377496897992,"['NEUROD1', 'CSRP2', 'FEM1B', 'GRID1', 'H2AFX', 'FSCN1', 'NEDD8', 'DEK', 'VASH1', 'PGM2L1']",0.9999942497242097,0,0,10
397,hsa-miR-5195-5p,0.3226631304825604,1.274315773026744,1.4414377496897992,"['ARF3', 'DNAJC19', 'MIDN', 'ERCC6L', 'UBE2Q1', 'SLC22A17', 'UQCR10', 'CCT7', 'ASTN2', 'RREB1']",0.9999942497242097,0,0,10
398,hsa-miR-1287-3p,0.3226631304825604,1.274315773026744,1.4414377496897992,"['MGAT4C', 'PDE10A', 'KANSL1', 'NXN', 'RASGEF1B', 'DLG5', 'DCTN3', 'TVP23C', 'SOX4', 'RBM43']",0.9999942497242097,0,0,10
399,mmu-miR-511-5p,0.3226631304825604,1.274315773026744,1.4414377496897992,"['SF3A1', 'CCDC127', 'EXOC8', 'UVSSA', 'DNMT3A', 'ADRB1', 'DNASE2', 'PFAS', 'RND1', 'LY6E']",0.9999942497242097,0,0,10
400,hsa-miR-6803-3p,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['EGLN3', 'ZNF483', 'CDKN1A', 'DOHH']",0.9999942497242097,0,0,4
401,hsa-miR-4449,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['PTGES2', 'STXBP2', 'NF2', 'ZNF487']",0.9999942497242097,0,0,4
402,mmu-miR-302c-3p,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['CDH4', 'SYCP2', 'RUNDC1', 'SYT13']",0.9999942497242097,0,0,4
403,mmu-miR-363-3p,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['STK10', 'BTG2', 'TAGAP', 'RHBDL3']",0.9999942497242097,0,0,4
404,mmu-miR-3064-3p,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['EBNA1BP2', 'RALGAPA2', 'SNRPB2', 'PPARA']",0.9999942497242097,0,0,4
405,mmu-miR-361-5p,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['KCNK6', 'CTBP2', 'DNMT3A', 'NOL7']",0.9999942497242097,0,0,4
406,mmu-miR-327,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['CNTNAP2', 'RAB39A', 'PLD5', 'EVI2B']",0.9999942497242097,0,0,4
407,hsa-miR-4671-5p,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['ZNF275', 'VAMP1', 'PTMA', 'RAN']",0.9999942497242097,0,0,4
408,mmu-miR-92b-3p,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['STK10', 'BTG2', 'TAGAP', 'RHBDL3']",0.9999942497242097,0,0,4
409,hsa-miR-518c-3p,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['RBM8A', 'HSD17B1', 'TYRO3', 'PGM2L1']",0.9999942497242097,0,0,4
410,hsa-miR-539-5p,0.32429715200173037,1.0921075340192499,1.2298168856084644,"['CCDC71L', 'CLIC5', 'SLC35F6', 'KIAA1191', 'ARL6IP1', 'WDR1', 'PEBP1', 'SLC2A3', 'SPINT2', 'PHB2', 'TRAM2', 'CNDP2', 'ACTG1', 'IGF1R', 'RPS4X', 'TRMT112', 'TRIM5', 'SLC39A6', 'SAMD12', 'SOX4', 'ZIK1', 'TSPYL1', 'SFMBT2', 'DNMT3A', 'DCK', 'KAT2B', 'CDCP1', 'ZEB1', 'PRKD3', 'GRWD1', 'FSCN1', 'MCM4', 'FAM161B', 'FKBP5', 'ARL8B', 'LAMA2', 'RPL12', 'MEPCE', 'COX17', 'TULP3', 'ABRACL', 'COCH', 'ZMAT3', 'ZKSCAN8', 'DNAJB9', 'HS3ST5', 'SOD2', 'PSMC1', 'LAMTOR1', 'CALM1', 'OTUD1']",0.9999942497242097,0,0,51
411,hsa-miR-4477a,0.324810582875863,1.1154953312699996,1.254389100150931,"['ARF3', 'CEBPB', 'RPL10', 'MRFAP1', 'NEDD9', 'ARPP19', 'HSPA13', 'ACTB', 'RPL7', 'PURB', 'RPS14', 'SCML2', 'SGCD', 'RPS19', 'ZNF703', 'RPS3', 'NHS', 'RPL15', 'HMGN2', 'HNRNPA1', 'AASDHPPT', 'PRNP', 'FEM1B', 'BBOX1', 'TUBG1', 'YDJC', 'KBTBD6', 'TMEM117', 'C4ORF3', 'PPIF', 'RPS24', 'RBM43', 'ARL8B', 'ARF6', 'LIMS1']",0.9999942497242097,0,0,35
412,hsa-miR-4705,0.3249529270644522,1.2016228178018196,1.3507141051677392,"['DUSP4', 'MCFD2', 'SYNM', 'NLGN1', 'ATP11C', 'RPL10A', 'NDRG1', 'ABCC12', 'NDUFS3', 'FSCN1', 'USP51', 'SLC28A2', 'BMPR1B', 'FGF10', 'ZPR1']",0.9999942497242097,0,0,15
413,hsa-miR-532-5p,0.3249529270644522,1.2016228178018196,1.3507141051677392,"['DENND1B', 'TENM4', 'IGFBP5', 'NCBP2', 'MDH2', 'RHBDD1', 'STXBP2', 'TRAPPC2B', 'LSM4', 'MAN2A1', 'C18ORF32', 'VTI1A', 'ETFBKMT', 'KLRD1', 'THSD7A']",0.9999942497242097,0,0,15
414,hsa-miR-6875-5p,0.32503024469476427,1.1392535971223021,1.2803353908356077,"['ARF3', 'ARL6IP1', 'RAB1B', 'UPK3BL1', 'HS6ST1', 'PHB2', 'CDH7', 'TGFBR3L', 'RPS6KA5', 'ZXDB', 'PMEPA1', 'SLC25A44', 'IER5', 'UBL4A', 'GSN', 'TMEM30A', 'NDUFA5', 'TUBB', 'PGAM1', 'RPL23A', 'DNM2', 'TUBB2A', 'ACTC1', 'SETBP1', 'HYOU1', 'EIF4G1']",0.9999942497242097,0,0,26
415,hsa-miR-4655-5p,0.3284507132971296,1.4015736766809728,1.5604679651415654,"['SLC47A1', 'ZNF581', 'CCDC115', 'CCDC106', 'PPIB', 'IGF1R']",0.9999942497242097,0,0,6
416,hsa-miR-1282,0.3284507132971296,1.4015736766809728,1.5604679651415654,"['OGFRL1', 'ARF1', 'PPDPF', 'C17ORF58', 'NRXN3', 'ACACA']",0.9999942497242097,0,0,6
417,mmu-miR-1940,0.3284507132971296,1.4015736766809728,1.5604679651415654,"['ZMAT3', 'PI15', 'AKAP5', 'GLA', 'ZNF488', 'TNRC6A']",0.9999942497242097,0,0,6
418,hsa-miR-6717-5p,0.3284507132971296,1.4015736766809728,1.5604679651415654,"['RPL41', 'RPL13A', 'ZBTB22', 'SOD2', 'ANKS1A', 'ARF6']",0.9999942497242097,0,0,6
