Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,Ficolin-1-Rich Granule (GO:0101002),0.010349697784020537,1.550249326233286,7.0858764567666634,"['GMFG', 'CTSZ', 'SLC2A3', 'APEH', 'SRP14', 'CLU', 'PSMD7', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'STBD1', 'PSMD3', 'TIMP2', 'RAC1', 'AMH', 'CTSD', 'CTSB', 'HSP90AA1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'DYNLL1', 'ILF2', 'EEF1A1', 'ACLY', 'DOK3', 'PKM', 'CSNK2B', 'ALDOC', 'ALDOA', 'DSC1', 'ATP6V0C', 'ARL8A', 'CSTB', 'CANT1', 'GSTP1', 'HSPA8', 'MGAM', 'XRCC6', 'GSN', 'PDAP1', 'ARPC5', 'EEF2', 'PSMC3', 'IMPDH2', 'QPCT', 'LAMTOR1']",0.12247142377757636,0,0,49
37,Small-Subunit Processome (GO:0032040),0.013271657933256365,1.8073649148778683,7.811656179016528,"['RPS19BP1', 'MRPS12', 'NOL7', 'NOC4L', 'SNU13', 'RRP9', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'RPS3A', 'RPS28', 'RPS27', 'RPS24', 'RPS23']",0.152803412961276,0,0,27
38,Cytoplasmic Vesicle Lumen (GO:0060205),0.016276418448310195,1.6572386307464162,6.824571556456061,"['PCSK1', 'CSTB', 'GMFG', 'GSTP1', 'GDI2', 'EPX', 'SRP14', 'PSMD7', 'ACTR1B', 'PSMD2', 'PSMD3', 'AMH', 'SGCG', 'HSPA8', 'XRCC6', 'HSP90AA1', 'SERPINB1', 'GSN', 'PGAM1', 'NME2', 'APOA1', 'ARPC5', 'EEF2', 'NFKB1', 'APRT', 'EEF1A1', 'PKM', 'PSMC3', 'IMPDH2', 'CSNK2B', 'ALDOC', 'GHRL', 'ALDOA']",0.18246721734158272,0,0,33
39,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.018878295783541124,11.218758936231055,44.53558289037295,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.20282652306496346,0,0,4
40,Sarcolemma (GO:0042383),0.019044743949761828,2.022532299741602,8.011177878155458,"['RYR1', 'RYR2', 'SYNM', 'CAV3', 'CAV2', 'DYSF', 'SLC2A1', 'CIB1', 'ALOX12', 'ATP1A1', 'ATP1B1', 'SGCZ', 'SLC8A3', 'SGCD', 'FXYD1', 'SYNC', 'BVES', 'SGCG']",0.20282652306496346,0,0,18
41,Endoplasmic Reticulum Lumen (GO:0005788),0.02248741262021863,1.3964029117035357,5.299069162480446,"['COL18A1', 'COL12A1', 'CTSZ', 'CHRDL1', 'MYDGF', 'LGALS1', 'SGCG', 'CHGB', 'COL27A1', 'IGFBP5', 'IGFBP4', 'APLP2', 'IGFBP3', 'P3H2', 'APOA1', 'JMJD8', 'F5', 'SELENOM', 'VGF', 'CANX', 'ERP29', 'COL21A1', 'CASQ1', 'PPIB', 'LRPAP1', 'H6PD', 'ITIH2', 'COL11A1', 'LTBP1', 'TSPAN33', 'COL19A1', 'HSP90B1', 'TGOLN2', 'ERLEC1', 'ARSJ', 'PDGFD', 'ARSK', 'MAPK3', 'COL28A1', 'TOR1A', 'COL24A1', 'SERPIND1', 'HSPA5', 'ERAP2', 'BDNF', 'WFS1', 'TMEM132A', 'FN1', 'WNT7A', 'MANF', 'P4HA1', 'P4HA2', 'P4HA3', 'COL5A2', 'NUCB1', 'COL9A3', 'HYOU1', 'GHRL', 'CALR', 'P4HB', 'FBN1']",0.233649701858857,0,0,61
42,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.02340086979789283,3.2070671956157213,12.042479869607911,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TIMM10', 'SLC25A6']",0.23735167937862725,0,0,8
43,Cation Channel Complex (GO:0034703),0.024775035124919572,2.042415547150124,7.552686810434276,"['RYR1', 'RYR2', 'TRPC5', 'TRPC6', 'HTR3E', 'PDE4D', 'PKD1L1', 'KCNAB1', 'KCNA5', 'TRPM2', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2', 'MCU', 'TRPM4']",0.24455980281274506,0,0,16
44,Cation-Transporting ATPase Complex (GO:0090533),0.02525969794310043,4.208154506437769,15.479886224051898,"['PLN', 'FXYD1', 'ATP1A3', 'ABCC9', 'ATP1A1', 'ATP1B1']",0.24455980281274506,0,0,6
45,"Preribosome, Large Subunit Precursor (GO:0030687)",0.026696735838332052,2.806414662084765,10.168240821333194,"['EBNA1BP2', 'EIF6', 'NIP7', 'PES1', 'MAK16', 'MRTO4', 'PPAN', 'RRS1', 'ZNF622']",0.25272909926954346,0,0,9
46,Ficolin-1-Rich Granule Lumen (GO:1904813),0.027683148359048452,1.5337268791814247,5.501373122520412,"['CSTB', 'CANT1', 'GMFG', 'GSTP1', 'CTSZ', 'APEH', 'SRP14', 'PSMD7', 'ACTR1B', 'FTH1', 'PSMD2', 'PSMD3', 'TIMP2', 'AMH', 'CTSD', 'CTSB', 'HSPA8', 'XRCC6', 'HSP90AA1', 'GSN', 'PGAM1', 'NME2', 'COMMD3', 'PDAP1', 'ARPC5', 'EEF2', 'ILF2', 'EEF1A1', 'ACLY', 'PKM', 'PSMC3', 'IMPDH2', 'QPCT', 'CSNK2B', 'ALDOC', 'ALDOA']",0.25637002610770954,0,0,36
47,Axon (GO:0030424),0.030656044644391343,1.37242906055964,4.782812921516366,"['CNTNAP2', 'GSK3A', 'RAB3A', 'CPNE6', 'GRIK3', 'CIB1', 'PARK7', 'IGF1R', 'GRM3', 'CALB1', 'GRM7', 'SCN11A', 'LRRTM1', 'KIF13B', 'TMEM108', 'KIF1C', 'NEFL', 'NEFM', 'EMB', 'LDLRAP1', 'NEFH', 'SLC18A2', 'KIRREL3', 'DSCAM', 'MUL1', 'PRSS12', 'UHMK1', 'OLFM1', 'MYOT', 'FEZ1', 'ALDH1A1', 'DSCAML1', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA4', 'ATP1A3', 'RNF6', 'CTNNA2', 'NCDN', 'SYT5', 'SYT4', 'CNTN5', 'STAT1', 'CNTN6', 'CCK', 'L1CAM', 'SLC8A3', 'MYO1D', 'NELL1', 'PINK1', 'CDK5', 'SYT11', 'PPT1', 'GHRL', 'CNTN4', 'CDK5R1', 'HCN1', 'ZPR1']",0.2778611706066109,0,0,59
48,Potassium Channel Complex (GO:0034705),0.03323280254291908,1.7004100965467146,5.788566424133079,"['KCNG1', 'KCNJ4', 'CNTNAP2', 'KCNK6', 'KCNF1', 'KCND2', 'KCNJ11', 'KCNB2', 'KCNIP3', 'KCNIP4', 'GRIK3', 'KCNA4', 'ABCC9', 'KCNAB1', 'KCNA5', 'GRIK2', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNQ3', 'KCNQ5', 'KCNJ2']",0.29121126726771224,0,0,23
49,Specific Granule (GO:0042581),0.033496131681027934,1.5137822362288607,5.141296936396886,"['CANT1', 'HVCN1', 'STXBP2', 'CTSZ', 'SLC2A3', 'CLU', 'AGPAT2', 'STK10', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'CD59', 'CD36', 'PGLYRP1', 'ATP6V1D', 'CTSD', 'CD53', 'TMEM30A', 'ANO6', 'ILF2', 'NFKB1', 'CEACAM1', 'RAP2B', 'RAB37', 'TOLLIP', 'QPCT', 'SLCO4C1', 'CHI3L1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'FRK']",0.29121126726771224,0,0,35
50,Specific Granule Membrane (GO:0035579),0.034369650689418,1.7166970074414742,5.7862669193082485,"['CD53', 'TMEM30A', 'HVCN1', 'SLC2A3', 'ANO6', 'CLU', 'AGPAT2', 'STK10', 'CEACAM1', 'PGRMC1', 'RAP2B', 'RAB37', 'ORMDL3', 'SLCO4C1', 'VAMP1', 'CD59', 'DEGS1', 'LAMTOR2', 'CD36', 'LAMTOR1', 'ATP6V1D', 'LAMTOR3']",0.29282942387384137,0,0,22
51,Tertiary Granule Membrane (GO:0070821),0.0397702477871403,1.8359864876799434,5.920388471198231,"['CD53', 'MGAM', 'ATP6AP2', 'SLC2A3', 'ANO6', 'DYNLL1', 'CLU', 'SVIP', 'CEACAM1', 'RAP2B', 'RAB14', 'STBD1', 'VAMP1', 'CD59', 'LAMTOR2', 'ATP6V0C', 'LAMTOR3']",0.3321985403396425,0,0,17
52,Endolysosome (GO:0036019),0.040957857872565104,2.3386326744963237,7.472426244197523,"['RNF167', 'CTSK', 'SMPD1', 'PRKCD', 'CLEC16A', 'AP2S1', 'NRG1', 'AP2M1', 'TPCN2', 'CTSB']",0.33553937410986023,0,0,10
53,Membrane Raft (GO:0045121),0.04239814999933489,1.466591379634858,4.635382850356216,"['RTN4R', 'STOML2', 'FAIM2', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'PPP2CA', 'LDHB', 'HYAL2', 'PDPN', 'PGK1', 'MAL2', 'CD36', 'JAK2', 'CTSD', 'CHRNB2', 'PRNP', 'FYB2', 'CAV3', 'KCND2', 'CAV2', 'ARID3A', 'GAB2', 'DYNLL1', 'TGFBR1', 'CLIP3', 'RAP2B', 'RIT2', 'PRKAR1A', 'MYADM', 'PPT1', 'CD226', 'LCP2', 'LAMTOR1', 'SKAP1']",0.3407851301833333,0,0,36
54,Endocytic Vesicle Lumen (GO:0071682),0.043381721952865736,3.3661802575107296,10.562121287493364,"['HSP90AA1', 'SPARC', 'HYOU1', 'CALR', 'PGLYRP1', 'HSP90B1']",0.3422335842948297,0,0,6
55,Voltage-Gated Potassium Channel Complex (GO:0008076),0.044698104048602354,1.7020535722058272,5.289683269963726,"['KCNG1', 'KCNJ4', 'CNTNAP2', 'KCNK6', 'KCNF1', 'KCND2', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNA4', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNQ3', 'KCNQ5', 'KCNJ2', 'HCN1']",0.3462071331764473,0,0,20
56,Tertiary Granule (GO:0070820),0.04644960220423902,1.470107164251958,4.512328373843445,"['CSTB', 'CANT1', 'STXBP2', 'SLC2A3', 'CLU', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'CD59', 'RAC1', 'PGLYRP1', 'CTSD', 'CD53', 'MGAM', 'ATP6AP2', 'ANO6', 'DYNLL1', 'ILF2', 'SVIP', 'CEACAM1', 'DOK3', 'RAP2B', 'RAB14', 'QPCT', 'VAMP1', 'ALDOC', 'LAMTOR2', 'LAMTOR1', 'ALDOA', 'DSC1', 'ATP6V0C', 'LAMTOR3', 'ARL8A']",0.353348759625104,0,0,34
57,Platelet Alpha Granule (GO:0031091),0.0539750673631217,1.6518241884515943,4.822059771215002,"['SPARC', 'TGFB1', 'SERPINE2', 'VWF', 'EGF', 'PROS1', 'APLP2', 'FN1', 'NRG1', 'VEGFD', 'LHFPL2', 'GTPBP2', 'CLU', 'F5', 'SELP', 'ISLR', 'TMSB4X', 'PHACTR2', 'CD36', 'ALDOA']",0.4033926087138569,0,0,20
58,Vacuolar Membrane (GO:0005774),0.05832219643751967,1.68458225667528,4.787199581828032,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'VPS4A', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'ATP6V0D1', 'CHMP5', 'ATP6V1F']",0.42836647728247207,0,0,18
59,Secretory Granule Membrane (GO:0030667),0.07031199357905464,1.2907087963073116,3.4265903484346754,"['MOXD1', 'SPARC', 'RAB3A', 'SLC2A3', 'CLU', 'STK10', 'LAMP1', 'STBD1', 'CA4', 'TMED2', 'PHACTR2', 'CD36', 'RAC1', 'SLC18A2', 'SGCG', 'CD53', 'TICAM2', 'APLP2', 'ATP6AP2', 'HLA-C', 'NDUFC2', 'ANO6', 'DYNLL1', 'CEACAM1', 'RAP2B', 'DOK3', 'RAB37', 'VAMP1', 'ATP6V0C', 'DSC1', 'ARL8A', 'CD63', 'RAB5C', 'HVCN1', 'MGST1', 'ITPR2', 'AGPAT2', 'PGRMC1', 'ORMDL3', 'PSAP', 'CD59', 'ATP6V1D', 'SYT4', 'MGAM', 'TMEM30A', 'AZU1', 'LHFPL2', 'SVIP', 'SELP', 'FABP5', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'DEGS1', 'LAMTOR1', 'LAMTOR3']",0.5011970140017623,0,0,56
60,Glutamatergic Synapse (GO:0098978),0.07059112873264257,1.4938300320740396,3.9599205321864024,"['NLGN1', 'CTTNBP2', 'ACTB', 'ARHGAP22', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'RAC3', 'RAC1', 'DISC1', 'LRRC4C', 'NPTX2', 'DLGAP2', 'HRAS', 'CADPS2', 'VPS18', 'WNT7A', 'DYNLL2', 'RAB11A', 'SHISA6', 'PTPRD', 'LRFN5', 'NRG3', 'IL1RAPL2', 'PIN1']",0.5011970140017623,0,0,25
61,Catenin Complex (GO:0016342),0.07443840530017612,2.1041666666666665,5.466168964079185,"['CDH6', 'CDH4', 'CDH11', 'CDH12', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH18', 'CDH7']",0.5136861672354628,0,0,9
62,Postsynaptic Density (GO:0014069),0.07476183654600632,1.329712815823279,3.448540684819976,"['RPL30', 'NLGN1', 'RGS14', 'CTNND2', 'RPL12', 'RPLP0', 'GRIK3', 'CACNA1C', 'GRIK2', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'INSYN2B', 'RPS14', 'RPS19', 'RPS18', 'TMEM108', 'RPL14', 'RPS3', 'SPOCK1', 'RPL38', 'CACNG2', 'DISC1', 'SH2D5', 'RPS13', 'NSF', 'PRNP', 'GRID2', 'KCND2', 'GRID1', 'MAGI2', 'SHISA6', 'SLC8A3', 'RPS25', 'DLG2', 'GRIN3A', 'RPS27', 'CDK5', 'FABP5', 'SYT11', 'DLG5', 'SHANK1', 'CDK5R1']",0.5136861672354628,0,0,44
63,NADPH Oxidase Complex (GO:0043020),0.08316185594183594,3.738823753693642,9.298329419301147,"['DUOX1', 'NOX4', 'RAC3', 'RAC1']",0.536771979260941,0,0,4
64,U6 snRNP (GO:0005688),0.08316185594183594,3.738823753693642,9.298329419301147,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.536771979260941,0,0,4
65,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.08316185594183594,3.738823753693642,9.298329419301147,"['RIMS2', 'RIMS1', 'RIMS3', 'ERC2']",0.536771979260941,0,0,4
66,Ribonuclease MRP Complex (GO:0000172),0.08316185594183594,3.738823753693642,9.298329419301147,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.536771979260941,0,0,4
67,Chitosome (GO:0045009),0.09420228189420532,2.8043478260869565,6.62474136337947,"['OCA2', 'BACE2', 'SLC45A2', 'TYR', 'TPCN2']",0.5637616325099676,0,0,5
68,Melanosome Membrane (GO:0033162),0.09420228189420532,2.8043478260869565,6.62474136337947,"['OCA2', 'BACE2', 'SLC45A2', 'TYR', 'TPCN2']",0.5637616325099676,0,0,5
69,Pigment Granule Membrane (GO:0090741),0.09420228189420532,2.8043478260869565,6.62474136337947,"['OCA2', 'BACE2', 'SLC45A2', 'TYR', 'TPCN2']",0.5637616325099676,0,0,5
70,Asymmetric Synapse (GO:0032279),0.09446840055384731,1.3200601365601052,3.1146685412248387,"['RPL30', 'NLGN1', 'RGS14', 'CTNND2', 'RPL12', 'RPLP0', 'CACNA1C', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'INSYN2B', 'RPS14', 'RPS19', 'GRM7', 'RPS18', 'TMEM108', 'RPL14', 'RPS3', 'SPOCK1', 'RPL38', 'DISC1', 'SH2D5', 'RPS13', 'NSF', 'PRNP', 'KCND2', 'MAGI2', 'SHISA6', 'SLC8A3', 'RPS25', 'DLG2', 'RPS27', 'CDK5', 'FABP5', 'SYT11', 'DLG5', 'SHANK1', 'CDK5R1']",0.5637616325099676,0,0,39
71,Intracellular Organelle Lumen (GO:0070013),0.09675866983307023,1.1311508959781265,2.641842892892574,"['DMGDH', 'ISCA2', 'ISCA1', 'SPARC', 'ACSM3', 'GMFG', 'PROS1', 'COL12A1', 'ACSM6', 'ALKBH7', 'APEH', 'SRP14', 'TXN2', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PSMD3', 'PGLYRP1', 'PDK2', 'CHGB', 'COL27A1', 'IGFBP5', 'IGFBP4', 'IGFBP3', 'APLP2', 'OMD', 'P3H2', 'ILF2', 'JMJD8', 'EEF1A1', 'CYP27A1', 'ACLY', 'SELENOM', 'SCO2', 'CLPP', 'BOLA3', 'CSNK2B', 'FDX2', 'ERP29', 'PPIB', 'ISCU', 'H6PD', 'ARL2', 'GLYAT', 'LTBP1', 'HSP90B1', 'TGOLN2', 'PRDX3', 'PRDX5', 'GRPEL1', 'BLOC1S1', 'PDGFD', 'ARSJ', 'ARSK', 'COL28A1', 'HSPA8', 'XRCC6', 'TOR1A', 'TGFB1', 'COL24A1', 'HSPA5', 'BDNF', 'WFS1', 'GOT2', 'TMEM132A', 'FN1', 'PYCR2', 'ARPC5', 'EEF2', 'MCAT', 'MANF', 'CPS1', 'ARL2BP', 'P4HA1', 'P4HA2', 'P4HA3', 'OGN', 'COL5A2', 'HYOU1', 'COL9A3', 'CALR', 'MUC20', 'FBN1', 'ARHGAP11B', 'COL18A1', 'HIBADH', 'CTSZ', 'ETFB', 'PCSK6', 'CHRDL1', 'PCSK5', 'DHTKD1', 'MYDGF', 'ACTR1B', 'ACP6', 'TIMP2', 'IDH3B', 'JAK2', 'AMH', 'CTSD', 'AASS', 'SGCG', 'HIBCH', 'CTSB', 'HSP90AA1', 'PGAM1', 'GLRX5', 'MARS2', 'BCKDHB', 'TWNK', 'NME2', 'COMMD3', 'APOA1', 'F5', 'SMDT1', 'PKM', 'PCCA', 'VGF', 'CANX', 'NDUFS3', 'FASTKD5', 'NDUFS2', 'COL21A1', 'ALDOC', 'CASQ1', 'NAT8L', 'ALDOA', 'CD63', 'CSTB', 'NDUFB8', 'CANT1', 'ITIH2', 'NAXE', 'COL11A1', 'GSTP1', 'PRELP', 'PDHB', 'TSPAN33', 'COL19A1', 'MRM2', 'MRM3', 'ERLEC1', 'ACAN', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'RPS3', 'PDSS2', 'MAPK3', 'MUC6', 'GADD45GIP1', 'TRMT10C', 'GSN', 'ERAP2', 'SERPIND1', 'MDH2', 'ATP5PB', 'WNT7A', 'PDAP1', 'NMNAT3', 'SOD2', 'HSPE1', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'BCKDK', 'PDP1', 'PSMC3', 'IMPDH2', 'QPCT', 'NDUFAB1', 'ETFBKMT', 'NUCB1', 'GHRL', 'P4HB']",0.5637616325099676,0,0,177
72,"RNA Polymerase II, Core Complex (GO:0005665)",0.09882623617786808,2.4039239730226853,5.563622799094677,"['POLR2C', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.5637616325099676,0,0,6
73,Sodium Channel Complex (GO:0034706),0.09882623617786808,2.4039239730226853,5.563622799094677,"['GRIK3', 'GRIK2', 'SCN3B', 'SCN1B', 'SCN2B', 'TRPM4']",0.5637616325099676,0,0,6
74,GABA-ergic Synapse (GO:0098982),0.09940687445329156,2.0400281081643805,4.70947426542455,"['NLGN1', 'LRFN5', 'SLITRK2', 'SLITRK1', 'LRRTM1', 'CBLN4', 'DISC1', 'MDGA1']",0.5637616325099676,0,0,8
75,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.10007186842672597,2.1815175221013803,5.021562467288895,"['TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.5637616325099676,0,0,7
76,Platelet Alpha Granule Lumen (GO:0031093),0.10057719265436041,1.6369132970079343,3.7597111754302555,"['SPARC', 'TGFB1', 'VWF', 'EGF', 'PROS1', 'FN1', 'NRG1', 'VEGFD', 'GTPBP2', 'CLU', 'F5', 'ISLR', 'TMSB4X', 'ALDOA']",0.5637616325099676,0,0,14
77,Ficolin-1-Rich Granule Membrane (GO:0101003),0.10518904415723854,1.6580353419516263,3.733889168659731,"['MGAM', 'ATP6AP2', 'SLC2A3', 'DYNLL1', 'CLU', 'DOK3', 'LAMP1', 'STBD1', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'DSC1', 'ARL8A']",0.5819549715712158,0,0,13
78,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.10993630167772389,1.6834049871023216,3.716712697974358,"['CDKN1A', 'CCNI', 'CCNE2', 'CDK5', 'CCNG2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CKS1B', 'CCNJL', 'CDK5R1']",0.5898754596844215,0,0,12
79,Neuromuscular Junction (GO:0031594),0.10993630167772389,1.6834049871023216,3.716712697974358,"['SLC8A3', 'CHRNB1', 'NLGN1', 'DLG2', 'SERPINE2', 'CAV3', 'CDK5', 'SPOCK1', 'SYNGR3', 'SYNC', 'PDZRN3', 'CDK5R1']",0.5898754596844215,0,0,12
80,Extracellular Membrane-Bounded Organelle (GO:0065010),0.11465057919940869,1.558934149295595,3.3764428097326515,"['RAB3A', 'SERPINE2', 'COL12A1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'PCMT1', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'CTSF']",0.5898754596844215,0,0,15
81,Extracellular Vesicle (GO:1903561),0.11465057919940869,1.558934149295595,3.3764428097326515,"['RAB3A', 'SERPINE2', 'COL12A1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'PCMT1', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'CTSF']",0.5898754596844215,0,0,15
82,Dystroglycan Complex (GO:0016011),0.11769815510135169,4.205403087478559,8.99801476412017,"['SGCD', 'SGCZ', 'SGCG']",0.5898754596844215,0,0,3
83,Platelet Dense Tubular Network (GO:0031094),0.11769815510135169,4.205403087478559,8.99801476412017,"['DMTN', 'ATP2A2', 'ITPR2']",0.5898754596844215,0,0,3
84,Platelet Dense Tubular Network Membrane (GO:0031095),0.11769815510135169,4.205403087478559,8.99801476412017,"['DMTN', 'ATP2A2', 'ITPR2']",0.5898754596844215,0,0,3
85,Sarcoglycan Complex (GO:0016012),0.11769815510135169,4.205403087478559,8.99801476412017,"['SGCD', 'SGCZ', 'SGCG']",0.5898754596844215,0,0,3
86,Calcium Channel Complex (GO:0034704),0.12167815673632244,1.4908241245694605,3.1402358276337305,"['RYR1', 'RYR2', 'TRPC5', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1C', 'SMDT1', 'SCN11A', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'MCU']",0.6027313345310856,0,0,17
87,Neuron To Neuron Synapse (GO:0098984),0.13257170845262833,2.8038318558764654,5.6655112044354095,"['NLGN1', 'GRM7', 'ATP1A3', 'SLC39A3']",0.6491442275956283,0,0,4
88,Platelet Alpha Granule Membrane (GO:0031092),0.13655276723464388,2.336718154080854,4.6525090480579605,"['SELP', 'SPARC', 'PHACTR2', 'LHFPL2', 'CD36']",0.6610395322949806,0,0,5
89,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.1575396977161579,1.4511246958276456,2.681791340446516,"['MCFD2', 'TMED9', 'RAB1B', 'CTSZ', 'TAP1', 'F5', 'LAMP5', 'CNIH1', 'GORASP1', 'TMED2', 'CD59', 'CALR', 'TMED7', 'YKT6', 'CNIH3']",0.7324295022825037,0,0,15
90,Plasma Membrane Raft (GO:0044853),0.16236336122708037,1.402841561423651,2.550251605919852,"['CHRNB2', 'KCND2', 'CAV3', 'CAV2', 'PTCH1', 'KCNA5', 'DYNLL1', 'EHD2', 'PRKAR1A', 'FXYD1', 'LCP2', 'CD36', 'ADTRP', 'JAK2', 'BVES', 'SKAP1', 'MAPK3']",0.7324295022825037,0,0,17
91,Autophagosome Membrane (GO:0000421),0.16805798283499132,1.5426790830945558,2.7512851843577297,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'CHMP1A', 'ATG9A', 'CHMP2A', 'CHMP3', 'PRKD1', 'GABARAP', 'CHMP5']",0.7324295022825037,0,0,11
92,Sarcoplasmic Reticulum (GO:0016529),0.16805798283499132,1.5426790830945558,2.7512851843577297,"['RYR1', 'FKBP1A', 'RYR2', 'PLN', 'HAX1', 'FKBP1B', 'ATP2A2', 'ITPR2', 'FSD2', 'CASQ1', 'THBS4']",0.7324295022825037,0,0,11
93,Chromocenter (GO:0010369),0.17114406787507444,5.606173192340669,9.896294845109896,"['MBD5', 'TINF2']",0.7324295022825037,0,0,2
94,Cytolytic Granule (GO:0044194),0.17114406787507444,5.606173192340669,9.896294845109896,"['LAMP1', 'STXBP2']",0.7324295022825037,0,0,2
95,Muscle Myosin Complex (GO:0005859),0.17114406787507444,5.606173192340669,9.896294845109896,"['MYL6B', 'MYH7']",0.7324295022825037,0,0,2
96,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.17114406787507444,5.606173192340669,9.896294845109896,"['SELENOS', 'PCYOX1']",0.7324295022825037,0,0,2
97,Very-Low-Density Lipoprotein Particle (GO:0034361),0.17114406787507444,5.606173192340669,9.896294845109896,"['SELENOS', 'PCYOX1']",0.7324295022825037,0,0,2
98,Cortical Cytoskeleton (GO:0030863),0.17170337273759873,1.402725968436155,2.4715847358862715,"['PLEKHH2', 'GSN', 'WDR1', 'EPB41', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'RIMS2', 'EEF1A1', 'RIMS1', 'RIMS3', 'MYADM', 'ERC2']",0.7324295022825037,0,0,16
99,Serine/Threonine Protein Kinase Complex (GO:1902554),0.17170337273759873,1.402725968436155,2.4715847358862715,"['CDKN1A', 'CCNI', 'PARD6G', 'TGFBR1', 'CKS1B', 'PARD6A', 'CDK5', 'TRAF3', 'PARD3', 'CCNG2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK5R1']",0.7324295022825037,0,0,16
100,Axonal Growth Cone (GO:0044295),0.17841782659946692,1.8693371483071053,3.2220402406573445,"['RTN4R', 'OLFM1', 'HSP90AA1', 'DCC', 'L1CAM', 'FKBP4']",0.7324295022825037,0,0,6
101,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.18560888999302316,2.0026969597907813,3.3727691087730887,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'THADA']",0.7324295022825037,0,0,5
102,Specific Granule Lumen (GO:0035580),0.1870104682081531,1.4633818086657444,2.4534923075025166,"['CANT1', 'QPCT', 'TOLLIP', 'CTSZ', 'NEU1', 'TIMP2', 'CHI3L1', 'PGLYRP1', 'CTSD', 'ILF2', 'NFKB1', 'FRK']",0.7324295022825037,0,0,12
103,9+0 Non-Motile Cilium (GO:0097731),0.19053748279141333,2.8033161806746714,4.647635679365961,"['C1ORF115', 'TULP3', 'DYNLL2']",0.7324295022825037,0,0,3
