Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,POU2F1 (human),0.9296476856427887,0.8257361175153152,0.06023711720934687,"['MESP1', 'CCNI', 'RPL34', 'DENND1A', 'CELF2', 'THYN1', 'SAT2', 'ETFB', 'NETO1', 'LRRTM4', 'SBF2', 'RPS12', 'KRT222', 'DDX18', 'COG6', 'VBP1', 'RPS6', 'MRPS18A', 'EBF2', 'COMMD3', 'NDUFC1', 'DYNLL1', 'MRPL46', 'NRG3', 'NAA38', 'RPL28', 'NBAS', 'BEX2', 'AHCY', 'UQCRB', 'DNAH5', 'RPL11', 'COX17', 'MRPL17', 'NEDD4L', 'COX7A2', 'CCDC107', 'HDAC9', 'ACACA', 'TSPAN31', 'NT5C', 'PRDX5', 'NEUROD6', 'ZNF428', 'MPDU1', 'RPL39L', 'LINGO2', 'CPSF6', 'CHURC1', 'RNF24', 'GADD45A', 'TAF10', 'KCNIP4', 'LSM4', 'PTPRD', 'DLG2', 'PYDC1', 'CNTN3', 'TMCC1', 'ZNF532', 'NOX1']",0.9999910686551177,0,0,61
248,TEAD2 (human),0.9298500967391842,0.8338995252076711,0.06065109031357515,"['IFI27L2', 'AHCTF1', 'RNH1', 'NDUFA11', 'TMEM179B', 'CELF2', 'WWC2', 'IMMP2L', 'KIAA1549', 'LGALS1', 'SOX15', 'TMSB4X', 'CHCHD7', 'RAC3', 'SEC61B', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'MRPS26', 'TRAPPC2L', 'ARL15', 'NANOS3', 'MRPS23', 'TRPT1', 'C1ORF43', 'JOSD2', 'SORCS3', 'CNKSR2', 'MZT2A', 'VGF', 'NDUFS6', 'RPUSD1', 'RPL26', 'RPP25', 'PNLIPRP3', 'FTL', 'CD63', 'TMEM87B', 'NRN1', 'RNASEK', 'RPL10', 'MIS12', 'A1BG', 'UQCRH', 'PSMB10', 'GABARAP', 'PSMA7', 'PRDX5', 'INPP5A', 'LCN15', 'FAM120A', 'STX2', 'CXORF40B', 'POLR2L', 'MPDU1', 'PPP1R14B', 'SURF2', 'PCDH7', 'KCNIP4', 'VEGFB', 'CHCHD10', 'BRAF', 'HCRTR1', 'NUDT22', 'RPS28', 'RPL27A', 'CHMP2A', 'STUB1']",0.9999910686551177,0,0,69
249,MAX (human),0.9312777236317766,0.8467494580379296,0.060286647240863654,"['PRR4', 'NDUFA13', 'RNH1', 'CD81', 'CTNND2', 'GMFG', 'CTSZ', 'MRPL36', 'JPH1', 'MRPL40', 'GRM7', 'UBXN8', 'MLX', 'TIMM17B', 'ARL16', 'TMED1', 'ACP1', 'HRAS', 'H2AFZ', 'DCXR', 'NME3', 'C1ORF43', 'EDF1', 'RAD23A', 'C4ORF48', 'UNC5D', 'SORCS3', 'MRPS18C', 'MZT2B', 'CNKSR2', 'DPM3', 'VGF', 'NDUFS6', 'SCO2', 'PPDPF', 'S100A6', 'RHCG', 'ALDOA', 'CUTA', 'NDUFB9', 'CD63', 'NRN1', 'SET', 'RNASEK', 'COX16', 'BRI3', 'NOL7', 'TIMM13', 'NEDD4L', 'CCDC107', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'NTHL1', 'TTC21B', 'UCP3', 'PUSL1', 'HNRNPA1', 'DCAF11', 'MAP4K3', 'SERF2', 'MPDU1', 'BTF3', 'NTRK2', 'SURF1', 'NDUFA7', 'TRAPPC5', 'PEX10', 'FBXL15', 'LARP6', 'LSM2', 'GPN3', 'POLE4', 'DRAP1', 'SH3YL1', 'LSM7', 'RPS27', 'NR6A1', 'NEURL2', 'FABP6', 'PXMP2', 'CHMP2A', 'BAX', 'MAGED2', 'GLA', 'GALK1']",0.9999910686551177,0,0,86
250,TEAD4 (human),0.9347195632306962,0.8249286856704692,0.05568988548138411,"['IFI27L2', 'TRIO', 'RNH1', 'NDUFA11', 'TONSL', 'ETFB', 'TMEM141', 'RIMS2', 'HERC4', 'NETO1', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'TMSB10', 'NUDT14', 'SCN1B', 'TRAPPC2L', 'FKBPL', 'TPM2', 'COBL', 'RFX3', 'RRAS2', 'NME3', 'FRS2', 'RAD23A', 'DYNLL1', 'NRG3', 'RPUSD1', 'PPDPF', 'PHPT1', 'DGKK', 'AHDC1', 'CUTA', 'CSTB', 'TMEM87B', 'CCDC148', 'BRI3', 'GMPR2', 'MRPL14', 'NEDD8', 'SEZ6L2', 'UQCRH', 'TMEM121', 'INPP5A', 'FAM120A', 'CYC1', 'PUSL1', 'POLR2J', 'CXORF40B', 'POLR2L', 'MPDU1', 'PRELID1', 'SPAG7', 'SURF2', 'TRAPPC5', 'VEGFB', 'PEX10', 'BRAF', 'NUDT8', 'LAMTOR2', 'STUB1', 'CNTN4', 'CENPBD1']",0.9999910686551177,0,0,64
251,HNF1A (human),0.9348548746577166,0.843403282307753,0.056814998476348355,"['IFI27L1', 'RPL5', 'CHRM3', 'ISCA2', 'RPL32', 'CELF1', 'MRPS11', 'CHRM5', 'MRPS12', 'NUDT2', 'GRIK2', 'CCDC28B', 'LMOD3', 'TMEM186', 'ZDHHC4', 'RIMS2', 'UXT', 'IMMP2L', 'SUMO1', 'NETO1', 'LRRTM4', 'MED10', 'SUMO2', 'IDH3B', 'UQCRFS1', 'DLGAP1', 'NUDT15', 'RPS11', 'ATP6V1E2', 'RGS6', 'CHGB', 'COG6', 'RFC2', 'DCXR', 'TINF2', 'MRPL47', 'BPGM', 'DUSP23', 'NSA2', 'NHP2', 'C19ORF25', 'PLBD1', 'DNASE2', 'RHOV', 'CTXN2', 'PFDN6', 'CSNK1G1', 'NBAS', 'RPS19BP1', 'MIS12', 'ATP1A4', 'SUPT4H1', 'MRPL17', 'C1ORF53', 'U2AF1L4', 'TCEAL4', 'NTHL1', 'TTC21B', 'C18ORF21', 'CD59', 'HNRNPA1', 'POLR2I', 'BEND5', 'SEC11C', 'PAK4', 'RWDD1', 'CNTN5', 'PCDH7', 'NDUFA3', 'SS18L2', 'KCNIP4', 'GRHL3', 'VWA3A', 'POLE4', 'PTPRD', 'RPS25', 'FABP6', 'C6ORF47', 'FABP7', 'PPT1', 'RNF181', 'ZNF532', 'TOMM5', 'NOX1', 'ITM2C']",0.9999910686551177,0,0,85
252,REL (mouse),0.9373900868017231,0.8248268038055198,0.05332981109029774,"['RPAIN', 'NDUFA13', 'TRIO', 'RNH1', 'UBXN1', 'CD81', 'CELF2', 'MRPS11', 'COX4I1', 'CTSZ', 'MYL6B', 'SAT2', 'ETFB', 'HDDC3', 'TXNDC17', 'RPL7A', 'SIPA1L1', 'RPS16', 'LGALS1', 'UBXN8', 'RPL35', 'ARL6IP4', 'ARL16', 'ERC1', 'ACP1', 'TMSB10', 'SBF2', 'NUDT14', 'SCN1B', 'EGFL7', 'FKBPL', 'GSTO1', 'NFKBIL1', 'GLRX5', 'NANOS3', 'RPL22', 'DUSP28', 'COMMD6', 'MRPL46', 'CNKSR2', 'PKP4', 'EIF1B', 'TSSC4', 'RPL10', 'CCDC25', 'MAK16', 'RNF5', 'NOL4', 'PSMB10', 'U2AF1L4', 'ENHO', 'PRDX5', 'ROMO1', 'RPS27A', 'XBP1', 'BRAF', 'HIGD2A', 'EIF1', 'FGF17', 'TNRC6C', 'PKIB', 'RPS27', 'NR6A1', 'NUDT8', 'NACA', 'NF1']",0.9999910686551177,0,0,66
253,ESR2 (mouse),0.9384275227081263,0.35330895795246803,0.022452661564442093,['SET'],0.9999910686551177,0,0,1
254,NKX2-8 (human),0.9391596790982444,0.6425375895590164,0.040331931536257505,"['IQCJ-SCHIP1', 'TSTD1', 'STAR', 'CD81', 'NEDD4L', 'RRAS2', 'PUSL1', 'UBA52', 'USE1', 'ENOX1']",0.9999910686551177,0,0,10
255,FOXI1 (human),0.9416787732941408,0.5746796023475865,0.034533110808185476,"['COMMD3', 'HDAC9', 'BOLA2B', 'NME1', 'COX6B1', 'LSM2']",0.9999910686551177,0,0,6
256,IKZF1 (mouse),0.9436460101903311,0.8171479458426214,0.04739799030067168,"['CHRM3', 'MRPS11', 'GMFG', 'CISD2', 'GRIK2', 'RPL10A', 'PTPRG', 'NARS', 'UBL5', 'KRTCAP2', 'MRPL2', 'SOX15', 'MFSD3', 'RPLP2', 'ZFPL1', 'SBF2', 'PSENEN', 'EGFL7', 'TRPC6', 'GPX4', 'NME2', 'COMMD3', 'TRPT1', 'GLRX2', 'UNC5D', 'PPHLN1', 'ACAP1', 'NRG3', 'UFC1', 'CCDC43', 'ALDOA', 'PVALB', 'CNGB1', 'STOML2', 'RPL10', 'BRI3', 'GMPR2', 'POMP', 'NEDD4L', 'PARD6G', 'NEDD8', 'RNF7', 'TIMM10', 'CCDC106', 'A1BG', 'COX7A1', 'POLD4', 'CYTH2', 'PDLIM2', 'RPS15A', 'COX11', 'SURF1', 'CNTN5', 'ABCA4', 'HCRTR1', 'POMC', 'NUDT22', 'EXT2', 'DHRS7', 'NUDT8', 'PCDHB2', 'FABP7', 'GALNTL6', 'ITM2C']",0.9999910686551177,0,0,64
257,MYOG (human),0.9457455016703774,0.8091879163307735,0.04513793572654079,"['CHRM3', 'SETD2', 'CELF1', 'TONSL', 'MRPL36', 'MEA1', 'RPL8', 'LMOD3', 'SOX15', 'MLX', 'ATP6V1E2', 'SBF2', 'TRPC6', 'TSTD1', 'MRPS24', 'RPL22', 'COMMD3', 'RRAS2', 'NDUFC1', 'ANK3', 'GPANK1', 'SCNM1', 'NDUFS6', 'PPDPF', 'HMBS', 'CRH', 'NDUFS3', 'PFDN1', 'RPL26', 'RPP25', 'DCTPP1', 'PFDN6', 'NDUFB3', 'NEDD4L', 'COX5B', 'GABARAP', 'TCEAL7', 'CCDC85B', 'BRD9', 'CD59', 'ROMO1', 'RPL18', 'CCDC71', 'RPL19', 'LINGO2', 'HEXIM2', 'CA10', 'TRAPPC1', 'NDUFA5', 'KCNIP4', 'MGAT4C', 'PKIB', 'FIBP', 'RPS27', 'TMEM11', 'PTPN7', 'OCIAD2', 'R3HDM1', 'RPS23']",0.9999910686551177,0,0,59
258,MIR133B (human),0.9459122006566296,0.8172611293757625,0.04544423447379103,"['MRPS17', 'SPEF1', 'GMFG', 'PDCD5', 'CTSZ', 'ITGAE', 'RPL6', 'ZDHHC4', 'KRTCAP2', 'GRM7', 'RPL36AL', 'TMSB4X', 'GRB10', 'DLGAP1', 'PHLDA2', 'PSENEN', 'GBP5', 'MRPS26', 'NFKBIL1', 'ANK3', 'SORCS3', 'FNDC4', 'SLC7A9', 'KCNQ2', 'ZNF513', 'AVP', 'SYNC', 'CD63', 'TMEM87B', 'CCDC148', 'BRI3', 'NXPH3', 'MAK16', 'MIS12', 'A1BG', 'SEZ6L2', 'C1ORF53', 'PSMB10', 'CLN5', 'POLD4', 'TCEAL7', 'PARD6A', 'DDT', 'C19ORF73', 'TMEM208', 'BRD9', 'CSMD3', 'HNRNPA1', 'CCDC71', 'NDUFV1', 'POLR2K', 'OST4', 'NMB', 'NDUFA7', 'PDE6G', 'NDUFA3', 'SS18L2', 'HELZ', 'ATOX1', 'SSH1', 'PKIB', 'NUDT8', 'FABP6', 'C6ORF47', 'FABP7', 'COL9A3']",0.9999910686551177,0,0,66
259,IRF2 (human),0.9494886347084809,0.8041572913318333,0.04168085440716296,"['KDM5A', 'RPL32', 'SPEF1', 'CELF1', 'MRPS12', 'NUDT1', 'RPL6', 'NARS', 'UXT', 'ALKBH2', 'NUDCD2', 'ZNRD1', 'RPS18', 'GRB10', 'DLGAP1', 'BTRC', 'ZFPL1', 'SBF2', 'RPS8', 'RPL23', 'BOLA1', 'RRAS2', 'BPGM', 'MRPS7', 'COMMD5', 'NME1', 'CORT', 'TMEM134', 'GPANK1', 'DNASE2', 'C3ORF22', 'FTO', 'NDUFB8', 'BEX2', 'BEX1', 'DHX8', 'RPS19BP1', 'NDUFB5', 'ATP1A4', 'NDUFB1', 'COPS7A', 'COX5A', 'LAGE3', 'CSMD3', 'RPS2', 'NPM1', 'PMM1', 'PDE6G', 'PDAP1', 'PTK2', 'LSM2', 'SSH1', 'PTPRD', 'COPS6', 'TOMM7', 'OCIAD2', 'NOX1', 'GALK1']",0.9999910686551177,0,0,58
260,STAT1 (mouse),0.9503250813814531,0.3270702146387704,0.016664607489363718,['ACP1'],0.9999910686551177,0,0,1
261,ELF5 (mouse),0.9523774936926018,0.6616135995145872,0.03228263887242013,"['BEX4', 'RPL32', 'CNTN5', 'PDE6G', 'SUPT4H1', 'ANK3', 'LSM2', 'ZNHIT3', 'MORN2', 'SEC61G', 'TADA3', 'TLL2', 'ALDOA', 'BEND5']",0.9999910686551177,0,0,14
262,HINFP (human),0.952390551946117,0.8596686766309577,0.041934710840057086,"['RNH1', 'RPL32', 'NDUFA12', 'NUDT1', 'TMEM141', 'CISD3', 'RIMS2', 'RPS18', 'CHCHD7', 'GRB10', 'PHLDA2', 'NUDT14', 'RGS6', 'PLEKHJ1', 'EPHA6', 'ARL15', 'TPM2', 'RPS5', 'MRPS18A', 'ANK3', 'SHISA9', 'GPANK1', 'MYL6', 'PHOSPHO1', 'ACAP1', 'THAP7', 'SCO2', 'DDIT3', 'S100A6', 'RPP21', 'ERP29', 'PKP4', 'ERH', 'FKBP2', 'RWDD2B', 'NDUFB10', 'CCDC148', 'BRI3', 'MRPL14', 'RASAL2', 'C1ORF53', 'UQCRH', 'GABARAP', 'BAG1', 'FAM192A', 'CYC1', 'PUSL1', 'PCDHA9', 'DNAJC19', 'OST4', 'PRELID1', 'SURF1', 'XBP1', 'CNTN5', 'DSTN', 'LSM5', 'OCEL1', 'LSM2', 'SSH1', 'PTPRD', 'FXYD1', 'MAGED2', 'C8ORF33', 'UBXN1', 'CELF1', 'MRPS11', 'CTSZ', 'MYL6B', 'MAP1LC3A', 'MRPL40', 'SUMO1', 'NETO1', 'GUK1', 'LRRTM4', 'MED10', 'C9ORF16', 'TMEM108', 'RAC3', 'DGCR6L', 'DLGAP1', 'RNF150', 'ACP1', 'CCDC51', 'KRT222', 'MRPS26', 'GPX4', 'SLC32A1', 'ZDHHC12', 'COBL', 'RRAS2', 'C1ORF43', 'SORCS3', 'PAX2', 'COMMD5', 'GCHFR', 'CNKSR2', 'DUSP23', 'VGF', 'RASA3', 'PPDPF', 'CRH', 'ZNF511', 'PTMA', 'AHDC1', 'PNLIPRP3', 'CD63', 'NBAS', 'GTF3C6', 'MIS12', 'PARD6G', 'HDAC9', 'PTS', 'STRN3', 'PARD6A', 'TCEAL4', 'FAM120A', 'SNRPB2', 'POLR2I', 'CXORF40B', 'POLR2L', 'CRYGS', 'TIMM8B', 'NTRK2', 'FARP1', 'SPAG7', 'CA10', 'NDUFA7', 'KCNIP4', 'VEGFB', 'NDUFA1', 'C9ORF116', 'HCRTR1', 'ENOX1', 'POLE4', 'FAM200B', 'NUDT8', 'FABP7', 'C18ORF32', 'SRRD', 'LAMTOR2', 'RPL22L1', 'STUB1', 'TPT1']",0.9999910686551177,0,0,143
263,RORA 1 (human),0.95538242998364,0.3153564899451554,0.01439399552410187,['LSM2'],0.9999910686551177,0,0,1
264,HMGA1 (human),0.9586375228967264,0.789789979757085,0.03336250544680893,"['CHRM3', 'CUEDC2', 'CHRM5', 'DLGAP1', 'ENPP6', 'CHGB', 'KRT222', 'TRPC6', 'RPL23', 'DIO2', 'ANK3', 'TANC2', 'DPM3', 'HAX1', 'C19ORF25', 'PKP4', 'C3ORF22', 'DSG3', 'RPL29', 'CUTA', 'NBAS', 'GSTP1', 'TMEM160', 'RNF5', 'HSD17B10', 'ACACA', 'TCEAL8', 'TCEAL6', 'RPS6KC1', 'RPRML', 'PCDHA9', 'RPL17', 'PAK4', 'CRYGS', 'TIMM8A', 'RPL41', 'CA10', 'CPSF6', 'NDUFA5', 'GPKOW', 'KRT10', 'COX6C', 'LARP6', 'HIGD2A', 'PLEKHA8', 'MGAT4C', 'PKIB', 'LYRM2', 'DHRS7', 'DLG2', 'PCDHB2', 'TNFSF4', 'NOP10', 'NOX1', 'BEX5']",0.9999910686551177,0,0,55
265,EGR1 (mouse),0.9588713799780169,0.8072883551159779,0.03390476434997702,"['PHF2', 'POP5', 'TRIO', 'POP4', 'MRPL34', 'PTPRG', 'NUBP2', 'TOMM22', 'RIMS2', 'SERP2', 'RPL7A', 'SIPA1L1', 'RPS16', 'MRPL40', 'SUMO2', 'ME1', 'DLGAP1', 'ERC1', 'HMGN2', 'PHLDA2', 'RPS10', 'GPX4', 'H2AFZ', 'IMP3', 'RPS5', 'COBL', 'SORCS3', 'SHISA9', 'CNKSR2', 'DUSP23', 'MRPL53', 'PHOSPHO1', 'VGF', 'NRG3', 'TCERG1L', 'STIM1', 'ERP29', 'JTB', 'AURKAIP1', 'PPIB', 'ALDOA', 'NRN1', 'BRI3', 'NDUFB11', 'POMP', 'NOL7', 'NEDD4L', 'MRPL14', 'CCDC106', 'PSMA7', 'ANAPC11', 'GNG10', 'PRDX5', 'FAM120A', 'RPRML', 'RPS2', 'PUSL1', 'RPS27A', 'GADD45GIP1', 'NTRK2', 'PPP1R14B', 'RYK', 'LSM1', 'DCLK2', 'DSTN', 'PTK2', 'SPSB3', 'CYCS', 'TMCC1']",0.9999910686551177,0,0,69
266,FOS (human),0.9594510725978463,0.7944849611516278,0.0328868766663318,"['CPNE8', 'DCLRE1C', 'CELF1', 'CELF2', 'MRPS11', 'PTPRO', 'COX6A1', 'ALKBH7', 'UXT', 'C19ORF53', 'ARL16', 'SEC62', 'RPS10', 'GSTK1', 'GPX4', 'NFKBIL1', 'RPL23', 'AIP', 'NME2', 'ANK3', 'ZCRB1', 'COMMD6', 'C12ORF10', 'NME1', 'DUSP23', 'TMEM134', 'SCO2', 'RPP21', 'RPL24', 'CARD16', 'RPL29', 'VPS25', 'UBA52', 'CUTA', 'NPB', 'FKBP2', 'SET', 'DCTN3', 'ATP1A4', 'CRYBA2', 'RIC8B', 'CD59', 'CYC1', 'HBQ1', 'DNAJC19', 'CRYGS', 'NPM1', 'SPAG7', 'CCDC12', 'GPKOW', 'VWA3A', 'TTC9B', 'MRPL21', 'PTPRD', 'TNRC6C', 'COPS6', 'MORN2', 'GALK1', 'BEX5']",0.9999910686551177,0,0,59
267,MYOD1 (mouse),0.9618832504514571,0.7992044038506306,0.031058838952446193,"['RPL5', 'CHRM3', 'PHF2', 'ANKRD36', 'SLC35B1', 'PTPRO', 'NUDT2', 'MYL6B', 'ITGAE', 'RPL8', 'ALKBH7', 'LSM10', 'SERP2', 'RPS15', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'SUMO2', 'ARL6IP4', 'RPL38', 'GABARAPL2', 'EGFL7', 'SSR4', 'KCNH7', 'ARL15', 'IMP3', 'TSC22D2', 'MRPS18B', 'JOSD2', 'MED7', 'COMMD5', 'CDC42EP5', 'BOLA3', 'NHP2', 'PFDN2', 'EXOC6', 'DCTPP1', 'AHDC1', 'PVALB', 'SLFN5', 'LAMA5', 'SET', 'NDUFB7', 'RPS27L', 'PHB', 'NOL4', 'LAGE3', 'PSMB10', 'TMEM121', 'DLL3', 'SH3BP1', 'DCAF11', 'RPL19', 'PEX16', 'TMEM132D', 'NDUFA6', 'NDUFA5', 'NDUFA3', 'CRIM1', 'VEGFB', 'FGF17', 'NACA', 'FXYD1', 'STUB1']",0.9999910686551177,0,0,65
268,Sox2 (mouse),0.9622801460171512,0.7595278680088766,0.02920358724825206,"['CPNE8', 'CUEDC2', 'DCTN2', 'DGKB', 'CELF1', 'CELF2', 'POP4', 'PTPRO', 'MRPL17', 'NENF', 'TRIAP1', 'COX7A1', 'CDH8', 'FBL', 'RPS6KA6', 'ADAMTS3', 'TCEAL5', 'MED10', 'RPS27A', 'ENPP6', 'POLR2K', 'RPS13', 'CRYGS', 'LINGO2', 'NDUFA8', 'CNTN5', 'TSC22D2', 'VEGFB', 'DIO2', 'RPL35A', 'PDAP1', 'COMMD3', 'PCDHA10', 'PLEKHA8', 'PKIB', 'DHRS7', 'ST7', 'PFDN2', 'EXOC6', 'PFDN4', 'TNRC6A']",0.9999910686551177,0,0,41
269,RUNX1 (human),0.9630405191364253,0.8610239589275528,0.03242598330590646,"['HDDC2', 'POP5', 'NDUFA11', 'DGKB', 'SLC35B1', 'NUDT1', 'RPL8', 'CCDC28B', 'HDDC3', 'TXNDC17', 'LSM10', 'CHCHD5', 'ALKBH2', 'RINL', 'UROD', 'RPS18', 'ARL6IP4', 'RPL38', 'BTRC', 'TMSB10', 'NUDT14', 'TMEM14C', 'PLEKHJ1', 'GBP5', 'DDX18', 'GSTK1', 'GABARAPL2', 'NKX6-3', 'COG6', 'DAPK1', 'NFKBIL1', 'PIH1D1', 'RPL22', 'PAM16', 'MRPS18B', 'SARS', 'ANK3', 'MED7', 'LENG1', 'GPANK1', 'PCP4', 'STIM1', 'FEZ1', 'HSBP1L1', 'RPP21', 'PKP4', 'ERH', 'CARD16', 'SNRPF', 'SNRNP25', 'AURKAIP1', 'RPL29', 'LY6E', 'FKBP2', 'C1ORF194', 'NDUFB11', 'COX17', 'C1ORF56', 'SUPT4H1', 'NEDD4L', 'COX7A2', 'COPS7A', 'GABARAP', 'ACACA', 'MRPL11', 'ZNHIT3', 'PUSL1', 'NDUFV1', 'ACBD6', 'TRAPPC1', 'CNTN5', 'SIVA1', 'GADD45A', 'ST8SIA2', 'SS18L2', 'TRAPPC5', 'CRIM1', 'DSTN', 'BTBD9', 'LSM5', 'PTPRD', 'PKIB', 'CYP2C8', 'STAR', 'UBE2S', 'FXYD1', 'NF1', 'RNF181', 'PIN1', 'MAGED2', 'RPS23', 'MESP1', 'SETD2', 'CELF1', 'CELF2', 'MRPL36', 'MYL6B', 'ITGAE', 'ETFB', 'LMOD3', 'TMEM186', 'CYB561D2', 'HINT2', 'GUK1', 'H2AFJ', 'TMEM108', 'MLX', 'DLGAP1', 'VKORC1', 'EGFL7', 'MRPS26', 'TRPC6', 'MRPS24', 'GSTO1', 'VBP1', 'GLRX5', 'DCXR', 'NME2', 'MRPL43', 'COQ10A', 'COMMD5', 'PDRG1', 'MZT2B', 'NDUFS6', 'CDC42EP5', 'NDUFS5', 'DNLZ', 'EXOC6', 'SYNC', 'DCTPP1', 'NPB', 'RALB', 'TOMM40', 'AHCY', 'DCTN2', 'NDUFB3', 'MIS12', 'ATP1A4', 'RNF5', 'HSD17B8', 'HDAC9', 'CLN5', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'KIAA1328', 'TCEAL5', 'RPS6KC1', 'HNRNPA1', 'CCDC71', 'RPL17', 'CXORF40B', 'RPL19', 'SEC11C', 'PEX16', 'TIMM8B', 'RANBP1', 'TIMM8A', 'PPIL1', 'SPAG7', 'CHURC1', 'GRHL3', 'VWA3A', 'PLEKHA8', 'ENOX1', 'NR6A1', 'NEURL2', 'FABP7', 'ST7', 'STUB1', 'PTPN7', 'R3HDM1', 'GLA', 'TPT1']",0.9999910686551177,0,0,175
270,JUND (mouse),0.9636191467960649,0.777090730376522,0.02879831290488861,"['CCNI', 'TRIAP1', 'MEA1', 'SRP14', 'USE1', 'HDDC3', 'ZDHHC4', 'IMMP2L', 'RPS17', 'RPS6KA6', 'GUK1', 'SEC61G', 'CDC26', 'RGS6', 'RPS12', 'H2AFZ', 'RPS6', 'TTC7B', 'NDUFC1', 'RAD23A', 'PDRG1', 'RBP7', 'MRPL51', 'NDUFS3', 'TMEM126A', 'AVP', 'TSSC4', 'AHCY', 'ENDOD1', 'GNG10', 'GNG3', 'SNRPB2', 'NDUFV1', 'RPL17', 'FIS1', 'NDUFA7', 'CPSF6', 'NDUFA6', 'KCNIP4', 'EXOC6B', 'PEX10', 'PTPRD', 'DRAP1', 'PKIB', 'EXT2', 'RPS25', 'LRCH2', 'NUDT8', 'NDUFAF4', 'MAGED2', 'MNAT1']",0.9999910686551177,0,0,51
271,GATA3 (human),0.9637278873747618,0.8274203648086088,0.030570119970234025,"['IFI27L1', 'IFI27L2', 'NDUFA11', 'RPL34', 'CHRM5', 'CDH8', 'FBL', 'RPL18A', 'CHCHD7', 'RPL37', 'RPS11', 'RPL39', 'GABARAPL2', 'EPHA6', 'TRAPPC2L', 'KCNH7', 'ANK3', 'C1ORF122', 'LENG1', 'THAP7', 'SNRPF', 'ISCU', 'CSNK1G1', 'SET', 'NEDD4L', 'COX7A2', 'COPS7A', 'ACACA', 'ATXN2', 'BLOC1S1', 'ZBBX', 'COX11', 'HBQ1', 'PCDHA9', 'XBP1', 'MRPL27', 'SNHG6', 'LSM5', 'MRPL21', 'LSM2', 'GRHPR', 'LSM7', 'RPS29', 'TNFSF4', 'MAGED2', 'PIGS', 'AHCTF1', 'SETD2', 'UBXN1', 'RPLP1', 'NENF', 'COX7C', 'RPS4X', 'HINT1', 'HINT2', 'LRRTM4', 'H2AFJ', 'UQCRFS1', 'DLGAP1', 'MRPS26', 'NCBP2', 'GSTO1', 'MRPS23', 'NDUFC1', 'GLRX2', 'OXSR1', 'COMMD5', 'MZT2B', 'NSA2', 'AHDC1', 'DCTN2', 'RPL10', 'GSTP1', 'POMP', 'ATP1A4', 'CCDC106', 'TCEAL8', 'FAM120A', 'C18ORF21', 'TMEM208', 'RPRML', 'RPS27A', 'RPL17', 'NDUFA7', 'GPKOW', 'NDUFA3', 'PEX10', 'GRHL3', 'NPM3', 'GTF2H5', 'FAM71E1', 'MGAT4C', 'FAM200B', 'PSMC5', 'SST', 'TOMM7', 'TLL2', 'FAU', 'EIF3D']",0.9999910686551177,0,0,99
272,HIVEP1 (human),0.9644895315046077,0.5500919117647058,0.019889288464793098,"['CPSF6', 'SLC7A9', 'GSTP1', 'KCNIP4', 'OCIAD2', 'TPT1', 'TSPAN31']",0.9999910686551177,0,0,7
273,HIF1A (mouse),0.9662511989820226,0.7438910979292962,0.025538851271109688,"['CELF2', 'COX17', 'ATP1A4', 'NDUFB2', 'SRP14', 'MRPL11', 'NT5C', 'POLD4', 'ALKBH2', 'ME1', 'RPL13', 'BRD9', 'RNF150', 'STX2', 'PAK4', 'VKORC1', 'NDUFA6', 'POLR3GL', 'TTC7B', 'COBL', 'FRS2', 'LARP6', 'SSH1', 'PTPRD', 'PKIB', 'NR6A1', 'TET3', 'FXYD1', 'PSMG3', 'RPL24', 'SNRNP25', 'DGKK', 'RPL28', 'GLA', 'NOP10', 'NOX1', 'CSNK1G1']",0.9999910686551177,0,0,37
274,POU2F1 (mouse),0.966554122122888,0.7657513956932893,0.026049318607030206,"['GTF2A2', 'POP7', 'DCLRE1C', 'AHCY', 'DGKB', 'NDUFA12', 'COX7C', 'HDAC9', 'NOL4', 'CDH8', 'CLN5', 'RPS4X', 'TCEAL7', 'SEC61G', 'TMSB4X', 'TMEM108', 'DLGAP1', 'CSMD3', 'PCDHA9', 'POLR2J', 'CHCHD1', 'RGS6', 'CCDC51', 'KRT222', 'CPSF6', 'COG6', 'GADD45A', 'DAPK1', 'KCNB2', 'RPL23', 'RPSA', 'ANK3', 'MRPS18C', 'MGAT4C', 'RBP7', 'NR6A1', 'NRG3', 'NDUFS6', 'UBE2S', 'PSMG3', 'NF1', 'TLL2', 'CNTN4', 'OCIAD2', 'RPL28', 'NOX1', 'ITM2C']",0.9999910686551177,0,0,47
