Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6186817469952562,1.106032906764168,0.5310774933041729,['IDH3B'],0.9998486240585546,0,0,1
129,Cholesterol Biosynthesis Pathway WP197,0.6186817469952562,1.106032906764168,0.5310774933041729,['PMVK'],0.9998486240585546,0,0,1
130,Cysteine and methionine catabolism WP4504,0.6186817469952562,1.106032906764168,0.5310774933041729,['AHCY'],0.9998486240585546,0,0,1
131,Genes targeted by miRNAs in adipocytes WP1992,0.6186817469952562,1.106032906764168,0.5310774933041729,['TMSB4X'],0.9998486240585546,0,0,1
132,Nanoparticle triggered autophagic cell death WP2509,0.6186817469952562,1.106032906764168,0.5310774933041729,['MAP1LC3A'],0.9998486240585546,0,0,1
133,Nephrogenesis WP5052,0.6186817469952562,1.106032906764168,0.5310774933041729,['PAX2'],0.9998486240585546,0,0,1
134,Pyrimidine metabolism and related diseases WP4225,0.6186817469952562,1.106032906764168,0.5310774933041729,['NT5C'],0.9998486240585546,0,0,1
135,Aryl Hydrocarbon Receptor Netpath WP2586,0.6225855883096414,0.9478021978021978,0.4491389787024254,"['AIP', 'NF1', 'HRAS']",0.9998486240585546,0,0,3
136,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6225855883096414,0.9478021978021978,0.4491389787024254,"['NDUFA13', 'COPS6', 'ACAP1']",0.9998486240585546,0,0,3
137,Pancreatic adenocarcinoma pathway WP4263,0.6276925219422299,0.9309361558165385,0.4335414801565785,"['RALB', 'GADD45A', 'RAC3', 'BAX', 'BRAF', 'PAK4']",0.9998486240585546,0,0,6
138,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6293182326649195,0.9310627623136668,0.4311921254097977,"['APEX1', 'RPS6', 'BRAF', 'HRAS']",0.9998486240585546,0,0,4
139,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.644247032747825,0.9311889054750325,0.4094186524210657,"['BAX', 'BRAF']",0.9998486240585546,0,0,2
140,MECP2 and Associated Rett Syndrome WP3584,0.6480983630809493,0.9070953488918658,0.3934188629740772,"['SST', 'RPS6', 'TET3', 'NF1']",0.9998486240585546,0,0,4
141,Ras signaling WP4223,0.6521460025525266,0.9173048805959758,0.3921357388810122,"['NTRK2', 'GNG10', 'GNG3', 'RALB', 'RASA3', 'NF1', 'RAC3', 'RRAS2', 'RASAL2', 'HRAS', 'PAK4']",0.9998486240585546,0,0,11
142,Computational Model of Aerobic Glycolysis WP4629,0.6574363557566347,0.9830387974812106,0.4122936645031493,['ALDOA'],0.9998486240585546,0,0,1
143,Cori Cycle WP1946,0.6574363557566347,0.9830387974812106,0.4122936645031493,['ALDOA'],0.9998486240585546,0,0,1
144,"GPCRs, Class B Secretin-like WP334",0.6574363557566347,0.9830387974812106,0.4122936645031493,['ADGRL2'],0.9998486240585546,0,0,1
145,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6574363557566347,0.9830387974812106,0.4122936645031493,['BAX'],0.9998486240585546,0,0,1
146,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6574363557566347,0.9830387974812106,0.4122936645031493,['PTK2'],0.9998486240585546,0,0,1
147,Nucleotide metabolism WP404,0.6574363557566347,0.9830387974812106,0.4122936645031493,['NME2'],0.9998486240585546,0,0,1
148,Purine metabolism and related disorders WP4224,0.6574363557566347,0.9830387974812106,0.4122936645031493,['APRT'],0.9998486240585546,0,0,1
149,Integrin-mediated Cell Adhesion WP185,0.6583282086779535,0.8991922304711211,0.37590881776451307,"['RAC3', 'BRAF', 'ITGAE', 'HRAS', 'PTK2', 'PAK4']",0.9998486240585546,0,0,6
150,Exercise-induced Circadian Regulation WP410,0.6653703180507665,0.8844322344322344,0.36032788456769105,"['SUMO1', 'GSTP1', 'UCP3']",0.9998486240585546,0,0,3
151,p53 transcriptional gene network WP4963,0.6653703180507665,0.8844322344322344,0.36032788456769105,"['SIVA1', 'GADD45A', 'BAX']",0.9998486240585546,0,0,3
152,Endometrial cancer WP4155,0.6837236649176192,0.8626679484026738,0.32798759764577246,"['GADD45A', 'BAX', 'BRAF', 'HRAS']",0.9998486240585546,0,0,4
153,Small cell lung cancer WP4658,0.687348594165928,0.8695298740008129,0.32599866263747473,"['LAMA5', 'COL4A1', 'GADD45A', 'CYCS', 'BAX', 'PTK2']",0.9998486240585546,0,0,6
154,Galanin receptor pathway WP4970,0.6922554225602018,0.8846435100548447,0.3253721339910132,['POMC'],0.9998486240585546,0,0,1
155,Glutathione metabolism WP100,0.6922554225602018,0.8846435100548447,0.3253721339910132,['GPX4'],0.9998486240585546,0,0,1
156,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.6922554225602018,0.8846435100548447,0.3253721339910132,['GRM7'],0.9998486240585546,0,0,1
157,ID signaling pathway WP53,0.6922554225602018,0.8846435100548447,0.3253721339910132,['PAX2'],0.9998486240585546,0,0,1
158,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.6922554225602018,0.8846435100548447,0.3253721339910132,['NRG3'],0.9998486240585546,0,0,1
159,MTHFR deficiency WP4288,0.6922554225602018,0.8846435100548447,0.3253721339910132,['CYCS'],0.9998486240585546,0,0,1
160,NOTCH1 regulation of endothelial cell calcification WP3413,0.6922554225602018,0.8846435100548447,0.3253721339910132,['DLL3'],0.9998486240585546,0,0,1
161,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.6922554225602018,0.8846435100548447,0.3253721339910132,['ANAPC11'],0.9998486240585546,0,0,1
162,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6936691207938672,0.8423299786520281,0.30809078428567177,"['HRAS', 'PTK2']",0.9998486240585546,0,0,2
163,ErbB signaling pathway WP673,0.7146734487113054,0.8339103340834343,0.28013512802505114,"['NRG3', 'BRAF', 'HRAS', 'PTK2', 'PAK4']",0.9998486240585546,0,0,5
164,Amyotrophic lateral sclerosis (ALS) WP2447,0.7161762486195389,0.8039590784330034,0.2683848431536114,"['TOMM40', 'BAX']",0.9998486240585546,0,0,2
165,Aryl Hydrocarbon Receptor Pathway WP2873,0.7161762486195389,0.8039590784330034,0.2683848431536114,"['AIP', 'BAX']",0.9998486240585546,0,0,2
166,Histone Modifications WP2369,0.7161762486195389,0.8039590784330034,0.2683848431536114,"['SETD2', 'SET']",0.9998486240585546,0,0,2
167,3q29 copy number variation syndrome WP4906,0.7227207976373416,0.8037795537795538,0.26101318593767514,"['DYNLT1', 'NCBP2', 'DYNLL1']",0.9998486240585546,0,0,3
168,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7227207976373416,0.8037795537795538,0.26101318593767514,"['BEX3', 'RNF7', 'PTK2']",0.9998486240585546,0,0,3
169,Netrin-UNC5B signaling pathway WP4747,0.7227207976373416,0.8037795537795538,0.26101318593767514,"['ARHGEF12', 'DAPK1', 'PTK2']",0.9998486240585546,0,0,3
170,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7235382740437932,0.8041382748878179,0.26022061979902006,['BRAF'],0.9998486240585546,0,0,1
171,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7235382740437932,0.8041382748878179,0.26022061979902006,['EXOC6'],0.9998486240585546,0,0,1
172,Apoptosis Modulation by HSP70 WP384,0.7235382740437932,0.8041382748878179,0.26022061979902006,['CYCS'],0.9998486240585546,0,0,1
173,Transcriptional cascade regulating adipogenesis WP4211,0.7235382740437932,0.8041382748878179,0.26022061979902006,['DDIT3'],0.9998486240585546,0,0,1
174,22q11.2 copy number variation syndrome WP4657,0.7288156201515971,0.8183826027862725,0.25888265192453525,"['RANBP1', 'MRPL40', 'THAP7', 'DGCR6L', 'PAK4']",0.9998486240585546,0,0,5
175,Alzheimer's disease WP2059,0.7322586506035914,0.8035997000249979,0.25041892753943795,"['PSENEN', 'ATP5MD', 'CYCS', 'HSD17B10']",0.9998486240585546,0,0,4
176,Synaptic Vesicle Pathway WP2267,0.7400453754864097,0.7800581771170007,0.23483165948136894,"['SLC32A1', 'PARK7', 'STX2']",0.9998486240585546,0,0,3
177,PPAR signaling pathway WP3942,0.7400453754864097,0.7800581771170007,0.23483165948136894,"['FABP6', 'FABP7', 'ME1']",0.9998486240585546,0,0,3
178,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7516437517538853,0.7370505789152956,0.2104226347320676,['HRAS'],0.9998486240585546,0,0,1
179,Sphingolipid Metabolism (general overview) WP4725,0.7516437517538853,0.7370505789152956,0.2104226347320676,['CERS6'],0.9998486240585546,0,0,1
180,Sphingolipid Metabolism (integrated pathway) WP4726,0.7516437517538853,0.7370505789152956,0.2104226347320676,['CERS6'],0.9998486240585546,0,0,1
181,Transcription co-factors SKI and SKIL protein partners WP4533,0.7516437517538853,0.7370505789152956,0.2104226347320676,['NF1'],0.9998486240585546,0,0,1
182,Type II diabetes mellitus WP1584,0.7516437517538853,0.7370505789152956,0.2104226347320676,['SURF1'],0.9998486240585546,0,0,1
183,Kallmann's Syndrome WP5074,0.7516437517538853,0.7370505789152956,0.2104226347320676,['FRS2'],0.9998486240585546,0,0,1
184,MAPK pathway in congenital thyroid cancer WP4928,0.7516437517538853,0.7370505789152956,0.2104226347320676,['BRAF'],0.9998486240585546,0,0,1
185,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7516437517538853,0.7370505789152956,0.2104226347320676,['SCO2'],0.9998486240585546,0,0,1
186,IL-2 signaling pathway WP49,0.7570219656211891,0.7368100030497102,0.20510064972611877,"['RPS6', 'HRAS']",0.9998486240585546,0,0,2
187,Regulation of Microtubule Cytoskeleton WP2038,0.7570219656211891,0.7368100030497102,0.20510064972611877,"['TRIO', 'PARD6A']",0.9998486240585546,0,0,2
188,Acute viral myocarditis WP4298,0.7613712655907399,0.7685011756266688,0.20951968374225913,"['ENDOG', 'RAC3', 'CYCS', 'BAX']",0.9998486240585546,0,0,4
189,Kit receptor signaling pathway WP304,0.772101298350302,0.7365689865689866,0.19050585066934606,"['RPS6', 'GRB10', 'HRAS']",0.9998486240585546,0,0,3
190,Integrated breast cancer pathway WP1984,0.773029987373962,0.7926800527903469,0.20406552166594225,"['GADD45A', 'TRADD', 'NF1', 'BAX', 'BRAF', 'PHB', 'FAU']",0.9998486240585546,0,0,7
191,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7754711157059172,0.7072644098810613,0.17984640730786394,"['DCLRE1C', 'BAX']",0.9998486240585546,0,0,2
192,Interleukin-11 Signaling Pathway WP2332,0.7754711157059172,0.7072644098810613,0.17984640730786394,"['RPS6', 'HRAS']",0.9998486240585546,0,0,2
193,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7754711157059172,0.7072644098810613,0.17984640730786394,"['STAR', 'HRAS']",0.9998486240585546,0,0,2
194,Oxidative Damage WP3941,0.7754711157059172,0.7072644098810613,0.17984640730786394,"['GADD45A', 'CYCS']",0.9998486240585546,0,0,2
195,Fatty Acid Biosynthesis WP357,0.7768943133980281,0.6802840669385459,0.17173836349826702,['ACACA'],0.9998486240585546,0,0,1
196,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7768943133980281,0.6802840669385459,0.17173836349826702,['GSTP1'],0.9998486240585546,0,0,1
197,Senescence and Autophagy in Cancer WP615,0.780283921869824,0.7616260677000949,0.1889574647881434,"['GABARAPL2', 'MAP1LC3A', 'BRAF', 'HRAS', 'GABARAP']",0.9998486240585546,0,0,5
198,Pathways in clear cell renal cell carcinoma WP4018,0.780283921869824,0.7616260677000949,0.1889574647881434,"['SETD2', 'ME1', 'GRB10', 'ALDOA', 'ACACA']",0.9998486240585546,0,0,5
199,Wnt Signaling Pathway WP363,0.7926829792759428,0.6799915546484623,0.1579837374948188,"['RYK', 'CSNK1G1']",0.9998486240585546,0,0,2
200,Neural Crest Cell Migration during Development WP4564,0.7926829792759428,0.6799915546484623,0.1579837374948188,"['TRIO', 'PAK4']",0.9998486240585546,0,0,2
201,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7926829792759428,0.6799915546484623,0.1579837374948188,"['CYCS', 'CNGB1']",0.9998486240585546,0,0,2
202,Trans-sulfuration and one-carbon metabolism WP2525,0.7995797187828805,0.6316270566727605,0.14127541796052964,['AHCY'],0.9998486240585546,0,0,1
203,FOXA2 pathway WP5066,0.7995797187828805,0.6316270566727605,0.14127541796052964,['ACACA'],0.9998486240585546,0,0,1
204,GDNF/RET signaling axis WP4830,0.7995797187828805,0.6316270566727605,0.14127541796052964,['PAX2'],0.9998486240585546,0,0,1
205,Hippo-Yap signaling pathway WP4537,0.7995797187828805,0.6316270566727605,0.14127541796052964,['MAP4K3'],0.9998486240585546,0,0,1
206,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7995797187828805,0.6316270566727605,0.14127541796052964,['BAX'],0.9998486240585546,0,0,1
207,miRNA targets in ECM and membrane receptors WP2911,0.7995797187828805,0.6316270566727605,0.14127541796052964,['COL4A1'],0.9998486240585546,0,0,1
208,One-carbon metabolism WP241,0.7995797187828805,0.6316270566727605,0.14127541796052964,['AHCY'],0.9998486240585546,0,0,1
209,Proteoglycan biosynthesis WP4784,0.7995797187828805,0.6316270566727605,0.14127541796052964,['EXT2'],0.9998486240585546,0,0,1
210,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7995797187828805,0.6316270566727605,0.14127541796052964,['BAX'],0.9998486240585546,0,0,1
211,Prolactin Signaling Pathway WP2037,0.8003427501946847,0.7212256121513684,0.16062791029529008,"['RPS6', 'PPIB', 'HRAS', 'PTK2']",0.9998486240585546,0,0,4
212,Proximal tubule transport WP4917,0.8008467381898093,0.6976576055523424,0.15493976953475505,"['SLC7A9', 'SLC6A20', 'ATP6V1F']",0.9998486240585546,0,0,3
213,Monoamine GPCRs WP58,0.8087183389464814,0.6547389109145743,0.13900407084505903,"['CHRM3', 'CHRM5']",0.9998486240585546,0,0,2
214,Complement system WP2806,0.8136862098465911,0.7239434501428786,0.1492630072394005,"['LAMA5', 'FKBP2', 'RPS19', 'CD59', 'TXN']",0.9998486240585546,0,0,5
215,16p11.2 distal deletion syndrome WP4950,0.8199603427904936,0.5894576477757465,0.11700693184479555,['CD81'],0.9998486240585546,0,0,1
216,Striated Muscle Contraction Pathway WP383,0.8199603427904936,0.5894576477757465,0.11700693184479555,['TPM2'],0.9998486240585546,0,0,1
217,Ebstein-Barr virus LMP1 signaling WP262,0.8199603427904936,0.5894576477757465,0.11700693184479555,['TRADD'],0.9998486240585546,0,0,1
218,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8199603427904936,0.5894576477757465,0.11700693184479555,['RPS6'],0.9998486240585546,0,0,1
219,TGF-beta Signaling Pathway WP366,0.835266570892742,0.7158067158067158,0.1288483286898485,"['PARD6A', 'CITED1', 'SUMO1', 'NEDD4L', 'BTRC', 'PTK2']",0.9998486240585546,0,0,6
220,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8375040849678337,0.6094583083572578,0.10807471629806135,"['TNFSF4', 'RPS6']",0.9998486240585546,0,0,2
221,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8375040849678337,0.6094583083572578,0.10807471629806135,"['MAP4K3', 'PAK4']",0.9998486240585546,0,0,2
222,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8375040849678337,0.6094583083572578,0.10807471629806135,"['TRADD', 'PIN1']",0.9998486240585546,0,0,2
223,PDGFR-beta pathway WP3972,0.83827015266836,0.5525594149908593,0.09747968772999213,['HRAS'],0.9998486240585546,0,0,1
224,Hippo-Merlin Signaling Dysregulation WP4541,0.8438411339566392,0.7061891643709826,0.11990458701483983,"['NTRK2', 'ITGAE', 'HRAS', 'CDH8', 'PTK2', 'PAK4']",0.9998486240585546,0,0,6
225,MAPK Signaling Pathway WP382,0.844837200049515,0.7744667033021931,0.13058386309180117,"['NTRK2', 'GADD45A', 'RRAS2', 'BRAF', 'FGF17', 'CACNA1I', 'DDIT3', 'NF1', 'RAC3', 'RAPGEF2', 'PTPN7', 'HRAS', 'MAP4K3']",0.9998486240585546,0,0,13
226,EGF/EGFR signaling pathway WP437,0.8489913070985928,0.7277003765210216,0.11912915922563184,"['NDUFA13', 'ATXN2', 'RALB', 'GRB10', 'BRAF', 'NEDD8', 'HRAS', 'PTK2']",0.9998486240585546,0,0,8
227,DNA damage response WP707,0.8492474478709499,0.6309523809523809,0.10310057007647182,"['GADD45A', 'CYCS', 'BAX']",0.9998486240585546,0,0,3
228,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8492474478709499,0.6309523809523809,0.10310057007647182,"['BAX', 'HRAS', 'PTK2']",0.9998486240585546,0,0,3
229,Angiogenesis WP1539,0.8547193844229055,0.5200021507688999,0.0816310136524839,['PTK2'],0.9998486240585546,0,0,1
230,Canonical and non-canonical Notch signaling WP3845,0.8547193844229055,0.5200021507688999,0.0816310136524839,['DLL3'],0.9998486240585546,0,0,1
231,Estrogen signaling pathway WP712,0.8547193844229055,0.5200021507688999,0.0816310136524839,['BRAF'],0.9998486240585546,0,0,1
232,miRNA regulation of DNA damage response WP1530,0.8596212069694089,0.6162151801686685,0.09321083025971934,"['GADD45A', 'CYCS', 'BAX']",0.9998486240585546,0,0,3
233,Thermogenesis WP4321,0.8627794488818702,0.6421464877926839,0.0947783710703992,"['RPS6KA6', 'RPS6', 'FRS2', 'HRAS']",0.9998486240585546,0,0,4
234,NRF2 pathway WP2884,0.8674071892956308,0.6788161333615879,0.09655939512262648,"['FTH1', 'GSTP1', 'ME1', 'TXN', 'SLC6A20', 'FTL']",0.9998486240585546,0,0,6
235,16p11.2 proximal deletion syndrome WP4949,0.8693634846378929,0.6021478521478522,0.08429706350549954,"['TMEM219', 'ALDOA', 'SEZ6L2']",0.9998486240585546,0,0,3
236,Fluoropyrimidine Activity WP1601,0.8694969478357548,0.49106236034938044,0.06867038412369972,['TK1'],0.9998486240585546,0,0,1
237,Inflammatory Response Pathway WP453,0.8694969478357548,0.49106236034938044,0.06867038412369972,['LAMA5'],0.9998486240585546,0,0,1
238,Lipid Metabolism Pathway WP3965,0.8694969478357548,0.49106236034938044,0.06867038412369972,['ACACA'],0.9998486240585546,0,0,1
239,Oxidative Stress WP408,0.8694969478357548,0.49106236034938044,0.06867038412369972,['NOX1'],0.9998486240585546,0,0,1
240,Pregnane X receptor pathway WP2876,0.8694969478357548,0.49106236034938044,0.06867038412369972,['PSMC5'],0.9998486240585546,0,0,1
241,Genes related to primary cilium development (based on CRISPR) WP4536,0.8785037846054656,0.5887057387057387,0.07625803514774869,"['DYNLT1', 'TTC21B', 'DYNLL1']",0.9998486240585546,0,0,3
242,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.8827725877240507,0.4651688636582315,0.05800081553049144,['PPIB'],0.9998486240585546,0,0,1
243,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8827725877240507,0.4651688636582315,0.05800081553049144,['HRAS'],0.9998486240585546,0,0,1
244,GABA receptor Signaling WP4159,0.8827725877240507,0.4651688636582315,0.05800081553049144,['SLC32A1'],0.9998486240585546,0,0,1
245,Phosphoinositides metabolism WP4971,0.8827725877240507,0.4651688636582315,0.05800081553049144,['SBF2'],0.9998486240585546,0,0,1
246,Notch Signaling Pathway Netpath WP61,0.8930660612585292,0.5195629944567031,0.05875983349429254,"['PSENEN', 'DLL3']",0.9998486240585546,0,0,2
247,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.8946988269278795,0.4418647166361974,0.04916545788926569,['SBF2'],0.9998486240585546,0,0,1
248,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8946988269278795,0.4418647166361974,0.04916545788926569,['NTRK2'],0.9998486240585546,0,0,1
249,Apoptosis WP254,0.8950946626722502,0.5635375263034837,0.06245449602818458,"['TRADD', 'CYCS', 'BAX']",0.9998486240585546,0,0,3
250,Folate Metabolism WP176,0.9018100728463122,0.5046660567246112,0.0521579149033649,"['AHCY', 'GPX4']",0.9998486240585546,0,0,2
251,White fat cell differentiation WP4149,0.9054127122648064,0.42078001218769046,0.04181055495073883,['DDIT3'],0.9998486240585546,0,0,1
252,Heart Development WP1591,0.9054127122648064,0.42078001218769046,0.04181055495073883,['VEGFB'],0.9998486240585546,0,0,1
253,Head and Neck Squamous Cell Carcinoma WP4674,0.9096207332380325,0.5404238618524333,0.05119302461632507,"['RPS6', 'CSMD3', 'HRAS']",0.9998486240585546,0,0,3
254,ATM Signaling Pathway WP2516,0.91503738301806,0.4016120990526841,0.03565928236678148,['GADD45A'],0.9998486240585546,0,0,1
255,Endothelin Pathways WP2197,0.91503738301806,0.4016120990526841,0.03565928236678148,['RIIAD1'],0.9998486240585546,0,0,1
256,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.91503738301806,0.4016120990526841,0.03565928236678148,['DDIT3'],0.9998486240585546,0,0,1
257,Prion disease pathway WP3995,0.91503738301806,0.4016120990526841,0.03565928236678148,['PTK2'],0.9998486240585546,0,0,1
258,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.91503738301806,0.4016120990526841,0.03565928236678148,['STAR'],0.9998486240585546,0,0,1
259,Oncostatin M Signaling Pathway WP2374,0.9173305193944239,0.47728790089265843,0.04118394926023662,"['RPS6', 'HRAS']",0.9998486240585546,0,0,2
260,Apoptosis Modulation and Signaling WP1772,0.9194764912990014,0.5601385069762705,0.04702407694522424,"['ENDOG', 'TRADD', 'CYCS', 'BAX']",0.9998486240585546,0,0,4
261,ATM Signaling Network in Development and Disease  WP3878,0.9236834818036342,0.38411096097289565,0.03049296291081944,['DCLRE1C'],0.9998486240585546,0,0,1
262,Genes controlling nephrogenesis WP4823,0.9236834818036342,0.38411096097289565,0.03049296291081944,['PAX2'],0.9998486240585546,0,0,1
263,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9236834818036342,0.38411096097289565,0.03049296291081944,['LAMA5'],0.9998486240585546,0,0,1
264,PDGF Pathway WP2526,0.9236834818036342,0.38411096097289565,0.03049296291081944,['HRAS'],0.9998486240585546,0,0,1
265,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.9236834818036342,0.38411096097289565,0.03049296291081944,['BAX'],0.9998486240585546,0,0,1
266,G Protein Signaling Pathways WP35,0.9280065685246428,0.5090870667793744,0.03803718756958179,"['GNG10', 'GNG3', 'HRAS']",0.9998486240585546,0,0,3
267,Focal Adhesion WP306,0.929415031169978,0.6444549252122356,0.047174029300051615,"['LAMA5', 'COL4A1', 'VEGFB', 'RAC3', 'BRAF', 'HRAS', 'PTK2', 'ARHGAP35', 'PAK4']",0.9998486240585546,0,0,9
268,Breast cancer pathway WP4262,0.9299378093069494,0.5942365431640202,0.0431638965894544,"['FGF17', 'GADD45A', 'BAX', 'BRAF', 'HRAS', 'DLL3']",0.9998486240585546,0,0,6
269,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['TMSB4X', 'PTK2']",0.9998486240585546,0,0,2
270,Prader-Willi and Angelman Syndrome WP3998,0.9305221431132962,0.4527177610434701,0.03259993713889314,"['POMC', 'FEZ1']",0.9998486240585546,0,0,2
271,Tryptophan metabolism WP465,0.9314504211229684,0.36806825106642294,0.02613737863445839,['HSD17B10'],0.9998486240585546,0,0,1
272,Energy Metabolism WP1541,0.9314504211229684,0.36806825106642294,0.02613737863445839,['UCP3'],0.9998486240585546,0,0,1
273,Notch Signaling WP268,0.9314504211229684,0.36806825106642294,0.02613737863445839,['DLL3'],0.9998486240585546,0,0,1
274,Rett syndrome causing genes WP4312,0.9314504211229684,0.36806825106642294,0.02613737863445839,['BRAF'],0.9998486240585546,0,0,1
275,Pathways affected in adenoid cystic carcinoma WP3651,0.9363461627222905,0.44135407136322047,0.029027874445441727,"['SETD2', 'HRAS']",0.9998486240585546,0,0,2
276,Glioblastoma signaling pathways WP2261,0.9382843674106328,0.49013024013024015,0.031222380645693874,"['NF1', 'BRAF', 'HRAS']",0.9998486240585546,0,0,3
277,Cardiac Progenitor Differentiation WP2406,0.9384275227081263,0.35330895795246803,0.022452661564442093,['MESP1'],0.9998486240585546,0,0,1
278,Hedgehog Signaling Pathway WP4249,0.9384275227081263,0.35330895795246803,0.022452661564442093,['CSNK1G1'],0.9998486240585546,0,0,1
279,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9446950406699315,0.3396849950780481,0.019325736420679994,['PMVK'],0.9998486240585546,0,0,1
280,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9446950406699315,0.3396849950780481,0.019325736420679994,['HRAS'],0.9998486240585546,0,0,1
281,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9446950406699315,0.3396849950780481,0.019325736420679994,['MAP1LC3A'],0.9998486240585546,0,0,1
282,Fas ligand pathway and stress induction of heat shock proteins WP314,0.9446950406699315,0.3396849950780481,0.019325736420679994,['CYCS'],0.9998486240585546,0,0,1
283,Integrated Cancer Pathway WP1971,0.9446950406699315,0.3396849950780481,0.019325736420679994,['BAX'],0.9998486240585546,0,0,1
284,One-carbon metabolism and related pathways WP3940,0.9446950406699315,0.3396849950780481,0.019325736420679994,['GPX4'],0.9998486240585546,0,0,1
285,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9466333160562579,0.42025007624275695,0.02304797103419023,"['IFI27L2', 'HRAS']",0.9998486240585546,0,0,2
286,IL-5 signaling pathway WP127,0.9503250813814531,0.3270702146387704,0.016664607489363718,['RPS6'],0.9998486240585546,0,0,1
287,G1 to S cell cycle control WP45,0.9511628654176512,0.4104342645588204,0.020550432991433047,"['GADD45A', 'MNAT1']",0.9998486240585546,0,0,2
288,Metapathway biotransformation Phase I and II WP702,0.9522417965067796,0.5308389521388306,0.025977288115780664,"['GSTK1', 'CYP2C8', 'GPX4', 'GSTO1', 'GSTP1']",0.9998486240585546,0,0,5
289,Chemokine signaling pathway WP3929,0.9553469080930204,0.5244648318042814,0.023957946820707333,"['GNG10', 'GNG3', 'BRAF', 'HRAS', 'PTK2']",0.9998486240585546,0,0,5
290,Development of ureteric collection system WP5053,0.95538242998364,0.3153564899451554,0.01439399552410187,['PAX2'],0.9998486240585546,0,0,1
291,Oxidation by Cytochrome P450 WP43,0.95538242998364,0.3153564899451554,0.01439399552410187,['CYP2C8'],0.9998486240585546,0,0,1
292,Calcium Regulation in the Cardiac Cell WP536,0.9573869892905154,0.5447729402743461,0.023723549596076587,"['CHRM3', 'PKIB', 'GNG3', 'CHRM5', 'ATP1A4', 'RGS6']",0.9998486240585546,0,0,6
293,Pre-implantation embryo WP3527,0.9599252930404933,0.3044506083338587,0.012451974257075641,['DDIT3'],0.9998486240585546,0,0,1
294,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9610109269357393,0.5121612972050352,0.020368398553449876,"['NTRK2', 'RPS6', 'FRS2', 'EIF2S2', 'HRAS']",0.9998486240585546,0,0,5
295,B Cell Receptor Signaling Pathway WP23,0.9615259452272373,0.44084249084249083,0.017295895347149055,"['CD81', 'BRAF', 'HRAS']",0.9998486240585546,0,0,3
296,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9640059660153563,0.2942717854966484,0.010787354957147995,['ACACA'],0.9998486240585546,0,0,1
297,Vitamin A and carotenoid metabolism WP716,0.9640059660153563,0.2942717854966484,0.010787354957147995,['RBP7'],0.9998486240585546,0,0,1
298,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9640059660153563,0.2942717854966484,0.010787354957147995,['BAX'],0.9998486240585546,0,0,1
