Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
382,mmu-miR-2183,0.9999174145369615,0.5932881997524933,4.899900402241799e-05,"['SMG1', 'CELF2', 'WWC2', 'TUSC1', 'BRK1', 'RND2', 'JPH1', 'KIAA1549', 'RPS6KA6', 'ME1', 'SEC62', 'RGS6', 'NCBP2', 'MRPS23', 'FRS2', 'VPS37B', 'C1ORF122', 'GON7', 'PHOSPHO1', 'SDHAF1', 'KCNQ2', 'EXOC6', 'C3ORF22', 'TMEM126B', 'CSNK1G1', 'ENY2', 'UQCRB', 'NXPH3', 'DNAH5', 'TMEM121B', 'NOL7', 'SUPT4H1', 'TIMM13', 'NEDD4L', 'HDAC9', 'ATXN2', 'FAM192A', 'ZNF148', 'SERF2', 'TMEM132D', 'TIMM8A', 'UQCC3', 'GPKOW', 'HCRTR1', 'PLEKHA8', 'SSH1', 'TNRC6C', 'RPS25', 'TOMM7', 'SNTB2']",0.999994354547737,0,0,50
383,hsa-miR-4782-3p,0.9999206358328178,0.6218849025189322,4.935733599946389e-05,"['IFI27L1', 'DGKB', 'CELF2', 'GBA2', 'HDDC3', 'LSM10', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'STK16', 'RNF150', 'ENPP6', 'BTRC', 'BORCS7', 'GBP5', 'CERS6', 'ARHGEF12', 'COG6', 'COG5', 'TSC22D2', 'SMIM19', 'DIO2', 'FRS2', 'UNC5D', 'SORCS3', 'PAX2', 'TANC2', 'SYF2', 'TET3', 'UFC1', 'CHMP3', 'ZNF831', 'CSNK1G1', 'ENY2', 'GTF2A2', 'DHX8', 'DNAH5', 'MRPL17', 'NOL4', 'PDLIM2', 'RIC8B', 'SH3BP1', 'UBN2', 'ZNF148', 'DNAJC19', 'NTRK2', 'PPIL1', 'PPP1R14B', 'PCDH7', 'ST8SIA2', 'BTBD9', 'PLEKHA8', 'SSH1', 'LYRM2', 'DLG2', 'TNFSF4', 'PTPN7', 'CNTN4', 'KIAA0825', 'C8ORF33', 'SNTB2']",0.999994354547737,0,0,63
384,hsa-miR-219-5p,0.9999206358328178,0.6218849025189322,4.935733599946389e-05,"['IFI27L1', 'DGKB', 'CELF2', 'GBA2', 'HDDC3', 'LSM10', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'STK16', 'RNF150', 'ENPP6', 'BTRC', 'BORCS7', 'GBP5', 'CERS6', 'ARHGEF12', 'COG6', 'COG5', 'TSC22D2', 'SMIM19', 'DIO2', 'FRS2', 'UNC5D', 'SORCS3', 'PAX2', 'TANC2', 'SYF2', 'TET3', 'UFC1', 'CHMP3', 'ZNF831', 'CSNK1G1', 'ENY2', 'GTF2A2', 'DHX8', 'DNAH5', 'MRPL17', 'NOL4', 'PDLIM2', 'RIC8B', 'SH3BP1', 'UBN2', 'ZNF148', 'DNAJC19', 'NTRK2', 'PPIL1', 'PPP1R14B', 'PCDH7', 'ST8SIA2', 'BTBD9', 'PLEKHA8', 'SSH1', 'LYRM2', 'DLG2', 'TNFSF4', 'PTPN7', 'CNTN4', 'KIAA0825', 'C8ORF33', 'SNTB2']",0.999994354547737,0,0,63
385,hsa-miR-1278,0.999921489703716,0.6310317090724356,4.9544431343335845e-05,"['KDM5A', 'SMG1', 'DCLRE1C', 'NDUFA11', 'DGKB', 'FRMPD2', 'CISD2', 'CTSV', 'RND2', 'JPH1', 'HDDC3', 'IQCJ-SCHIP1', 'KIAA1549', 'NETO1', 'MRPL9', 'NUDT15', 'BORCS7', 'CMC4', 'KCNH7', 'DIO2', 'SHISA9', 'TMEM251', 'TANC2', 'TET3', 'UFC1', 'CHMP3', 'NHLRC1', 'EXOC6', 'NAA38', 'DSG3', 'PIGH', 'TMEM87B', 'GTF2A2', 'CCDC148', 'NXPH3', 'DNAH5', 'GMPR2', 'NEDD4L', 'UQCR11', 'MRPL11', 'COMMD9', 'TTC21B', 'UBN2', 'FAM120A', 'CD59', 'ZNF148', 'STX2', 'POLR2K', 'DNAJC19', 'NTRK2', 'FARP1', 'TIMM8A', 'CHURC1', 'RNF24', 'PCDH7', 'KTI12', 'HELZ', 'BTBD9', 'LYRM2', 'SPCS2', 'LRCH2', 'NDUFAF4', 'NF1', 'TSR2', 'CNTN4', 'ZNF532', 'C8ORF33', 'SNTB2']",0.999994354547737,0,0,68
386,hsa-miR-1225-5p,0.9999224178393967,0.6325682627621686,4.9077916364160515e-05,"['SMG1', 'COX7B', 'NDUFA11', 'DGKB', 'CELF1', 'MRPS11', 'CISD2', 'CTSV', 'RND2', 'MRPL34', 'HDDC3', 'CISD3', 'MED11', 'HMGN4', 'H2AFJ', 'FTH1', 'BTRC', 'SBF2', 'COA5', 'CHGB', 'TRPC6', 'ARL15', 'COG5', 'HSBP1', 'RFX3', 'RRAS2', 'FRS2', 'PPHLN1', 'SHISA9', 'TANC2', 'COX6B1', 'FNDC4', 'TET3', 'JTB', 'CHMP3', 'NAA38', 'DNAJC8', 'SLFN5', 'ENY2', 'DHX8', 'ENDOD1', 'MRPL17', 'MRPL11', 'CYTH2', 'KIAA1328', 'UBN2', 'ZBBX', 'CD59', 'FAM192A', 'CSMD3', 'HNRNPA1', 'NTRK2', 'CA10', 'CPSF6', 'ST8SIA2', 'CHCHD10', 'HELZ', 'LSM5', 'GFER', 'GTF2H5', 'HCRTR1', 'PTPRD', 'TIMM10B', 'SPART', 'EXT2', 'SPCS2', 'TMEM11', 'CYCS', 'SNTB2']",0.999994354547737,0,0,69
387,mmu-miR-3066,0.9999225974111863,0.617379510832866,4.778862192440094e-05,"['CPNE8', 'SMG1', 'RPLP0', 'NUDT2', 'RND2', 'JPH1', 'ARHGAP35', 'KIAA1549', 'LRRTM4', 'CDC26', 'DLGAP1', 'SEC62', 'ENPP6', 'BTRC', 'RGS6', 'TMEM14C', 'CERS6', 'KCNH7', 'H2AFZ', 'DIO2', 'OXSR1', 'MRPL53', 'TET3', 'DNASE2', 'SYNC', 'ZNF511', 'PNLIPRP3', 'CSNK1G1', 'UQCRB', 'NXPH3', 'CCDC25', 'TMEM121B', 'RASAL2', 'SLC6A20', 'AARD', 'FUOM', 'ACACA', 'MRPL11', 'COMMD9', 'RIC8B', 'KIAA1328', 'BAG1', 'SNRPB2', 'RPL41', 'CPSF6', 'RNF24', 'PCDH7', 'CRIM1', 'GRHL3', 'PSMC5', 'LRCH2', 'DLG2', 'UQCRQ', 'PPT1', 'NF1', 'CENPBD1', 'KIAA0825', 'RSL24D1', 'NOP10', 'COPS9', 'SNTB2']",0.999994354547737,0,0,61
388,hsa-miR-3117-3p,0.9999247979746924,0.6126251077707389,4.607238124857566e-05,"['SMG1', 'DENND1A', 'TUSC1', 'CISD2', 'KIAA1549', 'RPS6KA6', 'LRRTM4', 'ME1', 'TMED2', 'ZNF488', 'DDX18', 'ARHGEF12', 'COG6', 'DAPK1', 'RPL22', 'COBL', 'FRS2', 'UNC5D', 'ANK3', 'VPS37B', 'TMEM251', 'CNKSR2', 'TET3', 'RAPGEF2', 'NAA38', 'RHOV', 'SNRNP25', 'PIGH', 'FTO', 'SLFN5', 'UQCRB', 'SUPT4H1', 'PHB', 'HDAC9', 'NOL4', 'TCEAL6', 'RIC8B', 'FAM120A', 'CD59', 'CSMD3', 'ZNF148', 'DCAF11', 'NTRK2', 'XBP1', 'PET100', 'PCDH7', 'KCNIP4', 'HELZ', 'BTBD9', 'GTF2H5', 'SSH1', 'RPL27A', 'C18ORF32', 'NF1', 'CYCS', 'TMCC1', 'TNRC6A', 'ZCCHC2', 'RPS23']",0.999994354547737,0,0,59
389,hsa-miR-1296,0.9999269978390639,0.5958747135217723,4.350172961371422e-05,"['KDM5A', 'MRPS11', 'WWC2', 'MRPL36', 'RIMS2', 'RPS6KA6', 'STK16', 'RNF150', 'ZNF488', 'VKORC1', 'COG6', 'RPL13A', 'NRG3', 'C19ORF25', 'CHMP3', 'NAA38', 'FAM32A', 'CTXN2', 'RPP25', 'CSNK1G1', 'NDUFB9', 'DCTN3', 'SEZ6L2', 'ENHO', 'CACNA1I', 'TMEM203', 'FAM120A', 'COX11', 'PUSL1', 'ZNF148', 'PCDHA9', 'NTRK2', 'CPSF6', 'CAVIN3', 'ST8SIA2', 'DSTN', 'VWA3A', 'BTBD9', 'ELP5', 'HIGD2A', 'PLEKHA8', 'EIF1', 'PKIB', 'NUDT8', 'RPL27A', 'CYCS', 'TLL2', 'RPL22L1', 'COL9A3', 'CENPBD1', 'C8ORF33', 'COX20']",0.999994354547737,0,0,52
390,hsa-miR-190b,0.9999299201702935,0.6340426619764398,4.4435158800348824e-05,"['KDM5A', 'CPNE8', 'TRIO', 'TMEM186', 'ARHGAP35', 'IQCJ-SCHIP1', 'HMGN4', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'H2AFJ', 'DLGAP1', 'RPL37', 'SEC62', 'RPL39', 'ARHGEF12', 'SMIM19', 'DIO2', 'RPSA', 'OXSR1', 'UNC5D', 'ANK3', 'SHISA9', 'GON7', 'NRG3', 'ADGRB3', 'TET3', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'RWDD2B', 'RALB', 'GMPR2', 'PARD6G', 'ABRACL', 'ACACA', 'PSMA7', 'CLN5', 'RIC8B', 'KIAA1328', 'UBN2', 'C18ORF21', 'CD59', 'DCAF11', 'CSMD1', 'TMEM132D', 'NTRK2', 'CA10', 'CEP112', 'CPSF6', 'KCNIP4', 'HELZ', 'BTBD9', 'SSH1', 'EIF1', 'POLE4', 'IGSF11', 'MOB1B', 'TIMM10B', 'TNRC6C', 'SH3YL1', 'FIBP', 'NDUFAF8', 'SST', 'CYCS', 'TLL2', 'RPL22L1', 'TOMM5', 'TNRC6A', 'RPS23']",0.999994354547737,0,0,71
391,hsa-miR-190,0.9999299201702935,0.6340426619764398,4.4435158800348824e-05,"['KDM5A', 'CPNE8', 'TRIO', 'TMEM186', 'ARHGAP35', 'IQCJ-SCHIP1', 'HMGN4', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'H2AFJ', 'DLGAP1', 'RPL37', 'SEC62', 'RPL39', 'ARHGEF12', 'SMIM19', 'DIO2', 'RPSA', 'OXSR1', 'UNC5D', 'ANK3', 'SHISA9', 'GON7', 'NRG3', 'ADGRB3', 'TET3', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'RWDD2B', 'RALB', 'GMPR2', 'PARD6G', 'ABRACL', 'ACACA', 'PSMA7', 'CLN5', 'RIC8B', 'KIAA1328', 'UBN2', 'C18ORF21', 'CD59', 'DCAF11', 'CSMD1', 'TMEM132D', 'NTRK2', 'CA10', 'CEP112', 'CPSF6', 'KCNIP4', 'HELZ', 'BTBD9', 'SSH1', 'EIF1', 'POLE4', 'IGSF11', 'MOB1B', 'TIMM10B', 'TNRC6C', 'SH3YL1', 'FIBP', 'NDUFAF8', 'SST', 'CYCS', 'TLL2', 'RPL22L1', 'TOMM5', 'TNRC6A', 'RPS23']",0.999994354547737,0,0,71
392,mmu-miR-3968,0.999930004131605,0.6045681231468322,4.2318751869743444e-05,"['CELF1', 'CELF2', 'NUDT2', 'TRIAP1', 'ALKBH7', 'HDDC3', 'TXNDC17', 'SNAPC5', 'NARS', 'UBL5', 'KIAA1549', 'RPS6KA6', 'NETO1', 'TMEM108', 'DLGAP1', 'RPL39', 'RGS6', 'PCDHAC1', 'LIMCH1', 'NDUFC1', 'PCDHA10', 'C1ORF122', 'COL4A1', 'SRSF3', 'ZNF513', 'DNAJC8', 'ZNF831', 'RALB', 'RPS19BP1', 'DNAH5', 'TMEM121B', 'RASAL2', 'RNF7', 'PHB', 'HDAC9', 'COMMD9', 'NEUROD6', 'UBN2', 'FAM120A', 'PCDHA9', 'CSMD1', 'PCDHA7', 'TIMM8B', 'NTRK2', 'XBP1', 'RNF24', 'KCNIP4', 'PTPRD', 'TIMM10B', 'SH3YL1', 'FIBP', 'DLG2', 'PPT1', 'TLL2', 'TMCC1', 'LAMTOR5']",0.999994354547737,0,0,56
393,mmu-miR-582-3p,0.9999302053059236,0.6523364724964018,4.5531213469818104e-05,"['CPNE8', 'AHCTF1', 'TRIO', 'PTPRO', 'BRK1', 'CISD2', 'JPH1', 'GBA2', 'TMEM186', 'CDH8', 'NUBP2', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'ADAMTS3', 'SUMO1', 'NETO1', 'UROD', 'GRB10', 'DLGAP1', 'ZFPL1', 'COA5', 'PCDHAC1', 'GBP5', 'NCBP2', 'SMIM19', 'DIO2', 'COBL', 'RRAS2', 'RPSA', 'UNC5D', 'ANK3', 'SHISA9', 'PCDHA10', 'COQ10A', 'PDRG1', 'RBP7', 'DUSP23', 'NRG3', 'TET3', 'PFDN1', 'SRSF3', 'NAA38', 'DSG3', 'SYNC', 'BEX3', 'ENY2', 'SET', 'UQCRB', 'DMAC1', 'CCDC25', 'TMEM121B', 'SUPT4H1', 'NEDD4L', 'RASAL2', 'ATXN2', 'RIC8B', 'UBN2', 'UCP3', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'DCAF11', 'CSMD1', 'PCDHA7', 'NTRK2', 'NDUFA8', 'CA10', 'CHURC1', 'PCDH7', 'ST8SIA2', 'HELZ', 'BTBD9', 'GTF2H5', 'HIGD2A', 'PLEKHA8', 'MOB1B', 'PTPRD', 'TIMM10B', 'DLG2', 'NDUFAF4', 'ZCCHC2', 'BEX5']",0.999994354547737,0,0,83
394,mmu-miR-5123,0.9999303849492621,0.5564271445801297,3.873705225845397e-05,"['RPAIN', 'ANAPC15', 'CCDC25', 'CELF2', 'TMEM121B', 'RASAL2', 'HDAC9', 'RIMS2', 'KIAA1549', 'UBN2', 'UCP3', 'STK16', 'TIMM17B', 'RPL15', 'CSMD3', 'PUSL1', 'ZNF148', 'ENPP6', 'DCAF11', 'CSMD1', 'GBP5', 'ARHGEF12', 'SLC32A1', 'CMC4', 'ANK3', 'PPHLN1', 'BTBD9', 'TRIT1', 'SSH1', 'APRT', 'MOB1B', 'ERG28', 'RPUSD1', 'TET3', 'TADA3', 'ERP29', 'KIAA0825', 'ZNF576', 'AHDC1']",0.999994354547737,0,0,39
395,hsa-miR-4746-3p,0.9999311081065191,0.4872108467800266,3.3566033986211405e-05,"['NPB', 'NDUFA11', 'NDUFB11', 'ENDOD1', 'NEDD4L', 'NPM3', 'DNPH1', 'GFER', 'TSPAN31', 'PLEKHA8', 'CNKSR2', 'NT5C', 'LSM7', 'SCNM1', 'TMEM203', 'RPUSD1', 'TTC21B', 'BAG1', 'CYCS', 'RPL22L1', 'BORCS8', 'RPL28', 'SCN1B', 'RGS6']",0.999994354547737,0,0,24
396,mmu-miR-293,0.9999321928239175,0.342312239137253,2.3212013253788896e-05,"['RPS6KA6', 'CERS6', 'NXPH3', 'NFKBIL1', 'TLL2', 'GRHL3', 'HRAS', 'ACACA', 'NUBP2']",0.999994354547737,0,0,9
397,hsa-miR-3186-5p,0.9999341500954739,0.37089876712720615,2.442445258692585e-05,"['RPAIN', 'KIAA1549', 'TRAPPC2L', 'PMM1', 'GPKOW', 'CELF2', 'PYDC1', 'CTSV', 'GTF2H5', 'TANC2', 'PLEKHA8']",0.999994354547737,0,0,11
398,hsa-miR-142-3p,0.9999363400620892,0.6114249192447876,3.8924511375372544e-05,"['CPNE8', 'SMG1', 'DGKB', 'CELF2', 'CISD2', 'TXNDC17', 'ADAMTS3', 'ME1', 'MLX', 'ERC1', 'SBF2', 'RGS6', 'CERS6', 'ARHGEF12', 'COG6', 'NCBP2', 'ARL15', 'ANK3', 'SHISA9', 'TANC2', 'DDIT3', 'TET3', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'ZNF831', 'RPL28', 'NXPH3', 'COPS7A', 'RNF7', 'EHBP1', 'ACACA', 'STRN3', 'INPP5A', 'UBN2', 'CD59', 'PCDHA9', 'STX2', 'MAP4K3', 'NTRK2', 'NPM1', 'RNF24', 'NDUFA4', 'PCDH7', 'PA2G4', 'KRT10', 'BTBD9', 'GTF2H5', 'MOB1B', 'TMEM59', 'LYRM2', 'COPS6', 'NUDT8', 'C6ORF47', 'MORN2', 'RSL24D1', 'ZNF532', 'ZCCHC2', 'COX20']",0.999994354547737,0,0,60
399,hsa-miR-325,0.9999392201213076,0.5843587200195726,3.551833152648305e-05,"['AHCTF1', 'SMG1', 'CELF1', 'CTNND2', 'CELF2', 'TACO1', 'CTSV', 'COX7C', 'PTPRG', 'KIAA1549', 'NETO1', 'ELOC', 'SEC62', 'ARHGEF12', 'COG5', 'C14ORF119', 'VBP1', 'FRS2', 'UNC5D', 'COQ10A', 'CNKSR2', 'SYF2', 'DNASE2', 'SYNC', 'RPL28', 'CSNK1G1', 'TMEM87B', 'UQCRB', 'ENDOD1', 'RASAL2', 'COX11', 'CD59', 'STX2', 'LINGO2', 'TMEM132D', 'NTRK2', 'FARP1', 'TIMM8A', 'CPSF6', 'CHURC1', 'KTI12', 'HELZ', 'PLEKHA8', 'EIF1', 'DLG2', 'TNFSF4', 'TMCC1', 'CENPBD1', 'C8ORF33']",0.999994354547737,0,0,49
400,mmu-miR-383,0.9999407534803246,0.6199978304496393,3.673380184612427e-05,"['SMG1', 'CELF2', 'TACO1', 'CHRM5', 'COX6A1', 'ALKBH7', 'TMEM141', 'NETO1', 'MLX', 'DGCR6L', 'ELOC', 'ERC1', 'HMGN2', 'SEC62', 'ARHGEF12', 'MRPS24', 'COG6', 'CMC4', 'DAPK1', 'C14ORF119', 'MRPS23', 'CNKSR2', 'ERP29', 'RAPGEF2', 'PFDN1', 'DSG3', 'PPIB', 'CSNK1G1', 'SLFN5', 'RALB', 'NXPH3', 'DNAH5', 'MRPL17', 'NEDD4L', 'RASAL2', 'TSPAN31', 'STRN3', 'TCEAL6', 'BAG1', 'SNCG', 'RPRML', 'ZNF622', 'CSMD3', 'CYC1', 'HNRNPA1', 'MAP4K3', 'TIMM8A', 'CCDC12', 'PCDH7', 'ST8SIA2', 'HELZ', 'BTBD9', 'NPM3', 'SSH1', 'POMC', 'FGF17', 'TMEM59', 'EXT2', 'ERG28', 'DLG2', 'SST', 'POLE3', 'CNTN3', 'TMCC1', 'SNTB2']",0.999994354547737,0,0,65
401,mmu-miR-127,0.9999415998805261,0.23001591972598776,1.343334945131871e-05,"['UCP3', 'BOLA1', 'VWA3A', 'SRP14']",0.999994354547737,0,0,4
402,mmu-miR-496,0.9999435407256138,0.5881135811636578,3.320540343450857e-05,"['ISCA2', 'DGKB', 'TMEM179B', 'CTNND2', 'TRADD', 'POP4', 'GRIK2', 'GBA2', 'NARS', 'KIAA1549', 'RPS6KA6', 'ZNRD1', 'SUMO1', 'NETO1', 'ERC1', 'CERS6', 'COG6', 'COG5', 'VBP1', 'VPS37B', 'SHISA9', 'TET3', 'SNRPG', 'PFDN1', 'PFDN4', 'CSNK1G1', 'SLFN5', 'UQCRB', 'NDUFB5', 'TMEM121B', 'MAK16', 'ENDOD1', 'NEDD4L', 'PARD6G', 'STRN3', 'CSMD3', 'HNRNPA1', 'POLR2J', 'FARP1', 'PCP4L1', 'PCDH7', 'KCNIP4', 'NDUFA2', 'BTBD9', 'GFER', 'MOB1B', 'SPART', 'LYRM2', 'ERG28', 'TMCC1', 'KIAA0825']",0.999994354547737,0,0,51
403,hsa-miR-1537,0.9999435818147492,0.3921493119737112,2.2124976660298134e-05,"['FARP1', 'DIO2', 'NEDD4L', 'HELZ', 'ELP5', 'SLC6A20', 'PLEKHA8', 'RPL13', 'TMED2', 'TMCC1', 'RPL28', 'RPL26L1', 'RPS23']",0.999994354547737,0,0,13
404,mmu-miR-3070a,0.999943962950667,0.6226422691861008,3.489201318704986e-05,"['PHF2', 'ISCA2', 'CELF1', 'CISD2', 'GRIK2', 'JPH1', 'CDH8', 'LSM10', 'RIMS2', 'BABAM2', 'HMGN4', 'KIAA1549', 'DGCR6L', 'ELOC', 'BTRC', 'RGS6', 'CERS6', 'RPL21', 'NCBP2', 'ARL15', 'COG5', 'TPM2', 'MRPS23', 'DIO2', 'COBL', 'COMMD3', 'SORCS3', 'TANC2', 'CNKSR2', 'CORT', 'DDIT3', 'KCNQ2', 'C3ORF22', 'PHPT1', 'RALB', 'CCDC25', 'TMEM121B', 'ENDOD1', 'NEDD4L', 'RASAL2', 'UQCR10', 'ACACA', 'INPP5A', 'COMMD9', 'CCDC85B', 'UBN2', 'UCP3', 'EMC4', 'CD59', 'ZNF148', 'NTRK2', 'ST8SIA2', 'DSTN', 'HELZ', 'ELP5', 'DCDC1', 'TNRC6C', 'FIBP', 'DLG2', 'POLE3', 'FXYD1', 'PPT1', 'TLL2', 'TMCC1', 'LAMTOR1', 'ZNF532', 'SNTB2']",0.999994354547737,0,0,67
405,mmu-miR-3070b-3p,0.999943962950667,0.6226422691861008,3.489201318704986e-05,"['PHF2', 'ISCA2', 'CELF1', 'CISD2', 'GRIK2', 'JPH1', 'CDH8', 'LSM10', 'RIMS2', 'BABAM2', 'HMGN4', 'KIAA1549', 'DGCR6L', 'ELOC', 'BTRC', 'RGS6', 'CERS6', 'RPL21', 'NCBP2', 'ARL15', 'COG5', 'TPM2', 'MRPS23', 'DIO2', 'COBL', 'COMMD3', 'SORCS3', 'TANC2', 'CNKSR2', 'CORT', 'DDIT3', 'KCNQ2', 'C3ORF22', 'PHPT1', 'RALB', 'CCDC25', 'TMEM121B', 'ENDOD1', 'NEDD4L', 'RASAL2', 'UQCR10', 'ACACA', 'INPP5A', 'COMMD9', 'CCDC85B', 'UBN2', 'UCP3', 'EMC4', 'CD59', 'ZNF148', 'NTRK2', 'ST8SIA2', 'DSTN', 'HELZ', 'ELP5', 'DCDC1', 'TNRC6C', 'FIBP', 'DLG2', 'POLE3', 'FXYD1', 'PPT1', 'TLL2', 'TMCC1', 'LAMTOR1', 'ZNF532', 'SNTB2']",0.999994354547737,0,0,67
406,mmu-miR-344,0.999945608169849,0.5361747129523937,2.916431707564344e-05,"['RPAIN', 'HDDC2', 'SMG1', 'NRN1', 'CELF1', 'MRPS34', 'ENDOD1', 'GNG3', 'RIC8B', 'NETO1', 'CSMD3', 'ZNF148', 'COA5', 'BTF3', 'EGFL7', 'CERS6', 'CNTN5', 'LIMCH1', 'PCDH7', 'FRS2', 'BRAF', 'BPGM', 'TANC2', 'TMEM131', 'PLEKHA8', 'CNKSR2', 'TIMM10B', 'LYRM2', 'TCERG1L', 'CCDC43', 'DSG3', 'GALNTL6', 'ZNF831', 'TMCC1', 'CSNK1G1']",0.999994354547737,0,0,35
407,mmu-miR-344c,0.999945608169849,0.5361747129523937,2.916431707564344e-05,"['RPAIN', 'HDDC2', 'SMG1', 'NRN1', 'CELF1', 'MRPS34', 'ENDOD1', 'GNG3', 'RIC8B', 'NETO1', 'CSMD3', 'ZNF148', 'COA5', 'BTF3', 'EGFL7', 'CERS6', 'CNTN5', 'LIMCH1', 'PCDH7', 'FRS2', 'BRAF', 'BPGM', 'TANC2', 'TMEM131', 'PLEKHA8', 'CNKSR2', 'TIMM10B', 'LYRM2', 'TCERG1L', 'CCDC43', 'DSG3', 'GALNTL6', 'ZNF831', 'TMCC1', 'CSNK1G1']",0.999994354547737,0,0,35
408,hsa-miR-4694-5p,0.9999460317468457,0.6417275831208779,3.4633851234590565e-05,"['KDM5A', 'SMG1', 'CELF1', 'WWC2', 'PTPRO', 'TRIAP1', 'RND2', 'CISD3', 'RIMS2', 'GCSH', 'BABAM2', 'RINL', 'NETO1', 'H2AFJ', 'RNF150', 'ENPP6', 'PCDHAC1', 'CERS6', 'TRPC6', 'ARHGEF12', 'COG6', 'CMC4', 'COG5', 'HSBP1', 'VBP1', 'RPL22', 'COMMD6', 'SHISA9', 'PCDHA10', 'TANC2', 'CNKSR2', 'PCP4', 'SCNM1', 'FEZ1', 'SNRPE', 'NAA38', 'CCDC43', 'DNASE2', 'SYNC', 'CTXN2', 'RPP25', 'CSNK1G1', 'RWDD2B', 'SET', 'BRI3', 'RASAL2', 'HDAC9', 'LAGE3', 'GABARAP', 'CLN5', 'BAG1', 'CD59', 'CSMD3', 'EMC6', 'PCDHA9', 'STX2', 'POLR2I', 'PCDHA7', 'SERF2', 'NTRK2', 'FARP1', 'CHURC1', 'UQCC3', 'CRIM1', 'PDAP1', 'CHCHD10', 'HELZ', 'BTBD9', 'EIF2S2', 'GTF2H5', 'SPSB3', 'EXT2', 'LRCH2', 'TNFSF4', 'TMCC1', 'C8ORF33', 'TPT1', 'NOX1', 'UBE2M']",0.999994354547737,0,0,79
409,mmu-miR-122,0.9999460317468457,0.6417275831208779,3.4633851234590565e-05,"['PIGS', 'HDDC2', 'PHF2', 'SPEF1', 'MRPS11', 'FRMPD2', 'CISD2', 'NENF', 'JPH1', 'CISD3', 'TOMM22', 'KIAA1549', 'RPS6KA6', 'SUMO1', 'NETO1', 'H2AFJ', 'SNRPD1', 'ME1', 'DLGAP1', 'RNF150', 'RGS6', 'KRT222', 'MRPS26', 'CERS6', 'ARHGEF12', 'LIMCH1', 'COG5', 'DIO2', 'RAD23A', 'UNC5D', 'ANK3', 'PPHLN1', 'SHISA9', 'PHOSPHO1', 'TCERG1L', 'STIM1', 'SYF2', 'CDC42EP5', 'HMBS', 'SDHAF1', 'RPP21', 'DNASE2', 'DSG3', 'CTXN2', 'RPP25', 'ALDOA', 'ISCU', 'CSNK1G1', 'FTO', 'SLFN5', 'RALB', 'COX16', 'DHX8', 'NXPH3', 'NEDD4L', 'RASAL2', 'SLC6A20', 'TMEM121', 'EXOSC5', 'CSMD1', 'SERF2', 'COA4', 'NTRK2', 'CA10', 'PCDH7', 'DCLK2', 'GRHL3', 'VWA3A', 'HELZ', 'LSM3', 'SSH1', 'DLG2', 'TLL2', 'COL9A3', 'MAGED2', 'PTPN7', 'TMCC1', 'KIAA0825', 'TNRC6A']",0.999994354547737,0,0,79
410,hsa-miR-1258,0.999946223963158,0.6121974830590513,3.2922439630647934e-05,"['DCLRE1C', 'CELF2', 'TUSC1', 'HDDC3', 'TOMM22', 'KIAA1549', 'RINL', 'LRRTM4', 'TMEM108', 'PCLAF', 'TMED1', 'BTRC', 'ZNF488', 'DDX18', 'COG5', 'DAPK1', 'C14ORF119', 'C1ORF43', 'FRS2', 'ANK3', 'SHISA9', 'MRPL43', 'CNKSR2', 'SELENOS', 'TET3', 'RHOV', 'RPL28', 'CSNK1G1', 'FTL', 'TMEM87B', 'RALB', 'BRI3', 'CCDC25', 'TMEM121B', 'RPL36A', 'NEDD4L', 'CYTH2', 'UCP3', 'COX11', 'ZNF148', 'CSMD1', 'NTRK2', 'PCDH7', 'KCNIP4', 'ELP5', 'PLEKHA8', 'SSH1', 'SPSB3', 'FAM200B', 'LYRM2', 'RPL27A', 'C18ORF32', 'TOMM7', 'NF1', 'TLL2', 'RPL22L1', 'TMCC1', 'R3HDM1', 'KIAA0825', 'ZCCHC2', 'RPS23', 'SNTB2']",0.999994354547737,0,0,62
