Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1505,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.28865090543623817,3.551470588235294,4.412834536105186,['NOTCH1'],0.5651814563160451,0,0,1
1506,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.28865090543623817,3.551470588235294,4.412834536105186,['CX3CR1'],0.5651814563160451,0,0,1
1507,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.28865090543623817,3.551470588235294,4.412834536105186,['DUSP10'],0.5651814563160451,0,0,1
1508,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.28865090543623817,3.551470588235294,4.412834536105186,['TMEM39A'],0.5651814563160451,0,0,1
1509,Negative Regulation Of Reproductive Process (GO:2000242),0.28865090543623817,3.551470588235294,4.412834536105186,['IGF1'],0.5651814563160451,0,0,1
1510,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.28865090543623817,3.551470588235294,4.412834536105186,['IGF1'],0.5651814563160451,0,0,1
1511,Negative Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034136),0.28865090543623817,3.551470588235294,4.412834536105186,['TNFAIP3'],0.5651814563160451,0,0,1
1512,Neuromuscular Process Controlling Balance (GO:0050885),0.28865090543623817,3.551470588235294,4.412834536105186,['MYO7A'],0.5651814563160451,0,0,1
1513,Neutrophil Degranulation (GO:0043312),0.28865090543623817,3.551470588235294,4.412834536105186,['VAMP8'],0.5651814563160451,0,0,1
1514,Nucleoside Phosphate Catabolic Process (GO:1901292),0.28865090543623817,3.551470588235294,4.412834536105186,['ENPP1'],0.5651814563160451,0,0,1
1515,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.28865090543623817,3.551470588235294,4.412834536105186,['ENPP1'],0.5651814563160451,0,0,1
1516,Nucleotide Transport (GO:0006862),0.28865090543623817,3.551470588235294,4.412834536105186,['SLC25A19'],0.5651814563160451,0,0,1
1517,Oogenesis (GO:0048477),0.28865090543623817,3.551470588235294,4.412834536105186,['MEI4'],0.5651814563160451,0,0,1
1518,Phosphatidylcholine Catabolic Process (GO:0034638),0.28865090543623817,3.551470588235294,4.412834536105186,['LIPC'],0.5651814563160451,0,0,1
1519,Polyamine Biosynthetic Process (GO:0006596),0.28865090543623817,3.551470588235294,4.412834536105186,['SLC38A2'],0.5651814563160451,0,0,1
1520,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.28865090543623817,3.551470588235294,4.412834536105186,['HMOX1'],0.5651814563160451,0,0,1
1521,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.28865090543623817,3.551470588235294,4.412834536105186,['PTPN1'],0.5651814563160451,0,0,1
1522,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.28865090543623817,3.551470588235294,4.412834536105186,['CALCR'],0.5651814563160451,0,0,1
1523,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.28865090543623817,3.551470588235294,4.412834536105186,['P2RY12'],0.5651814563160451,0,0,1
1524,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.28865090543623817,3.551470588235294,4.412834536105186,['VEGFA'],0.5651814563160451,0,0,1
1525,Positive Regulation Of Deacetylase Activity (GO:0090045),0.28865090543623817,3.551470588235294,4.412834536105186,['VEGFA'],0.5651814563160451,0,0,1
1526,Positive Regulation Of Dendrite Development (GO:1900006),0.28865090543623817,3.551470588235294,4.412834536105186,['PACSIN1'],0.5651814563160451,0,0,1
1527,Positive Regulation Of Glial Cell Migration (GO:1903977),0.28865090543623817,3.551470588235294,4.412834536105186,['P2RY12'],0.5651814563160451,0,0,1
1528,Positive Regulation Of Gluconeogenesis (GO:0045722),0.28865090543623817,3.551470588235294,4.412834536105186,['PTPN2'],0.5651814563160451,0,0,1
1529,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.28865090543623817,3.551470588235294,4.412834536105186,['NRG1'],0.5651814563160451,0,0,1
1530,Positive Regulation Of Isomerase Activity (GO:0010912),0.28865090543623817,3.551470588235294,4.412834536105186,['PLSCR1'],0.5651814563160451,0,0,1
1531,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.28865090543623817,3.551470588235294,4.412834536105186,['LY96'],0.5651814563160451,0,0,1
1532,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.28865090543623817,3.551470588235294,4.412834536105186,['ID2'],0.5651814563160451,0,0,1
1533,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.28865090543623817,3.551470588235294,4.412834536105186,['WNT5B'],0.5651814563160451,0,0,1
1534,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.28865090543623817,3.551470588235294,4.412834536105186,['TNFRSF1B'],0.5651814563160451,0,0,1
1535,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.28865090543623817,3.551470588235294,4.412834536105186,['TNFRSF11A'],0.5651814563160451,0,0,1
1536,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.28865090543623817,3.551470588235294,4.412834536105186,['PTPN1'],0.5651814563160451,0,0,1
1537,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.28865090543623817,3.551470588235294,4.412834536105186,['E2F3'],0.5651814563160451,0,0,1
1538,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.28865090543623817,3.551470588235294,4.412834536105186,['HIF1A'],0.5651814563160451,0,0,1
1539,Positive Regulation Of Vascular Permeability (GO:0043117),0.28865090543623817,3.551470588235294,4.412834536105186,['VEGFA'],0.5651814563160451,0,0,1
1540,Presynaptic Active Zone Organization (GO:1990709),0.28865090543623817,3.551470588235294,4.412834536105186,['ERC2'],0.5651814563160451,0,0,1
1541,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.28865090543623817,3.551470588235294,4.412834536105186,['CD55'],0.5651814563160451,0,0,1
1542,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.28865090543623817,3.551470588235294,4.412834536105186,['SLC4A2'],0.5651814563160451,0,0,1
1543,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.28865090543623817,3.551470588235294,4.412834536105186,['MCM5'],0.5651814563160451,0,0,1
1544,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.28865090543623817,3.551470588235294,4.412834536105186,['CX3CR1'],0.5651814563160451,0,0,1
1545,Regulation Of Actin Filament Length (GO:0030832),0.28865090543623817,3.551470588235294,4.412834536105186,['CXCL12'],0.5651814563160451,0,0,1
1546,Regulation Of Carbohydrate Biosynthetic Process (GO:0043255),0.28865090543623817,3.551470588235294,4.412834536105186,['ZNF692'],0.5651814563160451,0,0,1
1547,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.28865090543623817,3.551470588235294,4.412834536105186,['PDE4D'],0.5651814563160451,0,0,1
1548,Regulation Of Cellular Extravasation (GO:0002691),0.28865090543623817,3.551470588235294,4.412834536105186,['PLVAP'],0.5651814563160451,0,0,1
1549,Regulation Of GTPase Activity (GO:0043087),0.2912975360782587,1.2431049939355587,1.5332582218358153,"['ARHGAP9', 'ADAP2', 'LRRK2', 'RASGEF1C', 'TBC1D30', 'STMN3', 'PLXNC1', 'ECT2', 'PLXNA4', 'EZH2', 'RALGPS2']",0.5699953724036166,0,0,11
1550,Positive Regulation Of Cell Projection Organization (GO:0031346),0.2943248999681775,1.328074807480748,1.6243298092710765,"['ROBO2', 'AVIL', 'P3H1', 'PLXNC1', 'ROR2', 'S100A9', 'PLXNA4']",0.5755475947119653,0,0,7
1551,Wnt Signaling Pathway (GO:0016055),0.29774876992946164,1.6403530895334173,1.9872963010447326,"['WNT5B', 'LRRK2', 'WLS']",0.5806130863781497,0,0,3
1552,Membrane Assembly (GO:0071709),0.29774876992946164,1.6403530895334173,1.9872963010447326,"['UGCG', 'UBXN2B', 'STX4']",0.5806130863781497,0,0,3
1553,Regulation Of JUN Kinase Activity (GO:0043506),0.29774876992946164,1.6403530895334173,1.9872963010447326,"['PTPN1', 'DUSP10', 'TNFRSF11A']",0.5806130863781497,0,0,3
1554,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.2982562109834309,1.4968455621813153,1.8108873437745658,"['BEX3', 'NLRP1', 'S100A9', 'S100A8']",0.5806130863781497,0,0,4
1555,Regulation Of Neuron Differentiation (GO:0045664),0.2982562109834309,1.4968455621813153,1.8108873437745658,"['PCP4', 'LRRK2', 'ID2', 'ECT2']",0.5806130863781497,0,0,4
1556,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.2982562109834309,1.4968455621813153,1.8108873437745658,"['ATP2B4', 'CACNA1A', 'CACNA1C', 'KCNJ2']",0.5806130863781497,0,0,4
1557,Positive Regulation Of Growth (GO:0045927),0.2982562109834309,1.4968455621813153,1.8108873437745658,"['PRR5', 'SDCBP', 'S100A9', 'S100A8']",0.5806130863781497,0,0,4
1558,Negative Regulation Of Response To External Stimulus (GO:0032102),0.30124233471313494,1.3548285871185377,1.625577856363927,"['GRID2', 'STAT3', 'TNFAIP3', 'FGF2', 'PTPN2', 'PPARD']",0.5860497538610475,0,0,6
1559,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.30783551088906536,1.3943175954592364,1.642770621442482,"['VAMP8', 'PID1', 'ATP2B4', 'STX4', 'PLS1']",0.5943460708066871,0,0,5
1560,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['UFSP2', 'DNAAF4']",0.5943460708066871,0,0,2
1561,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['NSG1', 'LGMN']",0.5943460708066871,0,0,2
1562,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['ZFP36', 'IQGAP1']",0.5943460708066871,0,0,2
1563,Cellular Response To Hexose Stimulus (GO:0071331),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['XBP1', 'SLC2A5']",0.5943460708066871,0,0,2
1564,Regulation Of Vasculature Development (GO:1901342),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['HMOX1', 'FGF2']",0.5943460708066871,0,0,2
1565,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['TNFAIP3', 'MAP2K6']",0.5943460708066871,0,0,2
1566,Embryonic Limb Morphogenesis (GO:0030326),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['SALL1', 'CACNA1C']",0.5943460708066871,0,0,2
1567,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['NLRP1', 'MAP2K6']",0.5943460708066871,0,0,2
1568,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['RYR2', 'FGF2']",0.5943460708066871,0,0,2
1569,Neuromuscular Junction Development (GO:0007528),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['UNC13C', 'LRRK2']",0.5943460708066871,0,0,2
1570,Platelet Dense Granule Organization (GO:0060155),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['DTNBP1', 'AP1S1']",0.5943460708066871,0,0,2
1571,Positive Regulation Of DNA Binding (GO:0043388),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['HMGB2', 'IGF1']",0.5943460708066871,0,0,2
1572,Positive Regulation Of Cell Communication (GO:0010647),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['RIMS2', 'WLS']",0.5943460708066871,0,0,2
1573,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['PRELID1', 'STAT3']",0.5943460708066871,0,0,2
1574,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['XBP1', 'STX4']",0.5943460708066871,0,0,2
1575,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['PLSCR1', 'LY96']",0.5943460708066871,0,0,2
1576,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.30939944621496235,1.8948172394980907,2.2228520373105507,"['P2RY12', 'NRG1']",0.5943460708066871,0,0,2
1577,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.31343260764781283,1.4582964927792514,1.691873168565061,"['CHRM3', 'PPIF', 'OPRM1', 'FXYD5']",0.5943460708066871,0,0,4
1578,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.3147041727243941,1.2030653136790794,1.3908905359953696,"['BST2', 'TICAM2', 'CASP1', 'HMOX1', 'RHOH', 'TNFAIP3', 'LTBR', 'ECT2', 'LITAF', 'IKBKE', 'LILRB4', 'WLS']",0.5943460708066871,0,0,12
1579,Positive Regulation Of Developmental Process (GO:0051094),0.31589642199898293,1.2137706353498674,1.3986775434324121,"['SLC6A6', 'XBP1', 'CEBPB', 'HMCES', 'ZBTB16', 'BCL7B', 'LCP1', 'VEGFA', 'SAP30', 'PACSIN1', 'B4GALT5']",0.5943460708066871,0,0,11
1580,Regulation Of Mitotic Spindle Organization (GO:0060236),0.3161980933279953,1.5794171220400728,1.8185193692587824,"['HSPA1B', 'EML3', 'HSPA1A']",0.5943460708066871,0,0,3
1581,Regulation Of Synapse Assembly (GO:0051963),0.3161980933279953,1.5794171220400728,1.8185193692587824,"['ROBO2', 'GRID2', 'TLR2']",0.5943460708066871,0,0,3
1582,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.3161980933279953,1.5794171220400728,1.8185193692587824,"['CX3CR1', 'GRID2', 'CACNA1A']",0.5943460708066871,0,0,3
1583,Cellular Response To Mechanical Stimulus (GO:0071260),0.3161980933279953,1.5794171220400728,1.8185193692587824,"['CASP1', 'LTBR', 'TLR5']",0.5943460708066871,0,0,3
1584,Cellular Response To Type II Interferon (GO:0071346),0.3161980933279953,1.5794171220400728,1.8185193692587824,"['CASP1', 'GBP2', 'TLR2']",0.5943460708066871,0,0,3
1585,Synaptic Vesicle Exocytosis (GO:0016079),0.3161980933279953,1.5794171220400728,1.8185193692587824,"['RIMS2', 'SNAP25', 'UNC13C']",0.5943460708066871,0,0,3
1586,Monoatomic Anion Transmembrane Transport (GO:0098656),0.3161980933279953,1.5794171220400728,1.8185193692587824,"['GLRB', 'GABRG3', 'GABRG1']",0.5943460708066871,0,0,3
1587,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.3210327069677216,1.3673456477732793,1.553594902573756,"['SDCBP', 'NRG1', 'PFN1', 'PFN2', 'VEGFA']",0.5943460708066871,0,0,5
1588,Negative Regulation Of Programmed Cell Death (GO:0043069),0.3256756836219002,1.1528922978587408,1.2933759462446777,"['PRR5', 'PRELID1', 'XBP1', 'TNFAIP8', 'HSPA5', 'IGF1', 'VEGFA', 'DNAJC3', 'RNF144B', 'PRDX5', 'GOLPH3', 'PIM1', 'PPIF', 'SPRY2', 'PIM3', 'HSPA1B', 'HSPA1A']",0.5943460708066871,0,0,17
1589,Regulation Of Kinase Activity (GO:0043549),0.3286752007287229,1.4216748768472907,1.5818766624633573,"['NLRC5', 'LDB2', 'ROR2', 'ECT2']",0.5943460708066871,0,0,4
1590,Positive Regulation Of Protein Secretion (GO:0050714),0.3286752007287229,1.4216748768472907,1.5818766624633573,"['GOLPH3', 'IGF1', 'WLS', 'TLR2']",0.5943460708066871,0,0,4
1591,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['MID1IP1', 'APOC1']",0.5943460708066871,0,0,2
1592,Regulation Of Gluconeogenesis (GO:0006111),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['ZNF692', 'PTPN2']",0.5943460708066871,0,0,2
1593,Actin Filament Bundle Assembly (GO:0051017),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['LCP1', 'PLS1']",0.5943460708066871,0,0,2
1594,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.3342069203738246,1.7761865793780687,1.9466915314740012,"['ZFP36', 'YBX1']",0.5943460708066871,0,0,2
1595,Cardiac Muscle Cell Action Potential (GO:0086001),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['CACNA1C', 'KCNJ2']",0.5943460708066871,0,0,2
1596,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['EID2', 'FSTL4']",0.5943460708066871,0,0,2
1597,Response To Amino Acid (GO:0043200),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['XBP1', 'CPEB4']",0.5943460708066871,0,0,2
1598,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['UBXN2B', 'KAT5']",0.5943460708066871,0,0,2
1599,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['CEBPB', 'CASP4']",0.5943460708066871,0,0,2
1600,Monoatomic Cation Transport (GO:0006812),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['SLC11A1', 'TRPM3']",0.5943460708066871,0,0,2
1601,Negative Regulation Of Macroautophagy (GO:0016242),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['LRRK2', 'TMEM39A']",0.5943460708066871,0,0,2
1602,Negative Regulation Of Protein Secretion (GO:0050709),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['CYP51A1', 'OPRM1']",0.5943460708066871,0,0,2
1603,Negative Regulation Of Proteolysis (GO:0045861),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['LRRK2', 'PLAT']",0.5943460708066871,0,0,2
1604,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['SDCBP', 'APOC1']",0.5943460708066871,0,0,2
1605,Positive Regulation Of Cell Division (GO:0051781),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['RACGAP1', 'ECT2']",0.5943460708066871,0,0,2
1606,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['PFN1', 'PFN2']",0.5943460708066871,0,0,2
1607,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.3342069203738246,1.7761865793780687,1.9466915314740012,"['PDE4D', 'CACNA1A']",0.5943460708066871,0,0,2
1608,Positive Regulation Of Phosphorylation (GO:0042327),0.33435747156594536,1.2058352306265283,1.3210462563395302,"['NIBAN1', 'SDCBP', 'NELL1', 'DSCAM', 'LRRK2', 'LIMK2', 'FAM20A', 'ROR2', 'FGF2', 'VEGFA']",0.5943460708066871,0,0,10
1609,B Cell Differentiation (GO:0030183),0.3346660177400131,1.5228337236533958,1.6669276106028392,"['HDAC4', 'JAK3', 'PTPN2']",0.5943460708066871,0,0,3
1610,RNA Transport (GO:0050658),0.3346660177400131,1.5228337236533958,1.6669276106028392,"['ZFP36', 'RBFOX1', 'YBX1']",0.5943460708066871,0,0,3
1611,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.3346660177400131,1.5228337236533958,1.6669276106028392,"['PTPN1', 'DUSP10', 'SPRY2']",0.5943460708066871,0,0,3
1612,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.3346660177400131,1.5228337236533958,1.6669276106028392,"['PID1', 'RAB27A', 'SLC5A3']",0.5943460708066871,0,0,3
1613,Regulation Of Bone Mineralization (GO:0030500),0.3346660177400131,1.5228337236533958,1.6669276106028392,"['NELL1', 'PKDCC', 'ENPP1']",0.5943460708066871,0,0,3
1614,ATF6-mediated Unfolded Protein Response (GO:0036500),0.3355084550149263,2.8408496732026145,3.1025150004947504,['XBP1'],0.5943460708066871,0,0,1
1615,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.3355084550149263,2.8408496732026145,3.1025150004947504,['HIF1A'],0.5943460708066871,0,0,1
1616,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.3355084550149263,2.8408496732026145,3.1025150004947504,['CXCL12'],0.5943460708066871,0,0,1
1617,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.3355084550149263,2.8408496732026145,3.1025150004947504,['TMEM176B'],0.5943460708066871,0,0,1
1618,ERBB2 Signaling Pathway (GO:0038128),0.3355084550149263,2.8408496732026145,3.1025150004947504,['NRG1'],0.5943460708066871,0,0,1
1619,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.3355084550149263,2.8408496732026145,3.1025150004947504,['PRDM11'],0.5943460708066871,0,0,1
1620,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),0.3355084550149263,2.8408496732026145,3.1025150004947504,['VAMP8'],0.5943460708066871,0,0,1
1621,Regulation Of Immune Effector Process (GO:0002697),0.3355084550149263,2.8408496732026145,3.1025150004947504,['CD55'],0.5943460708066871,0,0,1
1622,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.3355084550149263,2.8408496732026145,3.1025150004947504,['STAT3'],0.5943460708066871,0,0,1
1623,Actin Crosslink Formation (GO:0051764),0.3355084550149263,2.8408496732026145,3.1025150004947504,['LCP1'],0.5943460708066871,0,0,1
1624,Regulation Of Lipid Catabolic Process (GO:0050994),0.3355084550149263,2.8408496732026145,3.1025150004947504,['APOC1'],0.5943460708066871,0,0,1
1625,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.3355084550149263,2.8408496732026145,3.1025150004947504,['TLR2'],0.5943460708066871,0,0,1
1626,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.3355084550149263,2.8408496732026145,3.1025150004947504,['WNT5B'],0.5943460708066871,0,0,1
1627,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.3355084550149263,2.8408496732026145,3.1025150004947504,['HIF1A'],0.5943460708066871,0,0,1
1628,Camera-Type Eye Morphogenesis (GO:0048593),0.3355084550149263,2.8408496732026145,3.1025150004947504,['VEGFA'],0.5943460708066871,0,0,1
1629,Cardiac Myofibril Assembly (GO:0055003),0.3355084550149263,2.8408496732026145,3.1025150004947504,['PROX1'],0.5943460708066871,0,0,1
1630,Cardiolipin Metabolic Process (GO:0032048),0.3355084550149263,2.8408496732026145,3.1025150004947504,['PGS1'],0.5943460708066871,0,0,1
1631,Carnitine Metabolic Process (GO:0009437),0.3355084550149263,2.8408496732026145,3.1025150004947504,['CPT1A'],0.5943460708066871,0,0,1
1632,Cellular Response To Angiotensin (GO:1904385),0.3355084550149263,2.8408496732026145,3.1025150004947504,['CA2'],0.5943460708066871,0,0,1
1633,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.3355084550149263,2.8408496732026145,3.1025150004947504,['IGF1'],0.5943460708066871,0,0,1
1634,Cellular Response To pH (GO:0071467),0.3355084550149263,2.8408496732026145,3.1025150004947504,['HVCN1'],0.5943460708066871,0,0,1
1635,Ceramide Catabolic Process (GO:0046514),0.3355084550149263,2.8408496732026145,3.1025150004947504,['ACER3'],0.5943460708066871,0,0,1
1636,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.3355084550149263,2.8408496732026145,3.1025150004947504,['CHST15'],0.5943460708066871,0,0,1
1637,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.3355084550149263,2.8408496732026145,3.1025150004947504,['DSE'],0.5943460708066871,0,0,1
1638,Constitutive Heterochromatin Formation (GO:0140719),0.3355084550149263,2.8408496732026145,3.1025150004947504,['EZH2'],0.5943460708066871,0,0,1
1639,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.3355084550149263,2.8408496732026145,3.1025150004947504,['ADRB2'],0.5943460708066871,0,0,1
1640,Sensory Perception Of Pain (GO:0019233),0.3355084550149263,2.8408496732026145,3.1025150004947504,['OPRM1'],0.5943460708066871,0,0,1
1641,Embryonic Placenta Development (GO:0001892),0.3355084550149263,2.8408496732026145,3.1025150004947504,['ZNF568'],0.5943460708066871,0,0,1
1642,Sphingoid Biosynthetic Process (GO:0046520),0.3355084550149263,2.8408496732026145,3.1025150004947504,['ACER3'],0.5943460708066871,0,0,1
1643,Epithelial Cell Development (GO:0002064),0.3355084550149263,2.8408496732026145,3.1025150004947504,['WNT5B'],0.5943460708066871,0,0,1
1644,Sphingolipid Catabolic Process (GO:0030149),0.3355084550149263,2.8408496732026145,3.1025150004947504,['ACER3'],0.5943460708066871,0,0,1
1645,Sphingosine Biosynthetic Process (GO:0046512),0.3355084550149263,2.8408496732026145,3.1025150004947504,['ACER3'],0.5943460708066871,0,0,1
1646,Striated Muscle Cell Differentiation (GO:0051146),0.3355084550149263,2.8408496732026145,3.1025150004947504,['NRG1'],0.5943460708066871,0,0,1
1647,Fatty Acid Homeostasis (GO:0055089),0.3355084550149263,2.8408496732026145,3.1025150004947504,['XBP1'],0.5943460708066871,0,0,1
1648,Fatty Acid Transmembrane Transport (GO:1902001),0.3355084550149263,2.8408496732026145,3.1025150004947504,['CPT1A'],0.5943460708066871,0,0,1
1649,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.3355084550149263,2.8408496732026145,3.1025150004947504,['ALDOC'],0.5943460708066871,0,0,1
1650,Glucan Metabolic Process (GO:0044042),0.3355084550149263,2.8408496732026145,3.1025150004947504,['PYGL'],0.5943460708066871,0,0,1
1651,Glutamine Transport (GO:0006868),0.3355084550149263,2.8408496732026145,3.1025150004947504,['SLC38A2'],0.5943460708066871,0,0,1
1652,Glycerol Metabolic Process (GO:0006071),0.3355084550149263,2.8408496732026145,3.1025150004947504,['TPI1'],0.5943460708066871,0,0,1
1653,Hematopoietic Stem Cell Proliferation (GO:0071425),0.3355084550149263,2.8408496732026145,3.1025150004947504,['RUNX1'],0.5943460708066871,0,0,1
1654,Integrin Activation (GO:0033622),0.3355084550149263,2.8408496732026145,3.1025150004947504,['CXCL12'],0.5943460708066871,0,0,1
1655,Lipid Oxidation (GO:0034440),0.3355084550149263,2.8408496732026145,3.1025150004947504,['ALOX15B'],0.5943460708066871,0,0,1
1656,Macrophage Activation Involved In Immune Response (GO:0002281),0.3355084550149263,2.8408496732026145,3.1025150004947504,['SBNO2'],0.5943460708066871,0,0,1
1657,Mammary Gland Epithelium Development (GO:0061180),0.3355084550149263,2.8408496732026145,3.1025150004947504,['ID2'],0.5943460708066871,0,0,1
1658,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.3355084550149263,2.8408496732026145,3.1025150004947504,['MOAP1'],0.5943460708066871,0,0,1
1659,Monocyte Differentiation (GO:0030224),0.3355084550149263,2.8408496732026145,3.1025150004947504,['VEGFA'],0.5943460708066871,0,0,1
1660,Myelin Maintenance (GO:0043217),0.3355084550149263,2.8408496732026145,3.1025150004947504,['EPB41L3'],0.5943460708066871,0,0,1
1661,Myeloid Dendritic Cell Activation (GO:0001773),0.3355084550149263,2.8408496732026145,3.1025150004947504,['BATF3'],0.5943460708066871,0,0,1
1662,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.3355084550149263,2.8408496732026145,3.1025150004947504,['LILRB4'],0.5943460708066871,0,0,1
1663,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.3355084550149263,2.8408496732026145,3.1025150004947504,['LILRB4'],0.5943460708066871,0,0,1
