Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
138,Glucagon signaling pathway,0.6278152784697815,0.9299846563837519,0.43291650486610855,"['CPT1A', 'LDHA', 'PGAM1', 'PYGL']",0.9998572492310916,0,0,4
139,Cardiac muscle contraction,0.6347786437330737,0.9250178189593727,0.4204011117443197,"['RYR2', 'CACNA2D3', 'CACNA1C']",0.9998572492310916,0,0,3
140,Epithelial cell signaling in Helicobacter pylori infection,0.6347786437330737,0.9250178189593727,0.4204011117443197,"['ATP6V1G2', 'TCIRG1', 'ATP6V1F']",0.9998572492310916,0,0,3
141,Butanoate metabolism,0.6402493519670217,1.0135387488328664,0.4519344612112313,['GAD2'],0.9998572492310916,0,0,1
142,Mannose type O-glycan biosynthesis,0.6402493519670217,1.0135387488328664,0.4519344612112313,['B4GAT1'],0.9998572492310916,0,0,1
143,Leukocyte transendothelial migration,0.651699628475077,0.9002528214350874,0.3854626150938686,"['CXCL12', 'PXN', 'RHOH', 'CTNNA3']",0.9998572492310916,0,0,4
144,Tuberculosis,0.6580228376143498,0.9018301830183019,0.3774300367930611,"['FCGR3A', 'CEBPB', 'FCER1G', 'FCGR2A', 'ITGAX', 'TCIRG1', 'TLR2']",0.9998572492310916,0,0,7
145,Phosphatidylinositol signaling system,0.6632516983155567,0.8860837438423645,0.363826627961281,"['INPP4B', 'ITPKC', 'IMPA2', 'ITPKA']",0.9998572492310916,0,0,4
146,Notch signaling pathway,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['NOTCH1', 'RBPJ']",0.9998572492310916,0,0,2
147,Fatty acid elongation,0.6861328338962088,0.8866421568627451,0.3339839448792791,['ACOT7'],0.9998572492310916,0,0,1
148,Nicotinate and nicotinamide metabolism,0.6861328338962088,0.8866421568627451,0.3339839448792791,['ENPP1'],0.9998572492310916,0,0,1
149,Ovarian steroidogenesis,0.6861328338962088,0.8866421568627451,0.3339839448792791,['IGF1'],0.9998572492310916,0,0,1
150,Human cytomegalovirus infection,0.7036429362711079,0.864753012428238,0.3039470590678917,"['GNG10', 'GNG3', 'CXCL12', 'STAT3', 'PXN', 'E2F3', 'VEGFA', 'MAP2K6']",0.9998572492310916,0,0,8
151,"Alanine, aspartate and glutamate metabolism",0.7068343351912516,0.8343906189926951,0.28949930252374173,['GAD2'],0.9998572492310916,0,0,1
152,GnRH secretion,0.7102770859082329,0.8101940612578911,0.27716748820183756,"['SPP1', 'CACNA1C']",0.9998572492310916,0,0,2
153,B cell receptor signaling pathway,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['LILRB3', 'PIK3AP1', 'LILRB4']",0.9998572492310916,0,0,3
154,Glioma,0.7114419003487281,0.8177175283732661,0.27840135490103707,"['E2F3', 'IGF1', 'CAMK1G']",0.9998572492310916,0,0,3
155,Coronavirus disease,0.7211713589678659,0.854937997244322,0.27946085138427085,"['IFNAR2', 'C5', 'FCGR2A', 'OAS1', 'STAT3', 'CASP1', 'F13A1', 'IKBKE', 'TLR2']",0.9998572492310916,0,0,9
156,Pancreatic cancer,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['STAT3', 'E2F3', 'VEGFA']",0.9998572492310916,0,0,3
157,Renal cell carcinoma,0.7229351647767893,0.8021961026909991,0.2602610830880187,"['ELOC', 'HIF1A', 'VEGFA']",0.9998572492310916,0,0,3
158,cAMP signaling pathway,0.7235575103106535,0.833026456051943,0.26954674131053746,"['RYR2', 'PDE4D', 'PDE4B', 'ATP2B4', 'ADRB2', 'CACNA1C']",0.9998572492310916,0,0,6
159,Hepatitis C,0.7241464295481705,0.823515911872705,0.26579935969655016,"['IFNAR2', 'OAS1', 'STAT3', 'E2F3', 'IKBKE']",0.9998572492310916,0,0,5
160,Viral carcinogenesis,0.7243122811450735,0.8399060245007551,0.270897117549091,"['STAT5A', 'HDAC4', 'STAT3', 'PXN', 'LTBR', 'RBPJ', 'JAK3']",0.9998572492310916,0,0,7
161,Basal cell carcinoma,0.7261725159646142,0.7879448075526507,0.2521168618684172,['WNT5B'],0.9998572492310916,0,0,1
162,Pentose phosphate pathway,0.7261725159646142,0.7879448075526507,0.2521168618684172,['ALDOC'],0.9998572492310916,0,0,1
163,Tryptophan metabolism,0.7261725159646142,0.7879448075526507,0.2521168618684172,['HAAO'],0.9998572492310916,0,0,1
164,Aldosterone synthesis and secretion,0.7340685237417298,0.7872495446265938,0.24338047827182274,"['ATP2B4', 'CACNA1C', 'CAMK1G']",0.9998572492310916,0,0,3
165,Cell adhesion molecules,0.7367071851633118,0.798075811188973,0.24386385341786904,"['SELPLG', 'L1CAM', 'NECTIN2', 'CD276']",0.9998572492310916,0,0,4
166,Longevity regulating pathway,0.7367071851633118,0.798075811188973,0.24386385341786904,"['HSPA6', 'IGF1', 'HSPA1B', 'HSPA1A']",0.9998572492310916,0,0,4
167,Adrenergic signaling in cardiomyocytes,0.7416589147722548,0.8046127392344498,0.24047125019485638,"['RYR2', 'CACNA2D3', 'ATP2B4', 'ADRB2', 'CACNA1C']",0.9998572492310916,0,0,5
168,Viral myocarditis,0.7501097298763412,0.7459729520199845,0.21449391212026123,"['LAMA2', 'CD55']",0.9998572492310916,0,0,2
169,Bacterial invasion of epithelial cells,0.7552728289095448,0.7589578454332553,0.21302142846608585,"['PXN', 'HCLS1', 'CTNNA3']",0.9998572492310916,0,0,3
170,Chronic myeloid leukemia,0.7552728289095448,0.7589578454332553,0.21302142846608585,"['STAT5A', 'E2F3', 'RUNX1']",0.9998572492310916,0,0,3
171,Progesterone-mediated oocyte maturation,0.7552728289095448,0.7589578454332553,0.21302142846608585,"['SPDYE3', 'IGF1', 'CPEB4']",0.9998572492310916,0,0,3
172,Prostate cancer,0.7552728289095448,0.7589578454332553,0.21302142846608585,"['PLAT', 'E2F3', 'IGF1']",0.9998572492310916,0,0,3
173,RNA polymerase,0.7611116133215569,0.7089869281045752,0.1935358947395262,['POLR2K'],0.9998572492310916,0,0,1
174,Natural killer cell mediated cytotoxicity,0.7653537740591915,0.7455565142364107,0.1993745626394472,"['IFNAR2', 'FCGR3A', 'FCER1G']",0.9998572492310916,0,0,3
175,Spinocerebellar ataxia,0.7701020785873195,0.7861980596741717,0.20538025138014182,"['XBP1', 'BEAN1', 'KAT5', 'PPIF', 'CACNA1A', 'RBPJ']",0.9998572492310916,0,0,6
176,VEGF signaling pathway,0.7739722712475086,0.7085106382978723,0.18153405110955392,"['PXN', 'VEGFA']",0.9998572492310916,0,0,2
177,Fc gamma R-mediated phagocytosis,0.7813174060726484,0.7451387088410681,0.18388071210897872,"['FCGR3A', 'MARCKSL1', 'FCGR2A', 'LIMK2']",0.9998572492310916,0,0,4
178,cGMP-PKG signaling pathway,0.7818309284516107,0.7609118562535371,0.18727316514918282,"['KCNMB2', 'PPIF', 'ATP2B4', 'ADRB2', 'CACNA1C']",0.9998572492310916,0,0,5
179,Platelet activation,0.789480757173163,0.7353762821743117,0.1738281124907555,"['VAMP8', 'P2RY12', 'FCER1G', 'FCGR2A']",0.9998572492310916,0,0,4
180,Aldosterone-regulated sodium reabsorption,0.7915989538296178,0.6443850267379679,0.15059303002531774,['IGF1'],0.9998572492310916,0,0,1
181,Carbohydrate digestion and absorption,0.7915989538296178,0.6443850267379679,0.15059303002531774,['SLC2A5'],0.9998572492310916,0,0,1
182,Protein export,0.7915989538296178,0.6443850267379679,0.15059303002531774,['HSPA5'],0.9998572492310916,0,0,1
183,Prion disease,0.7953798677215632,0.8052174960838655,0.18434283578412702,"['RYR2', 'C5', 'NOTCH1', 'HSPA5', 'TUBB3', 'HSPA6', 'PPIF', 'ATP5MC3', 'CACNA1C', 'HSPA1B', 'HSPA1A']",0.9998572492310916,0,0,11
184,Alcoholism,0.8023396894361975,0.696345068529965,0.15335134478021362,"['HDAC4', 'GNG10', 'GNG3']",0.9998572492310916,0,0,3
185,Thyroid hormone signaling pathway,0.8050750834322126,0.7165928789673879,0.15537147781153793,"['NOTCH1', 'TBC1D4', 'HIF1A', 'MED12L']",0.9998572492310916,0,0,4
186,Ether lipid metabolism,0.8053531427403009,0.6162972435350952,0.13341258287191785,['PLD4'],0.9998572492310916,0,0,1
187,Glycosphingolipid biosynthesis,0.8053531427403009,0.6162972435350952,0.13341258287191785,['ST6GALNAC5'],0.9998572492310916,0,0,1
188,Small cell lung cancer,0.8060294064650544,0.658851292201119,0.1420714331106999,"['LAMA2', 'E2F3']",0.9998572492310916,0,0,2
189,Fc epsilon RI signaling pathway,0.8157812640621918,0.6438030055051331,0.13108409818669658,"['FCER1G', 'MAP2K6']",0.9998572492310916,0,0,2
190,Propanoate metabolism,0.8182009482156668,0.5905501089324618,0.11849229348399919,['LDHA'],0.9998572492310916,0,0,1
191,Type I diabetes mellitus,0.8182009482156668,0.5905501089324618,0.11849229348399919,['GAD2'],0.9998572492310916,0,0,1
192,Rap1 signaling pathway,0.8227336695021282,0.7312958018519571,0.14269244063074188,"['IGF1', 'PFN1', 'FGF2', 'PFN2', 'VEGFA', 'MAP2K6']",0.9998572492310916,0,0,6
193,mTOR signaling pathway,0.8234680761820471,0.7142975810738968,0.13873837356104915,"['PRR5', 'ATP6V1G2', 'WNT5B', 'IGF1', 'ATP6V1F']",0.9998572492310916,0,0,5
194,Peroxisome,0.8250924303862838,0.6294235315511911,0.1210128813730221,"['PRDX5', 'ACSL1']",0.9998572492310916,0,0,2
195,TGF-beta signaling pathway,0.8250924303862838,0.6294235315511911,0.1210128813730221,"['ID2', 'HAMP']",0.9998572492310916,0,0,2
196,Fluid shear stress and atherosclerosis,0.8266942154390066,0.6901357683527575,0.13134691819161026,"['HMOX1', 'PLAT', 'MAP2K6', 'VEGFA']",0.9998572492310916,0,0,4
197,C-type lectin receptor signaling pathway,0.8267609367378702,0.6634733606557377,0.1262189721711684,"['FCER1G', 'CASP1', 'IKBKE']",0.9998572492310916,0,0,3
198,Cysteine and methionine metabolism,0.8302020084907127,0.5668627450980392,0.10548534780734672,['LDHA'],0.9998572492310916,0,0,1
199,Other types of O-glycan biosynthesis,0.8302020084907127,0.5668627450980392,0.10548534780734672,['GALNT10'],0.9998572492310916,0,0,1
200,Various types of N-glycan biosynthesis,0.8302020084907127,0.5668627450980392,0.10548534780734672,['MAN2A1'],0.9998572492310916,0,0,1
201,Vascular smooth muscle contraction,0.8343075030448202,0.6531904161412359,0.11832755753821474,"['KCNMB2', 'PRKCQ', 'CACNA1C']",0.9998572492310916,0,0,3
202,Influenza A,0.8358362766755093,0.6999902292860865,0.1255240163527554,"['IFNAR2', 'DNAJC3', 'OAS1', 'CASP1', 'IKBKE']",0.9998572492310916,0,0,5
203,Pyruvate metabolism,0.8414120436712499,0.5449974861739567,0.09410678370210214,['LDHA'],0.9998572492310916,0,0,1
204,Oxytocin signaling pathway,0.8417499221903113,0.693046955624355,0.11939280232565312,"['RYR2', 'CACNA2D3', 'CACNA1C', 'CAMK1G', 'KCNJ2']",0.9998572492310916,0,0,5
205,Focal adhesion,0.8474874075586168,0.6862385028104241,0.11355826582630349,"['LAMA2', 'PXN', 'SPP1', 'IGF1', 'VEGFA']",0.9998572492310916,0,0,5
206,Glutathione metabolism,0.8518831129695388,0.5247518760590656,0.08412084953543661,['LAP3'],0.9998572492310916,0,0,1
207,Cushing syndrome,0.8552709332251325,0.6241562198649951,0.09757869801031907,"['WNT5B', 'E2F3', 'CACNA1C']",0.9998572492310916,0,0,3
208,Cortisol synthesis and secretion,0.861663854429272,0.5059523809523809,0.07533127248021797,['CACNA1C'],0.9998572492310916,0,0,1
209,Cell cycle,0.86172542499233,0.6150392017106201,0.09152926774795792,"['CHEK2', 'MCM5', 'E2F3']",0.9998572492310916,0,0,3
210,Ras signaling pathway,0.8653405637176422,0.683477706329383,0.09885283938231536,"['GNG10', 'GNG3', 'IGF1', 'KSR2', 'FGF2', 'VEGFA']",0.9998572492310916,0,0,6
211,Pathogenic Escherichia coli infection,0.8700174808105544,0.6779308072487644,0.0943964242771643,"['FCGR2A', 'TUBB3', 'CASP4', 'CASP1', 'HCLS1', 'TLR5']",0.9998572492310916,0,0,6
212,Relaxin signaling pathway,0.8738802706191777,0.5975756176402678,0.08056030611016024,"['GNG10', 'GNG3', 'VEGFA']",0.9998572492310916,0,0,3
213,N-Glycan biosynthesis,0.8793331344274569,0.4721132897603486,0.060709737486576244,['MAN2A1'],0.9998572492310916,0,0,1
214,Oocyte meiosis,0.8795958017401118,0.5892076502732241,0.07559109524739394,"['SPDYE3', 'IGF1', 'CPEB4']",0.9998572492310916,0,0,3
215,Insulin signaling pathway,0.879904360165684,0.6212309857630055,0.07948157146173608,"['PTPN1', 'PPP1R3B', 'PYGL', 'SH2B2']",0.9998572492310916,0,0,4
216,Dopaminergic synapse,0.8895989669150681,0.6077299291982273,0.07109499209878799,"['GNG10', 'GNG3', 'CACNA1A', 'CACNA1C']",0.9998572492310916,0,0,4
217,Endocrine and other factor-regulated calcium reabsorption,0.9017025997972774,0.42904535551594375,0.044393548296828886,['ATP2B4'],0.9998572492310916,0,0,1
218,Vasopressin-regulated water reabsorption,0.9017025997972774,0.42904535551594375,0.044393548296828886,['STX4'],0.9998572492310916,0,0,1
219,Mitophagy,0.9027479968470303,0.5051437923778349,0.05168218973751751,"['TBC1D17', 'HIF1A']",0.9998572492310916,0,0,2
220,RIG-I-like receptor signaling pathway,0.9081977138064482,0.41637831603229525,0.0400943911350263,['IKBKE'],0.9998572492310916,0,0,1
221,Shigellosis,0.9104060612459445,0.6593784737325408,0.06189226889198917,"['PXN', 'CASP4', 'CASP1', 'HCLS1', 'PRKCQ', 'PFN1', 'TLR5', 'PFN2']",0.9998572492310916,0,0,8
222,RNA degradation,0.9128386939360553,0.48761216772955585,0.04446832359941685,"['ENO4', 'MPHOSPH6']",0.9998572492310916,0,0,2
223,Oxidative phosphorylation,0.914690180293798,0.570499742913536,0.05087138894700671,"['ATP6V1G2', 'ATP5MC3', 'TCIRG1', 'ATP6V1F']",0.9998572492310916,0,0,4
224,GnRH signaling pathway,0.9175079649482708,0.47929207467613527,0.04126418047977125,"['CACNA1C', 'MAP2K6']",0.9998572492310916,0,0,2
225,Wnt signaling pathway,0.9176054220391149,0.5297950819672131,0.04555591580030226,"['WNT5B', 'ROR2', 'PPARD']",0.9998572492310916,0,0,3
226,Glycerophospholipid metabolism,0.9219414913415268,0.4712493180578287,0.038300088922333025,"['PGS1', 'PLD4']",0.9998572492310916,0,0,2
227,Protein processing in endoplasmic reticulum,0.9224200221073454,0.6086544273642042,0.049151647089366056,"['DNAJC3', 'XBP1', 'HSPA5', 'HSPA6', 'HSPA1B', 'HSPA1A']",0.9998572492310916,0,0,6
228,Yersinia infection,0.9252207703034875,0.5535271579896326,0.043021735587168757,"['FCGR2A', 'PXN', 'CASP1', 'MAP2K6']",0.9998572492310916,0,0,4
229,Thyroid hormone synthesis,0.92522294942664,0.38248542660307366,0.029726975467721215,['HSPA5'],0.9998572492310916,0,0,1
230,AMPK signaling pathway,0.9287825105795113,0.5104681019158601,0.037713729926931706,"['CPT1A', 'SCD', 'IGF1']",0.9998572492310916,0,0,3
231,ErbB signaling pathway,0.9301438763722991,0.45594213610685813,0.03301750528325739,"['STAT5A', 'NRG1']",0.9998572492310916,0,0,2
232,"Parathyroid hormone synthesis, secretion and action",0.9301438763722991,0.45594213610685813,0.03301750528325739,"['PDE4D', 'PDE4B']",0.9998572492310916,0,0,2
233,FoxO signaling pathway,0.932187416412824,0.5043325526932084,0.03541493485986186,"['BCL6', 'STAT3', 'IGF1']",0.9998572492310916,0,0,3
234,T cell receptor signaling pathway,0.9339330489589908,0.4486530018444912,0.030665668389084893,"['MAP3K8', 'PRKCQ']",0.9998572492310916,0,0,2
235,Endometrial cancer,0.9390948660520091,0.3536764705882353,0.022224596535658826,['CTNNA3'],0.9998572492310916,0,0,1
236,Autophagy,0.9401982309154884,0.5273544803032396,0.032519072498669435,"['VAMP8', 'VMP1', 'PRKCQ', 'HIF1A']",0.9998572492310916,0,0,4
237,Apoptosis,0.941522971991629,0.4867721876766535,0.02933120382009407,"['CTSO', 'CSF2RB', 'LMNB1']",0.9998572492310916,0,0,3
238,Proteasome,0.9431222234130782,0.34501036186832457,0.020203597539775978,['PSMB9'],0.9998572492310916,0,0,1
239,Lysine degradation,0.9468836667143249,0.3367569249922191,0.018379868790613856,['EZH2'],0.9998572492310916,0,0,1
240,Amphetamine addiction,0.9536777795844685,0.3213755199049317,0.015242655101226178,['CACNA1C'],0.9998572492310916,0,0,1
241,Melanogenesis,0.9596040523633117,0.3073316283034953,0.012672673727216218,['WNT5B'],0.9998572492310916,0,0,1
242,Hepatocellular carcinoma,0.9628578609592475,0.44067622950819674,0.016679365398436546,"['WNT5B', 'HMOX1', 'E2F3']",0.9998572492310916,0,0,3
243,Long-term potentiation,0.9692817561702987,0.28261437908496734,0.008817551477053532,['CACNA1C'],0.9998572492310916,0,0,1
244,Cellular senescence,0.9697703039286704,0.42285245901639346,0.012979894135433814,"['CHEK2', 'E2F3', 'MAP2K6']",0.9998572492310916,0,0,3
245,Amyotrophic lateral sclerosis,0.9710165768830816,0.597749105050349,0.017580840585316518,"['XBP1', 'NUP210', 'HSPA5', 'TUBB3', 'CASP1', 'ATP5MC3', 'NRG1', 'PFN1', 'TNFRSF1B', 'PFN2', 'MAP2K6']",0.9998572492310916,0,0,11
246,Tight junction,0.9712979524602359,0.41861710761240056,0.012190970177710854,"['HCLS1', 'YBX3', 'RUNX1']",0.9998572492310916,0,0,3
247,Gap junction,0.9796347436818186,0.2521591970121382,0.005188298360771885,['TUBB3'],0.9998572492310916,0,0,1
248,Spliceosome,0.9811394331840659,0.38753195969318693,0.007378878154186648,"['HSPA6', 'HSPA1B', 'HSPA1A']",0.9998572492310916,0,0,3
249,Diabetic cardiomyopathy,0.9882609572820366,0.3986071807054932,0.004706948630628461,"['RYR2', 'TBC1D4', 'PPIF', 'ATP5MC3']",0.9998572492310916,0,0,4
250,Neurotrophin signaling pathway,0.9890362227226879,0.29961346937354183,0.0033030354894836153,"['BEX3', 'SH2B2']",0.9998572492310916,0,0,2
251,Chagas disease,0.9897402554878872,0.2137056842939196,0.002203890832126661,['TLR2'],0.9998572492310916,0,0,1
252,Herpes simplex virus 1 infection,0.9912644483999129,0.4825306355086919,0.004233690115278611,"['IFNAR2', 'BST2', 'C5', 'OAS1', 'ZNF568', 'IKBKE', 'NECTIN2', 'TLR2']",0.9998572492310916,0,0,8
253,Parkinson disease,0.9913748928332438,0.44025634611901293,0.0038137288212628452,"['XBP1', 'HSPA5', 'TUBB3', 'LRRK2', 'PPIF', 'ATP5MC3']",0.9998572492310916,0,0,6
254,Pathways of neurodegeneration,0.9918619255261413,0.5366696531421989,0.004385325961464261,"['CHRM3', 'RYR2', 'XBP1', 'WNT5B', 'HSPA5', 'TUBB3', 'LRRK2', 'PPIF', 'ATP5MC3', 'CACNA1C', 'TNFRSF1B', 'MAP2K6']",0.9998572492310916,0,0,12
255,Choline metabolism in cancer,0.9922024999164191,0.20140056022408964,0.001576575578697547,['HIF1A'],0.9998572492310916,0,0,1
256,Ribosome,0.9955586428829217,0.25793180077778943,0.0011481187332443455,"['MRPS6', 'MRPL32']",0.9998572492310916,0,0,2
257,Thermogenesis,0.9965939129811432,0.33967258794845,0.0011589292217101465,"['CPT1A', 'ACSL1', 'ATP5MC3', 'MGLL']",0.9998572492310916,0,0,4
258,Sphingolipid signaling pathway,0.9970178949499832,0.16756146903205726,0.0005004324454642435,['FCER1G'],0.9998572492310916,0,0,1
259,Ubiquitin mediated proteolysis,0.9974372932471296,0.23800937612693834,0.0006107311325210345,"['UBE2QL1', 'ELOC']",0.9998572492310916,0,0,2
260,Non-alcoholic fatty liver disease,0.997996093796963,0.23009846797778433,0.0004615583617313754,"['CEBPA', 'XBP1']",0.9998572492310916,0,0,2
261,Alzheimer disease,0.998333278398043,0.3935776642180347,0.0006565316748741621,"['CHRM3', 'XBP1', 'WNT5B', 'TUBB3', 'PPIF', 'ATP5MC3', 'CACNA1C']",0.9998572492310916,0,0,7
262,Phospholipase D signaling pathway,0.9986922498962787,0.14641203703703703,0.00019159566356929513,['FCER1G'],0.9998572492310916,0,0,1
263,Endocytosis,0.9993613396459472,0.28491002312254954,0.00018201886654642003,"['HSPA6', 'HSPA1B', 'IGF2R', 'HSPA1A']",0.9998572492310916,0,0,4
264,RNA transport,0.9997474905137567,0.11680283224400871,2.9497547523739094e-05,['NUP210'],0.9998572492310916,0,0,1
265,Huntington disease,0.9998572492310916,0.2496189445315779,3.563583984826247e-05,"['TUBB3', 'PPIF', 'ATP5MC3', 'POLR2K']",0.9998572492310916,0,0,4
