Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1226,hsa-miR-6878-3p,0.642206154662726,0.9145985013551575,0.4050262089611822,"['CPT1A', 'PLSCR1', 'CXORF38', 'ZNF568', 'ANTXR1', 'SLC38A2']",0.9999416552467935,0,0,6
1227,hsa-miR-214-5p,0.642206154662726,0.9145985013551575,0.4050262089611822,"['CPT1A', 'LIPC', 'SCD', 'CYP51A1', 'STX4', 'IGF1']",0.9999416552467935,0,0,6
1228,hsa-miR-1910-3p,0.6455814365673184,0.9340511597456042,0.4087444454431976,"['CPM', 'PLEKHG5', 'NCAPG2', 'CYP51A1', 'HSPA6', 'TNFAIP2', 'TNFRSF13C', 'RBPJ', 'HIF1A', 'APOLD1', 'PNMA8B', 'IGF2R', 'IRGQ', 'LIPC', 'PIM3', 'XKR4', 'AMZ1', 'ARPIN', 'FKBP5']",0.9999416552467935,0,0,19
1229,hsa-miR-141-5p,0.6457908224218851,0.9088225371120108,0.39740958452344066,"['RACGAP1', 'TNFAIP3', 'ECT2', 'RUNX1', 'VEGFA']",0.9999416552467935,0,0,5
1230,hsa-miR-3944-5p,0.6457908224218851,0.9088225371120108,0.39740958452344066,"['ITPRIP', 'SCD', 'PGAM1', 'BCL7B', 'NPAS3']",0.9999416552467935,0,0,5
1231,hsa-miR-5186,0.6462933370526357,0.9175163180713707,0.4004975208248133,"['VMP1', 'CHRM3', 'IRGQ', 'STX4', 'TNFRSF13C', 'ARPIN', 'IGF2R', 'FKBP5', 'LMNB1']",0.9999416552467935,0,0,9
1232,hsa-miR-6881-3p,0.6473347394395419,0.914316182351373,0.39762856153280396,"['PLSCR1', 'APOL6', 'C1ORF115', 'UBXN2B', 'IL15', 'STON2', 'AFF3', 'AMZ1']",0.9999416552467935,0,0,8
1233,hsa-miR-4254,0.6484787354104151,0.9052319497732821,0.39207955339179235,"['IFNAR2', 'CEBPB', 'SIGLEC9']",0.9999416552467935,0,0,3
1234,hsa-miR-4790-3p,0.6484787354104151,0.9052319497732821,0.39207955339179235,"['VSNL1', 'SLC2A5', 'XKR4']",0.9999416552467935,0,0,3
1235,hsa-miR-520f-5p,0.6484787354104151,0.9052319497732821,0.39207955339179235,"['IRGQ', 'CLIC4', 'SPATA6']",0.9999416552467935,0,0,3
1236,hsa-miR-4761-5p,0.6484787354104151,0.9052319497732821,0.39207955339179235,"['VMP1', 'MRO', 'TRPM3']",0.9999416552467935,0,0,3
1237,hsa-miR-4711-5p,0.6484787354104151,0.9052319497732821,0.39207955339179235,"['SALL1', 'FAM89A', 'SLC38A2']",0.9999416552467935,0,0,3
1238,hsa-miR-3691-5p,0.649064666016359,0.9151575946359749,0.3955520949256306,"['PXN', 'FSTL4']",0.9999416552467935,0,0,2
1239,hsa-miR-4724-3p,0.649064666016359,0.9151575946359749,0.3955520949256306,"['ARHGAP9', 'ACER3']",0.9999416552467935,0,0,2
1240,hsa-miR-556-5p,0.649064666016359,0.9151575946359749,0.3955520949256306,"['RACGAP1', 'FOXP1']",0.9999416552467935,0,0,2
1241,hsa-miR-1268a,0.649064666016359,0.9151575946359749,0.3955520949256306,"['SELPLG', 'FRMPD4']",0.9999416552467935,0,0,2
1242,hsa-miR-152-5p,0.649064666016359,0.9151575946359749,0.3955520949256306,"['TXNIP', 'FGF2']",0.9999416552467935,0,0,2
1243,hsa-miR-4638-3p,0.649064666016359,0.9151575946359749,0.3955520949256306,"['C1ORF115', 'SCD']",0.9999416552467935,0,0,2
1244,hsa-miR-4767,0.649064666016359,0.9151575946359749,0.3955520949256306,"['TMUB1', 'TNFRSF13C']",0.9999416552467935,0,0,2
1245,hsa-miR-596,0.649064666016359,0.9151575946359749,0.3955520949256306,"['C1ORF216', 'STON2']",0.9999416552467935,0,0,2
1246,mmu-miR-298-5p,0.6491009770492249,0.9102098283222818,0.3933626378669441,"['HELB', 'TSPAN13', 'CD93', 'HMGB2', 'PCTP', 'MCM5', 'STXBP5L']",0.9999416552467935,0,0,7
1247,hsa-miR-2355-5p,0.6491009770492249,0.9102098283222818,0.3933626378669441,"['CPM', 'FAM13A', 'ADAMTS17', 'HSPA6', 'CXORF38', 'CACNA1A', 'ZNF385D']",0.9999416552467935,0,0,7
1248,hsa-miR-493-3p,0.651699628475077,0.9002528214350874,0.3854626150938686,"['CLIC4', 'PPP1R3B', 'KCNB2', 'FMN1']",0.9999416552467935,0,0,4
1249,hsa-miR-4683,0.651699628475077,0.9002528214350874,0.3854626150938686,"['C1ORF115', 'PRIM1', 'ENPP1', 'TNFRSF13C']",0.9999416552467935,0,0,4
1250,hsa-miR-142-5p,0.6533653950265087,0.9140319905847109,0.3890291465376215,"['PRELID1', 'SIGLEC9', 'APOL6', 'SCD', 'PDE4D', 'ACER3', 'HIF1A', 'SLC38A2', 'CD55', 'PLS1']",0.9999416552467935,0,0,10
1251,hsa-miR-1228-3p,0.6542617394790393,0.9108561967833491,0.38642873242640563,"['MOAP1', 'CXCL12', 'PPP1R3B', 'PLEKHG5', 'CCDC69', 'LIPG', 'HMGB2', 'EMC10', 'TNFRSF13C']",0.9999416552467935,0,0,9
1252,hsa-miR-4516,0.6557405515877969,0.906895867768595,0.3827010497224436,"['CEBPB', 'STAT3', 'PIM1', 'SLC4A2', 'ASTN2', 'SPATA6', 'PTPN14', 'FSTL4']",0.9999416552467935,0,0,8
1253,mmu-miR-466n-3p,0.6563027491839334,0.8972143570952699,0.3778466533377562,"['CYSLTR1', 'LY96', 'MYO7A', 'LILRB3', 'PCSK5']",0.9999416552467935,0,0,5
1254,hsa-miR-500a-3p,0.6563027491839334,0.8972143570952699,0.3778466533377562,"['RPH3AL', 'NCAPG2', 'TNFAIP2', 'TNFRSF13C', 'MCF2L2']",0.9999416552467935,0,0,5
1255,hsa-miR-7111-3p,0.6580228376143498,0.9018301830183019,0.3774300367930611,"['IFNAR2', 'PLSCR1', 'UBXN2B', 'IL15', 'AFF3', 'AMZ1', 'RUNX1']",0.9999416552467935,0,0,7
1256,hsa-miR-378a-3p,0.6580228376143498,0.9018301830183019,0.3774300367930611,"['LDHA', 'ID2', 'TXNIP', 'PHACTR2', 'HSPA1B', 'RUNX1', 'VEGFA']",0.9999416552467935,0,0,7
1257,hsa-miR-431-5p,0.6614547778864931,0.8951356975635134,0.3699718120256205,"['PLSCR1', 'RNF149', 'RTTN', 'GPR155', 'PTPN2', 'FOXP1']",0.9999416552467935,0,0,6
1258,hsa-miR-6847-5p,0.6614547778864931,0.8951356975635134,0.3699718120256205,"['LDHA', 'APOL6', 'CYP51A1', 'TXNIP', 'PIM3', 'GALNT10']",0.9999416552467935,0,0,6
1259,hsa-miR-6769b-3p,0.6614547778864931,0.8951356975635134,0.3699718120256205,"['IFNAR2', 'PLSCR1', 'XKR4', 'PTPN14', 'GALNT10', 'RUNX1']",0.9999416552467935,0,0,6
1260,hsa-miR-3183,0.6614547778864931,0.8951356975635134,0.3699718120256205,"['IFNAR2', 'PLSCR1', 'XKR4', 'PTPN14', 'GALNT10', 'RUNX1']",0.9999416552467935,0,0,6
1261,hsa-miR-4723-3p,0.6614547778864931,0.8951356975635134,0.3699718120256205,"['IFNAR2', 'PLSCR1', 'XKR4', 'PTPN14', 'GALNT10', 'RUNX1']",0.9999416552467935,0,0,6
1262,hsa-miR-4511,0.661809671489457,0.8862704918032787,0.36583231380950393,"['LAMA2', 'SCD', 'TXNIP']",0.9999416552467935,0,0,3
1263,hsa-miR-7155-5p,0.661809671489457,0.8862704918032787,0.36583231380950393,"['RNF144B', 'FXYD5', 'SPATA6']",0.9999416552467935,0,0,3
1264,hsa-miR-3607-5p,0.661809671489457,0.8862704918032787,0.36583231380950393,"['RASSF4', 'TNFRSF1B', 'MED12L']",0.9999416552467935,0,0,3
1265,hsa-miR-7153-5p,0.661809671489457,0.8862704918032787,0.36583231380950393,"['PLEKHG5', 'HAAO', 'BCL7B']",0.9999416552467935,0,0,3
1266,hsa-miR-3668,0.661809671489457,0.8862704918032787,0.36583231380950393,"['P3H1', 'BACH1', 'HIF1A']",0.9999416552467935,0,0,3
1267,hsa-miR-4685-3p,0.6621271318765718,0.9042905453008313,0.37283691139249564,"['LIPC', 'SH2D4A', 'ZBTB16', 'TBC1D8', 'XKR4', 'BACH1', 'SRGAP1', 'PTPN14', 'UNC13D']",0.9999416552467935,0,0,9
1268,hsa-miR-766-5p,0.6621271318765718,0.9042905453008313,0.37283691139249564,"['SLC25A37', 'PPIF', 'IL21R', 'STMN3', 'KSR2', 'NAV2', 'PFN1', 'ASTN2', 'PACSIN1']",0.9999416552467935,0,0,9
1269,hsa-miR-6511a-5p,0.6623463543665425,0.9240920082844482,0.38069510368969256,"['CPM', 'PLEKHG5', 'NCAPG2', 'CYP51A1', 'HSPA6', 'TNFAIP2', 'TNFRSF13C', 'RBPJ', 'HIF1A', 'APOLD1', 'PNMA8B', 'IGF2R', 'IRGQ', 'LIPC', 'PIM3', 'XKR4', 'AMZ1', 'ARPIN', 'FKBP5']",0.9999416552467935,0,0,19
1270,hsa-miR-576-5p,0.6632516983155567,0.8860837438423645,0.363826627961281,"['IGF1', 'PNMA2', 'VEGFA', 'STXBP5L']",0.9999416552467935,0,0,4
1271,hsa-miR-4743-3p,0.6632516983155567,0.8860837438423645,0.363826627961281,"['RNF149', 'SFMBT2', 'KSR2', 'OPRM1']",0.9999416552467935,0,0,4
1272,hsa-miR-6732-5p,0.6632516983155567,0.8860837438423645,0.363826627961281,"['AP1S1', 'TXNIP', 'CD55', 'PSMB9']",0.9999416552467935,0,0,4
1273,mmu-miR-883a-5p,0.663972067715889,0.9458605664488018,0.38734427628276324,['RASSF4'],0.9999416552467935,0,0,1
1274,hsa-miR-1263,0.663972067715889,0.9458605664488018,0.38734427628276324,['STXBP5L'],0.9999416552467935,0,0,1
1275,mmu-miR-142a-5p,0.663972067715889,0.9458605664488018,0.38734427628276324,['SRGAP1'],0.9999416552467935,0,0,1
1276,hsa-miR-6886-5p,0.663972067715889,0.9458605664488018,0.38734427628276324,['PPP1R14B'],0.9999416552467935,0,0,1
1277,mmu-miR-29c-3p,0.663972067715889,0.9458605664488018,0.38734427628276324,['HDAC4'],0.9999416552467935,0,0,1
1278,hsa-miR-8058,0.663972067715889,0.9458605664488018,0.38734427628276324,['CACNA2D3'],0.9999416552467935,0,0,1
1279,hsa-miR-449c-3p,0.663972067715889,0.9458605664488018,0.38734427628276324,['LMNB1'],0.9999416552467935,0,0,1
1280,hsa-miR-5009-5p,0.663972067715889,0.9458605664488018,0.38734427628276324,['CACNA2D3'],0.9999416552467935,0,0,1
1281,hsa-miR-1273c,0.663972067715889,0.9458605664488018,0.38734427628276324,['XKR4'],0.9999416552467935,0,0,1
1282,mmu-miR-3096b-5p,0.663972067715889,0.9458605664488018,0.38734427628276324,['SIGLEC9'],0.9999416552467935,0,0,1
1283,hsa-miR-381-5p,0.663972067715889,0.9458605664488018,0.38734427628276324,['IFNAR2'],0.9999416552467935,0,0,1
1284,mmu-miR-374c-5p,0.663972067715889,0.9458605664488018,0.38734427628276324,['KCNMB2'],0.9999416552467935,0,0,1
1285,hsa-miR-608,0.664028471294174,0.8995933359569723,0.36832072621128503,"['APOL6', 'MID1IP1', 'STMN3', 'SPATA6', 'PNMA8B', 'RHOB', 'PACSIN1', 'CD276']",0.9999416552467935,0,0,8
1286,hsa-miR-3173-5p,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['APOL6', 'CPEB4']",0.9999416552467935,0,0,2
1287,hsa-miR-6802-5p,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['SLC2A5', 'HIST2H2BE']",0.9999416552467935,0,0,2
1288,hsa-miR-6500-5p,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['PTPRT', 'TXNIP']",0.9999416552467935,0,0,2
1289,hsa-miR-1291,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['HMOX1', 'OSCAR']",0.9999416552467935,0,0,2
1290,hsa-miR-6799-3p,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['APOL6', 'CPEB4']",0.9999416552467935,0,0,2
1291,hsa-miR-584-3p,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['SYNGR2', 'PIM1']",0.9999416552467935,0,0,2
1292,hsa-miR-1-5p,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['CXCL12', 'VEGFA']",0.9999416552467935,0,0,2
1293,hsa-miR-617,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['ATP11A', 'LITAF']",0.9999416552467935,0,0,2
1294,hsa-miR-4633-3p,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['PTPRT', 'TXNIP']",0.9999416552467935,0,0,2
1295,mmu-miR-3471,0.6652705881664344,0.8864566284779051,0.3612855236794796,"['CPM', 'B4GALT6']",0.9999416552467935,0,0,2
1296,hsa-miR-211-3p,0.6666129700674026,0.8858963815789473,0.3592714294377984,"['MARCKSL1', 'SCD', 'ATP11A', 'IGF1', 'DDN']",0.9999416552467935,0,0,5
1297,hsa-miR-3978,0.6666129700674026,0.8858963815789473,0.3592714294377984,"['MLLT11', 'STEAP3', 'UBXN2B', 'LITAF', 'LGMN']",0.9999416552467935,0,0,5
1298,hsa-miR-181b-5p,0.6667327419854713,0.9184128285260516,0.37229333468624404,"['FAM13A', 'SLC35G2', 'KRI1', 'SLC25A37', 'H1F0', 'APOL6', 'DRAM1', 'VSNL1', 'TEF', 'SCD', 'CHCHD7', 'SPP1', 'PMEPA1', 'WDFY3', 'SLC38A2', 'HSPA1B', 'CPEB4']",0.9999416552467935,0,0,17
1299,hsa-miR-629-3p,0.6668071107793055,0.8936015223143936,0.3621360060678828,"['IFNAR2', 'PTPRB', 'KIF26B', 'DSE', 'EPDR1', 'TGFBI', 'BACH1']",0.9999416552467935,0,0,7
1300,hsa-miR-125a-5p,0.6671805982603155,0.9057598702001082,0.366556044770902,"['HDAC4', 'TPI1', 'TEF', 'TRPS1', 'PLEKHG5', 'STAT3', 'TNFAIP3', 'PCTP', 'E2F3', 'PLXDC1', 'VEGFA']",0.9999416552467935,0,0,11
1301,hsa-miR-6832-3p,0.6671805982603155,0.9057598702001082,0.366556044770902,"['PTPRT', 'RBFOX1', 'HSPA5', 'SH2D4A', 'LIPG', 'TXNIP', 'TMTC2', 'KNTC1', 'IKZF2', 'UNC13D', 'GALNT10']",0.9999416552467935,0,0,11
1302,hsa-miR-144-3p,0.6698878506295286,0.897817367782856,0.3597060103410177,"['BEX3', 'CLIC4', 'NOTCH1', 'PGAM1', 'KCNQ5', 'MAP3K8', 'FGF2', 'EZH2', 'PLS1']",0.9999416552467935,0,0,9
1303,hsa-miR-4287,0.6698878506295286,0.897817367782856,0.3597060103410177,"['LIPC', 'SH2D4A', 'ZBTB16', 'TBC1D8', 'XKR4', 'BACH1', 'SRGAP1', 'PTPN14', 'UNC13D']",0.9999416552467935,0,0,9
1304,hsa-miR-580-3p,0.6708331968239096,0.8857084019769358,0.35360558293167993,"['MOAP1', 'CLIC4', 'UBXN2B', 'LAMA2', 'ACER3', 'BACH1']",0.9999416552467935,0,0,6
1305,hsa-miR-6791-3p,0.6741924553319069,0.9004186430587828,0.3549807458143553,"['ZFP36', 'RACGAP1', 'RNF149', 'CCDC69', 'C1RL', 'CACNA1A', 'RTTN', 'GPR155', 'GALNT10', 'PSMB9', 'FKBP5']",0.9999416552467935,0,0,11
1306,hsa-miR-6829-3p,0.6741924553319069,0.9004186430587828,0.3549807458143553,"['ZFP36', 'RACGAP1', 'RNF149', 'CCDC69', 'C1RL', 'CACNA1A', 'RTTN', 'GPR155', 'GALNT10', 'PSMB9', 'FKBP5']",0.9999416552467935,0,0,11
1307,hsa-miR-6782-5p,0.6745406712566185,0.8723506378678793,0.34346477780707424,"['RNF144B', 'KCNQ5', 'PFN1', 'PNMA8B']",0.9999416552467935,0,0,4
1308,hsa-miR-1205,0.6745406712566185,0.8723506378678793,0.34346477780707424,"['PRDX5', 'NLRC5', 'SLC4A2', 'PRDM11']",0.9999416552467935,0,0,4
1309,hsa-miR-4652-3p,0.6745406712566185,0.8723506378678793,0.34346477780707424,"['RNF149', 'SFMBT2', 'KSR2', 'OPRM1']",0.9999416552467935,0,0,4
1310,hsa-miR-889-3p,0.6745406712566185,0.8723506378678793,0.34346477780707424,"['TRPS1', 'OLR1', 'HIF1A', 'LMNB1']",0.9999416552467935,0,0,4
1311,hsa-miR-4314,0.6745406712566185,0.8723506378678793,0.34346477780707424,"['SELPLG', 'NCAPG2', 'E2F3', 'APOLD1']",0.9999416552467935,0,0,4
1312,hsa-miR-4699-3p,0.6745406712566185,0.8723506378678793,0.34346477780707424,"['PTPRB', 'TRPS1', 'ZBTB16', 'SLC38A2']",0.9999416552467935,0,0,4
1313,hsa-miR-4720-3p,0.674770711161298,0.8680829708932754,0.34148850431438094,"['ATAD2', 'STAT3', 'TMEM70']",0.9999416552467935,0,0,3
1314,hsa-miR-4330,0.674770711161298,0.8680829708932754,0.34148850431438094,"['LIPG', 'TXNIP', 'TNFRSF13C']",0.9999416552467935,0,0,3
1315,hsa-miR-6715a-3p,0.674770711161298,0.8680829708932754,0.34148850431438094,"['KSR2', 'SLC5A3', 'IGF2R']",0.9999416552467935,0,0,3
1316,hsa-miR-198,0.674770711161298,0.8680829708932754,0.34148850431438094,"['SCD', 'PROX1', 'JAK3']",0.9999416552467935,0,0,3
1317,hsa-miR-380-3p,0.674770711161298,0.8680829708932754,0.34148850431438094,"['TRPS1', 'DSTN', 'NETO2']",0.9999416552467935,0,0,3
1318,hsa-miR-3150a-3p,0.6754518919874758,0.885519801980198,0.347454364547016,"['MARCKSL1', 'PER3', 'IL21R', 'CACNA1C', 'PFN1', 'PTPN14', 'B4GALT5']",0.9999416552467935,0,0,7
1319,hsa-miR-6763-5p,0.6754518919874758,0.885519801980198,0.347454364547016,"['MARCKSL1', 'PER3', 'IL21R', 'CACNA1C', 'PFN1', 'PTPN14', 'B4GALT5']",0.9999416552467935,0,0,7
1320,hsa-miR-1237-3p,0.6767193331100437,0.8748578622482132,0.34163082855071747,"['SFMBT2', 'TNFRSF13C', 'XKR4', 'B4GALT6', 'CD55']",0.9999416552467935,0,0,5
1321,hsa-miR-6803-5p,0.6767193331100437,0.8748578622482132,0.34163082855071747,"['STEAP3', 'MID1IP1', 'P3H2', 'GALNT10', 'CD276']",0.9999416552467935,0,0,5
1322,hsa-miR-3910,0.6767193331100437,0.8748578622482132,0.34163082855071747,"['IFNAR2', 'ITPRIP', 'UBXN2B', 'DLEU1', 'CENPQ']",0.9999416552467935,0,0,5
1323,hsa-miR-607,0.6775423737967394,0.8914347242161812,0.34702054762365286,"['SLC6A6', 'SALL1', 'SCD', 'CACNA1A', 'E2F3', 'KSR2', 'FGF2', 'CPEB4', 'FOXP1']",0.9999416552467935,0,0,9
1324,mmu-miR-149-5p,0.6786915998574603,0.9143361048122953,0.35438611561944866,"['ATAD2', 'ACOT11', 'EMC10', 'NETO2', 'KSR2', 'YBX1', 'BACH1', 'ANTXR1', 'SLC6A6', 'UGCG', 'SDCBP', 'NHSL1', 'CXCL12', 'SEC14L1', 'TEF', 'TXNIP', 'ALDOC', 'CAMK1G', 'OPCML']",0.9999416552467935,0,0,19
1325,hsa-miR-6818-5p,0.6800450077050656,0.8764754836189473,0.3379656993177373,"['TNFAIP8', 'CD93', 'VSNL1', 'P3H2', 'CDH12', 'PFN1']",0.9999416552467935,0,0,6
1326,hsa-miR-4697-3p,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['SYNGR2', 'PGAM1']",0.9999416552467935,0,0,2
1327,hsa-miR-1261,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['PLAC8', 'PPP1R3B']",0.9999416552467935,0,0,2
1328,hsa-miR-4445-5p,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['CHRM3', 'SSH2']",0.9999416552467935,0,0,2
1329,hsa-miR-2681-3p,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['APOL6', 'IGF2R']",0.9999416552467935,0,0,2
1330,hsa-miR-3200-5p,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['MGLL', 'PFN2']",0.9999416552467935,0,0,2
1331,hsa-miR-758-3p,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['TNFRSF13C', 'TMEM70']",0.9999416552467935,0,0,2
1332,hsa-miR-371b-3p,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['STAT3', 'PHACTR2']",0.9999416552467935,0,0,2
1333,hsa-miR-6772-3p,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['PGAM1', 'TBC1D14']",0.9999416552467935,0,0,2
1334,hsa-miR-5003-5p,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['PRIM1', 'PLS1']",0.9999416552467935,0,0,2
1335,hsa-miR-3664-5p,0.6839555028169894,0.8775811209439528,0.3333600864497342,"['IFNAR2', 'TMED8', 'ADAMTS17', 'TNFRSF13C', 'PTPN14', 'PIGX', 'PSMB9']",0.9999416552467935,0,0,7
1336,hsa-miR-18a-3p,0.6846636785920653,0.9006829564425558,0.34120351001298366,"['ACOT7', 'NUP210', 'CEP152', 'CACNA2D3', 'ATP2B4', 'HIST2H2BF', 'SENP3', 'IRGQ', 'PLSCR1', 'APOL6', 'TXNIP', 'SLC38A2', 'HSPA1B', 'ADGRL2']",0.9999416552467935,0,0,14
1337,hsa-miR-1301-3p,0.6850893186981337,0.8851407284768212,0.3347655847720926,"['GNG10', 'ITPRIP', 'RASSF4', 'IMPDH1', 'ACER3', 'FAM13A', 'NOP2', 'CD276', 'LMNB1']",0.9999416552467935,0,0,9
1338,hsa-miR-548m,0.6855650809218771,0.8590336866198935,0.3242953920732405,"['SLC5A3', 'PCDH17', 'CD55', 'IGF2R']",0.9999416552467935,0,0,4
1339,hsa-miR-6834-5p,0.6855650809218771,0.8590336866198935,0.3242953920732405,"['UBXN2B', 'SLC2A5', 'RAD18', 'MAP2K6']",0.9999416552467935,0,0,4
1340,mmu-miR-511-3p,0.6855650809218771,0.8590336866198935,0.3242953920732405,"['SLC6A6', 'LY96', 'RAB27A', 'RUNX1']",0.9999416552467935,0,0,4
1341,hsa-miR-448,0.6855650809218771,0.8590336866198935,0.3242953920732405,"['GRID2', 'CXCL12', 'IL21R', 'CENPQ']",0.9999416552467935,0,0,4
1342,hsa-miR-6786-5p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['PNMA8B'],0.9999416552467935,0,0,1
1343,mmu-miR-1960,0.6861328338962088,0.8866421568627451,0.3339839448792791,['CPM'],0.9999416552467935,0,0,1
1344,hsa-miR-132-5p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['S100A9'],0.9999416552467935,0,0,1
1345,mmu-miR-3108-5p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['LZTS3'],0.9999416552467935,0,0,1
1346,mmu-miR-208a-5p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['CSMD1'],0.9999416552467935,0,0,1
1347,mmu-miR-532-5p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['TRPS1'],0.9999416552467935,0,0,1
1348,mmu-miR-1196-5p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['NHSL1'],0.9999416552467935,0,0,1
1349,hsa-miR-4529-3p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['CACNA2D3'],0.9999416552467935,0,0,1
1350,hsa-miR-147b,0.6861328338962088,0.8866421568627451,0.3339839448792791,['RASSF4'],0.9999416552467935,0,0,1
1351,mmu-miR-1955-3p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['SLC5A3'],0.9999416552467935,0,0,1
1352,mmu-miR-125a-5p,0.6861328338962088,0.8866421568627451,0.3339839448792791,['STAT3'],0.9999416552467935,0,0,1
1353,hsa-miR-3672,0.6864886758932482,0.8940887993694719,0.33632540436596314,"['VSNL1', 'SH2D4A', 'IMPA2', 'AP1S1', 'RAB27A', 'OLR1', 'HEATR3', 'RTTN', 'MRO', 'PTPN14', 'PTPN2', 'PIGX']",0.9999416552467935,0,0,12
1354,hsa-miR-5589-5p,0.6864886758932482,0.8940887993694719,0.33632540436596314,"['CPT1A', 'SIGLEC9', 'GTF2IRD2', 'PRIM1', 'MID1IP1', 'CXORF38', 'STX4', 'FXYD5', 'GPR155', 'SPATA6', 'GALNT10', 'FKBP5']",0.9999416552467935,0,0,12
1355,hsa-miR-548n,0.6864886758932482,0.8940887993694719,0.33632540436596314,"['CEBPB', 'VSNL1', 'CHEK2', 'ID2', 'TRPS1', 'ATAD2', 'STAT3', 'HMGB2', 'E2F3', 'SLC5A3', 'SENP3', 'RHOB']",0.9999416552467935,0,0,12
1356,hsa-miR-6864-3p,0.6864886758932482,0.8940887993694719,0.33632540436596314,"['VSNL1', 'SH2D4A', 'IMPA2', 'AP1S1', 'RAB27A', 'OLR1', 'HEATR3', 'RTTN', 'MRO', 'PTPN14', 'PTPN2', 'PIGX']",0.9999416552467935,0,0,12
1357,hsa-miR-3173-3p,0.6866201081772861,0.8640885750962772,0.3248749345303154,"['STEAP3', 'MARCKSL1', 'SCD', 'ASTN2', 'XKR4']",0.9999416552467935,0,0,5
1358,hsa-miR-3692-3p,0.6866201081772861,0.8640885750962772,0.3248749345303154,"['IRGQ', 'SCD', 'CD55', 'LAIR1', 'STXBP5L']",0.9999416552467935,0,0,5
1359,hsa-miR-126-5p,0.6866201081772861,0.8640885750962772,0.3248749345303154,"['ZFP36', 'CXCL12', 'PPIF', 'TMEM182', 'VEGFA']",0.9999416552467935,0,0,5
1360,hsa-miR-4657,0.687362138611792,0.8506229508196721,0.318893436445805,"['UBXN2B', 'HSPB8', 'PTPN14']",0.9999416552467935,0,0,3
1361,hsa-miR-4711-3p,0.687362138611792,0.8506229508196721,0.318893436445805,"['OLR1', 'IGF1', 'PSMB9']",0.9999416552467935,0,0,3
1362,hsa-miR-3064-3p,0.687362138611792,0.8506229508196721,0.318893436445805,"['ENPP1', 'E2F3', 'RBPJ']",0.9999416552467935,0,0,3
1363,hsa-miR-4464,0.687362138611792,0.8506229508196721,0.318893436445805,"['CRTC3', 'PHACTR2', 'HIF1A']",0.9999416552467935,0,0,3
1364,hsa-miR-3130-3p,0.687362138611792,0.8506229508196721,0.318893436445805,"['TNFAIP2', 'CXORF38', 'STX4']",0.9999416552467935,0,0,3
1365,hsa-miR-2115-3p,0.687362138611792,0.8506229508196721,0.318893436445805,"['BACH1', 'RUNX1', 'RHOB']",0.9999416552467935,0,0,3
1366,hsa-miR-1197,0.687362138611792,0.8506229508196721,0.318893436445805,"['STAT5A', 'NUP210', 'GALNT10']",0.9999416552467935,0,0,3
1367,hsa-miR-4491,0.687362138611792,0.8506229508196721,0.318893436445805,"['UBXN2B', 'HSPB8', 'PTPN14']",0.9999416552467935,0,0,3
1368,hsa-miR-548am-3p,0.6879567825244955,0.8899193165638348,0.33285586265088024,"['UGCG', 'PTPRB', 'NHSL1', 'HSPA5', 'TNFAIP3', 'CTNNA3', 'STX4', 'MRO', 'HSPA1B', 'PLXNA4', 'RHOB']",0.9999416552467935,0,0,11
1369,hsa-miR-548ah-3p,0.6879567825244955,0.8899193165638348,0.33285586265088024,"['UGCG', 'PTPRB', 'NHSL1', 'HSPA5', 'TNFAIP3', 'CTNNA3', 'STX4', 'MRO', 'HSPA1B', 'PLXNA4', 'RHOB']",0.9999416552467935,0,0,11
1370,hsa-miR-7110-5p,0.689088575118398,0.867430992166224,0.3230186891932323,"['MID1IP1', 'STMN3', 'AP1S1', 'GALNT10', 'CD276', 'RHOB']",0.9999416552467935,0,0,6
1371,hsa-miR-6752-5p,0.689088575118398,0.867430992166224,0.3230186891932323,"['MID1IP1', 'STMN3', 'AP1S1', 'GALNT10', 'CD276', 'RHOB']",0.9999416552467935,0,0,6
