Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,Pre-implantation embryo WP3527,0.23427814626173327,2.369339879978178,3.438495521689114,"['ZFP36', 'BATF3']",0.655817955540088,0,0,2
146,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.23849489518081365,4.735838779956427,6.788386223282573,['CYP51A1'],0.655817955540088,0,0,1
147,Liver X receptor pathway WP2874,0.23849489518081365,4.735838779956427,6.788386223282573,['SCD'],0.655817955540088,0,0,1
148,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.23849489518081365,4.735838779956427,6.788386223282573,['HIF1A'],0.655817955540088,0,0,1
149,miR-517 relationship with ARCN1 and USP1 WP3596,0.23849489518081365,4.735838779956427,6.788386223282573,['ID2'],0.655817955540088,0,0,1
150,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.23849489518081365,4.735838779956427,6.788386223282573,['VEGFA'],0.655817955540088,0,0,1
151,Role of Osx and miRNAs in tooth development WP3971,0.23849489518081365,4.735838779956427,6.788386223282573,['NOTCH1'],0.655817955540088,0,0,1
152,Sulfation Biotransformation Reaction WP692,0.23849489518081365,4.735838779956427,6.788386223282573,['SULT4A1'],0.655817955540088,0,0,1
153,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.23849489518081365,4.735838779956427,6.788386223282573,['STAT3'],0.655817955540088,0,0,1
154,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.23876114693421643,1.673717762967256,2.3972519127224077,"['BEX3', 'HSPA5', 'NRG1', 'YBX3']",0.655817955540088,0,0,4
155,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.2560364122277258,1.51368281075028,2.062295362630958,"['NHSL1', 'NOTCH1', 'TBC1D4', 'PRKCQ', 'MGLL']",0.6987316282085677,0,0,5
156,Acute viral myocarditis WP4298,0.26880153358435804,1.4819764254385965,1.9469939003711858,"['LAMA2', 'STAT3', 'CASP1', 'TLR5', 'CD55']",0.7224812603522411,0,0,5
157,TNF-alpha signaling pathway WP231,0.2780168850998166,1.3995732843600617,1.7915565737609946,"['TNFAIP3', 'MAP3K8', 'PYGL', 'KSR2', 'TNFRSF1B', 'MAP2K6']",0.7224812603522411,0,0,6
158,Prader-Willi and Angelman Syndrome WP3998,0.27936356416726604,1.7061639344262296,2.175770625169485,"['PCSK1', 'GABRG3', 'GABRG1']",0.7224812603522411,0,0,3
159,Osteoblast differentiation WP4787,0.2817019485915056,1.4515641783029,1.8389949123429068,"['NOTCH1', 'WNT5B', 'PRKCQ', 'RBPJ', 'FGF2']",0.7224812603522411,0,0,5
160,Synaptic Vesicle Pathway WP2267,0.28317282079606576,1.537478365064572,1.9398332145552408,"['SNAP25', 'UNC13C', 'CACNA1A', 'SYN3']",0.7224812603522411,0,0,4
161,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.28440828311405736,2.0303951367781155,2.5529060699427757,"['BCL6', 'EZH2']",0.7224812603522411,0,0,2
162,Fluoropyrimidine Activity WP1601,0.28440828311405736,2.0303951367781155,2.5529060699427757,"['DPYD', 'TYMP']",0.7224812603522411,0,0,2
163,SARS coronavirus and innate immunity WP4912,0.28440828311405736,2.0303951367781155,2.5529060699427757,"['IFNAR2', 'IKBKE']",0.7224812603522411,0,0,2
164,Insulin signaling in adipocytes (diabetic condition) WP3635,0.28865090543623817,3.551470588235294,4.412834536105186,['TBC1D4'],0.7224812603522411,0,0,1
165,Insulin signaling in adipocytes (normal condition) WP3634,0.28865090543623817,3.551470588235294,4.412834536105186,['TBC1D4'],0.7224812603522411,0,0,1
166,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.28865090543623817,3.551470588235294,4.412834536105186,['STAT5A'],0.7224812603522411,0,0,1
167,Metastatic brain tumor WP2249,0.28865090543623817,3.551470588235294,4.412834536105186,['E2F3'],0.7224812603522411,0,0,1
168,NAD Biosynthesis II (from tryptophan) WP2485,0.28865090543623817,3.551470588235294,4.412834536105186,['HAAO'],0.7224812603522411,0,0,1
169,Thiamine metabolic pathways WP4297,0.28865090543623817,3.551470588235294,4.412834536105186,['SLC25A19'],0.7224812603522411,0,0,1
170,Pyrimidine metabolism WP4022,0.2947193135783551,1.4223684210526315,1.737752809519849,"['PRIM1', 'DPYD', 'ENPP1', 'POLR2K', 'TYMP']",0.7277959226710831,0,0,5
171,Hepatitis C and Hepatocellular Carcinoma WP3646,0.29774876992946164,1.6403530895334173,1.9872963010447326,"['STAT3', 'HIF1A', 'VEGFA']",0.7277959226710831,0,0,3
172,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.29774876992946164,1.6403530895334173,1.9872963010447326,"['IFNAR2', 'OAS1', 'IKBKE']",0.7277959226710831,0,0,3
173,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.29774876992946164,1.6403530895334173,1.9872963010447326,"['STAT3', 'GABRG3', 'GABRG1']",0.7277959226710831,0,0,3
174,Insulin Signaling WP481,0.2993770462051264,1.2487271246108638,1.5060291916546955,"['SNAP25', 'PTPN1', 'XBP1', 'TBC1D4', 'ENPP1', 'MAP3K8', 'PRKCQ', 'STX4', 'SH2B2', 'MAP2K6']",0.7277959226710831,0,0,10
175,NRF2-ARE regulation WP4357,0.30939944621496235,1.8948172394980907,2.2228520373105507,"['CEBPB', 'HMOX1']",0.7478626614224518,0,0,2
176,Pathogenic Escherichia coli infection WP2272,0.31343260764781283,1.4582964927792514,1.691873168565061,"['TUBB3', 'HCLS1', 'LY96', 'TLR5']",0.750899875509597,0,0,4
177,CAMKK2  Pathway WP4874,0.3161980933279953,1.5794171220400728,1.8185193692587824,"['HDAC4', 'CHRM3', 'HMOX1']",0.750899875509597,0,0,3
178,Calcium Regulation in the Cardiac Cell WP536,0.3169108684508536,1.2647199265381084,1.4533335745130938,"['RGS4', 'CHRM3', 'RYR2', 'GNG3', 'CACNA1A', 'PRKCQ', 'CACNA1C', 'ADRB2']",0.750899875509597,0,0,8
179,Interferon type I signaling pathways WP585,0.3286752007287229,1.4216748768472907,1.5818766624633573,"['IFNAR2', 'STAT5A', 'STAT3', 'MAP2K6']",0.750899875509597,0,0,4
180,Modulators of TCR signaling and T cell activation WP5072,0.3286752007287229,1.4216748768472907,1.5818766624633573,"['TNFAIP3', 'RHOH', 'MAP3K8', 'PRKCQ']",0.750899875509597,0,0,4
181,Purinergic signaling WP4900,0.3342069203738246,1.7761865793780687,1.9466915314740012,"['P2RY12', 'P2RY13']",0.750899875509597,0,0,2
182,Wnt signaling pathway and pluripotency WP399,0.3342934054345665,1.3413915094339623,1.469811251678247,"['WNT5B', 'RACGAP1', 'LRRK2', 'PRKCQ', 'PPARD']",0.750899875509597,0,0,5
183,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3346660177400131,1.5228337236533958,1.6669276106028392,"['BST2', 'IFITM2', 'MAP2K6']",0.750899875509597,0,0,3
184,Caloric restriction and aging WP4191,0.3355084550149263,2.8408496732026145,3.1025150004947504,['IGF1'],0.750899875509597,0,0,1
185,Cell Differentiation - Index WP2029,0.3355084550149263,2.8408496732026145,3.1025150004947504,['STAT3'],0.750899875509597,0,0,1
186,Glial Cell Differentiation WP2276,0.3355084550149263,2.8408496732026145,3.1025150004947504,['GAP43'],0.750899875509597,0,0,1
187,Major receptors targeted by epinephrine and norepinephrine WP4589,0.3355084550149263,2.8408496732026145,3.1025150004947504,['ADRB2'],0.750899875509597,0,0,1
188,Nanomaterial-induced inflammasome activation WP3890,0.3355084550149263,2.8408496732026145,3.1025150004947504,['CASP1'],0.750899875509597,0,0,1
189,Selective expression of chemokine receptors during T-cell polarization WP4494,0.3355084550149263,2.8408496732026145,3.1025150004947504,['IL4R'],0.750899875509597,0,0,1
190,IL-2 signaling pathway WP49,0.37149009174455966,1.420983606557377,1.4071049820519441,"['STAT5A', 'STAT3', 'JAK3']",0.8019126228681269,0,0,3
191,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.37149009174455966,1.420983606557377,1.4071049820519441,"['WNT5B', 'ROR2', 'EZH2']",0.8019126228681269,0,0,3
192,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.3792841318440592,2.367102396514161,2.294833970997269,['CASP1'],0.8019126228681269,0,0,1
193,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.3792841318440592,2.367102396514161,2.294833970997269,['TLR2'],0.8019126228681269,0,0,1
194,Aspirin and miRNAs WP4707,0.3792841318440592,2.367102396514161,2.294833970997269,['VEGFA'],0.8019126228681269,0,0,1
195,Cytokines and Inflammatory Response WP530,0.3792841318440592,2.367102396514161,2.294833970997269,['IL15'],0.8019126228681269,0,0,1
196,Estrogen Receptor Pathway WP2881,0.3792841318440592,2.367102396514161,2.294833970997269,['STAT3'],0.8019126228681269,0,0,1
197,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.3792841318440592,2.367102396514161,2.294833970997269,['PRKCQ'],0.8019126228681269,0,0,1
198,LDLRAD4 and what we know about it WP4904,0.3792841318440592,2.367102396514161,2.294833970997269,['PMEPA1'],0.8019126228681269,0,0,1
199,Fatty Acid Biosynthesis WP357,0.3829464534736682,1.5784688125113657,1.515109244438721,"['ACSL1', 'SCD']",0.8019126228681269,0,0,2
200,IL17 signaling pathway WP2112,0.3829464534736682,1.5784688125113657,1.515109244438721,"['CEBPB', 'STAT3']",0.8019126228681269,0,0,2
201,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.3829464534736682,1.5784688125113657,1.515109244438721,"['HSPB8', 'LITAF']",0.8019126228681269,0,0,2
202,Type II interferon signaling (IFNG) WP619,0.3829464534736682,1.5784688125113657,1.515109244438721,"['OAS1', 'PSMB9']",0.8019126228681269,0,0,2
203,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.387635637098279,1.2466816712834718,1.1814670801173288,"['STAT3', 'NRG1', 'IGF1', 'FGF2', 'VEGFA']",0.8077333718845912,0,0,5
204,G1 to S cell cycle control WP45,0.3897696732135762,1.3749867794817556,1.2955115753950812,"['PRIM1', 'MCM5', 'E2F3']",0.807892168950822,0,0,3
205,Metapathway biotransformation Phase I and II WP702,0.4050110986799212,1.262981207808794,1.141533955484969,"['CYP51A1', 'FMO4', 'SULT4A1', 'GAL3ST4']",0.807892168950822,0,0,4
206,DNA Replication WP466,0.4067447181144631,1.4952192264622275,1.3450536396745023,"['PRIM1', 'MCM5']",0.807892168950822,0,0,2
207,Sphingolipid pathway WP1422,0.4067447181144631,1.4952192264622275,1.3450536396745023,"['UGCG', 'B4GALT6']",0.807892168950822,0,0,2
208,Copper homeostasis WP3286,0.4079146504280687,1.3318647540983606,1.1942795510588884,"['STEAP3', 'SCO2', 'XAF1']",0.807892168950822,0,0,3
209,Retinoblastoma gene in cancer WP2446,0.42014369653684924,1.2353823088455773,1.0712722594975876,"['PRIM1', 'HMGB2', 'E2F3', 'SAP30']",0.807892168950822,0,0,4
210,Alanine and aspartate metabolism WP106,0.4201803242770233,2.0287114845938374,1.7590375373996665,['GAD2'],0.807892168950822,0,0,1
211,BMP Signaling Pathway in Eyelid Development WP3927,0.4201803242770233,2.0287114845938374,1.7590375373996665,['NOTCH1'],0.807892168950822,0,0,1
212,Fatty acid transporters WP5061,0.4201803242770233,2.0287114845938374,1.7590375373996665,['ACSL1'],0.807892168950822,0,0,1
213,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.4201803242770233,2.0287114845938374,1.7590375373996665,['ELOC'],0.807892168950822,0,0,1
214,Hypertrophy Model WP516,0.4201803242770233,2.0287114845938374,1.7590375373996665,['VEGFA'],0.807892168950822,0,0,1
215,ID signaling pathway WP53,0.4201803242770233,2.0287114845938374,1.7590375373996665,['ID2'],0.807892168950822,0,0,1
216,Leptin and adiponectin WP3934,0.4201803242770233,2.0287114845938374,1.7590375373996665,['CPT1A'],0.807892168950822,0,0,1
217,Nanoparticle triggered regulated necrosis WP2513,0.4201803242770233,2.0287114845938374,1.7590375373996665,['FTL'],0.807892168950822,0,0,1
218,Purine metabolism WP4792,0.4201803242770233,2.0287114845938374,1.7590375373996665,['IMPDH1'],0.807892168950822,0,0,1
219,RalA downstream regulated genes WP2290,0.4201803242770233,2.0287114845938374,1.7590375373996665,['YBX3'],0.807892168950822,0,0,1
220,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.4201803242770233,2.0287114845938374,1.7590375373996665,['STAT3'],0.807892168950822,0,0,1
221,IL-5 signaling pathway WP127,0.4258937721674985,1.2913561847988078,1.1022568614621155,"['STAT5A', 'STAT3', 'CSF2RB']",0.8151722426554384,0,0,3
222,ATM Signaling Network in Development and Disease  WP3878,0.44367847870783517,1.2532304725168757,1.018444167456829,"['HDAC4', 'KAT5', 'CHEK2']",0.8302370660249376,0,0,3
223,Apoptosis WP254,0.4501124973068608,1.1836343732895458,0.944845292050679,"['CASP4', 'CASP1', 'IGF1', 'TNFRSF1B']",0.8302370660249376,0,0,4
224,Bladder cancer WP2828,0.4529371390981536,1.3525056503779909,1.0711870839687605,"['TYMP', 'VEGFA']",0.8302370660249376,0,0,2
225,Gastrin signaling pathway WP4659,0.45620316375543596,1.121390791641377,0.8800865952049819,"['KAT5', 'PXN', 'STAT3', 'PRKCQ', 'RHOB', 'VEGFA']",0.8302370660249376,0,0,6
226,Chemokine signaling pathway WP3929,0.4578036080438704,1.1048038137147047,0.8631997809164523,"['CX3CR1', 'GNG10', 'GNG3', 'CXCL12', 'PXN', 'STAT3', 'JAK3']",0.8302370660249376,0,0,7
227,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.4583861499380055,1.7749183006535947,1.3845131780996185,['RYR2'],0.8302370660249376,0,0,1
228,Galanin receptor pathway WP4970,0.4583861499380055,1.7749183006535947,1.3845131780996185,['VEGFA'],0.8302370660249376,0,0,1
229,Leptin Insulin Overlap WP3935,0.4583861499380055,1.7749183006535947,1.3845131780996185,['STAT3'],0.8302370660249376,0,0,1
230,LTF danger signal response pathway WP4478,0.4583861499380055,1.7749183006535947,1.3845131780996185,['TLR2'],0.8302370660249376,0,0,1
231,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.4583861499380055,1.7749183006535947,1.3845131780996185,['PRKCQ'],0.8302370660249376,0,0,1
232,Overview of nanoparticle effects WP3287,0.4583861499380055,1.7749183006535947,1.3845131780996185,['HMOX1'],0.8302370660249376,0,0,1
233,Tryptophan catabolism leading to NAD+ production WP4210,0.4583861499380055,1.7749183006535947,1.3845131780996185,['HAAO'],0.8302370660249376,0,0,1
234,Exercise-induced Circadian Regulation WP410,0.4612428144582987,1.2172833723653396,0.941971198072535,"['CEBPB', 'TUBB3', 'ERC2']",0.8302370660249376,0,0,3
235,Genotoxicity pathway WP4286,0.4612428144582987,1.2172833723653396,0.941971198072535,"['ITPKC', 'ID2', 'PCDH8']",0.8302370660249376,0,0,3
236,Non-small cell lung cancer WP4255,0.4649133864791872,1.159344525987735,0.8879467911310279,"['STAT5A', 'STAT3', 'E2F3', 'JAK3']",0.8332981461046448,0,0,4
237,Vitamin D-sensitive calcium signaling in depression WP4698,0.47525205005359417,1.2908793334325248,0.9602980242680137,"['ATP2B4', 'CACNA1C']",0.8419551541017217,0,0,2
238,Selenium Micronutrient Network WP15,0.4785633323616307,1.1833333333333333,0.872077286297453,"['PRDX5', 'PLAT', 'ALOX15B']",0.8419551541017217,0,0,3
239,MAPK Signaling Pathway WP382,0.48618409087113046,1.0483957278869094,0.7560693863397013,"['DUSP10', 'LRRK2', 'HSPA6', 'CACNA2D3', 'CACNA1A', 'MAP3K8', 'CACNA1C', 'FGF2', 'HSPA1B', 'HSPA1A', 'MAP2K6']",0.8419551541017217,0,0,11
240,Kynurenine Pathway and links to Cellular Senescence WP5044,0.49407832481863384,1.577523602033406,1.112250718737884,['HAAO'],0.8419551541017217,0,0,1
241,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.49407832481863384,1.577523602033406,1.112250718737884,['MAP2K6'],0.8419551541017217,0,0,1
242,"NAD metabolism, sirtuins and aging WP3630",0.49407832481863384,1.577523602033406,1.112250718737884,['HIF1A'],0.8419551541017217,0,0,1
243,Omega-3/Omega-6 FA synthesis WP4723,0.49407832481863384,1.577523602033406,1.112250718737884,['ACSL1'],0.8419551541017217,0,0,1
244,Osteopontin Signaling WP1434,0.49407832481863384,1.577523602033406,1.112250718737884,['SPP1'],0.8419551541017217,0,0,1
245,Ovarian infertility WP34,0.49407832481863384,1.577523602033406,1.112250718737884,['CEBPB'],0.8419551541017217,0,0,1
246,Urea cycle and associated pathways WP4595,0.49407832481863384,1.577523602033406,1.112250718737884,['OAT'],0.8419551541017217,0,0,1
247,Cytosolic DNA-sensing pathway WP4655,0.4956189914215809,1.1512184315463003,0.8080952567423466,"['CASP1', 'IKBKE', 'POLR2K']",0.8419551541017217,0,0,3
248,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4956189914215809,1.1512184315463003,0.8080952567423466,"['WNT5B', 'ROR2', 'EZH2']",0.8419551541017217,0,0,3
249,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.4956189914215809,1.1512184315463003,0.8080952567423466,"['STAT5A', 'PXN', 'STAT3']",0.8419551541017217,0,0,3
250,7q11.23 copy number variation syndrome WP4932,0.5053520289668298,1.0755582137161084,0.7340684867725996,"['GRIP1', 'SNAP25', 'BCL7B', 'ATP5MC3', 'NRG1']",0.8466561587780781,0,0,5
251,Androgen receptor signaling pathway WP138,0.5053520289668298,1.0755582137161084,0.7340684867725996,"['KAT5', 'LIMK2', 'STAT3', 'DSTN', 'RHOB']",0.8466561587780781,0,0,5
252,G Protein Signaling Pathways WP35,0.5053520289668298,1.0755582137161084,0.7340684867725996,"['GNG10', 'GNG3', 'PDE4D', 'PDE4B', 'PRKCQ']",0.8466561587780781,0,0,5
253,Apoptosis Modulation and Signaling WP1772,0.5083940055074039,1.0920803334596438,0.738790740920235,"['CASP4', 'CASP1', 'TNFRSF1B', 'HSPA1A']",0.8466561587780781,0,0,4
254,ESC Pluripotency Pathways WP3931,0.5083940055074039,1.0920803334596438,0.738790740920235,"['WNT5B', 'STAT3', 'FGF2', 'MAP2K6']",0.8466561587780781,0,0,4
255,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5181738283844164,1.1830332787779596,0.7777787425421797,"['CASP1', 'NLRP1']",0.8528697642280472,0,0,2
256,Oxidative Damage WP3941,0.5181738283844164,1.1830332787779596,0.7777787425421797,"['C5', 'TNFRSF1B']",0.8528697642280472,0,0,2
257,PDGFR-beta pathway WP3972,0.5181738283844164,1.1830332787779596,0.7777787425421797,"['STAT5A', 'STAT3']",0.8528697642280472,0,0,2
258,Cancer immunotherapy by PD-1 blockade WP4585,0.5274219752207625,1.419607843137255,0.9082002771065107,['STAT3'],0.8529808691218171,0,0,1
259,Globo Sphingolipid Metabolism WP1424,0.5274219752207625,1.419607843137255,0.9082002771065107,['ST6GALNAC5'],0.8529808691218171,0,0,1
260,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5274219752207625,1.419607843137255,0.9082002771065107,['UGCG'],0.8529808691218171,0,0,1
261,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.5274219752207625,1.419607843137255,0.9082002771065107,['SCD'],0.8529808691218171,0,0,1
262,RANKL/RANK signaling pathway WP2018,0.5288629510299171,1.0919293820933165,0.6955873546534116,"['CALCR', 'TNFRSF11A', 'MAP2K6']",0.8529808691218171,0,0,3
263,Breast cancer pathway WP4262,0.5303889651659979,1.0436822755417956,0.661845526185888,"['NOTCH1', 'WNT5B', 'E2F3', 'IGF1', 'FGF2']",0.8529808691218171,0,0,5
264,Prolactin Signaling Pathway WP2037,0.5364782492711437,1.0513896490907986,0.6547310977633858,"['STAT5A', 'PTPN1', 'PXN', 'STAT3']",0.8529808691218171,0,0,4
265,Prion disease pathway WP3995,0.538740454031877,1.135581014729951,0.7023811095958747,"['HSPA5', 'STAT3']",0.8529808691218171,0,0,2
266,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5450202176160398,1.0645081967213115,0.6460845023753161,"['STAT5A', 'PFN1', 'PFN2']",0.8529808691218171,0,0,3
267,IL-3 signaling pathway WP286,0.5450202176160398,1.0645081967213115,0.6460845023753161,"['STAT5A', 'STAT3', 'CSF2RB']",0.8529808691218171,0,0,3
268,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5450202176160398,1.0645081967213115,0.6460845023753161,"['PRKCQ', 'IFI44L', 'TLR2']",0.8529808691218171,0,0,3
269,Hepatitis B infection WP4666,0.5529072449295935,1.0033169983665033,0.5945305594268009,"['STAT5A', 'TICAM2', 'STAT3', 'IKBKE', 'JAK3', 'MAP2K6', 'TLR2']",0.8529808691218171,0,0,7
270,Airway smooth muscle cell contraction WP4962,0.5585713965644051,1.2904040404040404,0.7514962558983947,['ADRB2'],0.8529808691218171,0,0,1
271,Cholesterol Biosynthesis Pathway WP197,0.5585713965644051,1.2904040404040404,0.7514962558983947,['CYP51A1'],0.8529808691218171,0,0,1
272,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.5585713965644051,1.2904040404040404,0.7514962558983947,['PPARD'],0.8529808691218171,0,0,1
273,Kallmann's Syndrome WP5074,0.5585713965644051,1.2904040404040404,0.7514962558983947,['PRKCQ'],0.8529808691218171,0,0,1
274,Oxidation by Cytochrome P450 WP43,0.5585713965644051,1.2904040404040404,0.7514962558983947,['CYP51A1'],0.8529808691218171,0,0,1
275,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5585713965644051,1.2904040404040404,0.7514962558983947,['OAS1'],0.8529808691218171,0,0,1
276,Type II diabetes mellitus WP1584,0.5585713965644051,1.2904040404040404,0.7514962558983947,['CACNA1A'],0.8529808691218171,0,0,1
277,Vitamin B12 metabolism WP1533,0.5585713965644051,1.2904040404040404,0.7514962558983947,['PLAT'],0.8529808691218171,0,0,1
278,Notch Signaling WP268,0.5780216632931011,1.0512214342001576,0.5762206495738283,"['NOTCH1', 'RBPJ']",0.8766059153592402,0,0,2
279,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5876707627651835,1.1827342047930283,0.6287278014949563,['LDHA'],0.8766059153592402,0,0,1
280,Sleep regulation WP3591,0.5876707627651835,1.1827342047930283,0.6287278014949563,['PER3'],0.8766059153592402,0,0,1
281,Wnt signaling in kidney disease WP4150,0.5876707627651835,1.1827342047930283,0.6287278014949563,['WNT5B'],0.8766059153592402,0,0,1
282,Regulation of Actin Cytoskeleton WP51,0.6018158282195607,0.9561483072024878,0.485535756832035,"['CHRM3', 'PXN', 'IQGAP1', 'PFN1', 'SSH2', 'FGF2']",0.8766059153592402,0,0,6
283,Myometrial relaxation and contraction pathways WP289,0.6121421897333952,0.9454146073585942,0.46400068491952967,"['RGS4', 'RYR2', 'GNG3', 'PDE4D', 'PDE4B', 'PRKCQ']",0.8766059153592402,0,0,6
284,Amyotrophic lateral sclerosis (ALS) WP2447,0.6147962381368965,0.9784976578813703,0.476004262516754,"['CASP1', 'MAP2K6']",0.8766059153592402,0,0,2
285,Integrated Cancer Pathway WP1971,0.6147962381368965,0.9784976578813703,0.476004262516754,"['CHEK2', 'BACH1']",0.8766059153592402,0,0,2
286,Metabolic reprogramming in colon cancer WP4290,0.6147962381368965,0.9784976578813703,0.476004262516754,"['LDHA', 'PGAM1']",0.8766059153592402,0,0,2
287,Phosphodiesterases in neuronal function WP4222,0.6147962381368965,0.9784976578813703,0.476004262516754,"['PDE4D', 'PDE4B']",0.8766059153592402,0,0,2
288,TGF-beta Receptor Signaling WP560,0.6147962381368965,0.9784976578813703,0.476004262516754,"['STAT3', 'SPP1']",0.8766059153592402,0,0,2
289,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6147962381368965,0.9784976578813703,0.476004262516754,"['STAT5A', 'STAT3']",0.8766059153592402,0,0,2
290,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.6148547891090159,1.091628959276018,0.5309346537598779,['MAP2K6'],0.8766059153592402,0,0,1
291,Apoptosis Modulation by HSP70 WP384,0.6148547891090159,1.091628959276018,0.5309346537598779,['HSPA1A'],0.8766059153592402,0,0,1
292,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6148547891090159,1.091628959276018,0.5309346537598779,['RAB27A'],0.8766059153592402,0,0,1
293,Monoamine Transport WP727,0.6148547891090159,1.091628959276018,0.5309346537598779,['NECTIN2'],0.8766059153592402,0,0,1
294,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.6148547891090159,1.091628959276018,0.5309346537598779,['HMOX1'],0.8766059153592402,0,0,1
295,Purine metabolism and related disorders WP4224,0.6148547891090159,1.091628959276018,0.5309346537598779,['IMPDH1'],0.8766059153592402,0,0,1
296,Triacylglyceride synthesis WP325,0.6148547891090159,1.091628959276018,0.5309346537598779,['LIPC'],0.8766059153592402,0,0,1
297,T-cell receptor (TCR) signaling pathway WP69,0.6154892597203175,0.9455938697318008,0.4589324325360922,"['CD83', 'MAP3K8', 'PRKCQ', 'OPRM1']",0.8766059153592402,0,0,4
298,AGE/RAGE pathway WP2324,0.6207112534184002,0.9456830601092896,0.4509861094085951,"['STAT5A', 'STAT3', 'HIF1A']",0.8810767120670578,0,0,3
299,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.632241978218737,0.945771958537916,0.43362044164937075,"['IFNAR2', 'CXCL12']",0.8850505747779418,0,0,2
300,Signaling of Hepatocyte Growth Factor Receptor WP313,0.632241978218737,0.945771958537916,0.43362044164937075,"['PXN', 'STAT3']",0.8850505747779418,0,0,2
301,B Cell Receptor Signaling Pathway WP23,0.6350797818947649,0.9207322282980178,0.4180167104763486,"['BCL6', 'HCLS1', 'E2F3', 'PIK3AP1', 'MAP2K6']",0.8850505747779418,0,0,5
302,Cell migration and invasion through p75NTR WP4561,0.6402493519670217,1.0135387488328664,0.4519344612112313,['STAT3'],0.8850505747779418,0,0,1
303,Overview of interferons-mediated signaling pathway WP4558,0.6402493519670217,1.0135387488328664,0.4519344612112313,['IFNAR2'],0.8850505747779418,0,0,1
304,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.6402493519670217,1.0135387488328664,0.4519344612112313,['VEGFA'],0.8850505747779418,0,0,1
305,Signal Transduction of S1P Receptor WP26,0.6402493519670217,1.0135387488328664,0.4519344612112313,['RACGAP1'],0.8850505747779418,0,0,1
306,Sphingolipid Metabolism (general overview) WP4725,0.6402493519670217,1.0135387488328664,0.4519344612112313,['UGCG'],0.8850505747779418,0,0,1
307,Kit receptor signaling pathway WP304,0.6484787354104151,0.9052319497732821,0.39207955339179235,"['STAT5A', 'STAT3', 'SH2B2']",0.8906055359694987,0,0,3
308,Pathways affected in adenoid cystic carcinoma WP3651,0.6484787354104151,0.9052319497732821,0.39207955339179235,"['CEBPA', 'NOTCH1', 'CHEK2']",0.8906055359694987,0,0,3
309,Nucleotide metabolism WP404,0.663972067715889,0.9458605664488018,0.38734427628276324,['IMPDH1'],0.9060005956252292,0,0,1
310,Sphingolipid Metabolism (integrated pathway) WP4726,0.663972067715889,0.9458605664488018,0.38734427628276324,['UGCG'],0.9060005956252292,0,0,1
311,G13 Signaling Pathway WP524,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['IQGAP1', 'PFN1']",0.9172056297564289,0,0,2
312,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6808679025559263,0.8594951148142638,0.3303787206245445,"['STAT3', 'SPP1']",0.9172056297564289,0,0,2
313,Nuclear receptors WP170,0.6861328338962088,0.8866421568627451,0.3339839448792791,['PPARD'],0.9172056297564289,0,0,1
