Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,Common Pathways Underlying Drug Addiction WP2636,0.35455143635534625,1.2203530633437176,1.2653863466345745,"['GRIA1', 'GRM5', 'MAP2K1', 'PRKCA', 'ADCY8', 'PRKACA', 'CALM1', 'GRIA3', 'ACTG1', 'GRIA4']",0.9964075375310776,0,0,10
178,Apoptosis Modulation by HSP70 WP384,0.35869458487450645,1.464130299639438,1.5011493570877237,"['MAPK10', 'CASP6', 'CYCS', 'NFKB1']",0.9964075375310776,0,0,4
179,Globo Sphingolipid Metabolism WP1424,0.35869458487450645,1.464130299639438,1.5011493570877237,"['B3GALNT1', 'ST8SIA1', 'ST6GALNAC3', 'ST6GALNAC5']",0.9964075375310776,0,0,4
180,Nicotine Activity on Dopaminergic Neurons WP1602,0.35869458487450645,1.464130299639438,1.5011493570877237,"['CHRNA4', 'GNB1', 'ADCY2', 'PRKACA']",0.9964075375310776,0,0,4
181,Type 2 papillary renal cell carcinoma WP4241,0.3587708086751327,1.2551363466567054,1.2866045105183892,"['EGLN1', 'SETD2', 'EGLN3', 'TGFB1', 'CADM2', 'EP300', 'ELOB', 'ELOC']",0.9964075375310776,0,0,8
182,Pancreatic adenocarcinoma pathway WP4263,0.3593277531845575,1.1407372155403652,1.1675677489436382,"['SMAD2', 'RALBP1', 'MAP2K1', 'TGFB1', 'STAT1', 'GADD45A', 'PEBP1', 'BRAF', 'NFKB1', 'CDC42', 'MAPK10', 'TIAM1', 'CDK6', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'RAC1']",0.9964075375310776,0,0,18
183,Nuclear receptors WP170,0.3603599135789375,1.2812422205626088,1.307702418268088,"['ESRRA', 'THRA', 'NR1H2', 'RORA', 'ROR1', 'PPARG', 'PPARA']",0.9964075375310776,0,0,7
184,Oxidative Stress WP408,0.3610751242753915,1.3726679104477613,1.398294579597281,"['MAPK10', 'NFIX', 'NFKB1', 'TXN2', 'SOD1']",0.9964075375310776,0,0,5
185,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.36129058904652733,1.3178051511758118,1.3416214333676235,"['RAB3A', 'HSPB8', 'MFN2', 'SBF2', 'RAB11A', 'DNM2']",0.9964075375310776,0,0,6
186,Amino Acid metabolism WP3925,0.3661870422614867,1.1461710134067473,1.1514560442708222,"['WARS', 'PDHA1', 'PPM1L', 'GOT1', 'MDH2', 'GSS', 'ODC1', 'GOT2', 'GLS', 'SRM', 'LDHA', 'PKM', 'SMS', 'IARS', 'BCAT1', 'GLUL']",0.9964075375310776,0,0,16
187,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3811909103810627,1.162870535419555,1.1215362466958851,"['SCARB2', 'CDKN1B', 'TGFB1', 'YWHAQ', 'CDH2', 'CTSL', 'FAT1', 'ILK', 'MYH9', 'FYN', 'PARVA', 'CD2AP']",0.9964075375310776,0,0,12
188,TNF-alpha signaling pathway WP231,0.38889027010786315,1.1202923538230884,1.0580691399219238,"['HSP90AA1', 'JUN', 'KSR2', 'TANK', 'NFKB1', 'PSMD2', 'CDC37', 'MADD', 'BAX', 'TAB2', 'RAC1', 'BTRC', 'GLUL', 'HRAS', 'MAP3K5', 'SKP1', 'NFKBIB']",0.9964075375310776,0,0,17
189,Ras signaling WP4223,0.3895335918382044,1.0767886743425474,1.0152019333703535,"['RAB5B', 'RAB5C', 'RASAL2', 'IGF1R', 'CDC42', 'GNG10', 'GNG4', 'AKT3', 'ABL1', 'RAC1', 'PRKACA', 'HRAS', 'NTRK2', 'RALBP1', 'MAP2K1', 'PLA2G4C', 'GAB1', 'PRKCA', 'KSR2', 'GAB2', 'GRIN2B', 'NFKB1', 'MAPK10', 'TIAM1', 'AFDN', 'PIK3CA', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'FGFR2', 'EXOC2']",0.9964075375310776,0,0,33
190,Alzheimer's disease WP2059,0.39784367540821913,1.1232124616956078,1.0352605748560633,"['ATP5MD', 'ITPR1', 'ATP2A2', 'ITPR2', 'IDE', 'CACNA1C', 'GRIN2B', 'PPP3CA', 'PLCB4', 'GNAQ', 'CYCS', 'CALM3', 'MAPT', 'PLCB1', 'CALM1']",0.9964075375310776,0,0,15
191,Copper homeostasis WP3286,0.39840610973767154,1.1979488572689918,1.1024524686001418,"['JUN', 'CCS', 'PIK3CA', 'COX17', 'MAPT', 'FOXO1', 'ATOX1', 'SOD1']",0.9964075375310776,0,0,8
192,Parkinson's disease pathway WP2371,0.39840610973767154,1.1979488572689918,1.1024524686001418,"['PRKN', 'ATXN2', 'PINK1', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6']",0.9964075375310776,0,0,8
193,PDGFR-beta pathway WP3972,0.40313193698327443,1.213670846271766,1.1026095063154244,"['MAP2K1', 'JUN', 'PIK3CA', 'STAT1', 'EIF2AK2', 'PRKCA', 'HRAS']",0.9964075375310776,0,0,7
194,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.4076554032125838,1.1270780806807437,1.0113644245996112,"['RYR2', 'ITGB5', 'ATP2A2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'SGCD', 'CACNB4', 'CDH2', 'DMD', 'CACNG2', 'EMD', 'CACNG4']",0.9964075375310776,0,0,13
195,Resistin as a regulator of inflammation WP4481,0.4080300944119657,1.2353023516237402,1.107342750241597,"['PLCB4', 'PIK3CA', 'AKT3', 'ITPR1', 'PLCB1', 'NFKB1']",0.9964075375310776,0,0,6
196,Drug Induction of Bile Acid Pathway WP2289,0.4116518372309296,3.293591654247392,2.9233173266301073,['ABCB1'],0.9964075375310776,0,0,1
197,Gastric acid production WP2596,0.4116518372309296,3.293591654247392,2.9233173266301073,['VIP'],0.9964075375310776,0,0,1
198,let-7 inhibition of ES cell reprogramming WP3299,0.4116518372309296,3.293591654247392,2.9233173266301073,['SOX2'],0.9964075375310776,0,0,1
199,Metabolism of alpha-linolenic acid WP4586,0.4116518372309296,3.293591654247392,2.9233173266301073,['FADS1'],0.9964075375310776,0,0,1
200,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.4130647686013142,1.266934557979334,1.1201612962521008,"['RPS6KB1', 'RPS6', 'PRKCA', 'PRKACA', 'FOXO1']",0.9964075375310776,0,0,5
201,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4130647686013142,1.266934557979334,1.1201612962521008,"['LATS1', 'YWHAQ', 'RAC1', 'TEAD1', 'FOXO1']",0.9964075375310776,0,0,5
202,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.4130647686013142,1.266934557979334,1.1201612962521008,"['PPP3CA', 'FYN', 'PRKCA', 'CALM1', 'NFKB1']",0.9964075375310776,0,0,5
203,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.4130647686013142,1.266934557979334,1.1201612962521008,"['ADAMTS2', 'CRTAP', 'ITPR1', 'PLOD2', 'PPIB']",0.9964075375310776,0,0,5
204,Peptide GPCRs WP24,0.41811064056439734,1.317568071615069,1.1489314683959941,"['OPRD1', 'EDNRA', 'NPY1R', 'NMBR']",0.9964075375310776,0,0,4
205,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.41811064056439734,1.317568071615069,1.1489314683959941,"['STAT1', 'DDX58', 'EIF2AK2', 'IFNAR1']",0.9964075375310776,0,0,4
206,Vitamin B12 metabolism WP1533,0.41811064056439734,1.317568071615069,1.1489314683959941,"['CUBN', 'MMAB', 'NFKB1', 'SOD1']",0.9964075375310776,0,0,4
207,Computational Model of Aerobic Glycolysis WP4629,0.42274417728436275,1.4116331096196868,1.2153992591515204,"['LDHA', 'PKM', 'PFKM']",0.9964075375310776,0,0,3
208,Glycolysis in senescence WP5049,0.42274417728436275,1.4116331096196868,1.2153992591515204,"['LDHA', 'PKM', 'ALDOC']",0.9964075375310776,0,0,3
209,"GPCRs, Class B Secretin-like WP334",0.42274417728436275,1.4116331096196868,1.2153992591515204,"['ADCYAP1R1', 'ADGRL2', 'ADGRL3']",0.9964075375310776,0,0,3
210,Hedgehog Signaling Pathway Netpath WP47,0.42274417728436275,1.4116331096196868,1.2153992591515204,"['STK36', 'SAP18', 'GLI3']",0.9964075375310776,0,0,3
211,Kynurenine Pathway and links to Cellular Senescence WP5044,0.42274417728436275,1.4116331096196868,1.2153992591515204,"['QPRT', 'KMO', 'FOXO1']",0.9964075375310776,0,0,3
212,"NAD metabolism, sirtuins and aging WP3630",0.42274417728436275,1.4116331096196868,1.2153992591515204,"['PPARG', 'NFKB1', 'FOXO1']",0.9964075375310776,0,0,3
213,Osteopontin Signaling WP1434,0.42274417728436275,1.4116331096196868,1.2153992591515204,"['MAP2K1', 'SPP1', 'NFKB1']",0.9964075375310776,0,0,3
214,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.42319244766160047,1.0697197539302803,0.9198822299838456,"['RYR2', 'ADCYAP1R1', 'CEBPB', 'CHRNA4', 'YWHAB', 'ATP1A3', 'RORA', 'YBX1', 'ASCL1', 'HSP90B1', 'HSPD1', 'SOX2', 'YWHAQ', 'MAP2', 'EP300', 'PRKACA', 'NTRK2', 'MEF2C', 'JUN', 'NFKB1', 'TF', 'PRKAR1A', 'SST', 'PLP1', 'SLC25A4']",0.9964075375310776,0,0,25
215,G1 to S cell cycle control WP45,0.4245893214022327,1.1359329680953916,0.9730775297329706,"['CREB3', 'CDKN1B', 'CCND2', 'CDK6', 'GADD45A', 'RPA3', 'POLE2', 'MCM4', 'RPA2', 'MNAT1']",0.9964075375310776,0,0,10
216,Aspirin and miRNAs WP4707,0.4252080533278521,1.6468505404398062,1.408348198379803,"['PPARA', 'NFKB1']",0.9964075375310776,0,0,2
217,Biogenic Amine Synthesis WP550,0.4252080533278521,1.6468505404398062,1.408348198379803,"['GAD1', 'GAD2']",0.9964075375310776,0,0,2
218,LDLRAD4 and what we know about it WP4904,0.4252080533278521,1.6468505404398062,1.408348198379803,"['SMAD2', 'LDLRAD4']",0.9964075375310776,0,0,2
219,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.4252080533278521,1.6468505404398062,1.408348198379803,"['AHCY', 'CDO1']",0.9964075375310776,0,0,2
220,Selective expression of chemokine receptors during T-cell polarization WP4494,0.4252080533278521,1.6468505404398062,1.408348198379803,"['TGFB1', 'IFNGR2']",0.9964075375310776,0,0,2
221,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.4319383798398091,1.098090602770498,0.9218166880282747,"['SMAD2', 'MAP2K1', 'JUN', 'TGFB1', 'DCC', 'GADD45A', 'BRAF', 'MAPK10', 'MSH2', 'AKT3', 'CYCS', 'BAX', 'RAC1', 'EXOC2']",0.9964075375310776,0,0,14
222,Spinal Cord Injury WP2431,0.4319383798398091,1.098090602770498,0.9218166880282747,"['EPHA4', 'TGFB1', 'CDKN1B', 'GADD45A', 'NCAN', 'PRKCA', 'RTN4', 'CDC42', 'PPP3CA', 'COL4A1', 'APEX1', 'MBP', 'RAC1', 'SLIT2']",0.9964075375310776,0,0,14
223,Nuclear Receptors Meta-Pathway WP2882,0.4328663386942708,1.0459987397605546,0.8758422391414352,"['ABCB1', 'CDKN1B', 'HSP90AB1', 'SRXN1', 'MGST3', 'ABHD2', 'SLC2A3', 'SLC6A1', 'SLC5A3', 'FOXO1', 'SULT1A1', 'AKAP13', 'EPB41L4B', 'SLC39A6', 'EP300', 'SLC39A7', 'NCOA1', 'GSTM3', 'NCOA2', 'JUN', 'HSP90AA1', 'TGFB1', 'SLC2A13', 'SLC39A11', 'AIP', 'CES4A', 'TGFBR3', 'SLC7A5', 'KAT2B', 'PSMC5', 'NAV3', 'ACOX1', 'CDC37', 'CDC42EP3', 'BAX', 'PPARA', 'SQSTM1', 'CES2', 'SLC27A5', 'FTL']",0.9964075375310776,0,0,40
224,Integrated Cancer Pathway WP1971,0.4380656954369069,1.1457341930454272,0.9456734098078503,"['ATF1', 'SMAD2', 'CDKN1B', 'POU2F1', 'MSH2', 'STAT1', 'BAX', 'MAP3K5']",0.9964075375310776,0,0,8
225,Netrin-UNC5B signaling pathway WP4747,0.4380656954369069,1.1457341930454272,0.9456734098078503,"['MAP2K1', 'JUN', 'PIK3CA', 'DAPK1', 'PRKCA', 'FYN', 'RAC1', 'NEO1']",0.9964075375310776,0,0,8
226,p38 MAPK Signaling Pathway WP400,0.4380656954369069,1.1457341930454272,0.9456734098078503,"['CDC42', 'STAT1', 'DDIT3', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1', 'MAP3K5']",0.9964075375310776,0,0,8
227,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.4380656954369069,1.1457341930454272,0.9456734098078503,"['TGFB1', 'DDX58', 'STAT1', 'EP300', 'TRIM25', 'TANK', 'NFKB1', 'IFNAR1']",0.9964075375310776,0,0,8
228,Thermogenesis WP4321,0.4437411460267366,1.0643104643104644,0.8647670365967587,"['RPS6', 'PRKAG1', 'ADCY2', 'ACSL3', 'ADCY8', 'PRKAB1', 'ARID1B', 'ACTG1', 'RPTOR', 'CREB3', 'RPS6KA6', 'SLC25A29', 'ADCY9', 'RPS6KB1', 'RPS6KA2', 'PPARG', 'PRKACA', 'HRAS', 'MGLL', 'MAP3K5', 'CREB5']",0.9964075375310776,0,0,21
229,miRNA regulation of prostate cancer signaling pathways WP3981,0.44578717448266114,1.1528566094100074,0.9314085659999002,"['MAP2K1', 'CDKN1B', 'PIK3CA', 'AKT3', 'PLCL2', 'FOXO1', 'NFKB1']",0.9964075375310776,0,0,7
230,Cardiac Hypertrophic Response WP2795,0.451895578011718,1.0979805534779357,0.8721305079823357,"['MEF2A', 'PPP3CA', 'MAP2K1', 'CAMK2D', 'TGFB1', 'PRKCA', 'RAC1', 'PRKD1', 'CALM1', 'NFKB1', 'FGFR2']",0.9964075375310776,0,0,11
231,Kit receptor signaling pathway WP304,0.451895578011718,1.0979805534779357,0.8721305079823357,"['MAP2K1', 'RPS6KB1', 'STAT1', 'RPS6', 'EP300', 'PRKCA', 'MITF', 'FYN', 'GAB2', 'MAPT', 'HRAS']",0.9964075375310776,0,0,11
232,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.451895578011718,1.0979805534779357,0.8721305079823357,"['IFI27L2', 'CAMK2D', 'JUN', 'PLCB4', 'STAT1', 'PRKCE', 'PRKCA', 'ISG15', 'PLCB1', 'HRAS', 'NFKB1']",0.9964075375310776,0,0,11
233,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.451895578011718,1.0979805534779357,0.8721305079823357,"['RPTOR', 'NTRK2', 'PIK3CA', 'HOMER1', 'RPS6KB1', 'AKT3', 'PRKAG1', 'CACNA1C', 'HRAS', 'PRKAB1', 'GRIN2B']",0.9964075375310776,0,0,11
234,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.45443070685710985,1.1625057637836769,0.9168797316376787,"['SMAD2', 'TGFB1', 'PIK3CA', 'BAX', 'BRAF', 'MAP3K5']",0.9964075375310776,0,0,6
235,Sphingolipid pathway WP1422,0.45443070685710985,1.1625057637836769,0.9168797316376787,"['UGCG', 'ASAH1', 'CERS6', 'SERINC1', 'SGPP2', 'PLPP1']",0.9964075375310776,0,0,6
236,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4643419073924832,1.1763059701492538,0.9023844555309074,"['NDUFA13', 'HSP90AA1', 'COPS6', 'RAC1', 'AAMP']",0.9964075375310776,0,0,5
237,Unfolded protein response WP4925,0.4643419073924832,1.1763059701492538,0.9023844555309074,"['PPP1R15A', 'XBP1', 'HSPA5', 'DDIT3', 'ATF4']",0.9964075375310776,0,0,5
238,One-carbon metabolism WP241,0.4761200260978894,1.1976535214133126,0.8887610737745512,"['AHCYL2', 'ALDH1L1', 'AHCY', 'AMT']",0.9964075375310776,0,0,4
239,Striated Muscle Contraction Pathway WP383,0.4761200260978894,1.1976535214133126,0.8887610737745512,"['MYOM1', 'TPM1', 'DMD', 'ACTG1']",0.9964075375310776,0,0,4
240,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.47736272651194517,1.097870750840493,0.8118519742695743,"['GABRA2', 'NTRK2', 'GABRB1', 'ROCK1', 'PIK3CA', 'AP2B1', 'GABRD', 'GABRG3']",0.9964075375310776,0,0,8
241,NO/cGMP/PKG mediated Neuroprotection WP4008,0.47736272651194517,1.097870750840493,0.8118519742695743,"['GUCY1A2', 'CAMK2D', 'AKAP9', 'CYCS', 'CALM1', 'GRIN2B', 'NFKB1', 'PPID']",0.9964075375310776,0,0,8
242,IL-18 signaling pathway WP4754,0.48626148748385895,1.0221814347639318,0.7370017684502037,"['CEBPB', 'STOML1', 'EPB41', 'CD81', 'HSPB8', 'RGS16', 'COX17', 'ACACB', 'CENPB', 'RPTOR', 'TMSB4X', 'SPP1', 'LRRFIP1', 'B2M', 'ZBTB7A', 'ABCF1', 'MEF2A', 'JUN', 'HPS1', 'PRKCA', 'NDUFC1', 'GRIN2B', 'RUNX2', 'NFKB1', 'SLC4A7', 'ARL4D', 'TF', 'RPS6KB1', 'NACA', 'SYT10', 'CYCS', 'BAX', 'HDGF', 'PPT2', 'AARS', 'ITM2C']",0.9964075375310776,0,0,36
243,"GPCRs, Other WP117",0.48785737433484927,1.097834204630321,0.7879509386741529,"['EDNRA', 'ADGRV1', 'CELSR2', 'CELSR3', 'ADGRL2', 'GPR135', 'ADGRL3']",0.9964075375310776,0,0,7
244,BMP Signaling Pathway in Eyelid Development WP3927,0.49094709750473337,1.2350391498881432,0.8786301951771885,"['JUN', 'SFRP1', 'FGFR2']",0.9964075375310776,0,0,3
245,FOXA2 pathway WP5066,0.49094709750473337,1.2350391498881432,0.8786301951771885,"['ACACA', 'FOXO1', 'SLC27A5']",0.9964075375310776,0,0,3
246,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.49094709750473337,1.2350391498881432,0.8786301951771885,"['ZEB1', 'IL6ST', 'NFKB1']",0.9964075375310776,0,0,3
247,Overview of nanoparticle effects WP3287,0.49094709750473337,1.2350391498881432,0.8786301951771885,"['COL4A1', 'AKT3', 'BAX']",0.9964075375310776,0,0,3
248,Tryptophan catabolism leading to NAD+ production WP4210,0.49094709750473337,1.2350391498881432,0.8786301951771885,"['NMRK1', 'QPRT', 'KMO']",0.9964075375310776,0,0,3
249,DNA damage response WP707,0.49426132017508506,1.0624057883629785,0.7486677054565851,"['CDKN1B', 'CCND2', 'CDK6', 'GADD45A', 'SESN1', 'ABL1', 'TLK1', 'RPA2', 'CYCS', 'BAX']",0.9964075375310776,0,0,10
250,Melanoma WP4685,0.498715434866817,1.0442529574996349,0.7265072673345447,"['MAP2K1', 'GADD45A', 'MITF', 'BRAF', 'CDK6', 'PIK3CA', 'ERBB4', 'AKT3', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'HRAS']",0.9964075375310776,0,0,13
251,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.49991206372812935,1.0977976857036207,0.7611284601222599,"['JUN', 'STAT1', 'DDX58', 'EIF2AK2', 'NFKB1', 'IFNAR1']",0.9964075375310776,0,0,6
252,The influence of laminopathies on Wnt signaling WP4844,0.49991206372812935,1.0977976857036207,0.7611284601222599,"['CEBPB', 'CDK6', 'SPP1', 'PPARG', 'EMD', 'RUNX2']",0.9964075375310776,0,0,6
253,Endoderm differentiation WP2853,0.5007801849981219,1.0236207281661827,0.7079238394571737,"['SMAD2', 'TGFB1', 'STAT1', 'CTR9', 'PBX3', 'CDYL', 'TRERF1', 'EMSY', 'FOXO1', 'ACACA', 'SOX2', 'SFRP1', 'CAND1', 'DDAH1', 'RFX7', 'SESN1', 'TCEAL2', 'UBR5', 'TCF4', 'CEBPZ', 'ASCC3', 'TOX', 'BPTF']",0.9964075375310776,0,0,23
254,Oncostatin M Signaling Pathway WP2374,0.5077616333337748,1.0399905487624785,0.7048464884235728,"['MAP2K1', 'CEBPB', 'CDKN1B', 'STAT1', 'PRKCE', 'RPS6', 'PXN', 'PRKCA', 'RICTOR', 'IL6ST', 'HRAS', 'NFKB1']",0.9964075375310776,0,0,12
255,Dual hijack model of Vif in HIV infection WP3300,0.511691768323757,1.3173313455087587,0.8826552761141665,"['ELOB', 'ELOC']",0.9964075375310776,0,0,2
256,Glial Cell Differentiation WP2276,0.511691768323757,1.3173313455087587,0.8826552761141665,"['PLP1', 'MBP']",0.9964075375310776,0,0,2
257,HIF1A and PPARG regulation of glycolysis WP2456,0.511691768323757,1.3173313455087587,0.8826552761141665,"['LDHA', 'PPARG']",0.9964075375310776,0,0,2
258,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.511691768323757,1.3173313455087587,0.8826552761141665,"['TGFB1', 'NFKB1']",0.9964075375310776,0,0,2
259,Pentose Phosphate Metabolism WP134,0.511691768323757,1.3173313455087587,0.8826552761141665,"['TALDO1', 'TKT']",0.9964075375310776,0,0,2
260,Thiamine metabolic pathways WP4297,0.511691768323757,1.3173313455087587,0.8826552761141665,"['PDHA1', 'TKT']",0.9964075375310776,0,0,2
261,Cardiac Progenitor Differentiation WP2406,0.5141657391240697,1.0977611940298508,0.7302413021701093,"['SOX2', 'MESP1', 'MEF2C', 'TGFB1', 'THY1']",0.9964075375310776,0,0,5
262,Glycosylation and related congenital defects WP4521,0.5141657391240697,1.0977611940298508,0.7302413021701093,"['DPM2', 'DPM3', 'MPI', 'MOGS', 'MAGT1']",0.9964075375310776,0,0,5
263,NRF2-ARE regulation WP4357,0.5141657391240697,1.0977611940298508,0.7302413021701093,"['AIMP2', 'CEBPB', 'PIK3CA', 'PRKCA', 'FYN']",0.9964075375310776,0,0,5
264,G13 Signaling Pathway WP524,0.5159478012099831,1.0538363840119538,0.6973758889052513,"['CDC42', 'MAPK10', 'ROCK1', 'RPS6KB1', 'PIK3CA', 'CFL2', 'RAC1', 'CALM1']",0.9964075375310776,0,0,8
265,Phosphodiesterases in neuronal function WP4222,0.5283239912832611,1.029088785046729,0.6566055338587358,"['GRIA1', 'GUCY1A2', 'ADCY9', 'PDE10A', 'PDE4D', 'PDE5A', 'ADCY2', 'PDE6B', 'ADCY8', 'GRIN2B']",0.9964075375310776,0,0,10
266,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.5317432177712456,1.0977247295785155,0.6933169890146391,"['CCND2', 'NFKB1', 'RUNX2', 'FGFR2']",0.9964075375310776,0,0,4
267,Immune response to tuberculosis WP4197,0.5317432177712456,1.0977247295785155,0.6933169890146391,"['STAT1', 'IFNGR2', 'IFIT3', 'IFNAR1']",0.9964075375310776,0,0,4
268,Nucleotide metabolism WP404,0.5317432177712456,1.0977247295785155,0.6933169890146391,"['PRPS1', 'NME2', 'OAZ1', 'SRM']",0.9964075375310776,0,0,4
269,Proteoglycan biosynthesis WP4784,0.5317432177712456,1.0977247295785155,0.6933169890146391,"['B3GAT3', 'IMPAD1', 'B4GALT7', 'PAPSS2']",0.9964075375310776,0,0,4
270,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5317432177712456,1.0977247295785155,0.6933169890146391,"['PIK3CA', 'AKT3', 'BRAF', 'HRAS']",0.9964075375310776,0,0,4
271,Signal Transduction of S1P Receptor WP26,0.5317432177712456,1.0977247295785155,0.6933169890146391,"['ASAH1', 'AKT3', 'MAPK6', 'PLCB1']",0.9964075375310776,0,0,4
272,Zinc homeostasis WP3529,0.5317432177712456,1.0977247295785155,0.6933169890146391,"['SLC30A9', 'SLC39A6', 'SLC39A11', 'SLC39A7']",0.9964075375310776,0,0,4
273,Androgen receptor signaling pathway WP138,0.5376266874959068,1.004594764637471,0.6234423179735649,"['NCOA1', 'NCOA2', 'JUN', 'ROCK1', 'DSTN', 'RUNX2', 'FOXO1', 'CDC42', 'KAT2B', 'SUMO1', 'KAT5', 'RACK1', 'EP300', 'RAC1', 'CALR', 'FKBP4', 'PLPP1', 'RAN']",0.9964075375310776,0,0,18
274,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.5402065711469465,1.0219576310499459,0.629325263272243,"['BEX3', 'CDKN1B', 'HSPA5', 'RPS6KB1', 'SERBP1', 'ABL1', 'SQSTM1', 'NFKB1', 'HSPD1']",0.9964075375310776,0,0,9
275,Oxidative Damage WP3941,0.5439811400915465,1.0399009842635705,0.6331340449331562,"['CDC42', 'MAPK10', 'CDKN1B', 'GADD45A', 'CYCS', 'NFKB1']",0.9964075375310776,0,0,6
276,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.5439811400915465,1.0399009842635705,0.6331340449331562,"['RPTOR', 'CDKN1B', 'PIK3CA', 'RICTOR', 'HRAS', 'FOXO1']",0.9964075375310776,0,0,6
277,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.5487320413998231,1.6466095380029806,0.9882045495301762,['NFKB1'],0.9964075375310776,0,0,1
278,Estrogen metabolism WP697,0.5487320413998231,1.6466095380029806,0.9882045495301762,['SULT1A1'],0.9964075375310776,0,0,1
279,FTO Obesity Variant Mechanism WP3407,0.5487320413998231,1.6466095380029806,0.9882045495301762,['ARID5B'],0.9964075375310776,0,0,1
280,GABA metabolism (aka GHB) WP4157,0.5487320413998231,1.6466095380029806,0.9882045495301762,['ABAT'],0.9964075375310776,0,0,1
281,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.5487320413998231,1.6466095380029806,0.9882045495301762,['GSS'],0.9964075375310776,0,0,1
282,Gene regulatory network modelling somitogenesis  WP2854,0.5487320413998231,1.6466095380029806,0.9882045495301762,['EPHA4'],0.9964075375310776,0,0,1
283,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.5487320413998231,1.6466095380029806,0.9882045495301762,['ABCB1'],0.9964075375310776,0,0,1
284,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.5487320413998231,1.6466095380029806,0.9882045495301762,['FYN'],0.9964075375310776,0,0,1
285,Platelet-mediated interactions with vascular and circulating cells WP4462,0.5487320413998231,1.6466095380029806,0.9882045495301762,['TGFB1'],0.9964075375310776,0,0,1
286,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.5487320413998231,1.6466095380029806,0.9882045495301762,['EPHA4'],0.9964075375310776,0,0,1
287,Sulindac Metabolic Pathway WP2542,0.5487320413998231,1.6466095380029806,0.9882045495301762,['MSRA'],0.9964075375310776,0,0,1
288,Tamoxifen metabolism WP691,0.5487320413998231,1.6466095380029806,0.9882045495301762,['SULT1A1'],0.9964075375310776,0,0,1
289,Vitamin B6-dependent and responsive disorders WP4228,0.5487320413998231,1.6466095380029806,0.9882045495301762,['PNPO'],0.9964075375310776,0,0,1
290,Glycogen Synthesis and Degradation WP500,0.5535140726165225,1.013189276170225,0.5992691385233236,"['PPP2R5E', 'PPP2R2B', 'PHKG2', 'PPP2R5B', 'PHKA1', 'CALM3', 'CALM1', 'PHKA2']",0.9964075375310776,0,0,8
291,GDNF/RET signaling axis WP4830,0.5548907442760035,1.0976882923191649,0.6465208870192072,"['EYA1', 'SLIT2', 'GLI3']",0.9964075375310776,0,0,3
292,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.5548907442760035,1.0976882923191649,0.6465208870192072,"['ABCB1', 'PPARG', 'PPARA']",0.9964075375310776,0,0,3
293,Omega-3/Omega-6 FA synthesis WP4723,0.5548907442760035,1.0976882923191649,0.6465208870192072,"['ACOX1', 'ACSL3', 'FADS1']",0.9964075375310776,0,0,3
294,SARS coronavirus and innate immunity WP4912,0.5548907442760035,1.0976882923191649,0.6465208870192072,"['STAT1', 'DDX58', 'IFNAR1']",0.9964075375310776,0,0,3
