Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
148,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.6448192280336387,1.0196978389749474,0.4474283896381818,['H2AFZ'],0.996401705921176,0,0,1
149,Neural Crest Cell Migration in Cancer WP4565,0.6448192280336387,1.0196978389749474,0.4474283896381818,['CDH11'],0.996401705921176,0,0,1
150,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6448192280336387,1.0196978389749474,0.4474283896381818,['BAD'],0.996401705921176,0,0,1
151,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6448192280336387,1.0196978389749474,0.4474283896381818,['TRPC3'],0.996401705921176,0,0,1
152,Proximal tubule transport WP4917,0.6514444558103168,0.9174137931034483,0.3931697376011914,"['SLC47A1', 'ATP6V1F']",0.996401705921176,0,0,2
153,Small cell lung cancer WP4658,0.6631643176985726,0.8875146247701822,0.36453108272384216,"['TRAF3', 'COL4A4', 'CYCS']",0.996401705921176,0,0,3
154,IL-18 signaling pathway WP4754,0.6701404108872212,0.8908937198067632,0.3565962653155239,"['TOMM40', 'NACA', 'BAD', 'CYCS', 'NDUFC1', 'RND2', 'AARS']",0.996401705921176,0,0,7
155,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.675688889042371,0.8735632183908046,0.3424564648968277,"['BAD', 'CYCS']",0.996401705921176,0,0,2
156,Endometrial cancer WP4155,0.675688889042371,0.8735632183908046,0.3424564648968277,"['BAD', 'FGF1']",0.996401705921176,0,0,2
157,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.675688889042371,0.8735632183908046,0.3424564648968277,"['COL4A4', 'TLN1']",0.996401705921176,0,0,2
158,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6797785519656624,0.9175559380378657,0.35416575824675617,['IDH1'],0.996401705921176,0,0,1
159,BDNF-TrkB Signaling WP3676,0.6797785519656624,0.9175559380378657,0.35416575824675617,['TRPC3'],0.996401705921176,0,0,1
160,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6797785519656624,0.9175559380378657,0.35416575824675617,['TRAF3'],0.996401705921176,0,0,1
161,Fatty acid beta-oxidation WP143,0.6797785519656624,0.9175559380378657,0.35416575824675617,['CPT1B'],0.996401705921176,0,0,1
162,Fluoropyrimidine Activity WP1601,0.6797785519656624,0.9175559380378657,0.35416575824675617,['TDG'],0.996401705921176,0,0,1
163,IL17 signaling pathway WP2112,0.6797785519656624,0.9175559380378657,0.35416575824675617,['TRAF3'],0.996401705921176,0,0,1
164,Methionine De Novo and Salvage Pathway WP3580,0.6797785519656624,0.9175559380378657,0.35416575824675617,['ODC1'],0.996401705921176,0,0,1
165,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6797785519656624,0.9175559380378657,0.35416575824675617,['NDUFA13'],0.996401705921176,0,0,1
166,EGF/EGFR signaling pathway WP437,0.6918573368146839,0.8526595316649231,0.31409888581818723,"['NDUFA13', 'AP2S1', 'NEDD8', 'AP2M1']",0.996401705921176,0,0,4
167,Toll-like Receptor Signaling Pathway WP75,0.6985436543405424,0.8336990595611286,0.29909587787526554,"['IRF3', 'TRAF3']",0.996401705921176,0,0,2
168,Pathways Regulating Hippo Signaling WP4540,0.7012875976134916,0.8334118385931858,0.2957255302933937,"['CDH11', 'NF2', 'STK3']",0.996401705921176,0,0,3
169,7-oxo-C and 7beta-HC pathways WP5064,0.7113022543936215,0.8339852918166171,0.2841036179678725,['EPHX2'],0.996401705921176,0,0,1
170,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7113022543936215,0.8339852918166171,0.2841036179678725,['IRF3'],0.996401705921176,0,0,1
171,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7113022543936215,0.8339852918166171,0.2841036179678725,['RPS6'],0.996401705921176,0,0,1
172,Intraflagellar transport proteins binding to dynein WP4532,0.7113022543936215,0.8339852918166171,0.2841036179678725,['WDR34'],0.996401705921176,0,0,1
173,miRNA regulation of prostate cancer signaling pathways WP3981,0.7113022543936215,0.8339852918166171,0.2841036179678725,['BAD'],0.996401705921176,0,0,1
174,Notch Signaling WP268,0.7113022543936215,0.8339852918166171,0.2841036179678725,['APH1A'],0.996401705921176,0,0,1
175,Pre-implantation embryo WP3527,0.7113022543936215,0.8339852918166171,0.2841036179678725,['DDIT3'],0.996401705921176,0,0,1
176,3q29 copy number variation syndrome WP4906,0.7200472812607316,0.7973013493253374,0.2618643800566812,"['NF2', 'WDR34']",0.996401705921176,0,0,2
177,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7200472812607316,0.7973013493253374,0.2618643800566812,"['BAD', 'RPS6']",0.996401705921176,0,0,2
178,"GPCRs, Class A Rhodopsin-like WP455",0.7360370560027952,0.7854922279792746,0.24073358422550817,"['MC1R', 'HTR5A', 'MCHR1']",0.996401705921176,0,0,3
179,Hippo-Merlin Signaling Dysregulation WP4541,0.7360370560027952,0.7854922279792746,0.24073358422550817,"['CDH11', 'NF2', 'STK3']",0.996401705921176,0,0,3
180,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7380434520543091,0.7965999699112382,0.2419692944893209,"['BAD', 'RPS6', 'SQSTM1', 'EIF2S1']",0.996401705921176,0,0,4
181,Allograft Rejection WP2328,0.7397274458638649,0.7643430866322433,0.23042916797029095,['HLA-B'],0.996401705921176,0,0,1
182,Splicing factor NOVA regulated synaptic proteins WP4148,0.7397274458638649,0.7643430866322433,0.23042916797029095,['NTNG1'],0.996401705921176,0,0,1
183,DNA Replication WP466,0.7397274458638649,0.7643430866322433,0.23042916797029095,['UBA52'],0.996401705921176,0,0,1
184,IL-2 signaling pathway WP49,0.7397274458638649,0.7643430866322433,0.23042916797029095,['RPS6'],0.996401705921176,0,0,1
185,MAPK Cascade WP422,0.7397274458638649,0.7643430866322433,0.23042916797029095,['MBP'],0.996401705921176,0,0,1
186,Oxysterols derived from cholesterol WP4545,0.7397274458638649,0.7643430866322433,0.23042916797029095,['EPHX2'],0.996401705921176,0,0,1
187,Peptide GPCRs WP24,0.7397274458638649,0.7643430866322433,0.23042916797029095,['MC1R'],0.996401705921176,0,0,1
188,22q11.2 copy number variation syndrome WP4657,0.7402441477365974,0.7639367816091954,0.229773251892935,"['RANBP1', 'MRPL40']",0.996401705921176,0,0,2
189,Non-small cell lung cancer WP4255,0.7402441477365974,0.7639367816091954,0.229773251892935,"['BAD', 'CYCS']",0.996401705921176,0,0,2
190,Integrated breast cancer pathway WP1984,0.7522239576942285,0.779503791504086,0.2219412418944894,"['FER', 'BAD', 'ODC1', 'FAU']",0.996401705921176,0,0,4
191,Corticotropin-releasing hormone signaling pathway WP2355,0.7591829630267447,0.7332413793103448,0.20201714544847518,"['TRIM28', 'CRH']",0.996401705921176,0,0,2
192,Head and Neck Squamous Cell Carcinoma WP4674,0.7591829630267447,0.7332413793103448,0.20201714544847518,"['TRAF3', 'RPS6']",0.996401705921176,0,0,2
193,The influence of laminopathies on Wnt signaling WP4844,0.7653582103531691,0.70541506686085,0.1886359642464568,['ZMPSTE24'],0.996401705921176,0,0,1
194,Folate Metabolism WP176,0.7653582103531691,0.70541506686085,0.1886359642464568,['GPX4'],0.996401705921176,0,0,1
195,Integrated Cancer Pathway WP1971,0.7653582103531691,0.70541506686085,0.1886359642464568,['BAD'],0.996401705921176,0,0,1
196,Interleukin-11 Signaling Pathway WP2332,0.7653582103531691,0.70541506686085,0.1886359642464568,['RPS6'],0.996401705921176,0,0,1
197,Lung fibrosis WP3624,0.7653582103531691,0.70541506686085,0.1886359642464568,['FGF1'],0.996401705921176,0,0,1
198,Monoamine GPCRs WP58,0.7653582103531691,0.70541506686085,0.1886359642464568,['HTR5A'],0.996401705921176,0,0,1
199,Fragile X Syndrome  WP4549,0.7658076707863584,0.7631199538638985,0.20361888896864883,"['DEPTOR', 'ALDH5A1', 'AP2S1', 'AP2M1']",0.996401705921176,0,0,4
200,Hepatitis B infection WP4666,0.7658076707863584,0.7631199538638985,0.20361888896864883,"['IRF3', 'TRAF3', 'BAD', 'CYCS']",0.996401705921176,0,0,4
201,TNF-alpha signaling pathway WP231,0.7769154911960829,0.7049071618037135,0.17793527215487992,"['BAD', 'KSR2']",0.996401705921176,0,0,2
202,Copper homeostasis WP3286,0.7884688357433782,0.6549053356282272,0.15564637176267415,['ATOX1'],0.996401705921176,0,0,1
203,Vitamin D-sensitive calcium signaling in depression WP4698,0.7884688357433782,0.6549053356282272,0.15564637176267415,['GPX4'],0.996401705921176,0,0,1
204,G13 Signaling Pathway WP524,0.7884688357433782,0.6549053356282272,0.15564637176267415,['ARHGDIG'],0.996401705921176,0,0,1
205,Genotoxicity pathway WP4286,0.7884688357433782,0.6549053356282272,0.15564637176267415,['RPS27'],0.996401705921176,0,0,1
206,Glycogen Synthesis and Degradation WP500,0.7884688357433782,0.6549053356282272,0.15564637176267415,['PHKG1'],0.996401705921176,0,0,1
207,IL-5 signaling pathway WP127,0.7884688357433782,0.6549053356282272,0.15564637176267415,['RPS6'],0.996401705921176,0,0,1
208,Leptin signaling pathway WP2034,0.7934954831780905,0.6786717752234993,0.15698182502887548,"['BAD', 'RPS6']",0.996401705921176,0,0,2
209,Mesodermal commitment pathway WP2857,0.7958649745418752,0.7043975023249635,0.16083207921084564,"['LEFTY1', 'TRIM28', 'RPL38']",0.996401705921176,0,0,3
210,IL-3 signaling pathway WP286,0.8093067291896935,0.6111302352266208,0.12930127759325488,['BAD'],0.996401705921176,0,0,1
211,Pathogenic Escherichia coli infection WP2272,0.8093067291896935,0.6111302352266208,0.12930127759325488,['ARPC3'],0.996401705921176,0,0,1
212,TGF-beta Receptor Signaling WP560,0.8280950469938086,0.5728270223752151,0.10805083758496242,['LEFTY1'],0.996401705921176,0,0,1
213,IL-6 signaling pathway WP364,0.8280950469938086,0.5728270223752151,0.10805083758496242,['BAD'],0.996401705921176,0,0,1
214,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8450350682428023,0.539030069859269,0.09076034779345016,['ZMPSTE24'],0.996401705921176,0,0,1
215,Interferon type I signaling pathways WP585,0.8450350682428023,0.539030069859269,0.09076034779345016,['RPS6'],0.996401705921176,0,0,1
216,p38 MAPK Signaling Pathway WP400,0.8450350682428023,0.539030069859269,0.09076034779345016,['DDIT3'],0.996401705921176,0,0,1
217,Circadian rhythm related genes WP3594,0.8451337936817332,0.6651148159798679,0.11191243738755662,"['NAMPT', 'CRH', 'RPS27A', 'UBA52']",0.996401705921176,0,0,4
218,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8603083360907544,0.5089883342895392,0.07658463636504756,['MBP'],0.996401705921176,0,0,1
219,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8603083360907544,0.5089883342895392,0.07658463636504756,['LEFTY1'],0.996401705921176,0,0,1
220,Notch Signaling Pathway Netpath WP61,0.8603083360907544,0.5089883342895392,0.07658463636504756,['APH1A'],0.996401705921176,0,0,1
221,PPAR signaling pathway WP3942,0.8603083360907544,0.5089883342895392,0.07658463636504756,['CPT1B'],0.996401705921176,0,0,1
222,Rett syndrome causing genes WP4312,0.8603083360907544,0.5089883342895392,0.07658463636504756,['GPS2'],0.996401705921176,0,0,1
223,Thermogenesis WP4321,0.8610280893334774,0.5720905172413793,0.08560084630281717,"['RPS6', 'CPT1B']",0.996401705921176,0,0,2
224,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.874078589991751,0.4821088866745176,0.06488461847232574,['RPS6'],0.996401705921176,0,0,1
225,"GPCRs, Other WP117",0.874078589991751,0.4821088866745176,0.06488461847232574,['CELSR2'],0.996401705921176,0,0,1
226,IL-4 signaling pathway WP395,0.874078589991751,0.4821088866745176,0.06488461847232574,['BAD'],0.996401705921176,0,0,1
227,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8864935088056772,0.4579173838209983,0.055170562182072835,['BAD'],0.996401705921176,0,0,1
228,Androgen receptor signaling pathway WP138,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['SUMO1', 'PARK7']",0.996401705921176,0,0,2
229,Focal Adhesion WP306,0.8938750068414759,0.5990129899597254,0.06720286418378855,"['BAD', 'COL4A4', 'PDGFC', 'TLN1']",0.996401705921176,0,0,4
230,IL-1 signaling pathway WP195,0.8976862837527743,0.43602983362019504,0.04706271512342932,['SQSTM1'],0.996401705921176,0,0,1
231,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8976862837527743,0.43602983362019504,0.04706271512342932,['IFI27L2'],0.996401705921176,0,0,1
232,MAPK Signaling Pathway WP382,0.8996557202464613,0.6167736193732728,0.06521956801917077,"['DUSP4', 'DDIT3', 'RASGRF2', 'FGF1', 'STK3']",0.996401705921176,0,0,5
233,TGF-beta Signaling Pathway WP366,0.90777141951083,0.49431500465983225,0.047831241006436924,"['PARD6A', 'SUMO1']",0.996401705921176,0,0,2
234,AGE/RAGE pathway WP2324,0.9077770376852604,0.41613206071037395,0.040263474967495126,['CYCS'],0.996401705921176,0,0,1
235,DNA damage response WP707,0.9077770376852604,0.41613206071037395,0.040263474967495126,['CYCS'],0.996401705921176,0,0,1
236,Prolactin Signaling Pathway WP2037,0.9077770376852604,0.41613206071037395,0.040263474967495126,['RPS6'],0.996401705921176,0,0,1
237,Ectoderm Differentiation WP2858,0.9113905735265557,0.5374377730366758,0.04986548824191218,"['ARHGDIG', 'NF2', 'CELSR2']",0.996401705921176,0,0,3
238,Pathways in clear cell renal cell carcinoma WP4018,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['DEPTOR', 'SQSTM1']",0.996401705921176,0,0,2
239,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9168741048149206,0.397964528923146,0.03453739399756701,['RPS6'],0.996401705921176,0,0,1
240,miRNA regulation of DNA damage response WP1530,0.9168741048149206,0.397964528923146,0.03453739399756701,['CYCS'],0.996401705921176,0,0,1
241,Neural Crest Differentiation WP2064,0.9168741048149206,0.397964528923146,0.03453739399756701,['MBP'],0.996401705921176,0,0,1
242,Oncostatin M Signaling Pathway WP2374,0.9168741048149206,0.397964528923146,0.03453739399756701,['RPS6'],0.996401705921176,0,0,1
243,Endoderm differentiation WP2853,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['DUSP4', 'TCEAL2']",0.996401705921176,0,0,2
244,Gastrin signaling pathway WP4659,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['BAD', 'RPS6']",0.996401705921176,0,0,2
245,ErbB signaling pathway WP673,0.9324683921143582,0.3659896729776248,0.02559000667975777,['BAD'],0.996401705921176,0,0,1
246,Ras signaling WP4223,0.9388132981080969,0.4889896373056995,0.030874145611928923,"['BAD', 'RASGRF2', 'KSR2']",0.996401705921176,0,0,3
247,Retinoblastoma gene in cancer WP2446,0.9391331810213482,0.3518469482324904,0.02209527656530205,['H2AFZ'],0.996401705921176,0,0,1
248,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9445375709456749,0.5691189236111112,0.0324738200220746,"['PIK3IP1', 'BAD', 'COL4A4', 'PDGFC', 'RPS6', 'FGF1']",0.996401705921176,0,0,6
249,NRF2 pathway WP2884,0.9490028863071703,0.4151253918495298,0.02172909060788698,"['GSTP1', 'SQSTM1']",0.996401705921176,0,0,2
250,AMP-activated protein kinase (AMPK) signaling WP1403,0.9505570932054077,0.326592082616179,0.016560521833764004,['CPT1B'],0.996401705921176,0,0,1
251,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9505570932054077,0.326592082616179,0.016560521833764004,['SLC38A2'],0.996401705921176,0,0,1
252,Endochondral Ossification WP474,0.9505570932054077,0.326592082616179,0.016560521833764004,['SLC38A2'],0.996401705921176,0,0,1
253,Melanoma WP4685,0.9505570932054077,0.326592082616179,0.016560521833764004,['BAD'],0.996401705921176,0,0,1
254,DNA IR-damage and cellular response via ATR WP4016,0.9598397871487672,0.30470453241537576,0.012489502644139512,['TRIM28'],0.996401705921176,0,0,1
255,Pancreatic adenocarcinoma pathway WP4263,0.9598397871487672,0.30470453241537576,0.012489502644139512,['BAD'],0.996401705921176,0,0,1
256,Spinal Cord Injury WP2431,0.9638065229151277,0.29481983232469045,0.010868446702595557,['MBP'],0.996401705921176,0,0,1
257,Myometrial relaxation and contraction pathways WP289,0.96689673634229,0.4272182642487047,0.014381694883595602,"['GRK4', 'GSTO1', 'CRH']",0.996401705921176,0,0,3
258,Integrin-mediated Cell Adhesion WP185,0.9673820361644365,0.28555292598967297,0.00946944558213055,['TLN1'],0.996401705921176,0,0,1
259,Osteoblast differentiation WP4787,0.9673820361644365,0.28555292598967297,0.00946944558213055,['FGF1'],0.996401705921176,0,0,1
260,PI3K-Akt signaling pathway WP4172,0.9682251050305208,0.4944050938135785,0.01596467282881481,"['BAD', 'COL4A4', 'PDGFC', 'RPS6', 'FGF1']",0.996401705921176,0,0,5
261,ESC Pluripotency Pathways WP3931,0.9706048514021621,0.27684765034162623,0.00825998321593043,['FGF1'],0.996401705921176,0,0,1
262,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.9706048514021621,0.27684765034162623,0.00825998321593043,['PSMC5'],0.996401705921176,0,0,1
263,DNA damage response (only ATM dependent) WP710,0.978487733740407,0.25363358194683494,0.0055157766092049565,['BAD'],0.996401705921176,0,0,1
264,Genes related to primary cilium development (based on CRISPR) WP4536,0.978487733740407,0.25363358194683494,0.0055157766092049565,['WDR34'],0.996401705921176,0,0,1
265,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9872193185160876,0.22249275849040762,0.002861937039712451,['COL4A4'],0.996401705921176,0,0,1
266,Breast cancer pathway WP4262,0.9906504969997616,0.2072054451572524,0.0019463810237328489,['FGF1'],0.996401705921176,0,0,1
267,Chemokine signaling pathway WP3929,0.9906504969997616,0.2072054451572524,0.0019463810237328489,['GRK4'],0.996401705921176,0,0,1
268,Regulation of Actin Cytoskeleton WP51,0.9906504969997616,0.2072054451572524,0.0019463810237328489,['FGF1'],0.996401705921176,0,0,1
269,Calcium Regulation in the Cardiac Cell WP536,0.9913652111267811,0.28432112068965515,0.0024657136946616854,"['GRK4', 'ATP1B2']",0.996401705921176,0,0,2
270,Ciliopathies WP4803,0.9921180685863298,0.279893899204244,0.00221484465528693,"['WDR34', 'SPATA7']",0.996401705921176,0,0,2
271,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9949987283019204,0.1821342512908778,0.0009131883359402889,['SST'],0.996401705921176,0,0,1
272,Insulin Signaling WP481,0.995940573382914,0.1750628889183106,0.0007121012922887108,['RAB4A'],0.996401705921176,0,0,1
273,Nuclear Receptors Meta-Pathway WP2882,0.996401705921176,0.29892387405340776,0.0010775558522009994,"['PSMC5', 'GSTP1', 'SQSTM1']",0.996401705921176,0,0,3
