Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
64,Intracellular Membrane-Bounded Organelle (GO:0043231),0.15180713211572433,1.1084211986681465,2.089534050414457,"['OTUD5', 'RPL5', 'RPL30', 'DBR1', 'RPL3', 'SLC35B1', 'PARK7', 'RPL10A', 'SRP14', 'RPL9', 'RPL6', 'BACH2', 'RPL7', 'RPS15', 'EEF1B2', 'UXT', 'CHCHD2', 'TRIM28', 'RPL36AL', 'RPS18', 'SOX15', 'HMGN2', 'SNRNP35', 'RPS13', 'RPS9', 'ENDOG', 'RPS7', 'RPS8', 'S100A1', 'RPL22', 'RPS6', 'AP1B1', 'RFX3', 'GTPBP4', 'WDR77', 'ZNF91', 'NEIL2', 'DDIT3', 'RUBCNL', 'SNRPG', 'RPL27', 'ERH', 'SQSTM1', 'UBA52', 'BEX4', 'BEX1', 'SET', 'ANKRD16', 'RBM8A', 'KLHL15', 'DCUN1D3', 'COPS7A', 'PDS5B', 'STK3', 'SEC14L2', 'PRDX5', 'RAB11FIP1', 'SERF2', 'LHPP', 'RBM11', 'BTF3', 'TIA1', 'CPSF6', 'SETDB2', 'CWC15', 'BTBD8', 'LSM4', 'LSM3', 'LARP6', 'MANF', 'RPS25', 'LACC1', 'LSM7', 'FER', 'RPS27', 'TMEM115', 'UBE2S', 'ARPC3', 'PPT1', 'PIN1', 'CYCS', 'MKX', 'NF2', 'RPS24', 'COPS9', 'B4GALT2', 'DAZAP2', 'CELF1', 'SLC7A14', 'DNPH1', 'ATRAID', 'SNAPC5', 'RPL7A', 'MRPL40', 'MAP1LC3A', 'PAXX', 'SUMO1', 'CASP6', 'ADAMTSL3', 'SUMO2', 'TNKS1BP1', 'TMED2', 'CTSF', 'DUSP4', 'ZHX3', 'GPX4', 'VBP1', 'BUD31', 'TCF12', 'RPS3A', 'EDF1', 'GLRX2', 'ARL4C', 'DDX19B', 'IRF3', 'PALLD', 'GORASP1', 'RPL37A', 'DNAJC8', 'PFDN4', 'SLC25A5', 'SLU7', 'PTMA', 'RBMS2', 'OTUB1', 'SPACA9', 'RPL10', 'URM1', 'GPS2', 'RPS27L', 'NEDD8', 'RNF7', 'CLCN3', 'PSMB10', 'TCEAL7', 'SH3BGRL', 'PSMB5', 'PARD6A', 'ATP5F1B', 'CCDC85B', 'SAP30L', 'TDG', 'AP2S1', 'RPS3', 'RPL13', 'SNRPB2', 'RPS2', 'SCAND1', 'RPL15', 'RPS27A', 'RPL18', 'POLR2I', 'RPL17', 'POLR2K', 'HES4', 'GDF11', 'RANBP1', 'SF3A1', 'GCH1', 'YIPF3', 'TAF13', 'EYA4', 'RPL23A', 'S100B', 'RANBP6', 'POLE4', 'PSMC5', 'TCIM', 'HNRNPA2B1', 'TCEA3', 'ATP5PO', 'NAA16', 'LAMTOR4', 'TPT1']",0.6042534865308448,0,0,174
65,U2 snRNP (GO:0005686),0.15223440552133685,2.5105982100800754,4.725783880168552,"['SF3A1', 'SNRPG', 'SNRPB2']",0.6042534865308448,0,0,3
66,Cytoplasmic Stress Granule (GO:0010494),0.16620666824698627,1.84263431542461,3.3066501673430153,"['DAZAP2', 'DDX19B', 'TIA1', 'CELF1', 'EIF2S1']",0.6428720693090506,0,0,5
67,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.1841407434392445,1.9384447277362957,3.2799549072568186,"['LSM7', 'SNRPG', 'LSM4', 'LSM3']",0.6428720693090506,0,0,4
68,Spliceosomal tri-snRNP Complex (GO:0097526),0.1841407434392445,1.9384447277362957,3.2799549072568186,"['LSM7', 'SNRPG', 'LSM4', 'LSM3']",0.6428720693090506,0,0,4
69,Golgi Trans Cisterna (GO:0000138),0.18688141549681703,9.19104991394148,15.415973436740996,['TMEM59'],0.6428720693090506,0,0,1
70,PAR Polarity Complex (GO:0120157),0.18688141549681703,9.19104991394148,15.415973436740996,['PARD6A'],0.6428720693090506,0,0,1
71,Box C/D RNP Complex (GO:0031428),0.18688141549681703,9.19104991394148,15.415973436740996,['NOP56'],0.6428720693090506,0,0,1
72,Muscle Myosin Complex (GO:0005859),0.18688141549681703,9.19104991394148,15.415973436740996,['MYL6B'],0.6428720693090506,0,0,1
73,Neuronal Dense Core Vesicle (GO:0098992),0.18688141549681703,9.19104991394148,15.415973436740996,['SYT4'],0.6428720693090506,0,0,1
74,Zymogen Granule (GO:0042588),0.18688141549681703,9.19104991394148,15.415973436740996,['TMED2'],0.6428720693090506,0,0,1
75,Zymogen Granule Membrane (GO:0042589),0.18688141549681703,9.19104991394148,15.415973436740996,['TMED2'],0.6428720693090506,0,0,1
76,U12-type Spliceosomal Complex (GO:0005689),0.20317225795252025,2.1235552012754084,3.3843122568334745,"['LSM7', 'SNRPG', 'SNRNP35']",0.6897163493651346,0,0,3
77,"RNA Polymerase II, Core Complex (GO:0005665)",0.21911967435407134,2.627586206896552,3.989036472477692,"['POLR2I', 'POLR2K']",0.7247804613250052,0,0,2
78,Endolysosome Membrane (GO:0036020),0.21911967435407134,2.627586206896552,3.989036472477692,"['AP2S1', 'AP2M1']",0.7247804613250052,0,0,2
79,Microbody Lumen (GO:0031907),0.2299509769339415,1.971502590673575,2.897890240697023,"['PEX7', 'EPHX2', 'IDH1']",0.7415919006119613,0,0,3
80,Peroxisomal Matrix (GO:0005782),0.2299509769339415,1.971502590673575,2.897890240697023,"['PEX7', 'EPHX2', 'IDH1']",0.7415919006119613,0,0,3
81,Intracellular Organelle Lumen (GO:0070013),0.24519226514291634,1.15625,1.6253552174667454,"['DHFR2', 'GSTP1', 'SRP14', 'MRM2', 'TXN2', 'AP4M1', 'ABHD10', 'PRDX5', 'ATP5F1A', 'ATP5F1B', 'OS9', 'BLOC1S1', 'PDGFC', 'RPS3', 'ATG7', 'ACAD10', 'CHGB', 'GADD45GIP1', 'IDH1', 'PAM16', 'SHISA5', 'PDAP1', 'PDIA6', 'ATP5F1D', 'ATP5F1E', 'MANF', 'BCKDK', 'SELENOM', 'ALDH5A1', 'BOLA3', 'COL4A4', 'FDX2', 'NDUFS3', 'COL21A1']",0.7648443225847764,0,0,34
82,GABA-ergic Synapse (GO:0098982),0.25713229939899546,2.298706896551724,3.1220222013907066,"['CBLN4', 'MDGA1']",0.7648443225847764,0,0,2
83,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.2573248813246232,1.8397236614853194,2.4972700811919517,"['HLA-B', 'TMED2', 'CD59']",0.7648443225847764,0,0,3
84,Coated Vesicle Membrane (GO:0030662),0.2573248813246232,1.8397236614853194,2.4972700811919517,"['HLA-B', 'TMED2', 'CD59']",0.7648443225847764,0,0,3
85,MHC Class I Protein Complex (GO:0042612),0.2668061590412011,4.594664371772805,6.070621642136148,['HLA-B'],0.7648443225847764,0,0,1
86,Germ Plasm (GO:0060293),0.2668061590412011,4.594664371772805,6.070621642136148,['SNRPG'],0.7648443225847764,0,0,1
87,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.2668061590412011,4.594664371772805,6.070621642136148,['BCKDK'],0.7648443225847764,0,0,1
88,Postsynaptic Recycling Endosome (GO:0098837),0.2668061590412011,4.594664371772805,6.070621642136148,['RAB4A'],0.7648443225847764,0,0,1
89,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.2668061590412011,4.594664371772805,6.070621642136148,['PCYOX1'],0.7648443225847764,0,0,1
90,Very-Low-Density Lipoprotein Particle (GO:0034361),0.2668061590412011,4.594664371772805,6.070621642136148,['PCYOX1'],0.7648443225847764,0,0,1
91,Transport Vesicle Membrane (GO:0030658),0.28510093562959166,1.7244170984455958,2.1639917121027565,"['HLA-B', 'TMED2', 'CD59']",0.7960111309029478,0,0,3
92,Golgi Cisterna (GO:0031985),0.29522564190050343,2.042911877394636,2.4923838025844924,"['TMEM59', 'TMEM115']",0.7960111309029478,0,0,2
93,U1 snRNP (GO:0005685),0.29522564190050343,2.042911877394636,2.4923838025844924,"['SNRPG', 'SNRPB2']",0.7960111309029478,0,0,2
94,Monoatomic Ion Channel Complex (GO:0034702),0.29522564190050343,2.042911877394636,2.4923838025844924,"['TRPC3', 'SHISA9']",0.7960111309029478,0,0,2
95,Clathrin-Coated Vesicle (GO:0030136),0.31310032193691584,1.6226760134105456,1.8843026997250738,"['HAX1', 'AP2S1', 'AP2M1']",0.7960111309029478,0,0,3
96,Endocytic Vesicle Membrane (GO:0030666),0.31337851169351727,1.3465447154471544,1.5624544302789352,"['ENTPD7', 'HLA-B', 'AP2S1', 'RPS27A', 'UBA52', 'AP2M1']",0.7960111309029478,0,0,6
97,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.3161786421884455,1.39383435743921,1.6049276462592288,"['CYLD', 'FER', 'TRAF3', 'AP2S1', 'AP2M1']",0.7960111309029478,0,0,5
98,Exocytic Vesicle Membrane (GO:0099501),0.31697209872498006,1.4715570934256055,1.6907330519558612,"['SYT4', 'PTPRN2', 'SLC32A1', 'SYP']",0.7960111309029478,0,0,4
99,Synaptic Vesicle Membrane (GO:0030672),0.31697209872498006,1.4715570934256055,1.6907330519558612,"['SYT4', 'PTPRN2', 'SLC32A1', 'SYP']",0.7960111309029478,0,0,4
100,AP-1 Adaptor Complex (GO:0030121),0.33888694060149976,3.0625358577165804,3.3139355545518776,['AP1B1'],0.7960111309029478,0,0,1
101,Golgi Medial Cisterna (GO:0005797),0.33888694060149976,3.0625358577165804,3.3139355545518776,['TMEM59'],0.7960111309029478,0,0,1
102,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.33888694060149976,3.0625358577165804,3.3139355545518776,['OS9'],0.7960111309029478,0,0,1
103,MHC Protein Complex (GO:0042611),0.33888694060149976,3.0625358577165804,3.3139355545518776,['HLA-B'],0.7960111309029478,0,0,1
104,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.33888694060149976,3.0625358577165804,3.3139355545518776,['TIMM10'],0.7960111309029478,0,0,1
105,Activin Receptor Complex (GO:0048179),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ACVR1B'],0.7960111309029478,0,0,1
106,Amphisome Membrane (GO:1904930),0.33888694060149976,3.0625358577165804,3.3139355545518776,['CHMP5'],0.7960111309029478,0,0,1
107,Astrocyte Projection (GO:0097449),0.33888694060149976,3.0625358577165804,3.3139355545518776,['ATP1B2'],0.7960111309029478,0,0,1
108,Dendritic Spine Membrane (GO:0032591),0.33888694060149976,3.0625358577165804,3.3139355545518776,['SHISA9'],0.7960111309029478,0,0,1
109,Ribonuclease MRP Complex (GO:0000172),0.33888694060149976,3.0625358577165804,3.3139355545518776,['POP4'],0.7960111309029478,0,0,1
110,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.3411592631311425,1.5322394933793897,1.6477793353528685,"['GORASP1', 'TMED2', 'CD59']",0.7960111309029478,0,0,3
111,Endocytic Vesicle (GO:0030139),0.34246990515591946,1.2627450980392156,1.3531216503611032,"['ENTPD7', 'AP2S1', 'DAB2IP', 'RPS27A', 'CLCN3', 'UBA52', 'AP2M1']",0.7960111309029478,0,0,7
112,Aggresome (GO:0016235),0.37019952365733994,1.670846394984326,1.6603420603254577,"['URB2', 'SQSTM1']",0.8173226307378466,0,0,2
113,Lytic Vacuole (GO:0000323),0.3866446200089277,1.165843226900671,1.107841713062748,"['TMEM59', 'PPT1', 'ACP2', 'CTSF', 'OCIAD2', 'LAMTOR4', 'USE1', 'PCYOX1', 'LAMTOR5']",0.8173226307378466,0,0,9
114,ATAC Complex (GO:0140672),0.40389238175334063,2.2964716006884682,2.0819968112292995,['POLE4'],0.8173226307378466,0,0,1
115,BLOC-1 Complex (GO:0031083),0.40389238175334063,2.2964716006884682,2.0819968112292995,['BLOC1S1'],0.8173226307378466,0,0,1
116,COPI-coated Vesicle (GO:0030137),0.40389238175334063,2.2964716006884682,2.0819968112292995,['TMED2'],0.8173226307378466,0,0,1
117,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.40389238175334063,2.2964716006884682,2.0819968112292995,['RBM8A'],0.8173226307378466,0,0,1
118,U7 snRNP (GO:0005683),0.40389238175334063,2.2964716006884682,2.0819968112292995,['SNRPG'],0.8173226307378466,0,0,1
119,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.40389238175334063,2.2964716006884682,2.0819968112292995,['AP1B1'],0.8173226307378466,0,0,1
120,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.40389238175334063,2.2964716006884682,2.0819968112292995,['SLC32A1'],0.8173226307378466,0,0,1
121,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.40389238175334063,2.2964716006884682,2.0819968112292995,['SLC32A1'],0.8173226307378466,0,0,1
122,Dense Core Granule (GO:0031045),0.40389238175334063,2.2964716006884682,2.0819968112292995,['SYT4'],0.8173226307378466,0,0,1
123,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.40389238175334063,2.2964716006884682,2.0819968112292995,['BCKDK'],0.8173226307378466,0,0,1
124,Protein Kinase Complex (GO:1902911),0.40389238175334063,2.2964716006884682,2.0819968112292995,['TRAF3'],0.8173226307378466,0,0,1
125,Transcription Factor TFIIH Core Complex (GO:0000439),0.40389238175334063,2.2964716006884682,2.0819968112292995,['GTF2H5'],0.8173226307378466,0,0,1
126,Proton-Transporting V-type ATPase Complex (GO:0033176),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['RNASEK', 'ATP6V1F']",0.8173226307378466,0,0,2
127,Peroxisome (GO:0005777),0.4223218625715379,1.1733156028368794,1.011383439688695,"['LACC1', 'PEX7', 'PRDX5', 'EPHX2', 'IDH1', 'MIEF2']",0.8173226307378466,0,0,6
128,Serine/Threonine Protein Kinase Complex (GO:1902554),0.42428620904552744,1.3126079447322971,1.1253605231554744,"['PARD6A', 'TRAF3', 'ACVR1B']",0.8173226307378466,0,0,3
129,Endolysosome (GO:0036019),0.4418089375526467,1.413262599469496,1.1544627841998554,"['AP2S1', 'AP2M1']",0.8173226307378466,0,0,2
130,Sarcoplasmic Reticulum (GO:0016529),0.4418089375526467,1.413262599469496,1.1544627841998554,"['HAX1', 'S100A1']",0.8173226307378466,0,0,2
131,Lipid Droplet (GO:0005811),0.45125166464273314,1.2527084314649082,0.9968177808658893,"['RAB40A', 'SET', 'C18ORF32']",0.8173226307378466,0,0,3
132,CD40 Receptor Complex (GO:0035631),0.46251590731676595,1.8368330464716007,1.4163348077327322,['TRAF3'],0.8173226307378466,0,0,1
133,P Granule (GO:0043186),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SNRPG'],0.8173226307378466,0,0,1
134,Sin3 Complex (GO:0016580),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SAP30L'],0.8173226307378466,0,0,1
135,Sin3-type Complex (GO:0070822),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SAP30L'],0.8173226307378466,0,0,1
136,TRAPPII Protein Complex (GO:1990071),0.46251590731676595,1.8368330464716007,1.4163348077327322,['TRAPPC5'],0.8173226307378466,0,0,1
137,TRAPPIII Protein Complex (GO:1990072),0.46251590731676595,1.8368330464716007,1.4163348077327322,['TRAPPC5'],0.8173226307378466,0,0,1
138,U4 snRNP (GO:0005687),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SNRPG'],0.8173226307378466,0,0,1
139,Endoribonuclease Complex (GO:1902555),0.46251590731676595,1.8368330464716007,1.4163348077327322,['POP4'],0.8173226307378466,0,0,1
140,Endosome Lumen (GO:0031904),0.46251590731676595,1.8368330464716007,1.4163348077327322,['AP4M1'],0.8173226307378466,0,0,1
141,Multimeric Ribonuclease P Complex (GO:0030681),0.46251590731676595,1.8368330464716007,1.4163348077327322,['POP4'],0.8173226307378466,0,0,1
142,Neuron To Neuron Synapse (GO:0098984),0.46251590731676595,1.8368330464716007,1.4163348077327322,['ATP1B2'],0.8173226307378466,0,0,1
143,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.46251590731676595,1.8368330464716007,1.4163348077327322,['RNASEK'],0.8173226307378466,0,0,1
144,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.46251590731676595,1.8368330464716007,1.4163348077327322,['ATP1B2'],0.8173226307378466,0,0,1
145,Transcription Factor TFIIH Holo Complex (GO:0005675),0.46251590731676595,1.8368330464716007,1.4163348077327322,['GTF2H5'],0.8173226307378466,0,0,1
146,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.46251590731676595,1.8368330464716007,1.4163348077327322,['RNASEK'],0.8173226307378466,0,0,1
147,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['RNASEK', 'ATP6V1F']",0.8310552306745239,0,0,2
148,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.4776845850698544,1.1980175715251182,0.8851009264684618,"['HLA-B', 'TMED2', 'CD59']",0.8310552306745239,0,0,3
149,P-body (GO:0000932),0.5035086407204951,1.1478842832469776,0.7876258581365984,"['SQSTM1', 'LSM4', 'LSM3']",0.8310552306745239,0,0,3
150,Extracellular Membrane-Bounded Organelle (GO:0065010),0.508693046757045,1.224367816091954,0.827563057736522,"['CTSF', 'NOL3']",0.8310552306745239,0,0,2
151,Extracellular Vesicle (GO:1903561),0.508693046757045,1.224367816091954,0.827563057736522,"['CTSF', 'NOL3']",0.8310552306745239,0,0,2
152,Transcription Factor TFIID Complex (GO:0005669),0.508693046757045,1.224367816091954,0.827563057736522,"['TAF13', 'GTF2H5']",0.8310552306745239,0,0,2
153,Golgi Cis Cisterna (GO:0000137),0.5153830887904024,1.5304073436603558,1.014422539094015,['TMEM59'],0.8310552306745239,0,0,1
154,Golgi Cisterna Membrane (GO:0032580),0.5153830887904024,1.5304073436603558,1.014422539094015,['TMEM115'],0.8310552306745239,0,0,1
155,Cation-Transporting ATPase Complex (GO:0090533),0.5153830887904024,1.5304073436603558,1.014422539094015,['ATP1B2'],0.8310552306745239,0,0,1
156,Glial Cell Projection (GO:0097386),0.5153830887904024,1.5304073436603558,1.014422539094015,['ATP1B2'],0.8310552306745239,0,0,1
157,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5153830887904024,1.5304073436603558,1.014422539094015,['HLA-B'],0.8310552306745239,0,0,1
158,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.5153830887904024,1.5304073436603558,1.014422539094015,['CPSF6'],0.8310552306745239,0,0,1
159,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.5153830887904024,1.5304073436603558,1.014422539094015,['ATP6V1F'],0.8310552306745239,0,0,1
160,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.5153830887904024,1.5304073436603558,1.014422539094015,['ATP6V1F'],0.8310552306745239,0,0,1
161,Adherens Junction (GO:0005912),0.5287205402985818,1.0393081761006289,0.6623461804621196,"['CCDC85B', 'CDH11', 'TNKS1BP1', 'PARK7', 'NF2', 'TLN1']",0.8472664558821994,0,0,6
162,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5401140493129065,1.1476293103448276,0.7069109177226524,"['AP2S1', 'AP2M1']",0.8601816340909252,0,0,2
163,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5530852487793992,1.0591869270625747,0.6272961834976032,"['SLC32A1', 'AP2S1', 'AP2M1']",0.8646966338447706,0,0,3
164,Ficolin-1-Rich Granule Lumen (GO:1904813),0.5532340309210013,1.0198343924513769,0.6037156124975559,"['IDH1', 'GSTP1', 'PDAP1', 'SRP14', 'ATG7']",0.8646966338447706,0,0,5
165,Cytoplasmic Vesicle Lumen (GO:0060205),0.5630145429064102,1.0198000768935025,0.5858239706902629,"['IDH1', 'GSTP1', 'SRP14', 'ATG7']",0.8646966338447706,0,0,4
166,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5630582732012459,1.3115318416523236,0.7533073655204311,['DCAF11'],0.8646966338447706,0,0,1
167,RNA Polymerase III Complex (GO:0005666),0.5630582732012459,1.3115318416523236,0.7533073655204311,['POLR2K'],0.8646966338447706,0,0,1
168,Kinetochore Microtubule (GO:0005828),0.5630582732012459,1.3115318416523236,0.7533073655204311,['CHMP5'],0.8646966338447706,0,0,1
169,Multivesicular Body (GO:0005771),0.5701155726731434,1.0799188640973632,0.6068238824247092,"['TPT1', 'CHMP5']",0.8703539511814852,0,0,2
170,Endoplasmic Reticulum Lumen (GO:0005788),0.5845586215196067,0.9712349861410533,0.5214543252108539,"['SELENOM', 'OS9', 'COL4A4', 'PDGFC', 'SHISA5', 'COL21A1', 'PDIA6', 'CHGB', 'MANF']",0.8852542536167146,0,0,9
171,Cytoplasmic Vesicle Membrane (GO:0030659),0.5907495313844143,0.9652816251154201,0.5080886827893963,"['APH1A', 'RAB4A', 'PTPRN2', 'RAB24', 'AP2S1', 'AP1B1', 'ENTPD7', 'HLA-B', 'RPS27A', 'CLCN3', 'UBA52', 'AP2M1']",0.8852542536167146,0,0,12
172,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5986728021994865,1.0197318007662834,0.5231632746276477,"['AP2S1', 'AP2M1']",0.8852542536167146,0,0,2
173,AMPA Glutamate Receptor Complex (GO:0032281),0.6060505655852146,1.1473752151462995,0.574596162183808,['SHISA9'],0.8852542536167146,0,0,1
174,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6060505655852146,1.1473752151462995,0.574596162183808,['ELOB'],0.8852542536167146,0,0,1
175,Smooth Endoplasmic Reticulum (GO:0005790),0.6060505655852146,1.1473752151462995,0.574596162183808,['RPL10'],0.8852542536167146,0,0,1
176,Lysosome (GO:0005764),0.607231244845904,0.9558173625061078,0.47680528279221274,"['IFITM3', 'AP1B1', 'CLCN3', 'ATRAID', 'USE1', 'TMEM59', 'BLOC1S1', 'PPT1', 'ACP2', 'OCIAD2', 'CTSF', 'LAMTOR4', 'UBA52', 'AP2M1', 'PCYOX1', 'LAMTOR5', 'CHMP5']",0.8852542536167146,0,0,17
177,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.6107568106347876,0.9488146551724138,0.4678191548855129,"['CUL7', 'UBE2S', 'FBXO2', 'ELOB', 'RNF7', 'DCAF11']",0.8852542536167146,0,0,6
178,Ficolin-1-Rich Granule (GO:0101002),0.6107568106347876,0.9488146551724138,0.4678191548855129,"['PTPRN2', 'IDH1', 'GSTP1', 'PDAP1', 'SRP14', 'ATG7']",0.8852542536167146,0,0,6
179,Late Endosome Membrane (GO:0031902),0.6216321109974439,0.9490798642129712,0.4511990426810427,"['LAMTOR4', 'CHMP5', 'LAMTOR5']",0.8959837130577682,0,0,3
180,Spindle (GO:0005819),0.6261905576506116,0.9325564971751412,0.43653020831167194,"['MZT2B', 'CYLD', 'RPS3', 'JTB', 'MAPRE1', 'SKA2']",0.89753979929921,0,0,6
181,Acrosomal Vesicle (GO:0001669),0.6448192280336387,1.0196978389749474,0.4474283896381818,['SPACA9'],0.9140844001795537,0,0,1
182,Endoplasmic Reticulum Tubular Network (GO:0071782),0.6448192280336387,1.0196978389749474,0.4474283896381818,['RNF41'],0.9140844001795537,0,0,1
183,Lytic Vacuole Membrane (GO:0098852),0.6508432383083914,0.9162587412587413,0.3935207297697919,"['IFITM3', 'BLOC1S1', 'AP1B1', 'LAMTOR4', 'CLCN3', 'UBA52', 'ATRAID', 'AP2M1', 'LAMTOR5', 'CHMP5']",0.9175822704019945,0,0,10
184,Coated Vesicle (GO:0030135),0.675688889042371,0.8735632183908046,0.3424564648968277,"['HAX1', 'TMED2']",0.9279516741118566,0,0,2
185,Spindle Microtubule (GO:0005876),0.675688889042371,0.8735632183908046,0.3424564648968277,"['CHMP5', 'SKA2']",0.9279516741118566,0,0,2
186,U5 snRNP (GO:0005682),0.6797785519656624,0.9175559380378657,0.35416575824675617,['SNRPG'],0.9279516741118566,0,0,1
187,Excitatory Synapse (GO:0060076),0.6797785519656624,0.9175559380378657,0.35416575824675617,['PALLD'],0.9279516741118566,0,0,1
188,Non-Motile Cilium (GO:0097730),0.6797785519656624,0.9175559380378657,0.35416575824675617,['MCHR1'],0.9279516741118566,0,0,1
189,Supramolecular Fiber (GO:0099512),0.6797785519656624,0.9175559380378657,0.35416575824675617,['SSNA1'],0.9279516741118566,0,0,1
190,Lysosomal Membrane (GO:0005765),0.6871987580419463,0.8931108258451006,0.33503419630841147,"['IFITM3', 'BLOC1S1', 'BRI3', 'AP1B1', 'AP2S1', 'LAMTOR4', 'CLCN3', 'UBA52', 'ATRAID', 'AP2M1', 'LAMTOR5', 'CHMP5']",0.9331435767095903,0,0,12
191,Multivesicular Body Membrane (GO:0032585),0.7113022543936215,0.8339852918166171,0.2841036179678725,['CHMP5'],0.9558124043414289,0,0,1
192,Rough Endoplasmic Reticulum (GO:0005791),0.7113022543936215,0.8339852918166171,0.2841036179678725,['SEC62'],0.9558124043414289,0,0,1
193,Early Endosome Membrane (GO:0031901),0.7360370560027952,0.7854922279792746,0.24073358422550817,"['IFITM3', 'RAB4A', 'HLA-B']",0.9638872779438239,0,0,3
194,Late Endosome (GO:0005770),0.7361014769368724,0.8199626865671642,0.25122614829550755,"['TMEM59', 'LAMTOR4', 'CLCN3', 'TPT1', 'LAMTOR5', 'CHMP5']",0.9638872779438239,0,0,6
195,Nuclear Membrane (GO:0031965),0.7361014769368724,0.8199626865671642,0.25122614829550755,"['TMEM147', 'GCH1', 'SUMO1', 'MRPS23', 'GTPBP4', 'ATP5MF']",0.9638872779438239,0,0,6
196,Catenin Complex (GO:0016342),0.7397274458638649,0.7643430866322433,0.23042916797029095,['CDH11'],0.9638872779438239,0,0,1
197,Synaptic Membrane (GO:0097060),0.7397274458638649,0.7643430866322433,0.23042916797029095,['SHISA9'],0.9638872779438239,0,0,1
198,Tertiary Granule Lumen (GO:1904724),0.7397274458638649,0.7643430866322433,0.23042916797029095,['IDH1'],0.9638872779438239,0,0,1
199,Dendrite Membrane (GO:0032590),0.7653582103531691,0.70541506686085,0.1886359642464568,['SHISA9'],0.9824000909010827,0,0,1
200,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7653582103531691,0.70541506686085,0.1886359642464568,['PTPRN2'],0.9824000909010827,0,0,1
201,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7653582103531691,0.70541506686085,0.1886359642464568,['SHISA9'],0.9824000909010827,0,0,1
202,Secretory Granule Membrane (GO:0030667),0.7750606315186889,0.790552871712292,0.20144395405500662,"['SYT4', 'PTPRN2', 'BRI3', 'RAB24', 'HLA-B', 'TMED2', 'CD59']",0.9899289254050581,0,0,7
203,Endosome Membrane (GO:0010008),0.7869896527736461,0.8105050562115135,0.1941485257054766,"['IFITM3', 'APH1A', 'RAB4A', 'HLA-B', 'AP2S1', 'RPS27A', 'LAMTOR4', 'CLCN3', 'UBA52', 'AP2M1', 'LAMTOR5']",0.9901134672082403,0,0,11
204,SAGA-type Complex (GO:0070461),0.7884688357433782,0.6549053356282272,0.15564637176267415,['POLE4'],0.9901134672082403,0,0,1
205,Heterochromatin (GO:0000792),0.7884688357433782,0.6549053356282272,0.15564637176267415,['TNKS1BP1'],0.9901134672082403,0,0,1
206,Tertiary Granule (GO:0070820),0.7958649745418752,0.7043975023249635,0.16083207921084564,"['PTPRN2', 'IDH1', 'CD59']",0.9901134672082403,0,0,3
207,Microtubule (GO:0005874),0.8014122366716852,0.737826354335551,0.16333985944766394,"['BEX4', 'TBCC', 'MAPRE1', 'CCT7', 'SKA2']",0.9901134672082403,0,0,5
208,Bicellular Tight Junction (GO:0005923),0.8093067291896935,0.6111302352266208,0.12930127759325488,['PARD6A'],0.9901134672082403,0,0,1
