Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
382,hsa-miR-1245b-5p,0.20317225795252025,2.1235552012754084,3.3843122568334745,"['CYLD', 'RPL35', 'TPT1']",0.9996677838898754,0,0,3
383,hsa-miR-3142,0.20317225795252025,2.1235552012754084,3.3843122568334745,"['CYLD', 'RPL35', 'TPT1']",0.9996677838898754,0,0,3
384,hsa-miR-3613-5p,0.20317225795252025,2.1235552012754084,3.3843122568334745,"['NTNG1', 'NCR3LG1', 'XKR4']",0.9996677838898754,0,0,3
385,mmu-miR-1933-3p,0.20317225795252025,2.1235552012754084,3.3843122568334745,"['MRPL51', 'MBP', 'WDR34']",0.9996677838898754,0,0,3
386,hsa-miR-7844-5p,0.20501779097810083,1.8411764705882352,2.91763597790383,"['KLHL15', 'ASXL3', 'RPL10A', 'RBM23']",0.9996677838898754,0,0,4
387,hsa-miR-4469,0.20746178336254736,1.318661971830986,2.0740022737626154,"['ZNF562', 'GABARAPL1', 'SLC35B1', 'FBXO2', 'URM1', 'EPHX2', 'ENDOD1', 'DUSP28', 'KSR2', 'GTF2H5', 'FAM210B', 'FER', 'PSMB5', 'OCIAD2']",0.9996677838898754,0,0,14
388,hsa-miR-608,0.20938700437019225,1.3972769654587835,2.18474180327759,"['ARL4C', 'OTUD5', 'TRIM28', 'NDUFB11', 'ARPC3', 'DAB2IP', 'DNAJC8', 'TLN1', 'AP2M1', 'UQCRH']",0.9996677838898754,0,0,10
389,hsa-miR-4789-5p,0.20939263255759935,1.3501925545571245,2.111085689964302,"['BEX4', 'ZNF562', 'CYLD', 'SPCS2', 'RPS16', 'NDUFA5', 'KLHL15', 'C18ORF32', 'ENDOD1', 'TIMM10', 'SHISA9', 'SLC38A2']",0.9996677838898754,0,0,12
390,hsa-miR-6782-5p,0.21051413963730764,1.5791666666666666,2.46066137913124,"['OTUD5', 'SUMO1', 'ARPC3', 'RPL23A', 'TLN1', 'AP2M1']",0.9996677838898754,0,0,6
391,hsa-miR-4680-5p,0.21051413963730764,1.5791666666666666,2.46066137913124,"['ZNF708', 'SLC47A1', 'RPS15A', 'KLHL15', 'OPA3', 'NCR3LG1']",0.9996677838898754,0,0,6
392,hsa-miR-3616-3p,0.21051413963730764,1.5791666666666666,2.46066137913124,"['SLC47A1', 'KLHL15', 'ENTPD7', 'ATXN7L3B', 'XKR4', 'RPS24']",0.9996677838898754,0,0,6
393,hsa-miR-4685-5p,0.21051413963730764,1.5791666666666666,2.46066137913124,"['RPL41', 'GRK4', 'CELF1', 'TNKS1BP1', 'RPL18', 'ATG7']",0.9996677838898754,0,0,6
394,hsa-miR-924,0.21051413963730764,1.5791666666666666,2.46066137913124,"['APH1A', 'SF3A1', 'AK1', 'ATXN7L3B', 'RND2', 'COX6B1']",0.9996677838898754,0,0,6
395,hsa-miR-302c-3p,0.2118895221629605,1.2486775031259016,1.9375607219966016,"['DAZAP2', 'GDF11', 'LEFTY1', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'RAB11FIP1', 'SPCS1', 'ETNK1', 'C18ORF32', 'RPL14', 'CYCS', 'RABAC1', 'TMEM19', 'SERF2']",0.9996677838898754,0,0,20
396,hsa-miR-1273g-3p,0.21450581121751222,1.2537300177619894,1.930015119480509,"['SLC24A4', 'TMEM184C', 'TAF13', 'LIX1L', 'DUSP28', 'UQCR11', 'TPGS1', 'COX6B1', 'DDX19B', 'ALDH5A1', 'RPS19', 'RPL27A', 'NF2', 'OCIAD2', 'XKR4', 'RBM23', 'ABCF3', 'LHPP', 'PPIL6']",0.9996677838898754,0,0,19
397,hsa-miR-7843-5p,0.21607101060410364,1.4999393326592518,2.2981293074375744,"['SEC61A1', 'RPL41', 'RUBCNL', 'ATXN7L3B', 'XKR4', 'RPS24', 'RBMS2']",0.9996677838898754,0,0,7
398,hsa-miR-4632-5p,0.21607101060410364,1.4999393326592518,2.2981293074375744,"['SEC61A1', 'RPL41', 'RUBCNL', 'ATXN7L3B', 'XKR4', 'RPS24', 'RBMS2']",0.9996677838898754,0,0,7
399,hsa-miR-4779,0.21858902308251682,1.3181019332161688,2.004255605176966,"['B4GALT2', 'TOMM40', 'NDUFA5', 'URM1', 'ENTPD7', 'ACVR1B', 'COX6B1', 'ARPC3', 'ASXL3', 'AP2S1', 'XKR4', 'RPS24', 'AP2M1']",0.9996677838898754,0,0,13
400,hsa-miR-4681,0.21911967435407134,2.627586206896552,3.989036472477692,"['ADAT1', 'PTMA']",0.9996677838898754,0,0,2
401,hsa-miR-1295a,0.21911967435407134,2.627586206896552,3.989036472477692,"['ARL4C', 'SH3BGRL']",0.9996677838898754,0,0,2
402,hsa-miR-3168,0.21911967435407134,2.627586206896552,3.989036472477692,"['RPL41', 'SEC62']",0.9996677838898754,0,0,2
403,hsa-miR-4479,0.21911967435407134,2.627586206896552,3.989036472477692,"['RPL14', 'ACVR1B']",0.9996677838898754,0,0,2
404,mmu-miR-125a-3p,0.21911967435407134,2.627586206896552,3.989036472477692,"['MRPL40', 'GALNTL6']",0.9996677838898754,0,0,2
405,hsa-miR-4730,0.21911967435407134,2.627586206896552,3.989036472477692,"['RPS28', 'SLC47A1']",0.9996677838898754,0,0,2
406,mmu-miR-337-3p,0.21911967435407134,2.627586206896552,3.989036472477692,"['SCFD2', 'SLC7A14']",0.9996677838898754,0,0,2
407,mmu-miR-3096b-5p,0.21911967435407134,2.627586206896552,3.989036472477692,"['PIN1', 'HTR5A']",0.9996677838898754,0,0,2
408,hsa-miR-4700-3p,0.2191589561260102,1.6442807625649913,2.4959491137608203,"['IFITM3', 'HDDC2', 'TRIM28', 'EPHX2', 'KSR2']",0.9996677838898754,0,0,5
409,hsa-miR-4797-5p,0.22068691534414928,1.406158487887124,2.1247198947125647,"['ARL4C', 'DDX19B', 'SLC24A4', 'SET', 'UBASH3B', 'UBE2S', 'RPS27A', 'RND2', 'PPIL6']",0.9996677838898754,0,0,9
410,hsa-miR-5189-5p,0.22111211437185782,1.3761611522805552,2.0767447046738967,"['DDX19B', 'SLC24A4', 'RPS15A', 'CELF1', 'RPL23', 'RPL14', 'NF2', 'ABCF3', 'TOMM5', 'COX6B1']",0.9996677838898754,0,0,10
411,hsa-miR-6860,0.22111211437185782,1.3761611522805552,2.0767447046738967,"['DDX19B', 'SLC24A4', 'RPS15A', 'CELF1', 'RPL23', 'RPL14', 'NF2', 'ABCF3', 'TOMM5', 'COX6B1']",0.9996677838898754,0,0,10
412,hsa-miR-3187-5p,0.22111211437185782,1.3761611522805552,2.0767447046738967,"['DDX19B', 'SLC24A4', 'RPS15A', 'CELF1', 'RPL23', 'RPL14', 'NF2', 'ABCF3', 'TOMM5', 'COX6B1']",0.9996677838898754,0,0,10
413,hsa-miR-1285-3p,0.22111211437185782,1.3761611522805552,2.0767447046738967,"['DDX19B', 'SLC24A4', 'RPS15A', 'CELF1', 'RPL23', 'RPL14', 'NF2', 'ABCF3', 'TOMM5', 'COX6B1']",0.9996677838898754,0,0,10
414,hsa-miR-182-5p,0.22111211437185782,1.3761611522805552,2.0767447046738967,"['RPS4X', 'RPL5', 'CYLD', 'TCEAL7', 'TMEM184C', 'RPS3', 'CISD2', 'TNKS1BP1', 'ACVR1B', 'RPS23']",0.9996677838898754,0,0,10
415,hsa-let-7a-5p,0.22274502740579974,1.1934319319902178,1.7922095952506092,"['RPL30', 'CELF1', 'ATXN7L3B', 'ACVR1B', 'RPL9', 'RPS4X', 'RPS15A', 'SUMO1', 'OPA3', 'CNTRL', 'COX14', 'CD59', 'HMGN2', 'RPS10', 'RPS13', 'ATP6V1F', 'GADD45GIP1', 'RWDD1', 'LEFTY1', 'SF3A1', 'LIX1L', 'RPL35A', 'RPS3A', 'COX6B1', 'LRRC42', 'IGDCC4', 'NF2', 'RPS24']",0.9996677838898754,0,0,28
416,hsa-miR-4675,0.22653945896499908,1.7531718569780854,2.603172928429707,"['TRIM28', 'CELF1', 'HLA-B', 'COX6B1']",0.9996677838898754,0,0,4
417,hsa-miR-892b,0.22653945896499908,1.7531718569780854,2.603172928429707,"['DAZAP2', 'LYRM2', 'RPL34', 'TIMM10']",0.9996677838898754,0,0,4
418,hsa-miR-4741,0.22653945896499908,1.7531718569780854,2.603172928429707,"['TRIM28', 'CELF1', 'HLA-B', 'COX6B1']",0.9996677838898754,0,0,4
419,hsa-miR-3182,0.22653945896499908,1.7531718569780854,2.603172928429707,"['PCP4L1', 'CISD2', 'CLCN3', 'RPL28']",0.9996677838898754,0,0,4
420,hsa-miR-4660,0.22653945896499908,1.7531718569780854,2.603172928429707,"['RAB40A', 'KLHL15', 'HLA-B', 'SRP14']",0.9996677838898754,0,0,4
421,hsa-miR-4797-3p,0.22653945896499908,1.7531718569780854,2.603172928429707,"['RPS28', 'OPA3', 'SLC7A14', 'OCIAD2']",0.9996677838898754,0,0,4
422,hsa-miR-193a-3p,0.22683034164901025,1.5350115740740742,2.277270925293913,"['GDF11', 'LYRM2', 'SNRPB2', 'SHISA9', 'TLN1', 'RPS21']",0.9996677838898754,0,0,6
423,hsa-miR-1277-5p,0.22939896160228704,1.187725631768953,1.7486796595268737,"['DCLRE1C', 'DCUN1D3', 'TIMM10', 'BACH2', 'RPS15A', 'DEPTOR', 'NHS', 'SNRPB2', 'RPL37', 'RPS27A', 'EMC7', 'EIF2B1', 'ZNF562', 'ZHX3', 'CPSF6', 'RPS7', 'TAF13', 'RPL23A', 'GLRX2', 'SYP', 'GPATCH11', 'FER', 'POLR1B', 'C18ORF32', 'RPL24', 'OCIAD2', 'RBM23', 'ZNF134']",0.9996677838898754,0,0,28
424,hsa-miR-154-5p,0.2299509769339415,1.971502590673575,2.897890240697023,"['RPS4X', 'ATG7', 'C8ORF33']",0.9996677838898754,0,0,3
425,hsa-miR-7153-3p,0.2299509769339415,1.971502590673575,2.897890240697023,"['ENDOD1', 'SHISA9', 'PCYOX1']",0.9996677838898754,0,0,3
426,hsa-miR-609,0.2299509769339415,1.971502590673575,2.897890240697023,"['RPL23A', 'RPS24', 'COX6B1']",0.9996677838898754,0,0,3
427,hsa-miR-3657,0.2299509769339415,1.971502590673575,2.897890240697023,"['NDUFA11', 'C18ORF32', 'RABAC1']",0.9996677838898754,0,0,3
428,hsa-miR-1227-5p,0.2299509769339415,1.971502590673575,2.897890240697023,"['DAZAP2', 'RPL18A', 'RBM23']",0.9996677838898754,0,0,3
429,hsa-miR-210-5p,0.2299509769339415,1.971502590673575,2.897890240697023,"['DAZAP2', 'RPL18A', 'XKR4']",0.9996677838898754,0,0,3
430,hsa-miR-4685-3p,0.23058822451897118,1.317543859649123,1.9329972359194405,"['DUSP4', 'FAM210B', 'GABARAPL1', 'ZNF362', 'PSMB5', 'FBXO2', 'EPHX2', 'DUSP28', 'XKR4', 'BACH2', 'GTF2H5', 'TMEM198']",0.9996677838898754,0,0,12
431,hsa-miR-296-3p,0.23058822451897118,1.317543859649123,1.9329972359194405,"['B4GALT2', 'SET', 'RPL27A', 'RPLP1', 'EDF1', 'DNAJC8', 'RPL8', 'PTMA', 'AARS', 'GRINA', 'TXN2', 'COX6B1']",0.9996677838898754,0,0,12
432,hsa-miR-4287,0.23058822451897118,1.317543859649123,1.9329972359194405,"['DUSP4', 'FAM210B', 'GABARAPL1', 'ZNF362', 'PSMB5', 'FBXO2', 'EPHX2', 'DUSP28', 'XKR4', 'BACH2', 'GTF2H5', 'TMEM198']",0.9996677838898754,0,0,12
433,hsa-miR-6879-5p,0.230939298535353,1.4655731225296442,2.1479445251440477,"['SEC61A1', 'RPL41', 'RUBCNL', 'ATXN7L3B', 'XKR4', 'RPS24', 'RBMS2']",0.9996677838898754,0,0,7
434,hsa-miR-4468,0.230939298535353,1.4655731225296442,2.1479445251440477,"['SEC61A1', 'RPS28', 'KLHL15', 'RPL37A', 'RPL24', 'XKR4', 'MAPRE1']",0.9996677838898754,0,0,7
435,hsa-miR-6735-5p,0.230939298535353,1.4655731225296442,2.1479445251440477,"['SEC61A1', 'RPL41', 'RUBCNL', 'ATXN7L3B', 'XKR4', 'RPS24', 'RBMS2']",0.9996677838898754,0,0,7
436,hsa-miR-6869-5p,0.230939298535353,1.4655731225296442,2.1479445251440477,"['STPG1', 'ZNF708', 'MRPL51', 'PALLD', 'MRPS23', 'COX5B', 'GTF2H5']",0.9996677838898754,0,0,7
437,hsa-miR-140-3p,0.23308999768477057,1.3556663924310983,1.9742985101164552,"['DAZAP2', 'LYRM2', 'SLC24A4', 'RPL22', 'HNRNPA2B1', 'FAU', 'HMGN2', 'RPS24', 'AP2M1', 'PCYOX1']",0.9996677838898754,0,0,10
438,hsa-miR-4447,0.23345923373684527,1.3824607329842933,2.011131716760848,"['ARL4C', 'UBL5', 'SUMO1', 'PIN1', 'TNKS1BP1', 'TLN1', 'GFER', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,9
439,hsa-miR-6867-3p,0.23345923373684527,1.3824607329842933,2.011131716760848,"['FAM210B', 'GABARAPL1', 'ZNF582', 'PSMB5', 'FBXO2', 'URM1', 'EPHX2', 'C18ORF32', 'GTF2H5']",0.9996677838898754,0,0,9
440,hsa-miR-513a-3p,0.23345923373684527,1.3824607329842933,2.011131716760848,"['ZNF562', 'ABHD10', 'ZNF582', 'SUMO1', 'NACA', 'DCUN1D3', 'GSTP1', 'ETNK1', 'MRPS18C']",0.9996677838898754,0,0,9
441,hsa-miR-4472,0.23345923373684527,1.3824607329842933,2.011131716760848,"['ARL4C', 'UBL5', 'SUMO1', 'PIN1', 'TNKS1BP1', 'TLN1', 'GFER', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,9
442,hsa-miR-16-5p,0.2345768208757434,1.1168461694777485,1.619395842012783,"['RPL5', 'RPL30', 'RPL3', 'RPLP1', 'RPL9', 'RPL6', 'TXN2', 'UXT', 'SEC61A1', 'ABHD10', 'MRPL40', 'NAMPT', 'CDK5RAP1', 'ACP2', 'AP2M1', 'GABARAPL1', 'RPL21', 'RPS5', 'MRPS23', 'RPS6', 'ENTPD7', 'RPS3A', 'PDIA6', 'GTPBP4', 'ZNF91', 'SQSTM1', 'OTUB1', 'BEX3', 'RPL10', 'KLHL15', 'TIMM13', 'ATXN7L3B', 'MRPL20', 'PSMB5', 'RPL14', 'RPS3', 'RPL13', 'SNRPB2', 'EMC6', 'RPS2', 'SLC38A2', 'BTF3', 'TIA1', 'NDUFA4', 'TAF13', 'MYO19', 'ATOX1', 'POLE4', 'RPS25', 'CYLD', 'RPS27', 'UBE2S', 'NACA', 'RPL27A', 'ETNK1', 'HNRNPA2B1', 'PPT1', 'CYCS', 'MKX', 'SLIRP', 'LAMTOR4', 'RPS24', 'TPT1', 'LAMTOR5']",0.9996677838898754,0,0,64
443,hsa-miR-149-5p,0.23576555017953385,1.2231623105748155,1.767368504569841,"['DNAJC19', 'RPS9', 'RPL34', 'EDF1', 'DOHH', 'GFER', 'LRRC42', 'UXT', 'EEF1B2', 'TMEM59', 'RPS16', 'RAB11FIP1', 'TRIM28', 'RPL18A', 'NACA', 'UBE2S', 'DDT', 'RPL15', 'RPL18', 'HES4']",0.9996677838898754,0,0,20
444,hsa-miR-4671-3p,0.23785906917735358,1.5872826151915376,2.2794599403241063,"['LEFTY1', 'UQCRB', 'TRPC3', 'RBM23', 'CLCN3']",0.9996677838898754,0,0,5
445,hsa-miR-622,0.23785906917735358,1.5872826151915376,2.2794599403241063,"['RPS26', 'NCR3LG1', 'CYCS', 'ATOX1', 'LRRC42']",0.9996677838898754,0,0,5
446,hsa-miR-6715a-3p,0.23785906917735358,1.5872826151915376,2.2794599403241063,"['ARL4C', 'SLC24A4', 'KSR2', 'MKX', 'RPL10A']",0.9996677838898754,0,0,5
447,hsa-miR-6868-5p,0.23785906917735358,1.5872826151915376,2.2794599403241063,"['RPL41', 'SUMO1', 'KLHL15', 'RPL37A', 'OCIAD2']",0.9996677838898754,0,0,5
448,hsa-miR-502-3p,0.23785906917735358,1.5872826151915376,2.2794599403241063,"['CRYBG1', 'SET', 'RPS27', 'MANBAL', 'C8ORF33']",0.9996677838898754,0,0,5
449,hsa-miR-513c-5p,0.23785906917735358,1.5872826151915376,2.2794599403241063,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'RPL37']",0.9996677838898754,0,0,5
450,hsa-miR-6739-3p,0.23785906917735358,1.5872826151915376,2.2794599403241063,"['DAZAP2', 'SET', 'NDUFA12', 'KSR2', 'EIF2S1']",0.9996677838898754,0,0,5
451,hsa-miR-6857-5p,0.23785906917735358,1.5872826151915376,2.2794599403241063,"['APH1A', 'TRIM28', 'SUMO1', 'SLC38A2', 'GTPBP4']",0.9996677838898754,0,0,5
452,hsa-miR-331-3p,0.23922456803466471,1.2267199940379336,1.7546420752942735,"['RPS9', 'TIA1', 'MRPS26', 'RPL34', 'GSS', 'RPL36A', 'DOHH', 'RNF7', 'GFER', 'COX7C', 'RPL7A', 'RPS14', 'HAX1', 'RPS27', 'RPS3', 'RPS2', 'RPL29', 'LAMTOR4', 'AARS']",0.9996677838898754,0,0,19
453,hsa-miR-3202,0.24149538042217988,1.301795665634675,1.8497278853483052,"['APH1A', 'ZNF708', 'SET', 'TOMM40', 'UBE2S', 'URM1', 'TNKS1BP1', 'DNAJC8', 'OCIAD2', 'HMGN2', 'GRINA', 'COX6B1']",0.9996677838898754,0,0,12
454,hsa-miR-4676-5p,0.24353743410962603,1.4932432432432432,2.109183107183648,"['OTUD5', 'GRK4', 'LIX1L', 'MRPS23', 'DCTN3', 'RBM23']",0.9996677838898754,0,0,6
455,hsa-miR-575,0.24353743410962603,1.4932432432432432,2.109183107183648,"['OTUD5', 'GRK4', 'LIX1L', 'MRPS23', 'DCTN3', 'RBM23']",0.9996677838898754,0,0,6
456,hsa-miR-302d-5p,0.24353743410962603,1.4932432432432432,2.109183107183648,"['DUSP4', 'COL4A4', 'SUMO2', 'FGF1', 'EIF2S1', 'ZNF134']",0.9996677838898754,0,0,6
457,hsa-miR-6510-5p,0.24353743410962603,1.4932432432432432,2.109183107183648,"['ASXL3', 'ENTPD7', 'NHS', 'NF2', 'DNAJC8', 'COX6B1']",0.9996677838898754,0,0,6
458,hsa-miR-4640-5p,0.24353743410962603,1.4932432432432432,2.109183107183648,"['TOMM40', 'NDUFA11', 'KLHL15', 'MRPS23', 'CCT7', 'ATG7']",0.9996677838898754,0,0,6
459,hsa-miR-4726-5p,0.24353743410962603,1.4932432432432432,2.109183107183648,"['TOMM40', 'NDUFA11', 'KLHL15', 'MRPS23', 'CCT7', 'ATG7']",0.9996677838898754,0,0,6
460,hsa-miR-4792,0.24353743410962603,1.4932432432432432,2.109183107183648,"['TOMM40', 'RPL10', 'RPL24', 'COX6A1', 'COX6B1', 'TSPAN31']",0.9996677838898754,0,0,6
461,hsa-miR-612,0.24530514948616897,1.3357656835917706,1.877087846324179,"['DDX19B', 'SLC24A4', 'RPS15A', 'CELF1', 'RPL23', 'RPL14', 'NF2', 'ABCF3', 'TOMM5', 'COX6B1']",0.9996677838898754,0,0,10
462,hsa-miR-4436b-3p,0.24613996316815573,1.4327342995169081,2.0084856682017973,"['SEC61A1', 'RPL41', 'RUBCNL', 'ATXN7L3B', 'XKR4', 'RPS24', 'RBMS2']",0.9996677838898754,0,0,7
463,hsa-miR-7515,0.24613996316815573,1.4327342995169081,2.0084856682017973,"['APH1A', 'SET', 'KLHL15', 'URM1', 'TNKS1BP1', 'DNAJC8', 'PDIA6']",0.9996677838898754,0,0,7
464,hsa-miR-4324,0.246492475912724,1.359539953652047,1.9039321212591855,"['STPG1', 'LEFTY1', 'RPL18A', 'H2AFZ', 'ABRACL', 'LSM4', 'GTF2H5', 'RNF41', 'TMEM198']",0.9996677838898754,0,0,9
465,hsa-miR-6776-5p,0.246492475912724,1.359539953652047,1.9039321212591855,"['STPG1', 'TMEM184C', 'RPL32', 'GRK4', 'NDUFB5', 'OCIAD2', 'TPGS1', 'RBMS2', 'COX6B1']",0.9996677838898754,0,0,9
466,hsa-miR-92b-3p,0.24692131334878417,1.1604420677361853,1.623093566313982,"['RPL3', 'RBM8A', 'KLHL15', 'PARK7', 'RPL8', 'RPL9', 'TSPAN31', 'RPS4X', 'RPS14', 'OPA3', 'RPL23', 'GSS', 'EIF2AK1', 'MRPS23', 'ADAT1', 'AP1B1', 'DAB2IP', 'RPS3A', 'EDF1', 'RANBP6', 'ATOX1', 'BCKDK', 'RPS28', 'TMEM115', 'RPL24', 'NF2', 'TLN1', 'SLC25A5', 'RBMS2', 'TPT1', 'COX20', 'ZNF134']",0.9996677838898754,0,0,32
467,hsa-miR-541-5p,0.24859918679983495,1.67316766278704,2.328904441807965,"['ZNF91', 'CELF1', 'VBP1', 'ACVR1B']",0.9996677838898754,0,0,4
468,hsa-miR-937-5p,0.24859918679983495,1.67316766278704,2.328904441807965,"['RPS16', 'OCIAD2', 'SCRG1', 'COX6B1']",0.9996677838898754,0,0,4
469,hsa-miR-4763-5p,0.24859918679983495,1.67316766278704,2.328904441807965,"['TAF13', 'RPL14', 'ADAT1', 'RABAC1']",0.9996677838898754,0,0,4
470,hsa-miR-4656,0.24859918679983495,1.67316766278704,2.328904441807965,"['IFITM3', 'TRIM28', 'HLA-B', 'COX6B1']",0.9996677838898754,0,0,4
471,hsa-miR-5689,0.24859918679983495,1.67316766278704,2.328904441807965,"['CPSF6', 'TAF13', 'MRPS23', 'ACVR1B']",0.9996677838898754,0,0,4
472,hsa-miR-3128,0.24859918679983495,1.67316766278704,2.328904441807965,"['RPL41', 'KLHL15', 'RPL27A', 'OCIAD2']",0.9996677838898754,0,0,4
473,hsa-miR-634,0.24859918679983495,1.67316766278704,2.328904441807965,"['RPL41', 'RAB4A', 'ATXN7L3B', 'SYT6']",0.9996677838898754,0,0,4
474,hsa-miR-6864-3p,0.2525940188036061,1.2864137086903304,1.7700689192369468,"['ZNF562', 'RPL41', 'SF3A1', 'DDX19B', 'MRPL51', 'RPL18A', 'OS9', 'MRPS23', 'TCEA3', 'AK1', 'ABCF3', 'PCYOX1']",0.9996677838898754,0,0,12
475,hsa-miR-4537,0.2553061280934788,1.2998563024832728,1.7746833479169328,"['DDX19B', 'ARMT1', 'RPL27A', 'OPA3', 'DUSP28', 'RANBP6', 'ABCF3', 'RBMS2', 'LHPP', 'TSPAN31', 'PPIL6']",0.9996677838898754,0,0,11
476,hsa-miR-9-3p,0.25697601161909184,1.5340843443096477,2.0844716787092685,"['KLHL15', 'NHS', 'MKX', 'SLC38A2', 'RNF41']",0.9996677838898754,0,0,5
477,hsa-miR-8084,0.25697601161909184,1.5340843443096477,2.0844716787092685,"['CELF1', 'ARPC3', 'ENDOD1', 'NHS', 'SHISA9']",0.9996677838898754,0,0,5
478,hsa-miR-4652-3p,0.25697601161909184,1.5340843443096477,2.0844716787092685,"['NHS', 'CISD2', 'KSR2', 'PTMA', 'MRPL57']",0.9996677838898754,0,0,5
479,mmu-miR-876-5p,0.25697601161909184,1.5340843443096477,2.0844716787092685,"['POLR1B', 'RPS3', 'BACH2', 'RBMS2', 'TSPAN31']",0.9996677838898754,0,0,5
480,hsa-miR-6080,0.25713229939899546,2.298706896551724,3.1220222013907066,"['NDUFA12', 'TMEM198']",0.9996677838898754,0,0,2
481,mmu-miR-470-5p,0.25713229939899546,2.298706896551724,3.1220222013907066,"['DDX19B', 'SLC7A14']",0.9996677838898754,0,0,2
482,mmu-miR-449b,0.25713229939899546,2.298706896551724,3.1220222013907066,"['PIN1', 'MAPRE1']",0.9996677838898754,0,0,2
483,hsa-miR-3618,0.25713229939899546,2.298706896551724,3.1220222013907066,"['MRPL51', 'RPL37']",0.9996677838898754,0,0,2
484,mmu-miR-93-5p,0.25713229939899546,2.298706896551724,3.1220222013907066,"['PCDH10', 'SQSTM1']",0.9996677838898754,0,0,2
485,hsa-miR-4520-2-3p,0.25713229939899546,2.298706896551724,3.1220222013907066,"['RPL23A', 'PTMA']",0.9996677838898754,0,0,2
486,mmu-miR-106a-5p,0.25713229939899546,2.298706896551724,3.1220222013907066,"['PCDH10', 'SQSTM1']",0.9996677838898754,0,0,2
487,hsa-miR-1273c,0.25713229939899546,2.298706896551724,3.1220222013907066,"['XKR4', 'RBM23']",0.9996677838898754,0,0,2
488,mmu-miR-449c-5p,0.25713229939899546,2.298706896551724,3.1220222013907066,"['PIN1', 'MAPRE1']",0.9996677838898754,0,0,2
489,mmu-miR-1894-5p,0.25713229939899546,2.298706896551724,3.1220222013907066,"['TANGO6', 'NF2']",0.9996677838898754,0,0,2
490,mmu-miR-295-3p,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['MC1R', 'MYL6B', 'GLRX2']",0.9996677838898754,0,0,3
491,mmu-miR-294-3p,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['MC1R', 'MYL6B', 'GLRX2']",0.9996677838898754,0,0,3
492,hsa-miR-3907,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['SF3A1', 'NDUFB11', 'DAB2IP']",0.9996677838898754,0,0,3
493,hsa-miR-5195-5p,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['DNAJC19', 'UQCR10', 'CCT7']",0.9996677838898754,0,0,3
494,hsa-miR-1256,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['RPL41', 'RPS9', 'KLHL15']",0.9996677838898754,0,0,3
495,mmu-miR-291a-3p,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['MC1R', 'MYL6B', 'GLRX2']",0.9996677838898754,0,0,3
496,hsa-miR-624-5p,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['SUMO1', 'YIPF3', 'RPL14']",0.9996677838898754,0,0,3
497,hsa-miR-6813-3p,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['ZNF562', 'CISD2', 'RPL24']",0.9996677838898754,0,0,3
498,mmu-miR-302b-3p,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['MC1R', 'MYL6B', 'GLRX2']",0.9996677838898754,0,0,3
499,hsa-miR-3668,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['RWDD1', 'KLHL15', 'CLCN3']",0.9996677838898754,0,0,3
500,mmu-miR-302d-3p,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['MC1R', 'MYL6B', 'GLRX2']",0.9996677838898754,0,0,3
501,hsa-miR-7851-3p,0.25976685560125634,1.3373585542982604,1.802720226130182,"['STPG1', 'DDX19B', 'RPL18A', 'MRPS23', 'OCIAD2', 'XKR4', 'RANBP6', 'SCRG1', 'RBMS2']",0.9996677838898754,0,0,9
502,hsa-miR-6761-5p,0.2605908721913707,1.453673245614035,1.9549050735719264,"['TMEM59', 'RAB40A', 'NDUFB11', 'KLHL15', 'DCTN3', 'PTMA']",0.9996677838898754,0,0,6
503,hsa-miR-942-5p,0.2611768420793489,1.3645631694412181,1.8320045790861075,"['RWDD1', 'CYLD', 'UQCRB', 'PCP4L1', 'FBXO2', 'EPHX2', 'ENTPD7', 'DUSP28']",0.9996677838898754,0,0,8
504,hsa-miR-6515-3p,0.2611768420793489,1.3645631694412181,1.8320045790861075,"['RPS9', 'PTPRN2', 'TRPC3', 'CELF1', 'MRPS23', 'KSR2', 'SHISA9', 'C8ORF33']",0.9996677838898754,0,0,8
505,hsa-miR-1324,0.2616404025055695,1.4013232514177694,1.8788721131239141,"['SEC61A1', 'SLC24A4', 'SET', 'RPS5', 'URM1', 'KSR2', 'BACH2']",0.9996677838898754,0,0,7
506,hsa-miR-3672,0.2638725704567743,1.2713853599516032,1.6938527044359433,"['ZNF562', 'RPL41', 'SF3A1', 'DDX19B', 'MRPL51', 'RPL18A', 'OS9', 'MRPS23', 'TCEA3', 'AK1', 'ABCF3', 'PCYOX1']",0.9996677838898754,0,0,12
