Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
106,DNA replication,0.7653582103531691,0.70541506686085,0.1886359642464568,['POLE4'],0.9978297207619128,0,0,1
107,Purine metabolism,0.7658076707863584,0.7631199538638985,0.20361888896864883,"['GMPR2', 'AK1', 'NME3', 'HDDC3']",0.9978297207619128,0,0,4
108,Glycerophospholipid metabolism,0.7769154911960829,0.7049071618037135,0.17793527215487992,"['CHKA', 'ETNK1']",0.9978297207619128,0,0,2
109,Renal cell carcinoma,0.7769154911960829,0.7049071618037135,0.17793527215487992,"['BAD', 'ELOB']",0.9978297207619128,0,0,2
110,p53 signaling pathway,0.7769154911960829,0.7049071618037135,0.17793527215487992,"['SHISA5', 'CYCS']",0.9978297207619128,0,0,2
111,Ribosome biogenesis in eukaryotes,0.7820691233261363,0.7230706299427325,0.17773954567307984,"['NOP56', 'POP4', 'GTPBP4']",0.9978297207619128,0,0,3
112,Carbohydrate digestion and absorption,0.7884688357433782,0.6549053356282272,0.15564637176267415,['ATP1B2'],0.9978297207619128,0,0,1
113,Pertussis,0.7884688357433782,0.6549053356282272,0.15564637176267415,['IRF3'],0.9978297207619128,0,0,1
114,Osteoclast differentiation,0.7934954831780905,0.6786717752234993,0.15698182502887548,"['CYLD', 'SQSTM1']",0.9978297207619128,0,0,2
115,Hepatitis B,0.8030782800486286,0.7178234615645566,0.1574208998166264,"['IRF3', 'TRAF3', 'BAD', 'CYCS']",0.9978297207619128,0,0,4
116,Choline metabolism in cancer,0.8089777884989812,0.6543103448275862,0.13870320492417748,"['CHKA', 'PDGFC']",0.9978297207619128,0,0,2
117,Human T-cell leukemia virus 1 infection,0.811817626932012,0.7259772771037936,0.1513514243319174,"['RANBP1', 'HLA-B', 'GPS2', 'TLN1', 'SLC25A5']",0.9978297207619128,0,0,5
118,Cell adhesion molecules,0.8234176218213476,0.631629013079667,0.12272031804170264,"['NTNG1', 'HLA-B']",0.9978297207619128,0,0,2
119,Gastric acid secretion,0.8234176218213476,0.631629013079667,0.12272031804170264,"['SST', 'ATP1B2']",0.9978297207619128,0,0,2
120,IL-17 signaling pathway,0.8280950469938086,0.5728270223752151,0.10805083758496242,['TRAF3'],0.9978297207619128,0,0,1
121,Vasopressin-regulated water reabsorption,0.8280950469938086,0.5728270223752151,0.10805083758496242,['ARHGDIG'],0.9978297207619128,0,0,1
122,Human papillomavirus infection,0.8311213970769449,0.7456445993031359,0.13792889750022325,"['PARD6A', 'IRF3', 'TRAF3', 'BAD', 'COL4A4', 'HLA-B', 'ATP6V1F', 'HES4']",0.9978297207619128,0,0,8
123,Notch signaling pathway,0.8450350682428023,0.539030069859269,0.09076034779345016,['APH1A'],0.9978297207619128,0,0,1
124,Olfactory transduction,0.8450350682428023,0.539030069859269,0.09076034779345016,['SLC24A4'],0.9978297207619128,0,0,1
125,Viral carcinogenesis,0.8491474274595442,0.6821180061563931,0.11154161395658459,"['RANBP1', 'IRF3', 'TRAF3', 'BAD', 'HLA-B']",0.9978297207619128,0,0,5
126,Chemical carcinogenesis,0.8543835171158158,0.653114186851211,0.10278391224849172,"['GSTO1', 'BAD', 'GSTP1', 'EPHX2']",0.9978297207619128,0,0,4
127,Ras signaling pathway,0.8574596139215778,0.6719594250178408,0.10333472573518708,"['BAD', 'RASGRF2', 'PDGFC', 'KSR2', 'FGF1']",0.9978297207619128,0,0,5
128,Aldosterone-regulated sodium reabsorption,0.8603083360907544,0.5089883342895392,0.07658463636504756,['ATP1B2'],0.9978297207619128,0,0,1
129,Amoebiasis,0.8603083360907544,0.5089883342895392,0.07658463636504756,['COL4A4'],0.9978297207619128,0,0,1
130,Citrate cycle (TCA cycle),0.8603083360907544,0.5089883342895392,0.07658463636504756,['IDH1'],0.9978297207619128,0,0,1
131,Lysine degradation,0.8603083360907544,0.5089883342895392,0.07658463636504756,['SETDB2'],0.9978297207619128,0,0,1
132,Nicotine addiction,0.8603083360907544,0.5089883342895392,0.07658463636504756,['SLC32A1'],0.9978297207619128,0,0,1
133,VEGF signaling pathway,0.8603083360907544,0.5089883342895392,0.07658463636504756,['BAD'],0.9978297207619128,0,0,1
134,TGF-beta signaling pathway,0.8610280893334774,0.5720905172413793,0.08560084630281717,"['LEFTY1', 'ACVR1B']",0.9978297207619128,0,0,2
135,Neurotrophin signaling pathway,0.8732511352242134,0.5964181121874296,0.08083379641780865,"['BEX3', 'BAD', 'ARHGDIG']",0.9978297207619128,0,0,3
136,Acute myeloid leukemia,0.874078589991751,0.4821088866745176,0.06488461847232574,['BAD'],0.9978297207619128,0,0,1
137,Cysteine and methionine metabolism,0.874078589991751,0.4821088866745176,0.06488461847232574,['GSS'],0.9978297207619128,0,0,1
138,Endometrial cancer,0.874078589991751,0.4821088866745176,0.06488461847232574,['BAD'],0.9978297207619128,0,0,1
139,PPAR signaling pathway,0.874078589991751,0.4821088866745176,0.06488461847232574,['CPT1B'],0.9978297207619128,0,0,1
140,Bile secretion,0.8864935088056772,0.4579173838209983,0.055170562182072835,['ATP1B2'],0.9978297207619128,0,0,1
141,N-Glycan biosynthesis,0.8864935088056772,0.4579173838209983,0.055170562182072835,['B4GALT2'],0.9978297207619128,0,0,1
142,Serotonergic synapse,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['CYP4X1', 'HTR5A']",0.9978297207619128,0,0,2
143,Adipocytokine signaling pathway,0.8976862837527743,0.43602983362019504,0.04706271512342932,['CPT1B'],0.9978297207619128,0,0,1
144,Antigen processing and presentation,0.8976862837527743,0.43602983362019504,0.04706271512342932,['HLA-B'],0.9978297207619128,0,0,1
145,Pyrimidine metabolism,0.8976862837527743,0.43602983362019504,0.04706271512342932,['NME3'],0.9978297207619128,0,0,1
146,Rheumatoid arthritis,0.8976862837527743,0.43602983362019504,0.04706271512342932,['ATP6V1F'],0.9978297207619128,0,0,1
147,Salmonella infection,0.8996557202464613,0.6167736193732728,0.06521956801917077,"['ARPC3', 'DCTN3', 'RPS3', 'CYCS', 'TXN2']",0.9978297207619128,0,0,5
148,Hepatocellular carcinoma,0.9113905735265557,0.5374377730366758,0.04986548824191218,"['GSTO1', 'BAD', 'GSTP1']",0.9978297207619128,0,0,3
149,Focal adhesion,0.9127729347229444,0.5706098615916955,0.052078495998920116,"['BAD', 'COL4A4', 'PDGFC', 'TLN1']",0.9978297207619128,0,0,4
150,Rap1 signaling pathway,0.9127729347229444,0.5706098615916955,0.052078495998920116,"['PARD6A', 'PDGFC', 'TLN1', 'FGF1']",0.9978297207619128,0,0,4
151,Morphine addiction,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['SLC32A1', 'GRK4']",0.9978297207619128,0,0,2
152,Signaling pathways regulating pluripotency of stem cells,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['LEFTY1', 'ACVR1B']",0.9978297207619128,0,0,2
153,Thyroid hormone signaling pathway,0.9151533922661395,0.48121597096188745,0.0426663335951637,"['BAD', 'ATP1B2']",0.9978297207619128,0,0,2
154,MAPK signaling pathway,0.9162062979411842,0.6147003745318352,0.0537947186565978,"['DUSP4', 'DDIT3', 'RASGRF2', 'PDGFC', 'FGF1', 'STK3']",0.9978297207619128,0,0,6
155,C-type lectin receptor signaling pathway,0.9168741048149206,0.397964528923146,0.03453739399756701,['CYLD'],0.9978297207619128,0,0,1
156,Glycosaminoglycan biosynthesis,0.9168741048149206,0.397964528923146,0.03453739399756701,['B4GALT2'],0.9978297207619128,0,0,1
157,Natural killer cell mediated cytotoxicity,0.9168741048149206,0.397964528923146,0.03453739399756701,['HLA-B'],0.9978297207619128,0,0,1
158,Calcium signaling pathway,0.9213612623517323,0.5846998178020708,0.04788870982947837,"['PHKG1', 'PDGFC', 'FGF1', 'SLC25A5', 'HTR5A']",0.9978297207619128,0,0,5
159,Glucagon signaling pathway,0.9219782003778991,0.468788682581786,0.03808143899179896,"['PHKG1', 'CPT1B']",0.9978297207619128,0,0,2
160,Central carbon metabolism in cancer,0.925075186323958,0.38131095811818705,0.029696597421073334,['IDH1'],0.9978297207619128,0,0,1
161,ErbB signaling pathway,0.925075186323958,0.38131095811818705,0.029696597421073334,['BAD'],0.9978297207619128,0,0,1
162,Tuberculosis,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['BAD', 'CYCS']",0.9978297207619128,0,0,2
163,Vascular smooth muscle contraction,0.9282838357034885,0.45698275862068966,0.034007622069003894,"['MYL6', 'MYL6B']",0.9978297207619128,0,0,2
164,Adherens junction,0.9324683921143582,0.3659896729776248,0.02559000667975777,['FER'],0.9978297207619128,0,0,1
165,Epithelial cell signaling in Helicobacter pylori infection,0.9324683921143582,0.3659896729776248,0.02559000667975777,['ATP6V1F'],0.9978297207619128,0,0,1
166,Long-term depression,0.9324683921143582,0.3659896729776248,0.02559000667975777,['CRH'],0.9978297207619128,0,0,1
167,Non-small cell lung cancer,0.9324683921143582,0.3659896729776248,0.02559000667975777,['BAD'],0.9978297207619128,0,0,1
168,Salivary secretion,0.9324683921143582,0.3659896729776248,0.02559000667975777,['ATP1B2'],0.9978297207619128,0,0,1
169,HIF-1 signaling pathway,0.93410621814886,0.44575273338940286,0.030384790028902348,"['RPS6', 'ELOB']",0.9978297207619128,0,0,2
170,Pathogenic Escherichia coli infection,0.9388132981080969,0.4889896373056995,0.030874145611928923,"['ARPC3', 'RPS3', 'CYCS']",0.9978297207619128,0,0,3
171,Bacterial invasion of epithelial cells,0.9391331810213482,0.3518469482324904,0.02209527656530205,['ARPC3'],0.9978297207619128,0,0,1
172,ECM-receptor interaction,0.9391331810213482,0.3518469482324904,0.02209527656530205,['COL4A4'],0.9978297207619128,0,0,1
173,Thyroid hormone synthesis,0.9391331810213482,0.3518469482324904,0.02209527656530205,['ATP1B2'],0.9978297207619128,0,0,1
174,Yersinia infection,0.9444347955392021,0.42485966319165996,0.024288645048392708,"['IRF3', 'ARPC3']",0.9978297207619128,0,0,2
175,Pancreatic secretion,0.9451412087749045,0.33875183272773635,0.019112695263004693,['ATP1B2'],0.9978297207619128,0,0,1
176,Cellular senescence,0.9473998654987361,0.4719492585313561,0.025501320611680565,"['HLA-B', 'SLC25A5', 'SQSTM1']",0.9978297207619128,0,0,3
177,Chronic myeloid leukemia,0.9505570932054077,0.326592082616179,0.016560521833764004,['BAD'],0.9978297207619128,0,0,1
178,Melanogenesis,0.9505570932054077,0.326592082616179,0.016560521833764004,['MC1R'],0.9978297207619128,0,0,1
179,Pancreatic cancer,0.9505570932054077,0.326592082616179,0.016560521833764004,['BAD'],0.9978297207619128,0,0,1
180,Chemokine signaling pathway,0.9532116457269794,0.405823754789272,0.019446391054560943,"['GRK4', 'BAD']",0.9978297207619128,0,0,2
181,cGMP-PKG signaling pathway,0.9548550308489392,0.4560449050086356,0.021067336503733353,"['BAD', 'ATP1B2', 'SLC25A5']",0.9978297207619128,0,0,3
182,Axon guidance,0.9582009423382967,0.4484838189076701,0.019149259436052963,"['NTNG1', 'PARD6A', 'TRPC3']",0.9978297207619128,0,0,3
183,Insulin secretion,0.9598397871487672,0.30470453241537576,0.012489502644139512,['ATP1B2'],0.9978297207619128,0,0,1
184,Fc gamma R-mediated phagocytosis,0.9638065229151277,0.29481983232469045,0.010868446702595557,['ARPC3'],0.9978297207619128,0,0,1
185,Apelin signaling pathway,0.9639371183195395,0.3802442528735632,0.013966073470757439,"['GABARAPL1', 'RPS6']",0.9978297207619128,0,0,2
186,Gap junction,0.9673820361644365,0.28555292598967297,0.00946944558213055,['PDGFC'],0.9978297207619128,0,0,1
187,Human cytomegalovirus infection,0.9693947389572678,0.42056596253487444,0.013072612763206995,"['IRF3', 'HLA-B', 'CYCS']",0.9978297207619128,0,0,3
188,Regulation of actin cytoskeleton,0.9717139243508064,0.41411524572146335,0.0118825542637084,"['ARPC3', 'PDGFC', 'FGF1']",0.9978297207619128,0,0,3
189,cAMP signaling pathway,0.9717139243508064,0.41411524572146335,0.0118825542637084,"['BAD', 'SST', 'ATP1B2']",0.9978297207619128,0,0,3
190,"Parathyroid hormone synthesis, secretion and action",0.9735097055039537,0.2686544497316999,0.007212696180011069,['NACA'],0.9978297207619128,0,0,1
191,Oxytocin signaling pathway,0.9746217252186211,0.35072944297082226,0.009015801047155703,"['MYL6', 'MYL6B']",0.9978297207619128,0,0,2
192,Platelet activation,0.9761279194755946,0.26092943201376934,0.006304481989535757,['TLN1'],0.9978297207619128,0,0,1
193,AGE-RAGE signaling pathway in diabetic complications,0.978487733740407,0.25363358194683494,0.0055157766092049565,['COL4A4'],0.9978297207619128,0,0,1
194,"Growth hormone synthesis, secretion and action",0.978487733740407,0.25363358194683494,0.0055157766092049565,['SST'],0.9978297207619128,0,0,1
195,PI3K-Akt signaling pathway,0.9803372847689232,0.45883444496962694,0.009111808973927008,"['BAD', 'COL4A4', 'PDGFC', 'RPS6', 'FGF1']",0.9978297207619128,0,0,5
196,Alcoholism,0.9806146108375103,0.2467321021537889,0.004829965943931633,['CRH'],0.9978297207619128,0,0,1
197,Aldosterone synthesis and secretion,0.9806146108375103,0.2467321021537889,0.004829965943931633,['ATP1B2'],0.9978297207619128,0,0,1
198,Glutamatergic synapse,0.9806146108375103,0.2467321021537889,0.004829965943931633,['SLC38A2'],0.9978297207619128,0,0,1
199,Insulin resistance,0.9842591238506687,0.23399090868970387,0.0037125183245514284,['CPT1B'],0.9978297207619128,0,0,1
200,Pathways in cancer,0.9853870908235308,0.5066153358836286,0.007457747269950738,"['GSTO1', 'TRAF3', 'BAD', 'GSTP1', 'COL4A4', 'CYCS', 'ELOB', 'FGF1']",0.9978297207619128,0,0,8
201,Breast cancer,0.9858161192293928,0.22809810671256453,0.00325848031780911,['FGF1'],0.9978297207619128,0,0,1
202,Gastric cancer,0.9858161192293928,0.22809810671256453,0.00325848031780911,['FGF1'],0.9978297207619128,0,0,1
203,Relaxin signaling pathway,0.9872193185160876,0.22249275849040762,0.002861937039712451,['COL4A4'],0.9978297207619128,0,0,1
204,FoxO signaling pathway,0.9884838894693999,0.21715433161216294,0.0025152843910696376,['GABARAPL1'],0.9978297207619128,0,0,1
205,Phospholipase D signaling pathway,0.9884838894693999,0.21715433161216294,0.0025152843910696376,['PDGFC'],0.9978297207619128,0,0,1
206,Cushing syndrome,0.9915759742890276,0.20256263147829412,0.0017136207851567284,['CRH'],0.9978297207619128,0,0,1
207,AMPK signaling pathway,0.9931614756149784,0.19386970373896803,0.001330336668693625,['CPT1B'],0.9978297207619128,0,0,1
208,Transcriptional misregulation in cancer,0.9949987283019204,0.1821342512908778,0.0009131883359402889,['DDIT3'],0.9978297207619128,0,0,1
209,Adrenergic signaling in cardiomyocytes,0.995940573382914,0.1750628889183106,0.0007121012922887108,['ATP1B2'],0.9978297207619128,0,0,1
210,Proteoglycans in cancer,0.9978297207619128,0.15677488278236096,0.00034061502185101785,['RPS6'],0.9978297207619128,0,0,1
