Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
916,Protein K6-linked Ubiquitination (GO:0085020),0.40389238175334063,2.2964716006884682,2.0819968112292995,['UBE2S'],0.8279685790462867,0,0,1
917,Protein Autoprocessing (GO:0016540),0.40389238175334063,2.2964716006884682,2.0819968112292995,['CASP6'],0.8279685790462867,0,0,1
918,Protein Deacylation (GO:0035601),0.40389238175334063,2.2964716006884682,2.0819968112292995,['PPT1'],0.8279685790462867,0,0,1
919,Protein Heterooligomerization (GO:0051291),0.40389238175334063,2.2964716006884682,2.0819968112292995,['CPSF6'],0.8279685790462867,0,0,1
920,Protein Insertion Into Membrane (GO:0051205),0.40389238175334063,2.2964716006884682,2.0819968112292995,['SEC61A1'],0.8279685790462867,0,0,1
921,Protein Polyglutamylation (GO:0018095),0.40389238175334063,2.2964716006884682,2.0819968112292995,['TPGS1'],0.8279685790462867,0,0,1
922,Protein Retention In ER Lumen (GO:0006621),0.40389238175334063,2.2964716006884682,2.0819968112292995,['OS9'],0.8279685790462867,0,0,1
923,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.40389238175334063,2.2964716006884682,2.0819968112292995,['FER'],0.8279685790462867,0,0,1
924,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.40389238175334063,2.2964716006884682,2.0819968112292995,['HLA-B'],0.8279685790462867,0,0,1
925,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.40389238175334063,2.2964716006884682,2.0819968112292995,['ACVR1B'],0.8279685790462867,0,0,1
926,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.40389238175334063,2.2964716006884682,2.0819968112292995,['SEC14L2'],0.8279685790462867,0,0,1
927,Regulation Of Biosynthetic Process (GO:0009889),0.40389238175334063,2.2964716006884682,2.0819968112292995,['GSTP1'],0.8279685790462867,0,0,1
928,Regulation Of Bone Resorption (GO:0045124),0.40389238175334063,2.2964716006884682,2.0819968112292995,['UBASH3B'],0.8279685790462867,0,0,1
929,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.40389238175334063,2.2964716006884682,2.0819968112292995,['TRPC3'],0.8279685790462867,0,0,1
930,Calcium-Ion Regulated Exocytosis (GO:0017156),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['SYT4', 'SYT6']",0.8279685790462867,0,0,2
931,Carboxylic Acid Transport (GO:0046942),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['SLC7A14', 'SLC38A2']",0.8279685790462867,0,0,2
932,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['NF2', 'OCIAD2']",0.8279685790462867,0,0,2
933,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['FER', 'CDH11']",0.8279685790462867,0,0,2
934,Dendrite Morphogenesis (GO:0048813),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['NOL3', 'CELSR2']",0.8279685790462867,0,0,2
935,Stress-Activated MAPK Cascade (GO:0051403),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['TNFRSF19', 'GPS2']",0.8279685790462867,0,0,2
936,Synaptic Vesicle Endocytosis (GO:0048488),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['AP2S1', 'AP2M1']",0.8279685790462867,0,0,2
937,Transcription By RNA Polymerase III (GO:0006383),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['SNAPC5', 'POLR2K']",0.8279685790462867,0,0,2
938,Gonad Development (GO:0008406),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['SOX15', 'MEA1']",0.8279685790462867,0,0,2
939,Homotypic Cell-Cell Adhesion (GO:0034109),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['UBASH3B', 'TLN1']",0.8279685790462867,0,0,2
940,Integrated Stress Response Signaling (GO:0140467),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['DDIT3', 'EIF2S1']",0.8279685790462867,0,0,2
941,Melanosome Organization (GO:0032438),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['BLOC1S1', 'AP1B1']",0.8279685790462867,0,0,2
942,Negative Regulation Of TOR Signaling (GO:0032007),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['DEPTOR', 'ENDOG']",0.8279685790462867,0,0,2
943,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['NF2', 'CORO2B']",0.8279685790462867,0,0,2
944,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['KLHL15', 'OTUB1']",0.8279685790462867,0,0,2
945,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['CCDC85B', 'GPS2']",0.8279685790462867,0,0,2
946,Negative Regulation Of Metabolic Process (GO:0009892),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['DDIT3', 'GSTP1']",0.8279685790462867,0,0,2
947,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['RPL11', 'PARK7']",0.8279685790462867,0,0,2
948,Negative Regulation Of Transferase Activity (GO:0051348),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['PARK7', 'PHPT1']",0.8279685790462867,0,0,2
949,Organelle Transport Along Microtubule (GO:0072384),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['UXT', 'BLOC1S1']",0.8279685790462867,0,0,2
950,Peptide Metabolic Process (GO:0006518),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['SPCS2', 'SPCS1']",0.8279685790462867,0,0,2
951,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['TCIM', 'RPS3']",0.8279685790462867,0,0,2
952,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['CCT7', 'CORO2B']",0.8279685790462867,0,0,2
953,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['GDF11', 'LEFTY1']",0.8279685790462867,0,0,2
954,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.4065270326351814,1.5313218390804597,1.3783502161933472,"['SYT4', 'SYT6']",0.8279685790462867,0,0,2
955,Proteolysis (GO:0006508),0.41572114481171407,1.1334719931148247,0.9948943515711719,"['APH1A', 'CUL7', 'PSMB5', 'SPCS1', 'CASP6', 'FBXO2', 'NEDD8', 'CTSF', 'ZMPSTE24']",0.8458075228996446,0,0,9
956,Regulation Of Protein Modification Process (GO:0031399),0.42428620904552744,1.3126079447322971,1.1253605231554744,"['FER', 'PIN1', 'ATG7']",0.8470013269712311,0,0,3
957,Response To Cytokine (GO:0034097),0.42428620904552744,1.3126079447322971,1.1253605231554744,"['IFITM3', 'HAX1', 'GCH1']",0.8470013269712311,0,0,3
958,Protein Import Into Nucleus (GO:0006606),0.42428620904552744,1.3126079447322971,1.1253605231554744,"['RANBP6', 'RPL17', 'STK3']",0.8470013269712311,0,0,3
959,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.42428620904552744,1.3126079447322971,1.1253605231554744,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.8470013269712311,0,0,3
960,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.42428620904552744,1.3126079447322971,1.1253605231554744,"['CYLD', 'TCIM', 'RPS3']",0.8470013269712311,0,0,3
961,Negative Regulation Of Cellular Process (GO:0048523),0.4260868479789474,1.0694777786973433,0.9123844176413198,"['NDUFA13', 'CELF1', 'DCUN1D3', 'DAB2IP', 'ARHGDIG', 'PARK7', 'OSGIN2', 'PDS5B', 'ACVR1B', 'GTPBP4', 'RNF41', 'TMEM115', 'CCDC85B', 'SST', 'SPOCK3', 'PPT1', 'NDUFS3', 'PIN1', 'NF2', 'CHMP5']",0.8470013269712311,0,0,20
962,Glycoprotein Biosynthetic Process (GO:0009101),0.4326337195988005,1.2251441753171857,1.0265039813950316,"['SERP2', 'TMEM59', 'B3GALT2', 'ST8SIA2']",0.8470013269712311,0,0,4
963,Negative Regulation Of Binding (GO:0051100),0.4326337195988005,1.2251441753171857,1.0265039813950316,"['SUMO1', 'PIN1', 'PARK7', 'GTPBP4']",0.8470013269712311,0,0,4
964,Defense Response To Virus (GO:0051607),0.43741686827864734,1.1780651468693064,0.9741050864791063,"['IFITM3', 'TRIM28', 'IRF3', 'TRAF3', 'ATG7']",0.8470013269712311,0,0,5
965,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.43741686827864734,1.1780651468693064,0.9741050864791063,"['BLOC1S1', 'ATP1B2', 'FRY', 'PHPT1', 'MANF']",0.8470013269712311,0,0,5
966,Regulation Of Cell Cycle Process (GO:0010564),0.43741686827864734,1.1780651468693064,0.9741050864791063,"['CUL7', 'DCUN1D3', 'PIN1', 'RPL17', 'MYO19']",0.8470013269712311,0,0,5
967,Negative Regulation Of Cell Growth (GO:0030308),0.4404361602426121,1.1486545138888888,0.941884950398304,"['NDUFA13', 'CCDC85B', 'DCUN1D3', 'PPT1', 'NDUFS3', 'OSGIN2']",0.8470013269712311,0,0,6
968,Regulation Of Dendrite Morphogenesis (GO:0048814),0.4418089375526467,1.413262599469496,1.1544627841998554,"['CUL7', 'GORASP1']",0.8470013269712311,0,0,2
969,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.4418089375526467,1.413262599469496,1.1544627841998554,"['FER', 'DAB2IP']",0.8470013269712311,0,0,2
970,RNA Transport (GO:0050658),0.4418089375526467,1.413262599469496,1.1544627841998554,"['HNRNPA2B1', 'NOL3']",0.8470013269712311,0,0,2
971,SMAD Protein Signal Transduction (GO:0060395),0.4418089375526467,1.413262599469496,1.1544627841998554,"['GDF11', 'LEFTY1']",0.8470013269712311,0,0,2
972,Regulation Of Mitochondrial Fission (GO:0090140),0.4418089375526467,1.413262599469496,1.1544627841998554,"['MIEF2', 'MYO19']",0.8470013269712311,0,0,2
973,Cellular Response To Amino Acid Stimulus (GO:0071230),0.4418089375526467,1.413262599469496,1.1544627841998554,"['LAMTOR4', 'LAMTOR5']",0.8470013269712311,0,0,2
974,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.4418089375526467,1.413262599469496,1.1544627841998554,"['GSTP1', 'DAB2IP']",0.8470013269712311,0,0,2
975,Negative Regulation Of Peptidase Activity (GO:0010466),0.4418089375526467,1.413262599469496,1.1544627841998554,"['SPOCK3', 'PARK7']",0.8470013269712311,0,0,2
976,Positive Regulation Of Type I Interferon Production (GO:0032481),0.4418089375526467,1.413262599469496,1.1544627841998554,"['IRF3', 'TRAF3']",0.8470013269712311,0,0,2
977,Regulation Of Catecholamine Secretion (GO:0050433),0.4418089375526467,1.413262599469496,1.1544627841998554,"['SYT4', 'SYT6']",0.8470013269712311,0,0,2
978,DNA-templated Transcription Initiation (GO:0006352),0.45125166464273314,1.2527084314649082,0.9968177808658893,"['TAF13', 'ELOB', 'POLR2I']",0.8470013269712311,0,0,3
979,Sensory Perception Of Sound (GO:0007605),0.45125166464273314,1.2527084314649082,0.9968177808658893,"['NDUFB9', 'TIMM13', 'TIMM10']",0.8470013269712311,0,0,3
980,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.45125166464273314,1.2527084314649082,0.9968177808658893,"['BAD', 'MIEF2', 'PARK7']",0.8470013269712311,0,0,3
981,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.45125166464273314,1.2527084314649082,0.9968177808658893,"['HAX1', 'MC1R', 'PARK7']",0.8470013269712311,0,0,3
982,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.4552992216801983,1.1854001562674406,0.9326733717685594,"['TRAF3', 'TNFRSF19', 'DAB2IP', 'TPD52L1']",0.8470013269712311,0,0,4
983,Protein Modification By Small Protein Removal (GO:0070646),0.4552992216801983,1.1854001562674406,0.9326733717685594,"['OTUD5', 'CYLD', 'SUMO1', 'COPS7A']",0.8470013269712311,0,0,4
984,Negative Regulation Of Apoptotic Process (GO:0043066),0.4573132166548293,1.0604395604395604,0.8296738583350338,"['SET', 'RPL10', 'GSTP1', 'RPS3A', 'PARK7', 'NOL3', 'PRDX5', 'HAX1', 'TCIM', 'PPT1', 'NAA16', 'PTMA', 'TPT1', 'LAMTOR5', 'GRINA']",0.8470013269712311,0,0,15
985,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.457350767390831,1.1483968804159446,0.8983962069326978,"['TCIM', 'PDGFC', 'DAB2IP', 'FGF1', 'TPD52L1']",0.8470013269712311,0,0,5
986,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.46251590731676595,1.8368330464716007,1.4163348077327322,['GCH1'],0.8470013269712311,0,0,1
987,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.46251590731676595,1.8368330464716007,1.4163348077327322,['LARP6'],0.8470013269712311,0,0,1
988,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PARK7'],0.8470013269712311,0,0,1
989,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.46251590731676595,1.8368330464716007,1.4163348077327322,['LACC1'],0.8470013269712311,0,0,1
990,Regulation Of Endosome Size (GO:0051036),0.46251590731676595,1.8368330464716007,1.4163348077327322,['BLOC1S1'],0.8470013269712311,0,0,1
991,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.46251590731676595,1.8368330464716007,1.4163348077327322,['EYA4'],0.8470013269712311,0,0,1
992,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.46251590731676595,1.8368330464716007,1.4163348077327322,['NAA16'],0.8470013269712311,0,0,1
993,NADP Metabolic Process (GO:0006739),0.46251590731676595,1.8368330464716007,1.4163348077327322,['IDH1'],0.8470013269712311,0,0,1
994,RNA-mediated Gene Silencing (GO:0031047),0.46251590731676595,1.8368330464716007,1.4163348077327322,['CELF1'],0.8470013269712311,0,0,1
995,Regulation Of Interleukin-4 Production (GO:0032673),0.46251590731676595,1.8368330464716007,1.4163348077327322,['DDIT3'],0.8470013269712311,0,0,1
996,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.46251590731676595,1.8368330464716007,1.4163348077327322,['SLU7'],0.8470013269712311,0,0,1
997,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.46251590731676595,1.8368330464716007,1.4163348077327322,['APH1A'],0.8470013269712311,0,0,1
998,Amyloid-Beta Metabolic Process (GO:0050435),0.46251590731676595,1.8368330464716007,1.4163348077327322,['APH1A'],0.8470013269712311,0,0,1
999,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.46251590731676595,1.8368330464716007,1.4163348077327322,['CHMP5'],0.8470013269712311,0,0,1
1000,Regulation Of Protein Sumoylation (GO:0033233),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PARK7'],0.8470013269712311,0,0,1
1001,Cell-Cell Junction Maintenance (GO:0045217),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PARD6A'],0.8470013269712311,0,0,1
1002,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.46251590731676595,1.8368330464716007,1.4163348077327322,['UBASH3B'],0.8470013269712311,0,0,1
1003,Cellular Response To Gamma Radiation (GO:0071480),0.46251590731676595,1.8368330464716007,1.4163348077327322,['RPL26'],0.8470013269712311,0,0,1
1004,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.46251590731676595,1.8368330464716007,1.4163348077327322,['HNRNPA2B1'],0.8470013269712311,0,0,1
1005,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.46251590731676595,1.8368330464716007,1.4163348077327322,['DDIT3'],0.8470013269712311,0,0,1
1006,Cellular Response To Mechanical Stimulus (GO:0071260),0.46251590731676595,1.8368330464716007,1.4163348077327322,['BAD'],0.8470013269712311,0,0,1
1007,Regulation Of Viral Transcription (GO:0046782),0.46251590731676595,1.8368330464716007,1.4163348077327322,['IFITM3'],0.8470013269712311,0,0,1
1008,Cilium-Dependent Cell Motility (GO:0060285),0.46251590731676595,1.8368330464716007,1.4163348077327322,['RFX3'],0.8470013269712311,0,0,1
1009,Dendrite Self-Avoidance (GO:0070593),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PALLD'],0.8470013269712311,0,0,1
1010,Dendritic Spine Morphogenesis (GO:0060997),0.46251590731676595,1.8368330464716007,1.4163348077327322,['NOL3'],0.8470013269712311,0,0,1
1011,Diol Biosynthetic Process (GO:0034312),0.46251590731676595,1.8368330464716007,1.4163348077327322,['GCH1'],0.8470013269712311,0,0,1
1012,Sensory Perception Of Smell (GO:0007608),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SLC24A4'],0.8470013269712311,0,0,1
1013,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.46251590731676595,1.8368330464716007,1.4163348077327322,['CHMP5'],0.8470013269712311,0,0,1
1014,Engulfment Of Apoptotic Cell (GO:0043652),0.46251590731676595,1.8368330464716007,1.4163348077327322,['XKR4'],0.8470013269712311,0,0,1
1015,Stem Cell Differentiation (GO:0048863),0.46251590731676595,1.8368330464716007,1.4163348077327322,['OTUD5'],0.8470013269712311,0,0,1
1016,Synaptic Vesicle Membrane Organization (GO:0048499),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SYP'],0.8470013269712311,0,0,1
1017,Ganglioside Metabolic Process (GO:0001573),0.46251590731676595,1.8368330464716007,1.4163348077327322,['ST8SIA2'],0.8470013269712311,0,0,1
1018,Late Endosome To Vacuole Transport (GO:0045324),0.46251590731676595,1.8368330464716007,1.4163348077327322,['CHMP5'],0.8470013269712311,0,0,1
1019,Lipid Catabolic Process (GO:0016042),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PPT1'],0.8470013269712311,0,0,1
1020,Lipoprotein Biosynthetic Process (GO:0042158),0.46251590731676595,1.8368330464716007,1.4163348077327322,['ATG7'],0.8470013269712311,0,0,1
1021,Maintenance Of Protein Location In Nucleus (GO:0051457),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PARK7'],0.8470013269712311,0,0,1
1022,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.46251590731676595,1.8368330464716007,1.4163348077327322,['CYP4Z1'],0.8470013269712311,0,0,1
1023,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.46251590731676595,1.8368330464716007,1.4163348077327322,['APH1A'],0.8470013269712311,0,0,1
1024,Microtubule Polymerization Or Depolymerization (GO:0031109),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PIN1'],0.8470013269712311,0,0,1
1025,Mitochondrion Transport Along Microtubule (GO:0047497),0.46251590731676595,1.8368330464716007,1.4163348077327322,['UXT'],0.8470013269712311,0,0,1
1026,Mitotic Cytokinetic Process (GO:1902410),0.46251590731676595,1.8368330464716007,1.4163348077327322,['CHMP5'],0.8470013269712311,0,0,1
1027,Myoblast Differentiation (GO:0045445),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SOX15'],0.8470013269712311,0,0,1
1028,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.46251590731676595,1.8368330464716007,1.4163348077327322,['TCIM'],0.8470013269712311,0,0,1
1029,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PHPT1'],0.8470013269712311,0,0,1
1030,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PARK7'],0.8470013269712311,0,0,1
1031,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PARK7'],0.8470013269712311,0,0,1
1032,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SLC25A5'],0.8470013269712311,0,0,1
1033,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SLC25A5'],0.8470013269712311,0,0,1
1034,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.46251590731676595,1.8368330464716007,1.4163348077327322,['HLA-B'],0.8470013269712311,0,0,1
1035,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PARK7'],0.8470013269712311,0,0,1
1036,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.46251590731676595,1.8368330464716007,1.4163348077327322,['GSTO1'],0.8470013269712311,0,0,1
1037,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.46251590731676595,1.8368330464716007,1.4163348077327322,['GSTO1'],0.8470013269712311,0,0,1
1038,Negative Regulation Of Signaling (GO:0023057),0.46251590731676595,1.8368330464716007,1.4163348077327322,['UBASH3B'],0.8470013269712311,0,0,1
1039,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.46251590731676595,1.8368330464716007,1.4163348077327322,['DAB2IP'],0.8470013269712311,0,0,1
1040,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SAP30L'],0.8470013269712311,0,0,1
1041,Neuromuscular Process (GO:0050905),0.46251590731676595,1.8368330464716007,1.4163348077327322,['GCH1'],0.8470013269712311,0,0,1
1042,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.46251590731676595,1.8368330464716007,1.4163348077327322,['RBM8A'],0.8470013269712311,0,0,1
1043,Nucleotide Metabolic Process (GO:0009117),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PARK7'],0.8470013269712311,0,0,1
1044,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.46251590731676595,1.8368330464716007,1.4163348077327322,['GCH1'],0.8470013269712311,0,0,1
1045,Peptidyl-Methionine Modification (GO:0018206),0.46251590731676595,1.8368330464716007,1.4163348077327322,['NAA16'],0.8470013269712311,0,0,1
1046,Peroxisomal Membrane Transport (GO:0015919),0.46251590731676595,1.8368330464716007,1.4163348077327322,['PEX7'],0.8470013269712311,0,0,1
1047,Phosphate Ion Transport (GO:0006817),0.46251590731676595,1.8368330464716007,1.4163348077327322,['SLC25A3'],0.8470013269712311,0,0,1
1048,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.46251590731676595,1.8368330464716007,1.4163348077327322,['RPS3'],0.8470013269712311,0,0,1
1049,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.46251590731676595,1.8368330464716007,1.4163348077327322,['TRPC3'],0.8470013269712311,0,0,1
1050,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.46251590731676595,1.8368330464716007,1.4163348077327322,['CUL7'],0.8470013269712311,0,0,1
1051,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.46251590731676595,1.8368330464716007,1.4163348077327322,['LARP6'],0.8470013269712311,0,0,1
1052,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.46251590731676595,1.8368330464716007,1.4163348077327322,['LARP6'],0.8470013269712311,0,0,1
1053,Positive Regulation Of Immune Effector Process (GO:0002699),0.46251590731676595,1.8368330464716007,1.4163348077327322,['RPS19'],0.8470013269712311,0,0,1
1054,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.46251590731676595,1.8368330464716007,1.4163348077327322,['ANO1'],0.8470013269712311,0,0,1
1055,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.46251590731676595,1.8368330464716007,1.4163348077327322,['ATP1B2'],0.8470013269712311,0,0,1
1056,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.46251590731676595,1.8368330464716007,1.4163348077327322,['DDIT3'],0.8470013269712311,0,0,1
1057,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.46251590731676595,1.8368330464716007,1.4163348077327322,['DDIT3'],0.8470013269712311,0,0,1
1058,Protein Targeting To Lysosome (GO:0006622),0.46251590731676595,1.8368330464716007,1.4163348077327322,['AP4M1'],0.8470013269712311,0,0,1
1059,Purine Nucleotide Biosynthetic Process (GO:0006164),0.46251590731676595,1.8368330464716007,1.4163348077327322,['NAMPT'],0.8470013269712311,0,0,1
1060,Regulation Of Activated T Cell Proliferation (GO:0046006),0.46251590731676595,1.8368330464716007,1.4163348077327322,['RPS3'],0.8470013269712311,0,0,1
1061,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.46251590731676595,1.8368330464716007,1.4163348077327322,['BCKDK'],0.8470013269712311,0,0,1
1062,B Cell Differentiation (GO:0030183),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['GPS2', 'SLC25A5']",0.8585949572532166,0,0,2
1063,Regulation Of Erythrocyte Differentiation (GO:0045646),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['FAM210B', 'ACVR1B']",0.8585949572532166,0,0,2
1064,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['NOL3', 'SQSTM1']",0.8585949572532166,0,0,2
1065,Regulation Of Microtubule Polymerization (GO:0031113),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['RPS3', 'MAPRE1']",0.8585949572532166,0,0,2
1066,Regulation Of Mitotic Nuclear Division (GO:0007088),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['CUL7', 'PIN1']",0.8585949572532166,0,0,2
1067,Cellular Response To Ionizing Radiation (GO:0071479),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['TNKS1BP1', 'RPL26']",0.8585949572532166,0,0,2
1068,Cellular Response To Organic Substance (GO:0071310),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['HAX1', 'PARK7']",0.8585949572532166,0,0,2
1069,Response To Light Stimulus (GO:0009416),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['SLC24A4', 'CPT1B']",0.8585949572532166,0,0,2
1070,Epithelial To Mesenchymal Transition (GO:0001837),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['CUL7', 'TRIM28']",0.8585949572532166,0,0,2
1071,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['CASP6', 'RPS27L']",0.8585949572532166,0,0,2
1072,Mitotic Metaphase Plate Congression (GO:0007080),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['MAPRE1', 'CHMP5']",0.8585949572532166,0,0,2
1073,Negative Regulation Of Response To Stimulus (GO:0048585),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['UBASH3B', 'RPS3']",0.8585949572532166,0,0,2
1074,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.4758998768017917,1.3120689655172413,0.9742739103171796,"['CPSF6', 'TRIM28']",0.8585949572532166,0,0,2
1075,Calcium Ion Transport (GO:0006816),0.4776560464894817,1.1481401384083045,0.8483198440755085,"['SLC24A4', 'TRPC3', 'SELENOK', 'TPT1']",0.8585949572532166,0,0,4
1076,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.4776560464894817,1.1481401384083045,0.8483198440755085,"['SUMO1', 'DCUN1D3', 'PIN1', 'RPS2']",0.8585949572532166,0,0,4
