Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
213,JUND human,0.8999280943316709,0.4309838472834068,0.04544311530067036,['GADD45A'],0.9996664677240331,0,0,1
214,LEF1 human,0.8999280943316709,0.4309838472834068,0.04544311530067036,['SKP2'],0.9996664677240331,0,0,1
215,SMAD4 human,0.8999280943316709,0.4309838472834068,0.04544311530067036,['BTRC'],0.9996664677240331,0,0,1
216,RUNX1 human,0.9079880191167966,0.4922850844966936,0.0475173723975273,"['ITGB2', 'NF1']",0.9996664677240331,0,0,2
217,TCF4 human,0.9126113371406605,0.40558866718493564,0.03708913178498625,['SKP2'],0.9996664677240331,0,0,1
218,RARA human,0.9126113371406605,0.40558866718493564,0.03708913178498625,['CRH'],0.9996664677240331,0,0,1
219,IRF1 human,0.917478389382986,0.47525906407560364,0.04093228245814207,"['NCF2', 'PSMB10']",0.9996664677240331,0,0,2
220,PPARG human,0.9225308816032964,0.5166176470588235,0.04165716827674421,"['DBI', 'TNFRSF11B', 'CPT1B']",0.9996664677240331,0,0,3
221,RUNX3 human,0.9236880842373183,0.38301517376407246,0.03040406450339712,['RUNX1'],0.9996664677240331,0,0,1
222,TP53 human,0.9291805017198955,0.6548410938654841,0.048099559758251136,"['ALKBH2', 'SIVA1', 'GADD45A', 'GSTP1', 'ALOX5', 'BAX', 'E2F3', 'S100B', 'HRAS', 'NME1']",0.9996664677240331,0,0,10
223,TRP53 mouse,0.932201629964812,0.638040780276843,0.04479438451284373,"['SIVA1', 'GADD45A', 'MAPK1', 'BAX', 'HRAS', 'PTK2', 'PAX2', 'TPT1', 'RUNX1']",0.9996664677240331,0,0,9
224,STAT6 human,0.9333616878736313,0.36281783754540536,0.02502082224958836,['FOSB'],0.9996664677240331,0,0,1
225,DNMT1 human,0.9418097762585007,0.344640234948605,0.020661857865706915,['BAG1'],0.9996664677240331,0,0,1
226,STAT3 mouse,0.9421229642791873,0.4804206566347469,0.0286424285751524,"['PNP', 'PHB', 'BATF']",0.9996664677240331,0,0,3
227,RELA mouse,0.9429846437554585,0.5461462935689739,0.03206167159828415,"['HSD11B2', 'STIM1', 'FTH1', 'SLC1A2', 'TNFAIP3']",0.9996664677240331,0,0,5
228,SP3 mouse,0.9465424304234296,0.5098520153707792,0.02801100489475617,"['STAR', 'UCP3', 'MAPK1', 'ACACA']",0.9996664677240331,0,0,4
229,PPARG mouse,0.946969117953396,0.4174737826464498,0.022747644080835648,"['UCP3', 'DBI']",0.9996664677240331,0,0,2
230,ESR1 human,0.9475583347143715,0.469451871657754,0.025287859254586823,"['CRH', 'AVP', 'PTMA']",0.9996664677240331,0,0,3
231,ETS1 human,0.9475583347143715,0.469451871657754,0.025287859254586823,"['ATXN2', 'CSF3R', 'BAX']",0.9996664677240331,0,0,3
232,TCF3 mouse,0.9491875055134485,0.32819383259911894,0.017114953160296275,['TPT1'],0.9996664677240331,0,0,1
233,ATF4 human,0.9491875055134485,0.32819383259911894,0.017114953160296275,['DDIT3'],0.9996664677240331,0,0,1
234,CREB1 mouse,0.9491875055134485,0.32819383259911894,0.017114953160296275,['NF1'],0.9996664677240331,0,0,1
235,PAX6 mouse,0.9491875055134485,0.32819383259911894,0.017114953160296275,['PAX2'],0.9996664677240331,0,0,1
236,SMAD4 mouse,0.9491875055134485,0.32819383259911894,0.017114953160296275,['DAPK1'],0.9996664677240331,0,0,1
237,BRCA1 human,0.9525916416530776,0.4051519211652332,0.01967780943826723,"['GADD45A', 'DDIT3']",0.9996664677240331,0,0,2
238,CREB1 human,0.9554214123209788,0.4915378955114054,0.022415487818915013,"['UXT', 'CD4', 'NF1', 'ACACA']",0.9996664677240331,0,0,4
239,USF1 human,0.9576416063910561,0.3935341660543718,0.017032818691186242,"['APEX1', 'S100A6']",0.9996664677240331,0,0,2
240,FOXO1 mouse,0.9661702160952872,0.28707782672540383,0.009879856081739576,['BAX'],0.9996664677240331,0,0,1
241,KLF4 human,0.9661702160952872,0.28707782672540383,0.009879856081739576,['CD14'],0.9996664677240331,0,0,1
242,PPARA mouse,0.9661702160952872,0.28707782672540383,0.009879856081739576,['UCP3'],0.9996664677240331,0,0,1
243,STAT3 human,0.9663314598900973,0.5221309105155639,0.01788213649836987,"['DDIT3', 'VEGFB', 'PHB', 'IKBKE', 'NOX1', 'NME1']",0.9996664677240331,0,0,6
244,EZH2 human,0.9742075993242281,0.2649384389472495,0.006923068478081396,['RPLP0'],0.9996664677240331,0,0,1
245,NFE2L2 mouse,0.9774793805722661,0.25509871104584764,0.005810659202384423,['COX17'],0.9996664677240331,0,0,1
246,TFAP2A human,0.9786731107052516,0.33572875038081756,0.007237503903279385,"['GPX4', 'NME3']",0.9996664677240331,0,0,2
247,JUN mouse,0.9789666484732433,0.4297277409860191,0.009135025103108204,"['STAR', 'CRH', 'GNRH1', 'CD14']",0.9996664677240331,0,0,4
248,SP1 human,0.982567687039518,0.6653027632856985,0.011700044300916715,"['GDA', 'GSTP1', 'ITGB2', 'NOL7', 'SPN', 'HSD11B2', 'ALOX5', 'ME1', 'TK1', 'CD14', 'SKP2', 'HRAS', 'NDUFV1', 'CD163', 'TINF2', 'RPS3A', 'GFER', 'STAR', 'MMRN1', 'FABP6', 'APEX1', 'KCNQ2', 'NF1', 'BAX', 'DNASE2']",0.9996664677240331,0,0,25
249,RUNX2 mouse,0.9900227053302939,0.20858363369376584,0.002091551828742944,['BAX'],0.9996664677240331,0,0,1
250,JUN human,0.9934286577398616,0.3944695546188614,0.002600749050467775,"['BEX2', 'STAR', 'DDIT3', 'GSTP1', 'TXN']",0.9996664677240331,0,0,5
251,EP300 mouse,0.9942027253536422,0.18595467714410446,0.0010811672838548676,['CPT1B'],0.9996664677240331,0,0,1
252,STAT1 human,0.9954008953626754,0.2545513919503633,0.0011734088753320145,"['BAX', 'NOX1']",0.9996664677240331,0,0,2
253,AR human,0.9971593393120477,0.23689477818034407,0.0006738952912920207,"['STIM1', 'CRH']",0.9996664677240331,0,0,2
254,NFKB1 mouse,0.9976855497836508,0.3772082237531522,0.0008740415084689271,"['HSD11B2', 'FTH1', 'ALOX5', 'NUDT1', 'SLC1A2', 'TNFAIP3']",0.9996664677240331,0,0,6
255,NFKB1 human,0.9986801846954252,0.43269995415719403,0.0005714612164229243,"['HSD11B2', 'HAX1', 'GSTP1', 'ALOX5', 'ALOX5AP', 'IL18', 'S100A6', 'TNFAIP3', 'BAX', 'PSMB10']",0.9996664677240331,0,0,10
256,HDAC1 human,0.9988626480792284,0.14023494860499267,0.0001595872588057482,['PHB'],0.9996664677240331,0,0,1
257,SP3 human,0.9993431066111903,0.19603232916972815,0.00012881465440556952,"['DNASE2', 'CD14']",0.9996664677240331,0,0,2
258,RELA human,0.9996664677240331,0.3770015677248054,0.00012576316512974623,"['HSD11B2', 'GSTP1', 'ALOX5', 'ALOX5AP', 'IL18', 'S100A6', 'TNFAIP3', 'BAX', 'PSMB10']",0.9996664677240331,0,0,9
