Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
416,mmu-miR-101c,0.9997507646719263,0.6851388988073984,0.00017078210157107354,"['KDM5A', 'AHCTF1', 'SMG1', 'CELF1', 'CAB39L', 'TRADD', 'MRPS12', 'CISD2', 'RND2', 'CRKL', 'LSM10', 'GCSH', 'SPN', 'RIMS2', 'CHCHD5', 'HERC4', 'RPS6KA6', 'NETO1', 'SNRPD1', 'CLEC5A', 'STK16', 'PCLAF', 'DLGAP1', 'ARHGEF12', 'CMC4', 'C14ORF119', 'VBP1', 'HSBP1', 'KCNH7', 'MRPS23', 'MRPS18B', 'HLA-B', 'RPSA', 'FAM126B', 'TANC2', 'C1ORF122', 'RUNX1', 'DUSP23', 'SMDT1', 'RASA3', 'TET3', 'SRSF3', 'SNRPE', 'CCDC43', 'CTXN2', 'SYNC', 'ISCU', 'LAMA5', 'SEMA7A', 'SET', 'SHC3', 'COX16', 'SSNA1', 'SUPT4H1', 'SLC1A2', 'C1ORF56', 'NEDD4L', 'PCDH19', 'NOL4', 'EHBP1', 'BEGAIN', 'PSMA8', 'PDLIM2', 'TDG', 'UBN2', 'NT5DC3', 'SLAMF8', 'COX11', 'SLC17A6', 'CD59', 'GPC6', 'NTRK2', 'RNF24', 'ALYREF', 'GABRA4', 'KCNB2', 'F11', 'DSTN', 'HELZ', 'VWA3A', 'PLEKHA8', 'SPART', 'LYRM2', 'HOOK1', 'NDUFAF4', 'TOMM7', 'NF1', 'COL9A3', 'KIAA0825', 'COPS9']",0.9999937711298076,0,0,90
417,hsa-miR-591,0.9997582589408793,0.6915499263833182,0.00016719622154889052,"['CSRNP2', 'CAB39L', 'LST1', 'PTPRO', 'TNFAIP3', 'SIRPB2', 'ALKBH7', 'HDDC3', 'ARHGAP35', 'CRKL', 'ADAMTS3', 'SNRPD1', 'H2AFJ', 'IDH3B', 'PLS3', 'TMED1', 'DLGAP1', 'ELOC', 'ERC1', 'BTRC', 'HLA-DOA', 'BORCS7', 'ACP1', 'SBF2', 'ZNF488', 'TRPC6', 'COG6', 'DAPK1', 'COG5', 'LIMCH1', 'TMC8', 'RRAS2', 'UNC5D', 'PPHLN1', 'SHISA9', 'FAM126B', 'PAX2', 'MPEG1', 'RUNX1', 'CNKSR2', 'RNF125', 'RASA3', 'PEX5', 'OR7A5', 'CCDC43', 'DNASE2', 'ZNF831', 'UBA52', 'SASH3', 'NRN1', 'UQCRB', 'DMAC1', 'DHX8', 'SLC1A2', 'ATP1A4', 'NEDD4L', 'PARD6G', 'PCDH19', 'PRDM11', 'MRM2', 'COMMD9', 'RIC8B', 'PDLIM2', 'SEC14L6', 'UBN2', 'NT5DC3', 'SLAMF8', 'RPS27A', 'PCDHA9', 'SLC13A5', 'DCAF11', 'COA4', 'NTRK2', 'CA10', 'CHURC1', 'NDUFA6', 'NDUFA5', 'ST8SIA2', 'PCDH7', 'ABCA4', 'BTBD9', 'C20ORF197', 'MARCH2', 'MOB1B', 'FAM200B', 'TBX15', 'LYRM2', 'SPCS2', 'LRCH2', 'NDUFAF4', 'TNFSF4', 'POLE3', 'RAB13', 'NF1', 'CYCS', 'C8ORF33']",0.9999937711298076,0,0,96
418,mmu-miR-467h,0.9997582589408793,0.6915499263833182,0.00016719622154889052,"['KDM5A', 'PIGS', 'CSRNP2', 'SMG1', 'ACAA2', 'ONECUT2', 'CD81', 'SLC35B1', 'CELF2', 'EEF1B2', 'SCGN', 'KIAA1549', 'RPS6KA6', 'GRB10', 'PCLAF', 'ARL16', 'DLGAP1', 'CNGA3', 'MACROD2', 'SEC62', 'RGS6', 'COA5', 'ARL11', 'TRPC6', 'TSTD1', 'COG6', 'C14ORF119', 'ARL15', 'NCBP2', 'DIO2', 'TMC8', 'RFX3', 'ANK3', 'UNC5D', 'PPHLN1', 'PAX2', 'MPEG1', 'CNKSR2', 'CTDSP1', 'TFEC', 'NAA38', 'DNAJC8', 'BEX4', 'SLFN5', 'SET', 'MRPS36', 'NXPH3', 'ENDOD1', 'SLC1A2', 'NEDD4L', 'RASAL2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'PSMB10', 'GABARAP', 'RIC8B', 'NEUROD6', 'UBN2', 'FAM120A', 'COX11', 'MAPK1', 'SLC17A6', 'LRRC8B', 'NPTX1', 'DRD1', 'PCDHA9', 'ZNF148', 'RILP', 'GPC6', 'CSMD1', 'LONRF2', 'NTRK2', 'TIMM8A', 'CA10', 'NDUFA4', 'GABRA4', 'ST8SIA2', 'PCDH7', 'KCNIP4', 'PHF11', 'VEGFB', 'HELZ', 'DCDC1', 'PLEKHA8', 'TMEM59', 'PKIB', 'CYP2C8', 'HOOK1', 'NDUFAF4', 'NF1', 'CYCS', 'CNTN3', 'CD68', 'ZNF576', 'TPT1']",0.9999937711298076,0,0,96
419,mmu-miR-467e,0.9997582589408793,0.6915499263833182,0.00016719622154889052,"['KDM5A', 'PIGS', 'CSRNP2', 'SMG1', 'ACAA2', 'ONECUT2', 'CD81', 'SLC35B1', 'CELF2', 'EEF1B2', 'SCGN', 'KIAA1549', 'RPS6KA6', 'GRB10', 'PCLAF', 'ARL16', 'DLGAP1', 'CNGA3', 'MACROD2', 'SEC62', 'RGS6', 'COA5', 'ARL11', 'TRPC6', 'TSTD1', 'COG6', 'C14ORF119', 'ARL15', 'NCBP2', 'DIO2', 'TMC8', 'RFX3', 'ANK3', 'UNC5D', 'PPHLN1', 'PAX2', 'MPEG1', 'CNKSR2', 'CTDSP1', 'TFEC', 'NAA38', 'DNAJC8', 'BEX4', 'SLFN5', 'SET', 'MRPS36', 'NXPH3', 'ENDOD1', 'SLC1A2', 'NEDD4L', 'RASAL2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'PSMB10', 'GABARAP', 'RIC8B', 'NEUROD6', 'UBN2', 'FAM120A', 'COX11', 'MAPK1', 'SLC17A6', 'LRRC8B', 'NPTX1', 'DRD1', 'PCDHA9', 'ZNF148', 'RILP', 'GPC6', 'CSMD1', 'LONRF2', 'NTRK2', 'TIMM8A', 'CA10', 'NDUFA4', 'GABRA4', 'ST8SIA2', 'PCDH7', 'KCNIP4', 'PHF11', 'VEGFB', 'HELZ', 'DCDC1', 'PLEKHA8', 'TMEM59', 'PKIB', 'CYP2C8', 'HOOK1', 'NDUFAF4', 'NF1', 'CYCS', 'CNTN3', 'CD68', 'ZNF576', 'TPT1']",0.9999937711298076,0,0,96
420,hsa-miR-720,0.9997596710864798,0.6090054032419452,0.00014637919717041853,"['KDM5A', 'SLFN5', 'SMG1', 'TOMM40', 'UQCRB', 'NDUFA11', 'CCDC25', 'TUSC1', 'TNFAIP3', 'RASAL2', 'ACVR1B', 'JPH1', 'MRPL57', 'ARIH2OS', 'CISD3', 'ARHGAP35', 'POLD4', 'KIAA1328', 'RPS6KC1', 'SLAMF8', 'GRB10', 'PCLAF', 'ELOC', 'LONRF2', 'PPP1R26', 'UQCC3', 'IMP3', 'C14ORF119', 'ROM1', 'SIGLEC10', 'MYO7A', 'BTBD9', 'PTK2', 'GTF2H5', 'SSH1', 'SST', 'FEZ1', 'TET3', 'PXMP2', 'C19ORF25', 'COL9A3', 'DSG3', 'ZNF653', 'AHDC1', 'TNRC6A', 'SNTB2', 'CNGB1', 'NFKBIB']",0.9999937711298076,0,0,48
421,mmu-miR-3093-5p,0.9997697564532958,0.6660387038848182,0.00015336877018712154,"['OTUD4', 'ONECUT2', 'CELF1', 'CAB39L', 'BICDL2', 'SAT2', 'TRIAP1', 'RND2', 'ALKBH7', 'TMEM186', 'HERC4', 'ADAMTS3', 'STK16', 'ME1', 'GRB10', 'ARL6IP4', 'TMED1', 'CNGA3', 'RGS6', 'ARHGEF12', 'COG5', 'LIMCH1', 'OPALIN', 'VPS37B', 'GPR37L1', 'TANC2', 'MPEG1', 'RUNX1', 'PHOSPHO1', 'STIM1', 'TCERG1L', 'NRG3', 'SYF2', 'PEX5', 'TET3', 'HCST', 'RBMS2', 'AMER1', 'SLFN5', 'SHC3', 'NOL7', 'NEDD8', 'SLC1A5', 'RASAL2', 'SLC5A3', 'HSD17B8', 'MRM2', 'ANAPC11', 'BEGAIN', 'CBARP', 'CACNA1I', 'ADGRG5', 'SLAMF8', 'E2F3', 'NPTX1', 'DCAF11', 'MPDU1', 'TMEM132D', 'PRELID1', 'RYK', 'ST8SIA2', 'PDAP1', 'DCLK2', 'HELZ', 'POMC', 'TBX15', 'LYRM2', 'FAM163A', 'NF1', 'FOSB', 'PIN1', 'CCNYL1', 'MAGED2', 'PTPN7', 'R3HDM1', 'XKR4', 'KIAA0825']",0.9999937711298076,0,0,77
422,hsa-miR-3923,0.9997722622679733,0.6458237078746304,0.00014709517671721354,"['OTUD4', 'HDDC2', 'DCLRE1C', 'ONECUT2', 'PTPRO', 'TUSC1', 'CISD2', 'HDDC3', 'CRKL', 'GCSH', 'KIAA1549', 'RPS6KA6', 'H2AFJ', 'SEC62', 'ZNF488', 'ATP6V1E2', 'PCDHAC1', 'GABARAPL2', 'COG6', 'VBP1', 'LIMCH1', 'C14ORF119', 'TSC22D2', 'DIO2', 'ZCRB1', 'BPGM', 'DYNLL1', 'FAM126B', 'SHISA9', 'PCDHA10', 'PIGM', 'NAA38', 'EIF1B', 'PNLIPRP3', 'SLFN5', 'SP100', 'UQCRB', 'DHX8', 'COX17', 'ENDOD1', 'RASAL2', 'RIC8B', 'NEUROD6', 'NT5DC3', 'E2F3', 'CD59', 'PCDHA9', 'GPC6', 'PCDHA7', 'CPSF6', 'UQCC3', 'GABRA4', 'SPART', 'PKIB', 'SH3YL1', 'SPCS2', 'MRGBP', 'DLG2', 'SST', 'NDUFAF4', 'NF1', 'TLL2', 'CNTN3', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,65
423,mmu-miR-540-5p,0.9997783261209057,0.675190262176498,0.00014968863618673665,"['UBXN1', 'ONECUT2', 'CELF1', 'CELF2', 'PTPRO', 'TNFAIP3', 'CTSV', 'RND2', 'COX6A1', 'CRKL', 'RIMS2', 'CHCHD2', 'RPS6KA6', 'PSMD7', 'NETO1', 'RASSF4', 'LRRTM4', 'RNF150', 'ERC1', 'BTRC', 'RGS6', 'BORCS6', 'VKORC1', 'CMC4', 'RRAS2', 'EBF2', 'GLRX2', 'COMMD6', 'SHISA9', 'SORCS3', 'TANC2', 'PDRG1', 'OXLD1', 'GPANK1', 'FRMD6', 'ADGRB3', 'ZNF511', 'PFDN5', 'SMIM3', 'SEMA7A', 'RALB', 'DCTN2', 'DHX8', 'ENDOD1', 'SUPT4H1', 'TMEM160', 'DTX3', 'ACVR1B', 'HDAC9', 'GATA1', 'TSPAN31', 'CBARP', 'COMMD9', 'RIC8B', 'PDLIM2', 'RPS6KC1', 'UBN2', 'BAG1', 'CHST10', 'NT5DC3', 'ROMO1', 'E2F3', 'IGFBP6', 'LRRC8B', 'NPTX1', 'SLC13A5', 'PPP1R26', 'CHURC1', 'CPSF6', 'SMOX', 'PCDH7', 'LAPTM5', 'HELZ', 'PLEKHA8', 'IGSF11', 'SH3YL1', 'CD4', 'MRGBP', 'UQCRQ', 'HOOK1', 'FAM163A', 'CYCS', 'FOSB', 'PIK3AP1']",0.9999937711298076,0,0,84
424,mmu-miR-140,0.9997856361020322,0.6771728318151661,0.00014517696873224224,"['TRIO', 'SPEF1', 'CELF1', 'CELF2', 'CISD2', 'CTSV', 'GBA2', 'VSIR', 'PTPRG', 'HERC4', 'HEPHL1', 'RASSF4', 'LRRTM4', 'DLGAP1', 'ERC1', 'HLA-DOA', 'ENPP6', 'FOXD4', 'CERS6', 'ARHGEF12', 'ARL15', 'GLRX5', 'NFKBIL1', 'TSC22D2', 'TMC8', 'SARS', 'NME3', 'FRS2', 'JOSD2', 'SHISA9', 'FAM126B', 'YDJC', 'TANC2', 'RUNX1', 'RASA3', 'COL4A1', 'HMBS', 'TFEC', 'SRSF3', 'NHLRC1', 'C3ORF22', 'LCP1', 'SNRPF', 'CSNK1G1', 'SASH3', 'AMER1', 'COLEC11', 'NXPH3', 'TTYH1', 'SLC1A2', 'NEDD4L', 'RNF7', 'HDAC9', 'PET117', 'STRN3', 'CBARP', 'RIC8B', 'EXTL1', 'UBN2', 'KIAA1522', 'SLC17A6', 'CD59', 'TIMM8B', 'NTRK2', 'RNF24', 'SMOX', 'F11', 'PHF11', 'CWC15', 'PLEKHA8', 'MOB1B', 'PTPRD', 'DLG2', 'XK', 'HOOK1', 'NF1', 'CYCS', 'PIN1', 'CCNYL1', 'PTPN7', 'R3HDM1', 'PIK3AP1', 'ZCCHC2', 'ITPA', 'TMEM35B', 'SNTB2']",0.9999937711298076,0,0,86
425,mmu-miR-876-3p,0.9997856361020322,0.6771728318151661,0.00014517696873224224,"['TRIO', 'SPEF1', 'CELF1', 'CELF2', 'CISD2', 'CTSV', 'GBA2', 'VSIR', 'PTPRG', 'HERC4', 'HEPHL1', 'RASSF4', 'LRRTM4', 'DLGAP1', 'ERC1', 'HLA-DOA', 'ENPP6', 'FOXD4', 'CERS6', 'ARHGEF12', 'ARL15', 'GLRX5', 'NFKBIL1', 'TSC22D2', 'TMC8', 'SARS', 'NME3', 'FRS2', 'JOSD2', 'SHISA9', 'FAM126B', 'YDJC', 'TANC2', 'RUNX1', 'RASA3', 'COL4A1', 'HMBS', 'TFEC', 'SRSF3', 'NHLRC1', 'C3ORF22', 'LCP1', 'SNRPF', 'CSNK1G1', 'SASH3', 'AMER1', 'COLEC11', 'NXPH3', 'TTYH1', 'SLC1A2', 'NEDD4L', 'RNF7', 'HDAC9', 'PET117', 'STRN3', 'CBARP', 'RIC8B', 'EXTL1', 'UBN2', 'KIAA1522', 'SLC17A6', 'CD59', 'TIMM8B', 'NTRK2', 'RNF24', 'SMOX', 'F11', 'PHF11', 'CWC15', 'PLEKHA8', 'MOB1B', 'PTPRD', 'DLG2', 'XK', 'HOOK1', 'NF1', 'CYCS', 'PIN1', 'CCNYL1', 'PTPN7', 'R3HDM1', 'PIK3AP1', 'ZCCHC2', 'ITPA', 'TMEM35B', 'SNTB2']",0.9999937711298076,0,0,86
426,mmu-miR-3072,0.999786845671444,0.6757528166229484,0.00014405499141502753,"['OTUD4', 'SERPINA1', 'CELF1', 'GDA', 'POP4', 'WWC2', 'MYL6B', 'BICDL2', 'AUP1', 'CCDC28B', 'CISD3', 'VSIR', 'TXNDC17', 'TMEM220', 'MRPL2', 'KIAA1549', 'HEPHL1', 'SCN1B', 'RGS6', 'BORCS6', 'TMEM14C', 'FBXW4', 'ARHGEF12', 'DAPK1', 'LIMCH1', 'TPM2', 'RPL22', 'AMPD2', 'GPR37L1', 'PAX2', 'TANC2', 'FNDC4', 'CTDSP1', 'TET3', 'NAA38', 'PIGM', 'ZNF513', 'ZNF831', 'LCP1', 'RHCG', 'CNGB1', 'AMER1', 'HCN3', 'SEMA7A', 'TOMM40', 'SHC3', 'RALB', 'UQCRB', 'NXPH3', 'TTYH1', 'ENDOD1', 'SEZ6L2', 'AARD', 'PRDM11', 'AXDND1', 'PET117', 'EHBP1', 'CLN5', 'FGD2', 'UCP3', 'NT5DC3', 'SUSD3', 'IGFBP6', 'CSMD1', 'SERF2', 'PEX16', 'NTRK2', 'FARP1', 'XBP1', 'PMM1', 'PCP4L1', 'GABRA4', 'ST8SIA2', 'PCDH7', 'FZD9', 'DCLK2', 'KTI12', 'HELZ', 'TBX15', 'DLG2', 'UBE2S', 'DLG4', 'FOSB', 'TLL2', 'TNRC6A']",0.9999937711298076,0,0,85
427,hsa-miR-4800-5p,0.9997881460432254,0.6743029968210569,0.0001428688921459652,"['OTUD4', 'ONECUT2', 'SPEF1', 'GDA', 'SIRPB2', 'SAT2', 'CTSV', 'RND2', 'VSIR', 'NUBP2', 'BABAM2', 'RPS6KA6', 'NETO1', 'RASSF4', 'LRRTM4', 'C9ORF16', 'ARHGDIB', 'TK1', 'HLA-DOA', 'ENPP6', 'SBF2', 'ZNF488', 'RGS6', 'COA5', 'ARL11', 'DAPK1', 'TMC8', 'AMPD2', 'SHISA9', 'RPP25L', 'RUNX1', 'PHOSPHO1', 'RASA3', 'FEZ1', 'TET3', 'RHOJ', 'OR7A5', 'DSG1', 'CDH13', 'NAA38', 'PIGM', 'AHDC1', 'SASH3', 'AMER1', 'MIS12', 'RPL36A', 'SLC1A2', 'UQCR10', 'PCDH19', 'PSMA8', 'ENHO', 'CACNA1I', 'NUAK2', 'UBN2', 'NRIP2', 'UCP3', 'ADGRG5', 'ALOX5', 'KIAA1522', 'CHST10', 'MAPK1', 'NPTX1', 'STX2', 'SLC13A5', 'POLR2J', 'NTRK2', 'RNF24', 'CRIM1', 'DSTN', 'LSM5', 'GFER', 'TNFRSF10D', 'TMEM154', 'SSH1', 'MARCH2', 'SPART', 'PTPRD', 'LYRM2', 'LRCH2', 'RPS29', 'C18ORF32', 'XKR4', 'ZNF532', 'RPS23']",0.9999937711298076,0,0,84
428,mmu-miR-3060,0.9997911290635135,0.68171881720239,0.00014240612053717614,"['OTUD4', 'SETD2', 'LRRC74A', 'CAB39L', 'CELF2', 'WWC2', 'SLA', 'CCDC28B', 'TMEM186', 'CRKL', 'ADAMTS3', 'NETO1', 'MACROD2', 'COA5', 'TMEM14C', 'FBXW4', 'ARL11', 'ARHGEF12', 'VBP1', 'OPALIN', 'ELOVL3', 'DIO2', 'COBL', 'AMPD2', 'ANK3', 'OXSR1', 'UNC5D', 'MRPS7', 'FAM126B', 'GPANK1', 'PHOSPHO1', 'STIM1', 'TFEC', 'TET3', 'DNASE2', 'SNRNP25', 'CSNK1G1', 'AMER1', 'SMIM3', 'SLFN5', 'NRN1', 'SHC3', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'SUPT4H1', 'SLC1A2', 'RPS27L', 'OR9Q1', 'RASAL2', 'PCDH19', 'NOL4', 'SLC5A3', 'HDAC9', 'MRM2', 'ACACA', 'ANAPC11', 'CLN5', 'GNG3', 'RPS6KC1', 'BAG1', 'MAPK1', 'LRRC8B', 'DRD1', 'ZNF148', 'SLC13A5', 'GPC6', 'CSMD1', 'CXORF40B', 'POLR2L', 'SURF1', 'PMM1', 'PDE6G', 'PCDH7', 'PNMA5', 'CRIM1', 'GFER', 'GTF2H5', 'SSH1', 'MARCH2', 'MOB1B', 'PTPRD', 'P2RX6', 'CYP2C8', 'XK', 'FAM163A', 'NF1', 'FOSB', 'CNTN3', 'R3HDM1']",0.9999937711298076,0,0,90
429,mmu-miR-219-5p,0.9997937584335493,0.6437739265801471,0.00013278663659067714,"['HDDC2', 'CSRNP2', 'CELF2', 'DBI', 'GBA2', 'LSM10', 'NARS', 'HERC4', 'KIAA1549', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'CHCHD7', 'RNF150', 'ENPP6', 'BTRC', 'COA5', 'KRT222', 'GBP5', 'ARHGEF12', 'OPALIN', 'TSC22D2', 'FRS2', 'FAM126B', 'SHISA9', 'TMEM251', 'TANC2', 'PAX2', 'MPEG1', 'SLFN12', 'FRMD6', 'DOK3', 'RHOJ', 'PIGM', 'NAA38', 'CCDC43', 'SLFN5', 'MAK16', 'OR9Q1', 'TAPBPL', 'PCDH19', 'NOL4', 'MRM2', 'TCEAL7', 'KIAA1522', 'ZNF148', 'PPP1R14B', 'PDE6G', 'PCDH7', 'LAPTM5', 'PLEKHA8', 'MOB1B', 'TBX15', 'LRCH2', 'NEURL2', 'UQCRQ', 'APEX1', 'FAM163A', 'CYCS', 'RPS20', 'CENPBD1', 'PIK3AP1', 'NOX1', 'TNRC6A', 'BEX5']",0.9999937711298076,0,0,65
430,hsa-miR-492,0.9998041189363205,0.693005463769578,0.0001357599442141674,"['OTUD4', 'KCNG4', 'POP4', 'CTNND2', 'TUSC1', 'NUDT2', 'RPS6KA6', 'C19ORF53', 'FAM110C', 'NUDT15', 'HLA-DOA', 'RGS6', 'ARL11', 'COG5', 'MRPS18A', 'TMEM251', 'CPT1B', 'RPP25L', 'TANC2', 'RUNX1', 'GPANK1', 'COL8A2', 'SNRNP25', 'RPL28', 'CSNK1G1', 'FTO', 'UQCRB', 'CCDC148', 'NXPH3', 'SLC1A2', 'NEDD4L', 'PCDH19', 'PRDM11', 'MRPL11', 'CACNA1I', 'INPP5A', 'BAG1', 'NPTX1', 'LONRF2', 'OCEL1', 'SSH1', 'IGSF11', 'MARCH2', 'MOB1B', 'RPS25', 'IFT22', 'LRCH2', 'ARHGAP30', 'TNFSF4', 'PSMG3', 'KIAA0825', 'KDM5A', 'RPAIN', 'SERPINA1', 'ONECUT2', 'SPEF1', 'SIRPB2', 'CTSV', 'RND2', 'SPN', 'KIAA1549', 'C6ORF226', 'MLX', 'IKBKE', 'CERS6', 'YDJC', 'MRPL43', 'DUSP23', 'ZAP70', 'RASA3', 'RPUSD1', 'TFEC', 'RHOJ', 'C19ORF25', 'CDH13', 'PIGM', 'RBMS2', 'SASH3', 'AHCY', 'RPL10', 'RPS27L', 'UQCR10', 'SH3BP1', 'UBN2', 'NRIP2', 'EMC4', 'MAPK1', 'CD59', 'CSMD1', 'PAK4', 'LRRC25', 'NTRK2', 'PPIL1', 'GABRA4', 'PEX10', 'VWA3A', 'C20ORF197', 'CD4', 'TLL2', 'LAMTOR5', 'SNTB2']",0.9999937711298076,0,0,101
431,hsa-miR-4520b-3p,0.9998047500585587,0.6990336794346043,0.00013649961117930944,"['OTUD4', 'KCNG4', 'RPL32', 'GDA', 'RPL34', 'TUSC1', 'FRMPD2', 'CISD2', 'ARHGAP35', 'TXNDC17', 'LSM10', 'RIMS2', 'RPS6KA6', 'SEC62', 'BORCS7', 'RGS6', 'EPHA6', 'LIMCH1', 'FRS2', 'UNC5D', 'SHISA9', 'TANC2', 'MPEG1', 'RUNX1', 'FLG2', 'RBP7', 'DOK3', 'COL4A1', 'SNRPE', 'SNRNP25', 'CTXN2', 'FTO', 'SHC3', 'DHX8', 'NXPH3', 'SLC1A2', 'C1ORF56', 'NEDD4L', 'MRPL17', 'RASAL2', 'SLC6A20', 'SLC5A3', 'PSORS1C1', 'KIAA1522', 'SLAMF8', 'COX11', 'PPP1R26', 'TMEM132D', 'COA3', 'DSTN', 'EIF2S2', 'EIF1', 'SSH1', 'PKIB', 'UQCRQ', 'TMCC1', 'ZCCHC2', 'RPS23', 'SMG1', 'ONECUT2', 'SPEF1', 'CELF1', 'PTPRO', 'JPH1', 'TMEM220', 'SPN', 'GRM7', 'NETO1', 'CNGA3', 'ACP1', 'CCDC51', 'ARHGEF12', 'COBL', 'VPS37B', 'PPHLN1', 'OXLD1', 'SMDT1', 'TFEC', 'TET3', 'DSG1', 'EXOC6', 'PTMA', 'RBMS2', 'COLEC11', 'CD163L1', 'DCTN2', 'ACVR1B', 'HDAC9', 'MIEN1', 'MAPK1', 'E2F3', 'CD59', 'STX2', 'SEC11C', 'CRYGS', 'NTRK2', 'NPM1', 'RNF24', 'F11', 'RPL23A', 'C20ORF197', 'GTF2H5', 'PLEKHA8', 'TBX15', 'C18ORF32', 'TLL2', 'SNTB2']",0.9999937711298076,0,0,107
432,mmu-miR-323-5p,0.9998061597698037,0.6850641491164366,0.00013280586433950283,"['PIGS', 'CPNE8', 'DCLRE1C', 'KCNG4', 'ONECUT2', 'CAB39L', 'CELF2', 'CELF3', 'WWC2', 'GRIK2', 'CISD3', 'TXNDC17', 'SERP2', 'IQCJ-SCHIP1', 'FAM110D', 'LRRTM4', 'GRB10', 'ERC1', 'HLA-DOA', 'SEC62', 'ACP1', 'CERS6', 'TRPC6', 'SLC32A1', 'DYNLT1', 'ROM1', 'TTC7B', 'COBL', 'EDF1', 'FRS2', 'MYO7A', 'ANK3', 'FAM126B', 'TMEM134', 'PCP4', 'STIM1', 'TET3', 'COL8A2', 'DSG1', 'CDH13', 'FAM32A', 'ZNF831', 'CTXN2', 'RBMS2', 'CNGB1', 'TMEM87B', 'ANAPC15', 'SET', 'RALB', 'TMEM121B', 'CCDC25', 'WDR64', 'FUOM', 'PCDH19', 'RNF5', 'FGD2', 'POLD4', 'NUAK2', 'RIC8B', 'GPR153', 'UBN2', 'BAG1', 'KIAA1522', 'SLAMF8', 'COX11', 'LRRC8B', 'NPTX1', 'SLC13A5', 'DCAF11', 'POLR2L', 'PPIL1', 'CAVIN3', 'ST8SIA2', 'KCNIP4', 'PHF11', 'KTI12', 'VWA3A', 'S100B', 'EIF1', 'SSH1', 'PTPRD', 'COPS6', 'DHRS7', 'DLG2', 'FXYD1', 'CYCS', 'PYDC1', 'FOSB', 'KCNK1', 'MNAT1', 'XKR4', 'ZCCHC2', 'F2RL2', 'UBE2M']",0.9999937711298076,0,0,94
433,hsa-miR-325,0.9998159786517238,0.6451081573455021,0.00011872459716399914,"['CSRNP2', 'SMG1', 'AHCTF1', 'ONECUT2', 'NCF2', 'CELF1', 'GDA', 'CELF2', 'TACO1', 'CTNND2', 'SLA', 'CTSV', 'COX7C', 'CRKL', 'PTPRG', 'KIAA1549', 'PNP', 'NETO1', 'CLEC5A', 'ELOC', 'HLA-DOA', 'SEC62', 'ARHGEF12', 'VBP1', 'COG5', 'C14ORF119', 'FRS2', 'UNC5D', 'FAM126B', 'COQ10A', 'CNKSR2', 'SYF2', 'RAB34', 'DNASE2', 'SYNC', 'RPL28', 'CSNK1G1', 'AMER1', 'TMEM87B', 'UQCRB', 'SLC1A2', 'ENDOD1', 'TAPBPL', 'RASAL2', 'DTX3', 'NT5DC3', 'COX11', 'CD59', 'STX2', 'LINGO2', 'TMEM132D', 'NTRK2', 'TIMM8A', 'FARP1', 'CHURC1', 'CPSF6', 'GABRA4', 'KTI12', 'HELZ', 'EIF1', 'PLEKHA8', 'DLG2', 'TNFSF4', 'RAB13', 'TMCC1', 'CENPBD1', 'C8ORF33']",0.9999937711298076,0,0,67
434,hsa-miR-1268,0.9998210995152615,0.6052569956679545,0.00010829045681279422,"['SMG1', 'AHCTF1', 'TRIO', 'NDUFA11', 'DENND1A', 'CELF3', 'TUSC1', 'CRKL', 'PSMD8', 'BABAM2', 'CHCHD5', 'TMEM108', 'TK1', 'NUDT15', 'BORCS8', 'HRAS', 'IMP3', 'GPR37L1', 'CPT1B', 'PAX2', 'GPANK1', 'SMDT1', 'DOK3', 'RNF125', 'RASA3', 'RPUSD1', 'COL8A2', 'NAA38', 'FTO', 'TOMM40', 'BRI3', 'TSPAN31', 'TMEM121', 'MAPK1', 'CSMD3', 'NPTX1', 'LONRF2', 'NDUFA8', 'PPIL1', 'UQCC3', 'CAVIN3', 'FZD9', 'HELZ', 'TMEM154', 'TIMM10B', 'TADA3', 'FOSB', 'ZNF653', 'RPS24']",0.9999937711298076,0,0,49
435,hsa-miR-1268b,0.9998210995152615,0.6052569956679545,0.00010829045681279422,"['SMG1', 'AHCTF1', 'TRIO', 'NDUFA11', 'DENND1A', 'CELF3', 'TUSC1', 'CRKL', 'PSMD8', 'BABAM2', 'CHCHD5', 'TMEM108', 'TK1', 'NUDT15', 'BORCS8', 'HRAS', 'IMP3', 'GPR37L1', 'CPT1B', 'PAX2', 'GPANK1', 'SMDT1', 'DOK3', 'RNF125', 'RASA3', 'RPUSD1', 'COL8A2', 'NAA38', 'FTO', 'TOMM40', 'BRI3', 'TSPAN31', 'TMEM121', 'MAPK1', 'CSMD3', 'NPTX1', 'LONRF2', 'NDUFA8', 'PPIL1', 'UQCC3', 'CAVIN3', 'FZD9', 'HELZ', 'TMEM154', 'TIMM10B', 'TADA3', 'FOSB', 'ZNF653', 'RPS24']",0.9999937711298076,0,0,49
