Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
199,STAT5A mouse,0.2586216009372714,1.8009993896856882,2.435652278390632,"['DPAGT1', 'SOCS2', 'AR', 'FAM89B', 'PSAP', 'DPF3', 'EPOR']",0.7056860769293385,0,0,7
200,TRP53 mouse,0.26315983581738406,1.153401998462721,1.539784390734852,"['BTG2', 'CDKN1A', 'CDKN1B', 'IGF1R', 'CKS1B', 'BBC3', 'CASP8', 'SALL2', 'CASP6', 'UPP1', 'HRAS', 'DUSP4', 'DUSP2', 'ABCC1', 'DUSP1', 'FOS', 'RUNX1', 'CCNA2', 'RAP2B', 'PSRC1', 'RRM2B', 'PAPPA', 'PSME3', 'DDIT4', 'PCNA', 'EI24', 'PTGS2', 'NDRG1', 'CCNB1', 'EPCAM', 'PCBP2', 'E2F1', 'MAPK1', 'EGR1', 'PRNP', 'PLK3', 'CDKN2C', 'SIVA1', 'GADD45A', 'MGMT', 'INSR', 'SOD2', 'NFKB1', 'PTK2', 'AGT', 'PER2', 'SLC6A6', 'REEP5', 'CDK5', 'ID2', 'BCL2', 'FAS', 'BAX', 'HDGF', 'HSPA1B', 'TPT1']",0.7067251807336542,0,0,56
201,FOS human,0.27076589658662875,1.3234427195912752,1.7290788152970809,"['OXTR', 'BATF3', 'SPI1', 'PDHA1', 'GSTP1', 'PLAUR', 'VEGFD', 'CCK', 'FOS', 'PTGS2', 'CLU', 'NFKB1', 'HSPH1', 'STAR', 'DDIT3', 'NPY', 'NEFL', 'FAS']",0.7067251807336542,0,0,18
202,CLOCK human,0.272929910134859,1.6466351289485732,2.138222002201502,"['PER2', 'DEC1', 'TPO', 'KAT5', 'STAR', 'NAMPT', 'BHLHE40', 'BHLHE41']",0.7067251807336542,0,0,8
203,SOX9 human,0.272929910134859,1.6466351289485732,2.138222002201502,"['AR', 'CDKN1A', 'CEACAM1', 'DCC', 'MITF', 'TYR', 'AMH', 'POU3F2']",0.7067251807336542,0,0,8
204,SREBF2 human,0.272929910134859,1.6466351289485732,2.138222002201502,"['ABCA1', 'ABCG8', 'FABP6', 'FAS', 'PPARG', 'HMGCR', 'LDLR', 'FDFT1']",0.7067251807336542,0,0,8
205,SMAD4 mouse,0.284372059545631,1.5437271062271063,1.9411933483458679,"['CDKN1A', 'JUN', 'TGFB1', 'GADD45B', 'ID2', 'PPARG', 'SSTR2', 'TNFSF13B', 'VEGFA']",0.7067251807336542,0,0,9
206,VHL human,0.284372059545631,1.5437271062271063,1.9411933483458679,"['KLF10', 'AR', 'DAB2', 'CDKN1B', 'SPARC', 'ANGPT2', 'BHLHE40', 'IGF1R', 'VEGFA']",0.7067251807336542,0,0,9
207,NFIC human,0.29375438424547173,1.4702226486686873,1.8010393412924643,"['SMUG1', 'COL18A1', 'HSD11B2', 'JUN', 'GUCY1B1', 'FABP7', 'POLE2', 'POLD2', 'IRS2', 'GFAP']",0.7067251807336542,0,0,10
208,PAX6 mouse,0.30159947475463256,1.4150954198473282,1.6962117444108902,"['PCSK2', 'SOX2', 'PCSK1', 'TGFB2', 'CDKN1B', 'MAF', 'SFRP2', 'CDK6', 'SHROOM3', 'GCK', 'DKK3']",0.7067251807336542,0,0,11
209,ASCL1 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['CDKN2D', 'PDGFRA', 'DLL3']",0.7067251807336542,0,0,3
210,EZH2 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['CCNA2', 'BCL2L11', 'BAD']",0.7067251807336542,0,0,3
211,FOSL1 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['JUN', 'PRDM1', 'FOS']",0.7067251807336542,0,0,3
212,FOXP2 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['SRPX', 'CNTNAP2', 'PLAUR']",0.7067251807336542,0,0,3
213,FOXQ1 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['RSPO2', 'TWIST1', 'VEGFA']",0.7067251807336542,0,0,3
214,GATA2 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['CEBPA', 'SPI1', 'ANGPT2']",0.7067251807336542,0,0,3
215,GFI1 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['CDKN1A', 'GUCY1B1', 'BAX']",0.7067251807336542,0,0,3
216,GLI2 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['PTCH1', 'FKBP8', 'NDP']",0.7067251807336542,0,0,3
217,HDGF human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['VEGFB', 'FAS', 'VEGFA']",0.7067251807336542,0,0,3
218,IKBKB mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['NFKBIA', 'PTGS2', 'NFKB1']",0.7067251807336542,0,0,3
219,IRF3 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['SOCS2', 'PURA', 'MAVS']",0.7067251807336542,0,0,3
220,LMO2 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['ZEB1', 'ANGPT2', 'ELK1']",0.7067251807336542,0,0,3
221,MBD1 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['ABCB1', 'MGMT', 'ALOX5']",0.7067251807336542,0,0,3
222,MSX2 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['BGLAP', 'BCL2', 'SOD1']",0.7067251807336542,0,0,3
223,MYF5 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['MYH7B', 'CCND3', 'CDKN1A']",0.7067251807336542,0,0,3
224,NCOR1 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['AR', 'IGFBP3', 'PPARG']",0.7067251807336542,0,0,3
225,NR4A1 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['AR', 'EDN1', 'PRMT1']",0.7067251807336542,0,0,3
226,RFXANK human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['HLA-DPB1', 'HLA-DRB1', 'HLA-DQB1']",0.7067251807336542,0,0,3
227,RFXAP human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['HLA-DPB1', 'HLA-DRB1', 'HLA-DQB1']",0.7067251807336542,0,0,3
228,SMAD7 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['CDKN1A', 'TGFB1', 'TGFBR1']",0.7067251807336542,0,0,3
229,SMARCA4 human,0.3019525634073808,3.0869167429094237,3.696537572459937,"['CDKN1A', 'CDKN2A', 'FOS']",0.7067251807336542,0,0,3
230,TBX1 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['YWHAE', 'C1QBP', 'FGF10']",0.7067251807336542,0,0,3
231,TBX2 mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['CDKN1A', 'CDKN1B', 'CDKN2A']",0.7067251807336542,0,0,3
232,TFAP2C mouse,0.3019525634073808,3.0869167429094237,3.696537572459937,"['CDKN1A', 'CDK6', 'DNMT3B']",0.7067251807336542,0,0,3
233,BMI1 mouse,0.3305655605109095,2.0579533323166084,2.278052000363747,"['CDKN2D', 'CDKN1A', 'CDKN2A', 'NFKB1']",0.7179883974296956,0,0,4
234,BRCA1 mouse,0.3305655605109095,2.0579533323166084,2.278052000363747,"['CDKN1A', 'AKT1', 'TPT1', 'MAD2L1']",0.7179883974296956,0,0,4
235,CDX1 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['PCNA', 'IRF2BP2', 'PPARG', 'PTGS2']",0.7179883974296956,0,0,4
236,FOXD3 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['CYFIP2', 'RARB', 'MITF', 'NDRG1']",0.7179883974296956,0,0,4
237,FOXO3 mouse,0.3305655605109095,2.0579533323166084,2.278052000363747,"['CDKN1B', 'CCND2', 'GADD45A', 'CCNG2']",0.7179883974296956,0,0,4
238,GATA2 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['AR', 'SPI1', 'ANGPT2', 'PPARG']",0.7179883974296956,0,0,4
239,HIC1 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['E2F1', 'VLDLR', 'LRP8', 'VEGFA']",0.7179883974296956,0,0,4
240,HOXA10 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['IL15', 'ID2', 'KLF9', 'BHLHE22']",0.7179883974296956,0,0,4
241,HSF2 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['MAPK8', 'HSPA4', 'FOS', 'TXN']",0.7179883974296956,0,0,4
242,IRF9 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['CDKN1A', 'CDKN1B', 'CCND2', 'IFIT3']",0.7179883974296956,0,0,4
243,MAX mouse,0.3305655605109095,2.0579533323166084,2.278052000363747,"['CCNB1', 'CEBPD', 'ODC1', 'BAX']",0.7179883974296956,0,0,4
244,MEN1 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['JUND', 'CASP8', 'CDKN2C', 'CDKN1B']",0.7179883974296956,0,0,4
245,MTF1 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['PRNP', 'SNCB', 'MCAT', 'SOD1']",0.7179883974296956,0,0,4
246,NANOG mouse,0.3305655605109095,2.0579533323166084,2.278052000363747,"['ESRRB', 'XIST', 'BMI1', 'NFKB1']",0.7179883974296956,0,0,4
247,NR1I3 mouse,0.3305655605109095,2.0579533323166084,2.278052000363747,"['SQLE', 'ATP6V1E1', 'PPARA', 'MCL1']",0.7179883974296956,0,0,4
248,NR5A2 mouse,0.3305655605109095,2.0579533323166084,2.278052000363747,"['SCARB1', 'APOA1', 'KRAS', 'SLC51A']",0.7179883974296956,0,0,4
249,PROX1 mouse,0.3305655605109095,2.0579533323166084,2.278052000363747,"['RGS4', 'CALCRL', 'PDPN', 'TWIST1']",0.7179883974296956,0,0,4
250,ZNF382 human,0.3305655605109095,2.0579533323166084,2.278052000363747,"['JUN', 'CDK6', 'MITF', 'NFKB1']",0.7179883974296956,0,0,4
251,ERCC2 human,0.34789926789854825,1.7149684767134432,1.81073626288877,"['CDKN1A', 'E2F1', 'BCL2', 'BAX', 'LAMTOR5']",0.7195297718184994,0,0,5
252,FLI1 human,0.34789926789854825,1.7149684767134432,1.81073626288877,"['IGFBP3', 'ID2', 'ITGA2B', 'CCK', 'PHLDA1']",0.7195297718184994,0,0,5
253,GTF2I mouse,0.34789926789854825,1.7149684767134432,1.81073626288877,"['TGFB2', 'CSRP2', 'HSPA5', 'NSD1', 'FOS']",0.7195297718184994,0,0,5
254,KLF6 human,0.34789926789854825,1.7149684767134432,1.81073626288877,"['CDKN1A', 'ASAH1', 'PTTG1', 'DAPK2', 'IGF1R']",0.7195297718184994,0,0,5
255,MYB mouse,0.34789926789854825,1.7149684767134432,1.81073626288877,"['PPM1A', 'CDKN1A', 'IGFBP5', 'H2AFZ', 'PTGS2']",0.7195297718184994,0,0,5
256,NR0B2 mouse,0.34789926789854825,1.7149684767134432,1.81073626288877,"['NEUROD1', 'CDKN1A', 'BGLAP', 'PPARG', 'NPAS2']",0.7195297718184994,0,0,5
257,NR5A1 mouse,0.34789926789854825,1.7149684767134432,1.81073626288877,"['STAR', 'CNR1', 'NOS1', 'AMH', 'INHA']",0.7195297718184994,0,0,5
258,PAX3 mouse,0.34789926789854825,1.7149684767134432,1.81073626288877,"['TGFB2', 'MITF', 'SPRY1', 'POU3F2', 'ITM2A']",0.7195297718184994,0,0,5
259,RBPJ mouse,0.34789926789854825,1.7149684767134432,1.81073626288877,"['CDKN1A', 'PLCG2', 'RLIM', 'PRDM1', 'FOS']",0.7195297718184994,0,0,5
260,RORA mouse,0.34789926789854825,1.7149684767134432,1.81073626288877,"['CAV3', 'E2F1', 'APOA1', 'PPARA', 'CPT1B']",0.7195297718184994,0,0,5
261,AR human,0.35576419419959304,1.139526361846423,1.1776858445812233,"['BTG2', 'CDKN1A', 'BTG1', 'PEBP1', 'TGFA', 'PTGS2', 'NDRG1', 'EGFR', 'IGF1R', 'BSG', 'CDK20', 'AKT1', 'PMEPA1', 'JUN', 'ARG1', 'IGFBP3', 'GREB1', 'FN1', 'AKR1C3', 'ETV1', 'GTF2F1', 'MID1', 'PNRC1', 'NFKB1', 'VEGFA', 'TJP1', 'ALDH1A3', 'CDK6', 'KLF5', 'CDH11', 'FKBP4']",0.7195297718184994,0,0,31
262,NFYA mouse,0.35964825384007487,1.5434782608695652,1.5784053184130789,"['CCND2', 'HSPA5', 'E2F1', 'HSPB1', 'MAPK1', 'HSPA1B']",0.7195297718184994,0,0,6
263,NR3C1 mouse,0.35964825384007487,1.5434782608695652,1.5784053184130789,"['NFKBIA', 'CCND3', 'CDK6', 'FAM89B', 'SLC10A1', 'PTGS2']",0.7195297718184994,0,0,6
264,PAX5 human,0.35964825384007487,1.5434782608695652,1.5784053184130789,"['XBP1', 'CDKN1A', 'PRKCE', 'BCL2', 'BAX', 'PRDM1']",0.7195297718184994,0,0,6
265,SMAD1 mouse,0.35964825384007487,1.5434782608695652,1.5784053184130789,"['CDKN1A', 'HEY1', 'ID2', 'CRELD2', 'RUNX1', 'OVOL2']",0.7195297718184994,0,0,6
266,MEF2C mouse,0.3681715226648172,1.4405859017393958,1.43944258823456,"['HDAC4', 'SOCS2', 'MYOM1', 'JUN', 'SFRP2', 'BGLAP', 'CALR']",0.7195297718184994,0,0,7
267,MITF mouse,0.3681715226648172,1.4405859017393958,1.43944258823456,"['CDKN1A', 'SLC45A2', 'ITGA4', 'CTSK', 'FOS', 'TYR', 'DKK3']",0.7195297718184994,0,0,7
268,POU5F1 mouse,0.3681715226648172,1.4405859017393958,1.43944258823456,"['SOX2', 'MESP1', 'CDKN1A', 'LEFTY1', 'XIST', 'STK40', 'TPT1']",0.7195297718184994,0,0,7
269,NRF1 human,0.3746417105674683,1.3719924716414873,1.3470018321283113,"['PRDX3', 'SLC46A1', 'PRDX5', 'FXR2', 'CAPNS1', 'TOMM34', 'IDE', 'COX6A1']",0.7195297718184994,0,0,8
270,PARP1 human,0.3746417105674683,1.3719924716414873,1.3470018321283113,"['CDKN1A', 'JUN', 'SERPINF1', 'E2F1', 'FN1', 'BCL2', 'NFKB1', 'FBN1']",0.7195297718184994,0,0,8
271,CREBBP human,0.3797145633912001,1.3229984301412874,1.2811062901040857,"['CDKN1A', 'PSMC5', 'CCK', 'INSM1', 'PTGS2', 'PPARA', 'EGFR', 'TRIM22', 'EZH2']",0.7195297718184994,0,0,9
272,DNMT1 human,0.3797145633912001,1.3229984301412874,1.2811062901040857,"['RASSF1', 'CASP8', 'EPCAM', 'CDKN2A', 'MGMT', 'BAG1', 'MBD2', 'TIMP3', 'VEGFA']",0.7195297718184994,0,0,9
273,CTNNB1 mouse,0.3941729762307595,1.2005244132172497,1.117646738655384,"['PDGFRA', 'SLC2A1', 'TWIST1', 'MITF', 'VEGFD', 'AXIN2', 'PTGS2', 'VEGFA', 'GREM2', 'BGLAP', 'E2F1', 'FAS', 'EPHB2', 'INHA']",0.7195297718184994,0,0,14
274,MYOD1 mouse,0.39728998565479023,1.17603404998363,1.0855838863990777,"['ZBTB18', 'MYH7B', 'CDKN1A', 'ACACB', 'ACTA2', 'CCND3', 'MYL6', 'MAF', 'ACTC1', 'ALDH1A1', 'SELENOW', 'DCX', 'INPP5K', 'ATP6V1E1', 'SGCG', 'CDON']",0.7195297718184994,0,0,16
275,E2F1 human,0.404834568002817,1.0749087435608775,0.9720150060173406,"['ISYNA1', 'CDKN1A', 'ABCB1', 'PPP1R13B', 'PCNA', 'MCM8', 'PTPRO', 'FMN2', 'BMI1', 'PCSK6', 'FHIT', 'BBC3', 'CCNB1', 'MAPK8', 'MAP1LC3A', 'DRAM1', 'CUX1', 'RASGEF1B', 'CHEK2', 'PEG10', 'E2F1', 'SKP2', 'MCL1', 'FZD1', 'WWOX', 'RRM2', 'SIVA1', 'HSPA5', 'DUSP1', 'CDKN2A', 'DAPK2', 'LRBA', 'HMGA1', 'RPA2', 'ETV4', 'PNRC2', 'VEGFA', 'AR', 'IRF3', 'DDIT3', 'FSHR', 'BCL2', 'NOX4', 'PIN1', 'PPARG', 'FGFR1', 'MCPH1']",0.7195297718184994,0,0,47
276,EZH2 human,0.47267657947398595,1.122392037646275,0.8410576141237189,"['CDKN1A', 'CIITA', 'CPEB1', 'PCNA', 'SATB1', 'CDKN2A', 'RPLP0', 'ALDH1A1', 'PEBP1', 'TWIST1', 'DACT3', 'SSTR1']",0.7195297718184994,0,0,12
277,USF2 human,0.47267657947398595,1.122392037646275,0.8410576141237189,"['ABCA1', 'ATP5F1A', 'TGFB2', 'CEACAM1', 'TGFB1', 'POU2F1', 'P4HA1', 'EPAS1', 'PTGS2', 'CTSD', 'CFTR', 'CTSB']",0.7195297718184994,0,0,12
278,RUNX2 mouse,0.4738647665521092,1.1317404580152672,0.8452214617118403,"['GDF10', 'DDX5', 'BGLAP', 'TCF7', 'ZFP64', 'MCM3', 'ENPP1', 'BAX', 'PPARG', 'AXIN2', 'SOX5']",0.7195297718184994,0,0,11
279,RUNX3 human,0.4738647665521092,1.1317404580152672,0.8452214617118403,"['CDKN1A', 'CASP8', 'JAG1', 'PEA15', 'FADD', 'CD36', 'CFLAR', 'ING1', 'TXN2', 'HSPD1', 'RUNX1']",0.7195297718184994,0,0,11
280,RUNX1 human,0.4751095037843691,1.1431672857409385,0.8507564882637393,"['JUN', 'SPI1', 'CCND2', 'ITGA2B', 'PIK3CD', 'ALOX12', 'PRKCQ', 'NFKB1', 'VEGFA', 'MAD2L1']",0.7195297718184994,0,0,10
281,JUND human,0.4764197219248528,1.1574519230769231,0.8581997246190807,"['CDKN1A', 'TGFB1', 'BCL6', 'GADD45A', 'PLAUR', 'PTGS2', 'CLU', 'F3', 'SOX4']",0.7195297718184994,0,0,9
282,ARNT human,0.47780697859594257,1.1758191449935689,0.8683993935084832,"['JUN', 'EGLN2', 'BHLHE40', 'CYP1B1', 'FOS', 'CTSD', 'RELB', 'VEGFA']",0.7195297718184994,0,0,8
283,GATA3 human,0.47780697859594257,1.1758191449935689,0.8683993935084832,"['TGFBR3', 'CDH3', 'ZEB1', 'HSD17B1', 'ALDH1A2', 'SLCO4C1', 'NFKB1', 'EPOR']",0.7195297718184994,0,0,8
284,CEBPA mouse,0.47928668417123316,1.2003102431085342,0.8827757962988542,"['SPI1', 'ZBTB16', 'BCL2', 'CFLAR', 'PTGS2', 'CLU', 'NFKB1']",0.7195297718184994,0,0,7
285,E2F4 human,0.47928668417123316,1.2003102431085342,0.8827757962988542,"['PLK4', 'AR', 'CCNB1', 'CUX1', 'PEG10', 'PPARG', 'HCFC1']",0.7195297718184994,0,0,7
286,ESR1 mouse,0.47928668417123316,1.2003102431085342,0.8827757962988542,"['CDKN1A', 'F12', 'PPARG', 'NRF1', 'FOS', 'POU3F1', 'VEGFA']",0.7195297718184994,0,0,7
287,PML human,0.47928668417123316,1.2003102431085342,0.8827757962988542,"['NR4A1', 'GRIP1', 'CDKN1A', 'FLT3', 'EAF2', 'BAX', 'EGFR']",0.7195297718184994,0,0,7
288,SMAD3 human,0.47928668417123316,1.2003102431085342,0.8827757962988542,"['CDKN1A', 'JUN', 'CCND2', 'TGFB1', 'BGLAP', 'COL7A1', 'VEGFA']",0.7195297718184994,0,0,7
289,SPI1 mouse,0.47928668417123316,1.2003102431085342,0.8827757962988542,"['BCL2L11', 'TEC', 'FLT3', 'FES', 'PTPRO', 'ITGA2B', 'NFKB1']",0.7195297718184994,0,0,7
290,E2F3 human,0.48088017633185104,1.234599542334096,0.9038961947177935,"['CCNA2', 'CDKN1A', 'CCNB1', 'MAPK8', 'CUX1', 'VEGFA']",0.7195297718184994,0,0,6
291,HIF1A mouse,0.48088017633185104,1.234599542334096,0.9038961947177935,"['HEY1', 'CITED2', 'TUFT1', 'BSG', 'PTGS2', 'VEGFA']",0.7195297718184994,0,0,6
292,NR1I2 human,0.48088017633185104,1.234599542334096,0.9038961947177935,"['KLF6', 'CYP2C8', 'RAB3A', 'ABCB1', 'BCL2', 'NFKB1']",0.7195297718184994,0,0,6
293,RB1 mouse,0.48088017633185104,1.234599542334096,0.9038961947177935,"['JUN', 'CDKN1A', 'SPI1', 'SP1', 'E2F1', 'FOS']",0.7195297718184994,0,0,6
294,TP63 human,0.48088017633185104,1.234599542334096,0.9038961947177935,"['DEC1', 'CDKN1A', 'ID2', 'FDXR', 'BAX', 'PPARA']",0.7195297718184994,0,0,6
295,AHR human,0.48261849252087424,1.286035692495424,0.9369140500976952,"['PCNA', 'CCNG2', 'AHRR', 'CYP1B1', 'FOS']",0.7195297718184994,0,0,5
296,ATF2 mouse,0.48261849252087424,1.286035692495424,0.9369140500976952,"['CEBPA', 'ENTPD1', 'PPARG', 'FOS', 'RHOB']",0.7195297718184994,0,0,5
297,BTF3 human,0.48261849252087424,1.286035692495424,0.9369140500976952,"['HPSE2', 'RRAS2', 'MADCAM1', 'EPHB2', 'NFKB1']",0.7195297718184994,0,0,5
298,FOXA1 human,0.48261849252087424,1.286035692495424,0.9369140500976952,"['ABCA1', 'CCNG2', 'BCL2', 'CFTR', 'HSPA1A']",0.7195297718184994,0,0,5
299,HMGA1 human,0.48261849252087424,1.286035692495424,0.9369140500976952,"['SP1', 'INSR', 'TWIST1', 'SLC2A3', 'PTGS2']",0.7195297718184994,0,0,5
300,KAT2B human,0.48261849252087424,1.286035692495424,0.9369140500976952,"['CDKN1A', 'CDKN1B', 'ZEB1', 'CYP1B1', 'NPAS2']",0.7195297718184994,0,0,5
301,LEF1 mouse,0.48261849252087424,1.286035692495424,0.9369140500976952,"['MESP1', 'COL11A1', 'ZBTB16', 'PTGS2', 'DLL1']",0.7195297718184994,0,0,5
302,NKX2-5 mouse,0.48261849252087424,1.286035692495424,0.9369140500976952,"['HEXIM1', 'ID2', 'CALR', 'JARID2', 'FGF10']",0.7195297718184994,0,0,5
303,NR1H4 human,0.48261849252087424,1.286035692495424,0.9369140500976952,"['SCARB1', 'EDN1', 'FABP6', 'NFKB1', 'VEGFA']",0.7195297718184994,0,0,5
304,SOX10 mouse,0.48261849252087424,1.286035692495424,0.9369140500976952,"['EGR2', 'SUFU', 'MITF', 'TYR', 'L1CAM']",0.7195297718184994,0,0,5
305,AHR mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['VAV3', 'PLA2G4A', 'CYP1B1', 'PTGS2']",0.7195297718184994,0,0,4
306,CITED2 mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['CEBPA', 'LDHB', 'PPARG', 'PDK2']",0.7195297718184994,0,0,4
307,CREB5 human,0.4845499144217978,1.3717655431854,0.9938919152014727,"['DGKG', 'TGFBR3', 'STAT1', 'RASGRP3']",0.7195297718184994,0,0,4
308,FOSL2 human,0.4845499144217978,1.3717655431854,0.9938919152014727,"['TGFB1', 'BCL6', 'PLAUR', 'CLU']",0.7195297718184994,0,0,4
309,HDAC2 mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['NFKBIA', 'GRM2', 'CDKN1A', 'STAR']",0.7195297718184994,0,0,4
310,ID2 mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['CCNA2', 'SPI1', 'ZBTB16', 'TPT1']",0.7195297718184994,0,0,4
311,IRF1 mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['CDKN1A', 'CIITA', 'TAP1', 'UPP1']",0.7195297718184994,0,0,4
312,MEF2A human,0.4845499144217978,1.3717655431854,0.9938919152014727,"['JUN', 'MAPK7', 'NRF1', 'COX6A1']",0.7195297718184994,0,0,4
313,MYCN mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['IGFBP2', 'IGFBP6', 'NDRG1', 'NRGN']",0.7195297718184994,0,0,4
314,PPARD human,0.4845499144217978,1.3717655431854,0.9938919152014727,"['HSD11B2', 'LPL', 'TXN', 'SOD1']",0.7195297718184994,0,0,4
315,REL mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['CEBPD', 'NGB', 'SOD2', 'EZH2']",0.7195297718184994,0,0,4
316,SMAD7 mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['NFKBIA', 'TGFB1', 'TNFSF13B', 'VEGFA']",0.7195297718184994,0,0,4
317,SRF mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['ACTA2', 'EGR1', 'TAGLN', 'FOS']",0.7195297718184994,0,0,4
318,TFAP2A mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['CEBPA', 'DMD', 'APOE', 'VEGFA']",0.7195297718184994,0,0,4
319,USF1 mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['CIITA', 'BDNF', 'FASN', 'FSHR']",0.7195297718184994,0,0,4
320,ZEB1 mouse,0.4845499144217978,1.3717655431854,0.9938919152014727,"['TGFB1', 'ITGA4', 'CCNG2', 'MITF']",0.7195297718184994,0,0,4
321,AR mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['SOX2', 'KLKB1', 'FKBP5']",0.7195297718184994,0,0,3
322,FOXO4 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['BCL2L11', 'CCND2', 'GADD45A']",0.7195297718184994,0,0,3
323,IKZF1 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['OPRD1', 'OPRK1', 'RAG1']",0.7195297718184994,0,0,3
324,ING1 human,0.486757213536964,1.5432296431838974,1.111109625361839,"['CDKN1A', 'PCNA', 'BAX']",0.7195297718184994,0,0,3
325,KLF5 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['EGR1', 'PDGFA', 'VEGFA']",0.7195297718184994,0,0,3
326,MEF2A mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['DPF3', 'NRF1', 'COX6A1']",0.7195297718184994,0,0,3
327,MSX1 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['TAGLN', 'SRF', 'PTCH1']",0.7195297718184994,0,0,3
328,NFIL3 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['PER2', 'ID2', 'PTGS2']",0.7195297718184994,0,0,3
329,NFKB2 human,0.486757213536964,1.5432296431838974,1.111109625361839,"['SELP', 'CDK6', 'CCND2']",0.7195297718184994,0,0,3
330,NR1H4 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['SCARB1', 'FABP6', 'SLC10A1']",0.7195297718184994,0,0,3
331,NRL mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['KCNV2', 'PRPH2', 'PDE6B']",0.7195297718184994,0,0,3
332,PAX2 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['SFRP2', 'EYA1', 'POU3F3']",0.7195297718184994,0,0,3
333,PAX8 human,0.486757213536964,1.5432296431838974,1.111109625361839,"['E2F1', 'SLC3A1', 'TSHR']",0.7195297718184994,0,0,3
334,POU4F1 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['CDKN1A', 'BCL2', 'BAX']",0.7195297718184994,0,0,3
335,RFX5 human,0.486757213536964,1.5432296431838974,1.111109625361839,"['HLA-DPB1', 'HLA-DRB1', 'HLA-DQB1']",0.7195297718184994,0,0,3
336,SATB1 human,0.486757213536964,1.5432296431838974,1.111109625361839,"['SPI1', 'SPARC', 'BCL2']",0.7195297718184994,0,0,3
337,SNAI2 mouse,0.486757213536964,1.5432296431838974,1.111109625361839,"['TJP1', 'LPAR2', 'BBC3']",0.7195297718184994,0,0,3
338,TFAP4 human,0.486757213536964,1.5432296431838974,1.111109625361839,"['CDKN1A', 'SALL2', 'PPP2R2B']",0.7195297718184994,0,0,3
339,CDX2 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['MGAM', 'XIST']",0.7195297718184994,0,0,2
340,CRX mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['KCNV2', 'PDE6B']",0.7195297718184994,0,0,2
341,DLX5 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['IGFBP3', 'WNT5A']",0.7195297718184994,0,0,2
