Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
51,Composition of Lipid Particles WP3601,0.059015328954297834,inf,inf,"['APOA1', 'LPL', 'APOE', 'LDLR']",0.6836870184516768,0,0,4
52,miR-517 relationship with ARCN1 and USP1 WP3596,0.059015328954297834,inf,inf,"['CDKN1A', 'ID2', 'USP1', 'ARCN1']",0.6836870184516768,0,0,4
53,Sulindac Metabolic Pathway WP2542,0.059015328954297834,inf,inf,"['MSRA', 'MSRB2', 'CYP1B1', 'MSRB3']",0.6836870184516768,0,0,4
54,Vitamin B12 metabolism WP1533,0.06394123418781049,2.4714612918002747,6.796001604940173,"['ABCA1', 'SCARB1', 'CUBN', 'SHMT2', 'INSR', 'APOA1', 'HBA1', 'APOE', 'SOD2', 'LDLR', 'NFKB1', 'SOD1']",0.702083009781287,0,0,12
55,Spinal Cord Injury WP2431,0.06503585053164868,1.4631311656362764,3.9984691586314165,"['RTN4R', 'BTG2', 'CDKN1B', 'NCAN', 'XYLT1', 'PLA2G6', 'PTGS2', 'NTN1', 'RTN4', 'LTB4R', 'EGFR', 'TNFSF13B', 'ACAN', 'CHST11', 'PRB1', 'E2F1', 'MAPK1', 'SLIT3', 'NOS1', 'RAC1', 'SLIT2', 'ROS1', 'MAPK3', 'EGR1', 'TGFB1', 'ANXA1', 'GADD45A', 'BDNF', 'ARG1', 'OMG', 'MIF', 'TACR1', 'FOS', 'GFAP', 'RGMA', 'RHOB', 'SELP', 'FKBP1A', 'BCAN', 'NR4A1', 'VCAN', 'APEX1', 'CCNG1', 'NOX4']",0.702083009781287,0,0,44
56,Aryl Hydrocarbon Receptor Pathway WP2873,0.06619385368622409,2.0598930481283424,5.592954997571425,"['NCOA1', 'HSP90AA1', 'JUN', 'CDKN1B', 'TGFB1', 'JUND', 'PTGES3', 'MGST1', 'AIP', 'EGFR', 'SLC7A5', 'CDC37', 'CYP1B1', 'AHRR', 'BAX', 'JUNB']",0.702083009781287,0,0,16
57,Galanin receptor pathway WP4970,0.06632054489790659,3.088827838827839,8.38077928285959,"['YAP1', 'CDKN1A', 'CDKN1B', 'BCL2L11', 'PRKCD', 'PPARG', 'FOS', 'VAMP2', 'VEGFA']",0.702083009781287,0,0,9
58,Overview of nanoparticle effects WP3287,0.06632054489790659,3.088827838827839,8.38077928285959,"['CCND3', 'CDH3', 'LAMA3', 'FN1', 'BCL2', 'PIK3CD', 'BAX', 'PTGS2', 'PTK2']",0.702083009781287,0,0,9
59,Synaptic Vesicle Pathway WP2267,0.07279870005969252,1.6363636363636365,4.2873662949739,"['NAPA', 'SNAP25', 'RAB3A', 'CLTC', 'CACNA1B', 'CLTA', 'CACNA1A', 'PARK7', 'CPLX2', 'CPLX1', 'RIMS1', 'CLTCL1', 'AP2S1', 'SLC17A6', 'SLC17A7', 'SLC18A2', 'AP2M1', 'UNC13B', 'NSF', 'SYP', 'SYN3', 'SYN1', 'DNM2', 'STX1B', 'SLC25A4', 'VAMP2', 'STX1A']",0.7396618628931948,0,0,27
60,Development of ureteric collection system WP5053,0.07348432188352587,1.94546318935072,5.078988070928131,"['SMAD1', 'GDF11', 'TGFB2', 'GREB1L', 'ILK', 'GFRA1', 'ETV4', 'ROBO1', 'GRIP1', 'FRAS1', 'ANOS1', 'ITGA8', 'RARB', 'SPRY1', 'SLIT2', 'FAT4', 'FREM1']",0.7396618628931948,0,0,17
61,Endothelin Pathways WP2197,0.07348432188352587,1.94546318935072,5.078988070928131,"['EDN1', 'MAP2K1', 'CALCRL', 'RIIAD1', 'ATP2A2', 'ADRB1', 'ECE1', 'GNG13', 'ADCY10', 'GNA15', 'EDNRB', 'NPY', 'GNAS', 'MAPK1', 'PLCB1', 'CALM1', 'CALM2']",0.7396618628931948,0,0,17
62,Differentiation of white and brown adipocyte WP2895,0.081343080642151,2.57403449854984,6.458457206959278,"['CEBPA', 'SMAD1', 'CEBPB', 'PRDM16', 'CIDEA', 'SMAD9', 'EBF3', 'PPARG', 'ZNF423', 'PPARGC1B']",0.7927722462584239,0,0,10
63,Imatinib and Chronic Myeloid Leukemia WP3640,0.081343080642151,2.57403449854984,6.458457206959278,"['PDGFRA', 'SPRED2', 'ABCB1', 'CDKN1B', 'GADD45A', 'ABL1', 'PIM1', 'GAB2', 'PIM2', 'SKP2']",0.7927722462584239,0,0,10
64,Metabolic reprogramming in colon cancer WP4290,0.08484072009625385,1.6482178369282545,4.066119881628236,"['TIGAR', 'G6PD', 'PDHA1', 'SHMT2', 'MDH2', 'PGAM1', 'GOT2', 'SLC2A1', 'PYCR2', 'PDHB', 'ENO1', 'PAICS', 'ACLY', 'LDHA', 'PFKL', 'PKM', 'FASN', 'PGK1', 'SUCLG2', 'ALDOB', 'TKT', 'SLC16A3', 'GAPDH', 'IDH3A']",0.8139406584234353,0,0,24
65,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.09296351303541549,1.9308547204399633,4.586838447423773,"['RAB3B', 'LRSAM1', 'EGR2', 'RAB4A', 'RAB3A', 'HSPB8', 'HSPB1', 'NDRG1', 'RAB11A', 'DNM2', 'FGD4', 'NEFL', 'MFN2', 'RABAC1', 'SBF2']",0.84388335022405,0,0,15
66,Methionine De Novo and Salvage Pathway WP3580,0.09492917325725136,2.2651603053435116,5.333601294716486,"['MSRA', 'AHCY', 'CHDH', 'AMD1', 'ODC1', 'MSRB2', 'MSRB3', 'TXN', 'MAT2B', 'ENOPH1', 'SRM']",0.84388335022405,0,0,11
67,Statin inhibition of cholesterol production WP430,0.09492917325725136,2.2651603053435116,5.333601294716486,"['ABCA1', 'SCARB1', 'ABCG8', 'SQLE', 'LPL', 'APOA1', 'HMGCR', 'APOE', 'ACSS1', 'LDLR', 'FDFT1']",0.84388335022405,0,0,11
68,IL17 signaling pathway WP2112,0.10136553866069,1.830744418979713,4.190614436338414,"['CEBPB', 'TRAF3IP2', 'CEBPD', 'IL17RE', 'NFKB1', 'IKBKB', 'PIK3CA', 'TRAF3', 'SP1', 'MAPK1', 'AKT1', 'IKBKG', 'JAK2', 'MAP3K14', 'MAPK3', 'NFKBIB']",0.84388335022405,0,0,16
69,ACE Inhibitor Pathway WP554,0.10284124753673154,5.146430750457596,11.705910640378928,"['MAS1', 'TGFB1', 'ATP6AP2', 'AGT', 'NR3C2']",0.84388335022405,0,0,5
70,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.10421754668237,1.4266312997347481,3.2260053635761836,"['PRKN', 'PSMD10', 'PSMD12', 'UBE2L6', 'HSPA14', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBA1B', 'TUBB6', 'CASP8', 'TUBA1A', 'PSMD7', 'TUBB3', 'PSMD2', 'PSMD3', 'HSPA9', 'HSPA8', 'HSPA1L', 'HSPA5', 'HSPA4', 'TUBB', 'SIAH1', 'HSPA2', 'TUBB4B', 'SNCAIP', 'TUBB4A', 'TUBA4A', 'PSMC5', 'TUBB2A', 'PSMC3', 'PSMC1', 'UBA1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.84388335022405,0,0,36
71,Glycolysis in senescence WP5049,0.10433756975773954,2.7452057581769163,6.204504796457148,"['LDHA', 'G6PD', 'PKM', 'PGK1', 'ALDOC', 'ENO1', 'GAPDH', 'HK1']",0.84388335022405,0,0,8
72,Leptin Insulin Overlap WP3935,0.10433756975773954,2.7452057581769163,6.204504796457148,"['SOCS2', 'PDPK1', 'INSR', 'LEPR', 'PIK3R3', 'AKT1', 'IRS2', 'JAK2']",0.84388335022405,0,0,8
73,RalA downstream regulated genes WP2290,0.10433756975773954,2.7452057581769163,6.204504796457148,"['RALBP1', 'EXOC8', 'RAC3', 'KRAS', 'RAC1', 'YBX3', 'HRAS', 'EXOC2']",0.84388335022405,0,0,8
74,RAS and bradykinin pathways in COVID-19 WP4969,0.10433756975773954,2.7452057581769163,6.204504796457148,"['ROCK1', 'F12', 'MAPK1', 'SERPING1', 'NOS1', 'KLKB1', 'NFKB1', 'AGT']",0.84388335022405,0,0,8
75,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.10433756975773954,2.7452057581769163,6.204504796457148,"['CENPE', 'STAG1', 'PTTG1', 'RAD21', 'BUB3', 'MAD1L1', 'ANAPC11', 'MAD2L1']",0.84388335022405,0,0,8
76,Mesodermal commitment pathway WP2857,0.10454329323240336,1.3183894651806205,2.977126449716176,"['TRIM71', 'SETD2', 'PHF6', 'SOX2', 'CSRP2', 'TRIM28', 'TRIM5', 'C1QBP', 'DNMT3B', 'RPL38', 'PRKACA', 'AMH', 'JAK2', 'JARID2', 'TEAD1', 'KDM6A', 'ACVR1', 'VAV3', 'LEFTY1', 'ZNF281', 'SLC2A12', 'AXIN1', 'TET1', 'AXIN2', 'EMSY', 'TOX3', 'ARL4A', 'AEBP2', 'PRKAR1A', 'RARB', 'TOX', 'YAP1', 'MACF1', 'CTBP2', 'SRF', 'DLL1', 'ACACA', 'MBTD1', 'PPP2CA', 'EPB41L5', 'WDCP', 'ASCC3', 'SMAD1', 'ELP4', 'ZFHX4', 'TRERF1', 'EXT1', 'CCDC88A', 'KLF5', 'BHLHE40', 'NABP2', 'PLCH1', 'BMPR1A', 'FGFR1', 'CUL4B']",0.84388335022405,0,0,55
77,G1 to S cell cycle control WP45,0.1065860797810247,1.4937308634415187,3.3441681814484916,"['PRIM2', 'CDKN1A', 'CDKN1B', 'PCNA', 'PRIM1', 'CCND3', 'CCNB1', 'CCND2', 'ORC6', 'E2F1', 'POLE', 'CDKN2D', 'CDKN2C', 'CDKN2A', 'GADD45A', 'RPA1', 'RPA2', 'CCNA1', 'CREB3', 'CDK6', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'CCNG2', 'MCM3', 'MCM4', 'MCM6', 'MNAT1']",0.84388335022405,0,0,29
78,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.10720342234116598,2.0592456863643305,4.598351435628369,"['H3F3B', 'KDM2B', 'BCL6', 'H2AFZ', 'H3F3A', 'H2AFX', 'MAPK1', 'PCGF1', 'H2AFV', 'DUSP6', 'MAPK3', 'EZH2']",0.84388335022405,0,0,12
79,Gastrin signaling pathway WP4659,0.1155294038138911,1.3212354634563204,2.8515302824329933,"['CDKN1A', 'CDKN1B', 'ARRB2', 'ELK1', 'IKBKB', 'KAT5', 'AKT1', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MAP2K1', 'PRKCH', 'PRKCE', 'RPS6', 'PRKCD', 'FOS', 'RHOB', 'CCKBR', 'PIK3CA', 'PRKD2', 'PRKCQ', 'PPARG', 'PRKD1', 'SOS1', 'ROCK1', 'ARHGEF28', 'PXN', 'PIK3R3', 'PIK3R2', 'PTGS2', 'EGFR', 'MAPK8', 'MAPK1', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'JUN', 'JAG1', 'CDKN2A', 'BAD', 'PTK2', 'NFKB1', 'VEGFA', 'NFKBIA', 'TJP1', 'SP1', 'KRAS', 'LAMTOR3']",0.8548743278872638,0,0,50
80,Vitamin A and carotenoid metabolism WP716,0.11651444273812073,1.685131924471677,3.622595573515057,"['SCARB1', 'ABCG8', 'RETSAT', 'LPL', 'DHRS3', 'RXRB', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'ALDH1A2', 'ALDH1A1', 'MAPK1', 'RARB', 'BCO2', 'CD36', 'BCO1']",0.8548743278872638,0,0,18
81,Complement and Coagulation Cascades WP558,0.1183118614792991,1.912165110393577,4.081384960907481,"['CPB2', 'SERPIND1', 'PROS1', 'F12', 'CLTC', 'C5AR1', 'PLAUR', 'CLU', 'F3', 'F5', 'C2', 'SERPING1', 'KLKB1']",0.8548743278872638,0,0,13
82,Urea cycle and associated pathways WP4595,0.1183118614792991,1.912165110393577,4.081384960907481,"['OAT', 'MDH1', 'GOT1', 'MDH2', 'ARG1', 'GOT2', 'GPT', 'SLC25A15', 'LDHB', 'CPS1', 'ASL', 'NOS1', 'SLC25A13']",0.8548743278872638,0,0,13
83,let-7 inhibition of ES cell reprogramming WP3299,0.11974966372702733,inf,inf,"['TRIM71', 'SOX2', 'EGR1']",0.8548743278872638,0,0,3
84,Macrophage markers WP4146,0.11974966372702733,inf,inf,"['CD74', 'CD83', 'F3']",0.8548743278872638,0,0,3
85,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.11974966372702733,inf,inf,"['NRP1', 'FURIN', 'VEGFA']",0.8548743278872638,0,0,3
86,Fatty acid transporters WP5061,0.12252270497407038,2.3162774725274726,4.862929399606935,"['FABP3', 'FABP5', 'FABP6', 'FABP7', 'ACSL5', 'DBI', 'ACSBG1', 'ACSL3', 'CD36']",0.8548743278872638,0,0,9
87,TP53 network WP1742,0.12252270497407038,2.3162774725274726,4.862929399606935,"['CDKN1A', 'SUMO1', 'CDKN2A', 'GADD45A', 'ABL1', 'BCL2', 'BAX', 'BID', 'BBC3']",0.8548743278872638,0,0,9
88,Type II diabetes mellitus WP1584,0.12252270497407038,2.3162774725274726,4.862929399606935,"['IKBKB', 'SURF1', 'MAPK8', 'KCNJ11', 'INSR', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.8548743278872638,0,0,9
89,Phosphodiesterases in neuronal function WP4222,0.12477913190271132,1.4877667261752954,3.096355061599168,"['GRIA1', 'GUCY1B1', 'PDE1C', 'PDE1A', 'PDE3B', 'ADCY8', 'PDE11A', 'PDE4B', 'PDE6D', 'PDE6C', 'PDE6B', 'NOS1', 'DRD1', 'GUCY1A1', 'PDE4D', 'PDE4C', 'GRIN2D', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PPP1R1B', 'PDE3A', 'PDE5A', 'PDE7B', 'PDE7A']",0.8608358088569074,0,0,26
90,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.13538397320051168,3.0878718535469107,6.174632974354129,"['IRAK1', 'TIFA', 'UBE2N', 'UBE2V1', 'SQSTM1', 'NFKB1']",0.9083213906180729,0,0,6
91,IL-3 signaling pathway WP286,0.13575393262640081,1.5447247706422018,3.0846784286108675,"['MAP2K1', 'JUN', 'TGFB1', 'YWHAB', 'BAD', 'PIK3CD', 'PIK3R2', 'FOS', 'GAB2', 'CRKL', 'MAPK8', 'YWHAQ', 'INPP5D', 'BCL2', 'AKT1', 'MAPK1', 'JAK2', 'PRKACA', 'SOS1', 'HRAS', 'MAPK3']",0.9083213906180729,0,0,21
92,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.13737925781622876,1.4223894089172717,2.823457019419422,"['GRIA1', 'CDKN1A', 'CDKN1B', 'TGFA', 'ELK1', 'EGFR', 'PPP2CA', 'MAPK8', 'ERBB4', 'TMSB4X', 'DVL1', 'AKT1', 'NEFL', 'MAPK1', 'NEFM', 'NOS1', 'NEFH', 'FZD1', 'ACTR2', 'MAP2K1', 'JUN', 'AXIN1', 'FN1', 'PTK2', 'SOD1', 'PFN4', 'CAMK1', 'SOS1', 'PFN2']",0.9083213906180729,0,0,29
93,Neovascularisation processes WP4331,0.13757962431185794,1.7160606986454832,3.4038963921240666,"['SMAD1', 'TGFB2', 'TGFB1', 'JAG1', 'NOTCH4', 'PDGFB', 'SMAD9', 'NFKB1', 'TGFBR1', 'RELB', 'MAPK8', 'MAPK1', 'AKT1', 'EPHB2', 'MAPK3']",0.9083213906180729,0,0,15
94,Folate Metabolism WP176,0.14597549594390885,1.6474255156608097,3.1701681144329186,"['ABCA1', 'SCARB1', 'SLC46A1', 'AHCY', 'GPX4', 'GPX3', 'SHMT2', 'INSR', 'APOA1', 'HBA1', 'SOD2', 'NFKB1', 'SOD1', 'RFK', 'NOS1', 'LDLR']",0.931686117550694,0,0,16
95,Oxidation by Cytochrome P450 WP43,0.14597549594390885,1.6474255156608097,3.1701681144329186,"['CYP3A43', 'CYP51A1', 'CYP46A1', 'CYP3A5', 'CYP2C18', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'CYB5R1', 'CYP26B1', 'CYB5R4', 'CYP2C8', 'CYB5R3', 'CYP2U1', 'CYP20A1', 'CYP1B1']",0.931686117550694,0,0,16
96,Oxysterols derived from cholesterol WP4545,0.14597549594390885,1.6474255156608097,3.1701681144329186,"['INSIG1', 'EPHX2', 'ACOT11', 'CYP46A1', 'BAAT', 'CYP39A1', 'CYP27A1', 'EBP', 'DBP', 'AMACR', 'ACOT2', 'DHCR7', 'ACOT6', 'SLC27A2', 'SLC27A5', 'ACOT4']",0.931686117550694,0,0,16
97,PPAR signaling pathway WP3942,0.151693923706689,1.4538779256539698,2.7418544926928337,"['PDPK1', 'ILK', 'APOA1', 'ACSL5', 'LPL', 'DBI', 'ACSL3', 'SORBS1', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'ME1', 'ACSBG1', 'PPARG', 'CD36', 'ACOX3', 'PPARA', 'SLC27A2', 'SLC27A5']",0.931686117550694,0,0,24
98,Ebstein-Barr virus LMP1 signaling WP262,0.151740410024543,1.88735368956743,3.5587640079512504,"['NFKBIA', 'IKBKB', 'HSP90AA1', 'MAPK8', 'IRAK1', 'TRADD', 'MAPK1', 'TRAF1', 'IKBKG', 'MAP3K14', 'NFKB1']",0.931686117550694,0,0,11
99,Nanomaterial induced apoptosis WP2507,0.151740410024543,1.88735368956743,3.5587640079512504,"['ENDOG', 'CASP8', 'CASP6', 'BCL2', 'HTRA2', 'BAX', 'FAS', 'CYCS', 'CFLAR', 'FADD', 'BID']",0.931686117550694,0,0,11
100,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.151740410024543,1.88735368956743,3.5587640079512504,"['EIF5', 'EIF2S3', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF3CL', 'EIF2S2', 'EIF3C', 'EIF2S1', 'EIF3D', 'EIF1']",0.931686117550694,0,0,11
101,Prolactin Signaling Pathway WP2037,0.1580175278209106,1.3352288850296818,2.4635631417387103,"['PXN', 'AGAP2', 'IRS2', 'PIK3R2', 'ELK1', 'SOCS2', 'MAPK8', 'RPS6KA2', 'SIRPA', 'AKT1', 'MAPK1', 'RAC1', 'NEK3', 'JAK2', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'YWHAZ', 'PTK2', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'SOS1', 'PPIB', 'PPIA', 'NFKBIB']",0.9479894040548932,0,0,35
102,Dopaminergic Neurogenesis WP2855,0.1604408563239307,2.401688536262842,4.394681495936642,"['NEUROD1', 'SOX2', 'NR4A2', 'TGFB1', 'ALDH1A1', 'MSX1', 'SLC18A2']",0.9479894040548932,0,0,7
103,CAMKK2  Pathway WP4874,0.16076739354757227,1.5444750114626318,2.8229863589067263,"['HDAC4', 'CHRM3', 'FIS1', 'WFS1', 'NFATC2', 'CAMKK2', 'RPTOR', 'MAP1LC3A', 'MAF', 'MAPK1', 'NOS1', 'RAC1', 'CAMK1', 'CALM1', 'SQSTM1', 'CALM2', 'GIT1', 'MAPK3']",0.9479894040548932,0,0,18
104,Neural Crest Cell Migration during Development WP4564,0.16076739354757227,1.5444750114626318,2.8229863589067263,"['EPHB6', 'ARF1', 'JUN', 'TRIO', 'BDNF', 'PIK3R3', 'TWIST1', 'PIK3CD', 'FOS', 'TIAM1', 'PIK3CA', 'CDH11', 'AKT1', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9479894040548932,0,0,18
105,7q11.23 copy number variation syndrome WP4932,0.16240392177306764,1.2620585073710073,2.294004249821023,"['SNAP25', 'CLTC', 'UBE2L6', 'GRIP1', 'ABHD11', 'CFL1', 'BCL7B', 'RFC2', 'H2AFX', 'UBE2E1', 'VPS37D', 'NRG1', 'CLIP2', 'CLDN4', 'DNAJC30', 'SQSTM1', 'DLD', 'GAPDH', 'STX1A', 'VPS28', 'VAMP2', 'ATF4', 'PCNA', 'ATP5MC2', 'ATP5MC3', 'DDX21', 'ACACB', 'FBLN5', 'ACACA', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'EIF4H', 'WNT2', 'CLASP1', 'MAPK3', 'ATP5PB', 'HMGA1', 'HSPA2', 'DEK', 'ATP5F1D', 'ATP5F1E', 'MLXIPL', 'TBL2', 'MYBBP1A', 'ATP5PO', 'FAS', 'GTF2IRD1', 'FBN1']",0.9479894040548932,0,0,49
106,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.16365940851761998,1.1598675034867503,2.09932281963805,"['CHRM2', 'CRTC2', 'CHRM1', 'ITGA2B', 'IRS2', 'FGF1', 'IGF1R', 'FGF7', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'PELO', 'IL6R', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'RPS6', 'CDC37', 'DDIT4', 'ATF4', 'PFKFB4', 'EPAS1', 'PDGFB', 'PDGFA', 'LPAR2', 'PIK3R2', 'EFNA5', 'ACACA', 'HSP90B1', 'GNG10', 'PDGFD', 'PDGFC', 'FGF22', 'INSR', 'FN1', 'PTK2', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'FGF14', 'LPAR6', 'GNB2', 'COL5A3', 'ITGA10', 'COL5A2', 'GNB1', 'GNB4', 'FGF12', 'FGFR1', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'SLC2A1', 'PIK3CD', 'SLC2A3', 'HIF3A', 'ITGAE', 'LAMC1', 'PIK3C2B', 'RPTOR', 'IKBKB', 'GYS2', 'GYS1', 'IKBKG', 'NOS1', 'JAK2', 'HRAS', 'RAB8A', 'HSP90AA1', 'ITGA4', 'PDPK1', 'PPP2R5B', 'PPP2R5D', 'TBC1D1', 'CREB3', 'PIK3CA', 'AKT1S1', 'ITGA8', 'SOS1', 'ITGA9', 'CREB5', 'TNXB', 'LAMA2', 'COL11A1', 'LAMA4', 'LAMA3', 'EGFR', 'THBS4', 'PPP2CA', 'PPP2CB', 'GNG3', 'MAPK1', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'EGF', 'BAD', 'VEGFB', 'VEGFD', 'EPOR', 'VEGFA', 'RAB14', 'PPP2R2B', 'KRAS']",0.9479894040548932,0,0,108
107,Alzheimer's disease WP2059,0.16655533266593203,1.3047268639174203,2.3386285671834313,"['ATP5MD', 'PSEN2', 'ATP2A2', 'ITPR2', 'LPL', 'CACNA1D', 'IDE', 'CACNA1C', 'HSD17B10', 'RYR3', 'APH1A', 'NCSTN', 'PPP3CC', 'CASP8', 'CHP1', 'MAPK1', 'NOS1', 'CAPN1', 'FADD', 'APBB1', 'APOE', 'BID', 'MAPK3', 'PSENEN', 'BAD', 'TNFRSF1A', 'GRIN2D', 'PLCB4', 'CDK5', 'FAS', 'CYCS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'GAPDH', 'CALM2', 'CDK5R1']",0.9557474229615166,0,0,38
108,DNA Replication WP466,0.1733784603074491,1.4709415336230809,2.577499138856953,"['PRIM2', 'PCNA', 'RFC2', 'PRIM1', 'RPA1', 'RPA2', 'POLD3', 'POLD4', 'POLA1', 'ORC6', 'POLD1', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'MCM6', 'POLE', 'UBA52']",0.9763343202133893,0,0,20
109,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.1787493713777246,4.116516699710234,7.087697486351282,"['HEY1', 'VEGFB', 'HIF1AN', 'VEGFA']",0.9763343202133893,0,0,4
110,SARS-CoV-2 and COVID-19 Pathway WP4846,0.1787493713777246,4.116516699710234,7.087697486351282,"['NRP1', 'SCARB1', 'CTSL', 'FURIN']",0.9763343202133893,0,0,4
111,Proteasome Degradation WP183,0.17993051372465627,1.3302386421643695,2.281604750206149,"['PSMD10', 'PSMD12', 'RPN1', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMB6', 'UCHL1', 'PSMD7', 'PSMB5', 'UBB', 'PSMB3', 'PSMD2', 'PSMD3', 'UBC', 'H2AFZ', 'H2AFX', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PSMA5', 'PSMC5', 'PSMA4', 'PSMC3', 'PSMA2', 'PSME3', 'PSMC1', 'NEDD4', 'PSME1', 'UBA1']",0.9763343202133893,0,0,31
112,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.1803716335260571,2.0585991149092018,3.5258366609507537,"['RYR1', 'RYR2', 'DAGLA', 'CCKBR', 'CNR1', 'CCK', 'PLCB1', 'RYR3']",0.9763343202133893,0,0,8
113,miRNAs involved in DNA damage response WP1545,0.1803716335260571,2.0585991149092018,3.5258366609507537,"['RAD52', 'CDKN1A', 'CCND3', 'CDKN1B', 'CDK6', 'H2AFX', 'E2F1', 'ABL1']",0.9763343202133893,0,0,8
114,PI3K-Akt signaling pathway WP4172,0.18262067491010747,1.1465500335286005,1.949529575799675,"['CHRM2', 'CHRM1', 'ITGA2B', 'FGF1', 'IGF1R', 'FGF5', 'FGF7', 'CCND3', 'CCND2', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'IL6R', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'RPS6', 'CCNE2', 'CDC37', 'DDIT4', 'COL4A3', 'ATF4', 'PDGFB', 'PDGFA', 'TGFA', 'PIK3R3', 'LPAR2', 'PIK3R2', 'EFNA5', 'HSP90B1', 'GNG10', 'BCL2L11', 'PDGFD', 'PDGFC', 'FGF22', 'MCL1', 'BDNF', 'INSR', 'FN1', 'PTK2', 'NFKB1', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'CDK6', 'FGF14', 'LPAR6', 'IL7', 'GNB2', 'ITGA10', 'GNB1', 'BCL2', 'GNB4', 'COL9A3', 'FGF12', 'FGFR1', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'PIK3CD', 'LAMC1', 'RPTOR', 'IKBKB', 'GYS2', 'GYS1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'HSP90AA1', 'ITGA4', 'PDPK1', 'PPP2R5B', 'PPP2R5D', 'CREB3', 'PIK3CA', 'ITGA8', 'COL6A6', 'SGK1', 'SOS1', 'ITGA9', 'CREB5', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'EGFR', 'THBS4', 'PPP2CA', 'PPP2CB', 'GNG3', 'MAPK1', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'EGF', 'BAD', 'VEGFB', 'VEGFD', 'EPOR', 'VEGFA', 'PPP2R2B', 'PKN2', 'KRAS']",0.9763343202133893,0,0,109
115,Sleep regulation WP3591,0.18351102300835057,1.6014120122872224,2.715162907201021,"['CHRNB2', 'OXTR', 'NLGN1', 'AHCY', 'IL18', 'FOS', 'BTBD9', 'NPAS2', 'HCRTR2', 'STAR', 'ADORA2A', 'GHRL', 'DRD1', 'PTGDR']",0.9763343202133893,0,0,14
116,Apoptosis WP254,0.18929586581232172,1.2968807630980146,2.158585483118847,"['HRK', 'TRADD', 'IGF1R', 'BBC3', 'IKBKB', 'CASP8', 'BCL2L11', 'CASP6', 'AKT1', 'IKBKG', 'FADD', 'BID', 'MCL1', 'HELLS', 'JUN', 'MAP3K1', 'CRADD', 'CDKN2A', 'BAD', 'TRAF1', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'IRF3', 'TRAF3', 'IRF2', 'BCL2', 'FAS', 'CYCS', 'BAX', 'NFKBIE', 'BCL2L2', 'NFKBIB']",0.9763343202133893,0,0,34
