Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,E2F Targets,0.256428192889737,1.1225570548455046,1.5276953085339118,"['DCLRE1B', 'JPT1', 'CDKN1A', 'POP7', 'CDKN1B', 'SUV39H1', 'HMGB2', 'HMGB3', 'IPO7', 'CKS1B', 'SYNCRIP', 'PTTG1', 'CHEK2', 'STMN1', 'KPNA2', 'POLE', 'TMPO', 'HELLS', 'TIPIN', 'RFC2', 'TUBB', 'KIF22', 'TUBG1', 'DCK', 'NME1', 'MMS22L', 'ILF3', 'SRSF2', 'MCM3', 'MCM4', 'NAA38', 'MCM6', 'DCTPP1', 'ASF1A', 'SNRPB', 'SLBP', 'PRIM2', 'PRPS1', 'PCNA', 'CDCA8', 'NOLC1', 'PPM1D', 'UNG', 'POLD3', 'PRDX4', 'ORC6', 'UBR7', 'RAD21', 'POLD1', 'EXOSC8', 'POLD2', 'USP1', 'RBBP7', 'PLK4', 'BARD1', 'RANBP1', 'XRCC6', 'CDKN2C', 'CBX5', 'RRM2', 'CDKN2A', 'RPA1', 'HMGA1', 'RPA2', 'PA2G4', 'DEK', 'SSRP1', 'PAICS', 'EIF2S1', 'POLE4', 'CENPE', 'NUDT21', 'STAG1', 'DIAPH3', 'UBE2S', 'RPA3', 'UBE2T', 'ANP32E', 'TACC3', 'RAD1', 'TRIP13', 'RAN', 'EZH2', 'MAD2L1', 'CDKN3']",0.4797309611955225,0,0,85
26,Glycolysis,0.256428192889737,1.1225570548455046,1.5276953085339118,"['B4GALT2', 'GAL3ST1', 'CHPF', 'CITED2', 'MPI', 'PLOD2', 'IRS2', 'ENO1', 'VLDLR', 'ENO2', 'HS6ST2', 'GYS2', 'GMPPB', 'GYS1', 'NSDHL', 'CASP6', 'STMN1', 'NDST3', 'CAPN5', 'ME1', 'SLC37A4', 'SLC16A3', 'IER3', 'G6PD', 'TPI1', 'GLCE', 'PGAM1', 'IGFBP3', 'ALG1', 'MIF', 'PHKA2', 'TPST1', 'VCAN', 'PKM', 'HAX1', 'DDIT4', 'PKP2', 'CHST1', 'SLC25A10', 'ALDOB', 'ALDOA', 'FKBP4', 'DLD', 'PPIA', 'B4GALT7', 'CHST2', 'SLC25A13', 'TSTA3', 'PRPS1', 'SDC2', 'GPR87', 'SDC3', 'TGFA', 'GLRX', 'TXN', 'ARPP19', 'EGFR', 'PPP2CB', 'LDHA', 'NT5E', 'FUT8', 'CHST12', 'PGK1', 'EGLN3', 'HOMER1', 'MDH1', 'GOT1', 'HSPA5', 'MDH2', 'B3GAT3', 'TPBG', 'PMM2', 'GOT2', 'SPAG4', 'B3GALT6', 'MERTK', 'VEGFA', 'SOD1', 'EXT1', 'EFNA3', 'GNPDA1', 'P4HA1', 'P4HA2', 'POLR3K', 'GALK1']",0.4797309611955225,0,0,85
27,Adipogenesis,0.25905471904558214,1.1170132546877356,1.5087676408598276,"['SCARB1', 'COX7B', 'PHLDB1', 'RNF11', 'GBE1', 'HSPB8', 'GHITM', 'ETFB', 'COX6A1', 'GPHN', 'CPT2', 'ME1', 'PIM3', 'CD36', 'YWHAG', 'HIBCH', 'IDH3A', 'COX8A', 'BCKDHA', 'JAGN1', 'GPX4', 'GPX3', 'APLP2', 'ECH1', 'OMD', 'ELOVL6', 'CMBL', 'ACLY', 'ARL4A', 'UQCRC1', 'CMPK1', 'NDUFS3', 'SPARCL1', 'PREB', 'PPARG', 'SLC25A10', 'CD302', 'ALDOA', 'TKT', 'DLD', 'RTN3', 'PPP1R15B', 'ECHS1', 'NDUFB7', 'RETSAT', 'LAMA4', 'LPL', 'UQCR11', 'MRPL15', 'UQCR10', 'TANK', 'TOB1', 'PRDX3', 'GRPEL1', 'DDT', 'DHRS7B', 'UBC', 'G3BP2', 'STOM', 'SNCG', 'DNAJB9', 'APOE', 'CYC1', 'ABCA1', 'CDKN2C', 'NDUFA5', 'GADD45A', 'MDH2', 'IDH3G', 'EPHX2', 'CIDEA', 'VEGFB', 'CHCHD10', 'SORBS1', 'SOD1', 'QDPR', 'DHRS7', 'PFKL', 'UCK1', 'REEP5', 'BCL6', 'UQCRQ', 'CCNG2', 'NDUFAB1', 'NMT1', 'ATP5PO', 'ESYT1', 'REEP6', 'DHCR7', 'CRAT']",0.4797309611955225,0,0,90
28,Fatty Acid Metabolism,0.2733855545364162,1.129543975397823,1.4648741718522074,"['ACSM3', 'ECI1', 'UBE2L6', 'HCCS', 'ENO2', 'PTPRG', 'ALAD', 'NSDHL', 'LGALS1', 'TDO2', 'CPT2', 'AUH', 'UROD', 'CA4', 'ME1', 'IDH3B', 'CD36', 'HIBCH', 'YWHAH', 'CBR1', 'GABARAPL1', 'HSP90AA1', 'HMGCS1', 'ELOVL5', 'ECH1', 'BCKDHB', 'ACSL5', 'MIF', 'CEL', 'ALDH1A1', 'ACOT2', 'PSME1', 'ERP29', 'SUCLG2', 'XIST', 'PPARA', 'ALDOA', 'DLD', 'IDI1', 'ECHS1', 'RETSAT', 'MAOA', 'ODC1', 'PDHB', 'HSD17B10', 'LDHA', 'HSPH1', 'NTHL1', 'TP53INP2', 'PCBD1', 'ACSS1', 'CBR3', 'PDHA1', 'MDH1', 'MDH2', 'IDH3G', 'UROS', 'EPHX1', 'CIDEA', 'DHCR24', 'PRDX6', 'GRHPR', 'FASN', 'OSTC', 'APEX1', 'SERINC1', 'REEP6', 'CRAT']",0.4881884902436004,0,0,68
29,Complement,0.30214580226752263,1.1155198070607553,1.3351049606868404,"['DGKG', 'GMFB', 'DYRK2', 'CBLB', 'CLU', 'CTSS', 'DOCK10', 'CTSO', 'PCLO', 'CTSL', 'TIMP2', 'PIM1', 'ME1', 'CD36', 'JAK2', 'CTSD', 'CTSB', 'DUSP5', 'PRKCD', 'ANXA5', 'PLAUR', 'PLA2G4A', 'HPCAL4', 'F3', 'RBSN', 'DUSP6', 'F5', 'PLSCR1', 'ZEB1', 'PIK3CA', 'MMP15', 'IRF2', 'SERPING1', 'CDH13', 'LCP2', 'LAP3', 'CEBPB', 'NOTCH4', 'PDGFB', 'PLA2G7', 'C2', 'GNAI2', 'DPP4', 'PPP2CB', 'VCPIP1', 'SPOCK2', 'CD59', 'STX4', 'SH2B3', 'HSPA5', 'ERAP2', 'KCNIP3', 'FN1', 'ATOX1', 'EHD1', 'PDP1', 'GNB2', 'GNB4', 'CALM3', 'CALM1', 'KLKB1', 'LGMN', 'CDK5R1', 'MSRB1', 'HSPA1A']",0.5209410383922803,0,0,65
30,Apical Surface,0.33065583273417304,1.2497271219001047,1.383044543035288,"['SRPX', 'GSTM3', 'AFAP1L2', 'CRYBG1', 'ATP8B1', 'PLAUR', 'HSPB1', 'THY1', 'EFNA5', 'CX3CL1', 'SULF2', 'PKHD1', 'RTN4RL1', 'CROCC', 'GHRL', 'MDGA1', 'TMEM8B']",0.5510930545569551,0,0,17
31,Interferon Gamma Response,0.3670605957554647,1.0845206969284176,1.0869373707359666,"['IFITM3', 'CDKN1A', 'CIITA', 'BTG1', 'UBE2L6', 'IFIT1', 'IFIT3', 'IFIT2', 'IFIH1', 'CASP8', 'NAMPT', 'PIM1', 'PDE4B', 'TRIM25', 'UPP1', 'JAK2', 'IFNAR2', 'IL15RA', 'RSAD2', 'SP110', 'IL15', 'NCOA3', 'HLA-B', 'TAP1', 'PLA2G4A', 'HLA-A', 'BPGM', 'NUP93', 'PLSCR1', 'ARL4A', 'IFI27', 'PSMA2', 'IRF2', 'PSME1', 'SERPING1', 'CMPK2', 'LCP2', 'LAP3', 'LY6E', 'MVP', 'SRI', 'PTGS2', 'PSMB10', 'ST8SIA4', 'ISOC1', 'CD74', 'GCH1', 'AUTS2', 'STAT1', 'P2RY14', 'LYSMD2', 'ISG15', 'SOD2', 'NFKB1', 'SELP', 'NFKBIA', 'IL7', 'FAS', 'HLA-DRB1']",0.5920332189604268,0,0,59
32,Hedgehog Signaling,0.39728998565479023,1.17603404998363,1.0855838863990777,"['NRP1', 'ACHE', 'TLE3', 'PTCH1', 'UNC5C', 'THY1', 'VLDLR', 'L1CAM', 'ETS2', 'VEGFA', 'ADGRG1', 'CDK6', 'HEY1', 'OPHN1', 'SCG2', 'CDK5R1']",0.6207656025856098,0,0,16
33,Inflammatory Response,0.4466684410302828,1.0523920140632848,0.848163454080134,"['CDKN1A', 'BTG2', 'CALCRL', 'CD82', 'AQP9', 'HPN', 'C5AR1', 'ATP2A2', 'SRI', 'CX3CL1', 'HRH1', 'GNA15', 'NAMPT', 'PDPN', 'PDE4B', 'NLRP3', 'NDP', 'LDLR', 'ROS1', 'SCN1B', 'KCNJ2', 'ABCA1', 'IL15RA', 'EDN1', 'GABBR1', 'GCH1', 'IL15', 'TPBG', 'PCDH7', 'ADRM1', 'IL18', 'PLAUR', 'OPRK1', 'TACR1', 'F3', 'NFKB1', 'NFKBIA', 'PTPRE', 'KLF6', 'SELENOS', 'TNFSF9', 'LCP2', 'SLC28A2', 'CHST2', 'LY6E']",0.6767703651973982,0,0,45
34,UV Response Dn,0.4736223484815553,1.0289230769230768,0.7689605251636051,"['NRP1', 'CDKN1B', 'CITED2', 'CELF2', 'PTPRM', 'PIK3CD', 'VLDLR', 'LAMC1', 'IGF1R', 'SYNE1', 'RGS4', 'DBP', 'CCN1', 'CDON', 'ABCC1', 'IGFBP5', 'MIOS', 'SFMBT1', 'DUSP1', 'PRKCE', 'ANXA4', 'MAGI2', 'BCKDHB', 'F3', 'RUNX1', 'VAV2', 'TGFBR3', 'INPP4B', 'PLCB4', 'MMP16', 'MAP1B', 'KCNMA1', 'PPARG', 'SDC2', 'INSIG1', 'COL11A1', 'CACNA1A', 'PIK3R3', 'SRI', 'ADD3', 'LTBP1', 'FBLN5', 'ATXN1', 'GRK5', 'APBB2', 'LDLR', 'MAP2K5', 'RBPMS', 'BDNF', 'MGMT', 'NEK7', 'NR1D2', 'CDC42BPA', 'NFKB1', 'TJP1', 'DAB2', 'DLC1', 'COL5A2', 'BHLHE40', 'ADGRL2', 'BMPR1A']",0.6965034536493461,0,0,61
35,Bile Acid Metabolism,0.5360679444996884,1.0041885772713994,0.6261059181398267,"['BCAR3', 'PECR', 'SLC35B2', 'IDI1', 'ABCD2', 'RETSAT', 'PEX11A', 'AQP9', 'HSD17B6', 'CYP46A1', 'NR3C2', 'PRDX5', 'ATXN1', 'FDXR', 'ISOC1', 'NUDT12', 'ABCA1', 'PEX16', 'ABCG8', 'PEX19', 'ABCA6', 'EPHX2', 'DIO1', 'ABCA9', 'PIPOX', 'ACSL5', 'APOA1', 'BBOX1', 'DHCR24', 'PEX12', 'SOD1', 'CYP27A1', 'CYP39A1', 'AR', 'AMACR', 'NEDD4', 'ALDH1A1', 'ALDH8A1', 'SLC27A2', 'PFKM', 'SLC27A5']",0.747502317677836,0,0,41
36,Wnt-beta Catenin Signaling,0.538201668728042,1.028724216959511,0.6373172227410177,"['FZD1', 'JAG1', 'WNT5B', 'MAML1', 'NOTCH4', 'PTCH1', 'TCF7', 'PSEN2', 'AXIN1', 'AXIN2', 'DLL1', 'NCSTN', 'FRAT1', 'CCND2', 'HEY1', 'SKP2']",0.747502317677836,0,0,16
37,Myogenesis,0.571654493265746,0.9837667771195234,0.5501425517936186,"['EIF4A2', 'RYR1', 'MYOM1', 'ACHE', 'CDKN1A', 'SPARC', 'HSPB8', 'MYL6B', 'CLU', 'SGCD', 'CD36', 'NOS1', 'LARGE1', 'SGCG', 'EPHB3', 'KCNH1', 'GABARAPL2', 'CHRNB1', 'ATP6AP1', 'GPX3', 'DAPK2', 'IGFBP3', 'NAV2', 'PTP4A3', 'ADCY9', 'MRAS', 'PPP1R3C', 'CDH13', 'CASQ1', 'PVALB', 'MYH7', 'TAGLN', 'LAMA2', 'PSEN2', 'FOXO4', 'COX7A1', 'CNN3', 'ABLIM1', 'SYNGR2', 'BAG1', 'DMD', 'IGFBP7', 'CKB', 'MEF2D', 'SH3BGR', 'WWTR1', 'SVIL', 'PRNP', 'DTNA', 'GSN', 'TGFB1', 'GADD45B', 'CAV3', 'SORBS1', 'OCEL1', 'MYLPF', 'FABP3', 'SLC6A8', 'ACTC1', 'KLF5', 'FXYD1', 'FKBP1B', 'BHLHE40', 'TCAP', 'CRAT', 'PFKM']",0.7725060719807378,0,0,66
38,Interferon Alpha Response,0.6125776131431625,0.9599061176590642,0.4704304342621425,"['IFITM3', 'CNP', 'GMPR', 'UBE2L6', 'TMEM140', 'IFIT3', 'IFIT2', 'IFIH1', 'CASP8', 'TRIM5', 'TRIM25', 'CD74', 'RSAD2', 'SP110', 'IL15', 'TAP1', 'HLA-C', 'ISG15', 'MOV10', 'PLSCR1', 'IFI27', 'IL7', 'LPAR6', 'IRF2', 'PSME1', 'CMPK2', 'LAP3', 'LY6E']",0.8060231751883717,0,0,28
39,PI3K/AKT/mTOR  Signaling,0.6530941230127761,0.9407206230863142,0.40077898942430684,"['ATF1', 'CDKN1A', 'ARF1', 'CDKN1B', 'RALB', 'YWHAB', 'CLTC', 'PRKAG1', 'SLC2A1', 'PIK3R3', 'ITPR2', 'ACACA', 'EGFR', 'HSP90B1', 'RPTOR', 'MAPK8', 'GRK2', 'ARHGDIA', 'MKNK1', 'CFL1', 'E2F1', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'AP2M1', 'FGF22', 'VAV3', 'ACTR2', 'DUSP3', 'TNFRSF1A', 'FGF17', 'TIAM1', 'ARPC3', 'DDIT3', 'CSNK2B', 'AKT1S1', 'UBE2N', 'PIN1', 'CALR', 'PLCB1', 'SQSTM1', 'NFKBIB']",0.8373001577086874,0,0,43
40,Apical Junction,0.6902398792288299,0.9332072672438954,0.34595494997325144,"['ICAM5', 'ADRA1B', 'ACTB', 'CX3CL1', 'CDH8', 'ACTG1', 'CDH6', 'TRO', 'CDH4', 'CDH3', 'SIRPA', 'MADCAM1', 'IKBKG', 'LDLRAP1', 'AMH', 'HRAS', 'TMEM8B', 'YWHAH', 'CAP1', 'SLC30A3', 'RHOF', 'TRAF1', 'TUBG1', 'GTF2F1', 'VAV2', 'CLDN4', 'VCAN', 'CDH11', 'EXOC4', 'FSCN1', 'ARHGEF6', 'ITGA9', 'NLGN2', 'AMIGO1', 'INSIG1', 'SDC3', 'AMIGO2', 'LAMA3', 'PIK3R3', 'ATP1A3', 'PARD6G', 'THY1', 'EGFR', 'MYL12B', 'GNAI2', 'LIMA1', 'STX4', 'SLIT2', 'PCDH1', 'MPZL1', 'CD99', 'JAM3', 'CADM3', 'LAMB3', 'NEGR1', 'CADM2', 'PBX2', 'MSN', 'ALOX15B', 'PTK2', 'TJP1', 'CDK8', 'ACTC1', 'ITGA10', 'CNTN1', 'NF2', 'CRAT', 'FBN1', 'NECTIN1']",0.8609103925433674,0,0,69
41,Notch Signaling,0.7059465218855613,0.8701820317087493,0.30301112569967603,"['APH1A', 'FZD1', 'PSENEN', 'JAG1', 'MAML2', 'WNT5A', 'PSEN2', 'ST3GAL6', 'DLL1', 'WNT2', 'SKP1']",0.8609103925433674,0,0,11
42,Pperoxisome,0.7632001105605464,0.8778789621676891,0.2372336336173141,"['SLC35B2', 'IDI1', 'ABCD2', 'ABCB1', 'RETSAT', 'SEMA3C', 'CTBP1', 'PEX11A', 'MVP', 'PEX11B', 'CACNA1B', 'ABCB9', 'IDE', 'HSD11B2', 'PRDX5', 'ATXN1', 'PRDX1', 'ISOC1', 'HRAS', 'YWHAH', 'FIS1', 'SMARCC1', 'CADM1', 'ELOVL5', 'ABCC8', 'EPHX2', 'ECH1', 'DIO1', 'SIAH1', 'ACSL5', 'DHCR24', 'CEL', 'SOD2', 'DHRS3', 'SOD1', 'DLG4', 'FABP6', 'ALDH1A1', 'SLC27A2', 'SLC25A4', 'CRAT']",0.87761516165349,0,0,41
43,IL-6/JAK/STAT3 Signaling,0.765453986962608,0.8322854814297357,0.22245840214500953,"['IL15RA', 'JUN', 'TGFB1', 'ITGA4', 'STAT1', 'IL10RB', 'CXCL13', 'TNFRSF1A', 'HAX1', 'IL7', 'PDGFC', 'LEPR', 'PIM1', 'FAS', 'MAP3K8', 'CD36', 'IL6ST']",0.87761516165349,0,0,17
44,TGF-beta Signaling,0.7947391405513111,0.8138120350555386,0.18696627009913716,"['BCAR3', 'ACVR1', 'TGIF1', 'KLF10', 'PPP1R15A', 'SMAD1', 'WWTR1', 'TGFB1', 'FURIN', 'TGFBR1', 'FKBP1A', 'TJP1', 'CDK9', 'PPM1A', 'ID2', 'PMEPA1', 'JUNB', 'ENG', 'BMPR1A']",0.87761516165349,0,0,19
45,G2-M Checkpoint,0.8034684457313153,0.8838105549202161,0.1933930973178385,"['JPT1', 'CDKN1B', 'SUV39H1', 'AMD1', 'HMGB3', 'KIF11', 'SMC2', 'CKS1B', 'SYNCRIP', 'RPS6KA5', 'PTTG1', 'SNRPD1', 'STMN1', 'CHMP1A', 'FBXO5', 'KPNA2', 'HMGN2', 'POLE', 'TMPO', 'UPF1', 'PRMT5', 'TLE3', 'SMARCC1', 'RBM14', 'LIG3', 'KIF22', 'RAD23B', 'CCNA2', 'SLC7A5', 'ILF3', 'RBL1', 'DKC1', 'NCL', 'NUP50', 'SRSF2', 'MCM3', 'MCM6', 'ATF5', 'PRIM2', 'ODC1', 'NOLC1', 'RASAL2', 'EFNA5', 'PURA', 'ORC6', 'RAD21', 'NSD2', 'ABL1', 'E2F1', 'DMD', 'BUB3', 'E2F4', 'PLK4', 'BARD1', 'CASP8AP2', 'HSPA8', 'POLQ', 'DR1', 'CDKN2C', 'TGFB1', 'EGF', 'HMGA1', 'RPA2', 'SQLE', 'CENPE', 'STAG1', 'MARCKS', 'UBE2S', 'PRC1', 'TACC3', 'MNAT1', 'EZH2', 'MAD2L1', 'CDKN3']",0.87761516165349,0,0,74
46,Spermatogenesis,0.8074059487212109,0.8449076912596226,0.18075000641122624,"['DDX4', 'MAST2', 'PEBP1', 'IDE', 'SPATA6', 'ART3', 'CLGN', 'PCSK1N', 'GSG1', 'GRM8', 'NOS1', 'NEFH', 'CLVS1', 'JAM3', 'RPL39L', 'GSTM3', 'PACRG', 'NPY5R', 'HSPA1L', 'DCC', 'STRBP', 'HSPA2', 'HTR5A', 'ZPBP', 'TSN', 'ADCYAP1', 'MLLT10', 'CCNA1', 'ARL4A', 'MEP1B', 'VDAC3', 'SCG5', 'NF2', 'CNIH2', 'CFTR', 'EZH2', 'CDKN3']",0.87761516165349,0,0,37
47,Androgen Response,0.8308270508082041,0.8306972708680577,0.1539561386126275,"['SRP19', 'IDI1', 'TNFAIP8', 'INSIG1', 'SRF', 'STK39', 'UAP1', 'DBI', 'HMGCR', 'NDRG1', 'CDC14B', 'CAMKK2', 'CCND3', 'AKT1', 'PMEPA1', 'DNAJB9', 'SLC38A2', 'GUCY1A1', 'RAB4A', 'XRCC6', 'UBE2I', 'HMGCS1', 'HOMER2', 'ELOVL5', 'NCOA4', 'ADRM1', 'DHCR24', 'ACSL3', 'PA2G4', 'MERTK', 'INPP4B', 'ALDH1A3', 'SPCS3', 'MAF', 'CDK6', 'MAK', 'SGK1', 'FKBP5']",0.8838585646895788,0,0,38
48,Protein Secretion,0.9370953174511467,0.7413796040750963,0.04816763728668872,"['NAPA', 'CD63', 'ARF1', 'TMED10', 'SGMS1', 'CLTC', 'CLTA', 'ATP1A1', 'RAB22A', 'EGFR', 'CLN5', 'SCRN1', 'AP2S1', 'TMED2', 'MAPK1', 'ARFIP1', 'ATP7A', 'YKT6', 'AP2M1', 'ABCA1', 'DST', 'CAV2', 'BNIP3', 'M6PR', 'OCRL', 'AP3B1', 'SCAMP1', 'ARCN1', 'SOD1', 'RER1', 'RAB14', 'PPT1', 'GNAS', 'YIPF6', 'ANP32E', 'ERGIC3', 'VAMP4', 'SEC22B', 'GLA']",0.9761409556782779,0,0,39
49,Mitotic Spindle,0.9980090680585505,0.6542261830397423,0.0013038181424424385,"['YWHAE', 'TRIO', 'KIF11', 'PKD2', 'ARHGAP4', 'UXT', 'OPHN1', 'ARHGDIA', 'CNTRL', 'ARFIP2', 'KNTC1', 'FBXO5', 'SYNPO', 'CDK5RAP2', 'ARHGEF11', 'SUN2', 'RALBP1', 'DST', 'MAP1S', 'ARAP3', 'RHOF', 'KIF22', 'DYNLL2', 'MID1', 'TUBA4A', 'TIAM1', 'CLIP2', 'ARHGAP10', 'CLIP1', 'CDC42EP2', 'GEMIN4', 'FSCN1', 'ARHGEF2', 'SOS1', 'DOCK2', 'ARL8A', 'ARF6', 'PIF1', 'ROCK1', 'EPB41', 'PXN', 'NEDD9', 'KATNB1', 'RASAL2', 'KLC1', 'FGD4', 'CYTH2', 'BCL2L11', 'ABL1', 'CEP72', 'CEP192', 'FLNB', 'KIF3C', 'WASF2', 'SAC3D1', 'CLASP1', 'GSN', 'MID1IP1', 'MYO9B', 'ARHGAP27', 'SSH2', 'CDC42BPA', 'NET1', 'CCDC88A', 'ANLN', 'CENPE', 'MYO1E', 'MARCKS', 'PRC1', 'CENPJ', 'ALMS1']",0.9994382187322739,0,0,71
50,heme Metabolism,0.9994382187322739,0.5972754765479624,0.0003356324592406109,"['ISCA1', 'BTG2', 'ALDH1L1', 'GDE1', 'SLC2A1', 'SLC7A11', 'NUDT4', 'ALAD', 'HEBP1', 'CCND3', 'CA1', 'UROD', 'BSG', 'CTSB', 'CAST', 'GLRX5', 'NCOA4', 'PPP2R5B', 'SLC30A1', 'RAD23A', 'BPGM', 'ANK1', 'KAT2B', 'TFDP2', 'BMP2K', 'OSBP2', 'SLC66A2', 'GYPB', 'EPB41', 'GYPE', 'ENDOD1', 'HTRA2', 'SLC30A10', 'ADIPOR1', 'RHD', 'PRDX2', 'SDCBP', 'DCAF11', 'MPP1', 'DMTN', 'EIF2AK1', 'UROS', 'SLC10A3', 'NEK7', 'FOXJ2', 'CTNS', 'TYR', 'UBAC1', 'EPOR', 'SLC25A38', 'SLC6A8', 'ARL2BP', 'P4HA2', 'RANBP10', 'HDGF', 'ACKR1', 'YPEL5', 'TMEM9B', 'NFE2L1']",0.9994382187322739,0,0,59
