Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1858,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.424389760299592,1.7647636185179127,1.512584191737424,"['MFN2', 'PPARG', 'SOD2']",0.9999948062166346,0,0,3
1859,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.424389760299592,1.7647636185179127,1.512584191737424,"['NLGN1', 'NLGN2', 'APEX1']",0.9999948062166346,0,0,3
1860,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.424389760299592,1.7647636185179127,1.512584191737424,"['PRKN', 'HSPA1B', 'HSPA1A']",0.9999948062166346,0,0,3
1861,Purine Nucleobase Biosynthetic Process (GO:0009113),0.424389760299592,1.7647636185179127,1.512584191737424,"['PRPS1', 'SHMT2', 'PAICS']",0.9999948062166346,0,0,3
1862,Regulation Of SA Node Cell Action Potential (GO:0098907),0.424389760299592,1.7647636185179127,1.512584191737424,"['HCN4', 'RYR2', 'HCN1']",0.9999948062166346,0,0,3
1863,Regulation Of T Cell Apoptotic Process (GO:0070232),0.424389760299592,1.7647636185179127,1.512584191737424,"['PRELID1', 'PRKCQ', 'PRKD2']",0.9999948062166346,0,0,3
1864,Regulation Of TORC2 Signaling (GO:1903939),0.424389760299592,1.7647636185179127,1.512584191737424,"['OTUD5', 'PIH1D1', 'SIK3']",0.9999948062166346,0,0,3
1865,Regulation Of Alpha-Beta T Cell Proliferation (GO:0046640),0.424389760299592,1.7647636185179127,1.512584191737424,"['TNFSF4', 'SH3RF1', 'MAPK8IP1']",0.9999948062166346,0,0,3
1866,Regulation Of Anion Channel Activity (GO:0010359),0.424389760299592,1.7647636185179127,1.512584191737424,"['PRNP', 'GRM5', 'TCAF1']",0.9999948062166346,0,0,3
1867,Regulation Of Carbohydrate Biosynthetic Process (GO:0043255),0.424389760299592,1.7647636185179127,1.512584191737424,"['ZNF692', 'SELENOS', 'PDK2']",0.9999948062166346,0,0,3
1868,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.424389760299592,1.7647636185179127,1.512584191737424,"['DPP4', 'CXCL13', 'SKAP1']",0.9999948062166346,0,0,3
1869,Regulation Of Cellular Extravasation (GO:0002691),0.424389760299592,1.7647636185179127,1.512584191737424,"['THY1', 'LYVE1', 'JAM3']",0.9999948062166346,0,0,3
1870,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.424389760299592,1.7647636185179127,1.512584191737424,"['PRKCH', 'PRKCD', 'DLL1']",0.9999948062166346,0,0,3
1871,Regulation Of Growth Hormone Receptor Signaling Pathway (GO:0060398),0.424389760299592,1.7647636185179127,1.512584191737424,"['MBD5', 'GHRL', 'JAK2']",0.9999948062166346,0,0,3
1872,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.424389760299592,1.7647636185179127,1.512584191737424,"['SELP', 'ENC1', 'CHST2']",0.9999948062166346,0,0,3
1873,Regulation Of Lipase Activity (GO:0060191),0.424389760299592,1.7647636185179127,1.512584191737424,"['FURIN', 'PCSK6', 'PCSK5']",0.9999948062166346,0,0,3
1874,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.424389760299592,1.7647636185179127,1.512584191737424,"['HNRNPK', 'LDLRAP1', 'LDLR']",0.9999948062166346,0,0,3
1875,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.424389760299592,1.7647636185179127,1.512584191737424,"['FER', 'FES', 'STXBP2']",0.9999948062166346,0,0,3
1876,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.424389760299592,1.7647636185179127,1.512584191737424,"['PDGFRA', 'REST', 'SOX5']",0.9999948062166346,0,0,3
1877,Regulation Of Mitophagy (GO:1901524),0.424389760299592,1.7647636185179127,1.512584191737424,"['PINK1', 'SLC25A5', 'SLC25A4']",0.9999948062166346,0,0,3
1878,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.424389760299592,1.7647636185179127,1.512584191737424,"['CCNB1', 'DUSP1', 'CDK5RAP2']",0.9999948062166346,0,0,3
1879,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.424389760299592,1.7647636185179127,1.512584191737424,"['FER', 'FES', 'STXBP2']",0.9999948062166346,0,0,3
1880,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.424389760299592,1.7647636185179127,1.512584191737424,"['SELENOS', 'GSTP1', 'JAK2']",0.9999948062166346,0,0,3
1881,Regulation Of Protein Targeting (GO:1903533),0.424389760299592,1.7647636185179127,1.512584191737424,"['PRKN', 'PINK1', 'HAX1']",0.9999948062166346,0,0,3
1882,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.424389760299592,1.7647636185179127,1.512584191737424,"['OLFM2', 'RBPMS2', 'FOXO4']",0.9999948062166346,0,0,3
1883,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.424389760299592,1.7647636185179127,1.512584191737424,"['MESP1', 'NRG1', 'HDAC9']",0.9999948062166346,0,0,3
1884,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.424389760299592,1.7647636185179127,1.512584191737424,"['HSP90AB1', 'TNXB', 'LTBP1']",0.9999948062166346,0,0,3
1885,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.424389760299592,1.7647636185179127,1.512584191737424,"['HCRT', 'FGF12', 'TYMP']",0.9999948062166346,0,0,3
1886,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.424389760299592,1.7647636185179127,1.512584191737424,"['GSK3A', 'BAD', 'RFX3']",0.9999948062166346,0,0,3
1887,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.424389760299592,1.7647636185179127,1.512584191737424,"['NR4A1', 'NR4A3', 'PTPRN']",0.9999948062166346,0,0,3
1888,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.424389760299592,1.7647636185179127,1.512584191737424,"['MFN2', 'PPARG', 'SOD2']",0.9999948062166346,0,0,3
1889,Regulation Of Vesicle Fusion (GO:0031338),0.424389760299592,1.7647636185179127,1.512584191737424,"['ANXA1', 'RAB3A', 'DOC2B']",0.9999948062166346,0,0,3
1890,Response To Angiotensin (GO:1990776),0.424389760299592,1.7647636185179127,1.512584191737424,"['ROCK1', 'PRKCD', 'SLC30A10']",0.9999948062166346,0,0,3
1891,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.424389760299592,1.7647636185179127,1.512584191737424,"['NELL1', 'PTPRM', 'SLIT2']",0.9999948062166346,0,0,3
1892,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.424389760299592,1.7647636185179127,1.512584191737424,"['ACTC1', 'TCAP', 'LMOD3']",0.9999948062166346,0,0,3
1893,snRNA Modification (GO:0040031),0.424389760299592,1.7647636185179127,1.512584191737424,"['MEPCE', 'NHP2', 'NOP10']",0.9999948062166346,0,0,3
1894,Sterol Catabolic Process (GO:0016127),0.424389760299592,1.7647636185179127,1.512584191737424,"['CYP27A1', 'SNX17', 'CYP46A1']",0.9999948062166346,0,0,3
1895,Thyroid Hormone Transport (GO:0070327),0.424389760299592,1.7647636185179127,1.512584191737424,"['SLC7A5', 'SLC7A8', 'SLC16A10']",0.9999948062166346,0,0,3
1896,Transmembrane Receptor Protein Tyrosine Phosphatase Signaling Pathway (GO:0007185),0.424389760299592,1.7647636185179127,1.512584191737424,"['PTPRD', 'TRIO', 'PTPRF']",0.9999948062166346,0,0,3
1897,Tyrosine Metabolic Process (GO:0006570),0.424389760299592,1.7647636185179127,1.512584191737424,"['OCA2', 'SLC45A2', 'TYR']",0.9999948062166346,0,0,3
1898,Valine Metabolic Process (GO:0006573),0.424389760299592,1.7647636185179127,1.512584191737424,"['HIBADH', 'ILVBL', 'HIBCH']",0.9999948062166346,0,0,3
1899,Vasoconstriction (GO:0042310),0.424389760299592,1.7647636185179127,1.512584191737424,"['EDNRB', 'HTR2B', 'SLC8A1']",0.9999948062166346,0,0,3
1900,Gland Development (GO:0048732),0.4245589641504015,1.1178120387075612,0.957634469895601,"['CEBPA', 'XBP1', 'ANXA1', 'CITED2', 'TGFB3', 'NOTCH4', 'ZBTB1', 'COBL', 'LSR', 'NRG1', 'PKD2', 'GFER', 'TGFBR1', 'DKK3', 'SOD1', 'TGFBR3', 'FADD', 'EPHB3', 'FGF10']",0.9999948062166346,0,0,19
1901,Protein Homotetramerization (GO:0051289),0.4245589641504015,1.1178120387075612,0.957634469895601,"['RYR1', 'SHMT2', 'KCNJ12', 'APLP2', 'TRPV1', 'PKD2', 'SOD2', 'CLU', 'ACACB', 'HSD17B10', 'GOLGA2', 'ALDH1A3', 'TDO2', 'ALDH1A2', 'ME1', 'ALDOA', 'KCNJ2', 'TRPM4', 'HCN1']",0.9999948062166346,0,0,19
1902,Negative Regulation Of Programmed Cell Death (GO:0043069),0.4255495109132501,1.030881904180653,0.8807586736991506,"['ARL6IP1', 'ARAF', 'SCX', 'CIB1', 'FAIM2', 'PHB2', 'IFIT3', 'IGF1R', 'CCND2', 'ARHGDIA', 'CFL1', 'PIM1', 'AKT1', 'PIM3', 'PIM2', 'TMEM14A', 'IER3', 'WNT5A', 'POU3F3', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'ZNF830', 'IL6ST', 'PSMD10', 'GLO1', 'HPN', 'PSEN2', 'HIGD1A', 'HSP90B1', 'PRDX3', 'SOCS2', 'PRDX2', 'PRDX5', 'GRK5', 'BAG3', 'DDRGK1', 'BAG1', 'MCL1', 'BARD1', 'PLK3', 'PRELID1', 'XBP1', 'EGR3', 'CBX4', 'HSPA5', 'WFS1', 'PLK2', 'RHBDD1', 'DHCR24', 'AZU1', 'PA2G4', 'PTK2', 'NFKB1', 'HIGD2A', 'AHI1', 'DAB2', 'HNRNPK', 'IL7', 'PPT1', 'BCL2', 'BCL2L2', 'FANK1', 'AVEN', 'PRR5', 'ARF4', 'TNFAIP8', 'DDX3X', 'CITED2', 'HTR2B', 'HSPB1', 'FMN2', 'SLC7A11', 'TRIAP1', 'CX3CL1', 'SH3RF1', 'PTMS', 'MYDGF', 'DSTYK', 'SIX4', 'FFAR4', 'MYO18A', 'TMEM109', 'AMH', 'USP47', 'ANXA1', 'GPX4', 'ANXA4', 'ANXA5', 'NME2', 'RPS3A', 'YWHAZ', 'HAX1', 'PAX7', 'TMBIM6', 'PTMA', 'LTK', 'RPL10', 'GSTP1', 'AMIGO2', 'TAF9', 'IFI6', 'EGFR', 'HSPD1', 'MAPK8', 'MIEN1', 'ERBB4', 'PDPN', 'TAF9B', 'CD74', 'NPM1', 'TIGAR', 'MGMT', 'BNIP3', 'CFLAR', 'TJP1', 'DNAJA1', 'PSMC5', 'SPRY2', 'GHRL', 'NAA16', 'EVI2B', 'HSPA1B', 'TPT1', 'HSPA1A', 'MAD2L1']",0.9999948062166346,0,0,127
1903,Circulatory System Development (GO:0072359),0.42656801055943766,1.0672685038134637,0.9092951155358784,"['CDKN1A', 'CDKN1B', 'CITED2', 'NXN', 'NOTCH4', 'PDGFB', 'ECE1', 'CACNA1C', 'SRI', 'PKD2', 'PCSK5', 'HDAC9', 'ADAP2', 'CASP8', 'PDLIM2', 'HEY1', 'ERBB4', 'DVL1', 'SH3PXD2B', 'POLR2D', 'BORCS8', 'BVES', 'SOX4', 'TGFB2', 'MKKS', 'TGFB1', 'SLC2A12', 'FN1', 'MICAL2', 'CACYBP', 'TGFBR1', 'KAT2B', 'PIK3CA', 'ID2', 'PKP2', 'ALPK3', 'DZIP1', 'FGF12', 'FBN1']",0.9999948062166346,0,0,39
1904,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.4292519732823524,1.0758335681412605,0.9098444787290719,"['CITED1', 'WFIKKN1', 'PXN', 'FURIN', 'PTPRK', 'CRKL', 'ZFP36L1', 'MAPK7', 'HYAL2', 'WNT2', 'SOX5', 'GDF10', 'WWOX', 'LEFTY1', 'JUN', 'TGFB2', 'TGFB1', 'TGFB3', 'APLP2', 'WNT5A', 'APOA1', 'SMAD9', 'WNT7A', 'FOS', 'TGFBR1', 'PTK2', 'OVOL2', 'TGFBR3', 'PDE3A', 'ENG', 'BMPR1A', 'LIMS1']",0.9999948062166346,0,0,32
1905,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['PRKN', 'DAXX', 'PACRG', 'BAG3', 'HSPB8', 'RHBDD1', 'DAB2IP', 'BAX', 'STUB1', 'TMBIM6', 'HSPA1A']",0.9999948062166346,0,0,11
1906,Endodermal Cell Differentiation (GO:0035987),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['SETD2', 'ITGA4', 'LAMB3', 'MMP15', 'COL11A1', 'COL7A1', 'COL12A1', 'LAMA3', 'FN1', 'COL8A1', 'RTF1']",0.9999948062166346,0,0,11
1907,Liver Development (GO:0001889),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['TGFBR3', 'CEBPA', 'CCDC39', 'CEBPB', 'XBP1', 'CITED2', 'COBL', 'LSR', 'PKD2', 'GFER', 'CCDC40']",0.9999948062166346,0,0,11
1908,Multivesicular Body Sorting Pathway (GO:0071985),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['UVRAG', 'LAPTM4B', 'CHMP1B', 'VPS4A', 'CHMP2A', 'RAB27A', 'CHMP3', 'CHMP7', 'RILP', 'CHMP5', 'EXPH5']",0.9999948062166346,0,0,11
1909,Muscle Cell Differentiation (GO:0042692),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['CHRNB1', 'ZNHIT1', 'WNT5B', 'SEMA4C', 'NINJ1', 'MRTFA', 'RORA', 'DMD', 'BVES', 'SGCZ', 'SYNE1']",0.9999948062166346,0,0,11
1910,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['CDKN1A', 'NDRG4', 'CDKN1B', 'IGFBP5', 'TGFB3', 'GPER1', 'IGFBP3', 'OGN', 'MFN2', 'PPARG', 'SOD2']",0.9999948062166346,0,0,11
1911,Organelle Fusion (GO:0048284),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['FIS1', 'VPS18', 'CHCHD3', 'VPS11', 'CIDEA', 'MFN2', 'MIEF2', 'STX4', 'MIEF1', 'PLD6', 'MCL1']",0.9999948062166346,0,0,11
1912,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['EGR1', 'CASP8', 'WNT5A', 'HSPB1', 'PYDC1', 'CD36', 'TRIM16', 'NLRC4', 'NLRP1', 'AZU1', 'JAK2']",0.9999948062166346,0,0,11
1913,Regulation Of T Cell Activation (GO:0050863),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['CCDC88B', 'MYDGF', 'PRELID1', 'DUSP3', 'SIRPA', 'TNFSF9', 'PRKCQ', 'THY1', 'PAG1', 'HLA-DRB1', 'HSPD1']",0.9999948062166346,0,0,11
1914,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['HSP90AA1', 'HSP90AB1', 'AKT1', 'SIRPA', 'CD36', 'RAC1', 'PKD2', 'PTGS2', 'JAK2', 'CLU', 'GLA']",0.9999948062166346,0,0,11
1915,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['CAV3', 'FXYD1', 'RANGRF', 'FXYD6', 'NOS1', 'SCN3B', 'FGF12', 'SCN4B', 'SCN1B', 'YWHAH', 'SCN2B']",0.9999948062166346,0,0,11
1916,Vitamin Transport (GO:0051180),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['CUBN', 'SLC46A1', 'SLC35F3', 'SLC52A2', 'SLC22A1', 'PDPN', 'SLC2A1', 'SLC19A3', 'APOA1', 'SLC2A3', 'SLC2A8']",0.9999948062166346,0,0,11
1917,Activation Of Protein Kinase Activity (GO:0032147),0.43160373691239606,1.0894945183239388,0.9154449225631415,"['PDGFB', 'PARK7', 'TXN', 'FGF1', 'ADCY8', 'PHB2', 'CAMKK2', 'IRAK1', 'CLSPN', 'JAK2', 'PIBF1', 'TGFB2', 'BORA', 'PDPK1', 'PRKCD', 'WNT5A', 'AXIN1', 'IL18', 'NRG1', 'ADRA2C', 'CCDC88A', 'PINK1', 'CHI3L1', 'COPS8', 'PPIA']",0.9999948062166346,0,0,25
1918,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.43160373691239606,1.0894945183239388,0.9154449225631415,"['GSTP1', 'HMGB2', 'CXCL13', 'PPM1E', 'UXT', 'MAPK8', 'PDE4B', 'SIRPA', 'GIT1', 'UPF1', 'XBP1', 'TICAM2', 'TRIM41', 'NFKBIL1', 'WNT5A', 'DAB2IP', 'LDOC1', 'NR1D1', 'PDCD1LG2', 'NFKB1', 'SELENOS', 'TNIP1', 'SHPK', 'TNFSF4', 'CHMP5']",0.9999948062166346,0,0,25
1919,Plasma Membrane Organization (GO:0007009),0.43160373691239606,1.0894945183239388,0.9154449225631415,"['ABCD2', 'RAB3A', 'VPS4A', 'UGCG', 'SERP1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'ANXA6', 'STX4', 'PACSIN1', 'NSF', 'CAV3', 'ANK2', 'ANO6', 'ABCA7', 'EHD2', 'PLSCR3', 'SYT11', 'CHMP2A', 'CHMP3', 'DEGS1', 'CHMP7', 'ARL8B', 'CHMP5']",0.9999948062166346,0,0,25
1920,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.43160373691239606,1.0894945183239388,0.9154449225631415,"['HSP90AB1', 'PCNA', 'NVL', 'TNKS', 'PDGFB', 'HMBOX1', 'USP1', 'MAPK1', 'CCT7', 'HNRNPA1', 'CCT5', 'CCT4', 'MAPK3', 'CCT2', 'HSP90AA1', 'RFC2', 'PTGES3', 'NEK7', 'CCT6A', 'RGCC', 'TNIP1', 'DKC1', 'TCP1', 'PRKCQ', 'PRKD2']",0.9999948062166346,0,0,25
1921,Positive Regulation Of Inflammatory Response (GO:0050729),0.43160373691239606,1.0894945183239388,0.9154449225631415,"['CEBPA', 'GRN', 'CD81', 'TRADD', 'MGST2', 'NLRC4', 'CX3CL1', 'LGALS1', 'RPS19', 'CAMK2N1', 'DDT', 'HYAL2', 'PLCG2', 'NLRP1', 'FEM1A', 'IL15', 'WNT5A', 'IL18', 'IL16', 'TNFRSF1A', 'NFKBIA', 'TNIP1', 'TNFSF4', 'NINJ1', 'IL6ST']",0.9999948062166346,0,0,25
1922,Positive Regulation Of Protein Polymerization (GO:0032273),0.43160373691239606,1.0894945183239388,0.9154449225631415,"['DCTN1', 'ARL2', 'AMBRA1', 'ANKRD53', 'RPS3', 'RAC1', 'TPPP', 'CLASP1', 'CDK5RAP2', 'CARMIL1', 'HSP90AA1', 'CAV3', 'PRKCE', 'FCHSD1', 'CLIP1', 'FER', 'PINK1', 'FCHSD2', 'PSRC1', 'NAV3', 'FES', 'CDC42EP2', 'ARF6', 'PFN2', 'CDK5R1']",0.9999948062166346,0,0,25
1923,Wound Healing (GO:0042060),0.43160373691239606,1.0894945183239388,0.9154449225631415,"['MACF1', 'RAB3A', 'FUT10', 'VPS4A', 'FGF1', 'CORO1B', 'CHMP1B', 'SMPD1', 'CHMP1A', 'ANXA6', 'PDGFRA', 'TGFB2', 'DST', 'WNT5A', 'WNT7A', 'NRG1', 'CFLAR', 'TGFBR1', 'SYT11', 'CHMP2A', 'CHMP3', 'CHMP7', 'ARL8B', 'CHMP5', 'FGF10']",0.9999948062166346,0,0,25
1924,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.4328156953136954,1.0646359234710665,0.8915722077628504,"['PPP1R15A', 'CDKN1A', 'CEBPB', 'DDX3X', 'PPP1R13B', 'IFI6', 'GSKIP', 'HTRA2', 'SELENOK', 'FHIT', 'BBC3', 'BAG6', 'HINT1', 'BCL2L11', 'CASP6', 'CHEK2', 'ARL6IP5', 'E2F1', 'CYP1B1', 'ZNF385B', 'CHAC1', 'ZNF622', 'PDK2', 'MCL1', 'MOAP1', 'BAD', 'BNIP3', 'PRKCD', 'DAB2IP', 'MLLT11', 'MYBBP1A', 'DDIT3', 'TMEM117', 'BCL2', 'CYCS', 'BAX', 'BCL2L2', 'ATF4']",0.9999948062166346,0,0,38
1925,Anterograde Axonal Transport (GO:0008089),0.4330475076533513,1.1146881635048593,0.9328912626951968,"['SNAPIN', 'HSPB1', 'SOD1', 'AP3M2', 'BLOC1S4', 'BLOC1S6', 'DLG2', 'BLOC1S1', 'BLOC1S2', 'APEX1', 'BLOC1S3', 'KIF5A', 'MAP1A', 'KIF1C', 'NEFL', 'KIF1A', 'ARL8A', 'ARL8B']",0.9999948062166346,0,0,18
1926,Cellular Response To Peptide (GO:1901653),0.4330475076533513,1.1146881635048593,0.9328912626951968,"['PRNP', 'XBP1', 'TRIM41', 'ITGA4', 'ATP1A3', 'CACNA1A', 'LDOC1', 'IGF1R', 'ZFP36L1', 'CACNB1', 'GRM5', 'CDK5', 'GPER1', 'CD36', 'ARHGEF2', 'RPL17', 'CHMP5', 'LGMN']",0.9999948062166346,0,0,18
1927,Regulation Of Interleukin-8 Production (GO:0032677),0.4330475076533513,1.1146881635048593,0.9328912626951968,"['CD74', 'ANXA1', 'ANXA4', 'OTUD7B', 'SSC5D', 'PARK7', 'MAVS', 'HYAL2', 'TMSB4X', 'DDIT3', 'CNTN1', 'CHI3L1', 'PRKD2', 'FADD', 'MAP2K5', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.9999948062166346,0,0,18
1928,Spliceosomal snRNP Assembly (GO:0000387),0.4330475076533513,1.1146881635048593,0.9328912626951968,"['PRMT5', 'TSSC4', 'PRPF19', 'PRPF8', 'LSM4', 'LSM2', 'WDR77', 'SNRPD2', 'SNRPD1', 'GEMIN4', 'SNRPG', 'CD2BP2', 'STRAP', 'GEMIN6', 'SNRPE', 'SNRPD3', 'GEMIN7', 'SNRPB']",0.9999948062166346,0,0,18
1929,ERBB2-EGFR Signaling Pathway (GO:0038134),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['EGF', 'EGFR']",0.9999948062166346,0,0,2
1930,T Cell Mediated Cytotoxicity (GO:0001913),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['HLA-A', 'MICA']",0.9999948062166346,0,0,2
1931,Acid Secretion (GO:0046717),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GHRL', 'SLC51A']",0.9999948062166346,0,0,2
1932,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GNB1', 'GNAS']",0.9999948062166346,0,0,2
1933,Adult Feeding Behavior (GO:0008343),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GHRL', 'CARTPT']",0.9999948062166346,0,0,2
1934,Aldehyde Catabolic Process (GO:0046185),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PDXP', 'ADH5']",0.9999948062166346,0,0,2
1935,Aromatic Compound Biosynthetic Process (GO:0019438),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GCH1', 'PNPO']",0.9999948062166346,0,0,2
1936,Aspartate Metabolic Process (GO:0006531),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GOT1', 'GOT2']",0.9999948062166346,0,0,2
1937,Astrocyte Differentiation (GO:0048708),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['EIF2B5', 'DLL1']",0.9999948062166346,0,0,2
1938,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PKP2', 'TNNI3K']",0.9999948062166346,0,0,2
1939,Catecholamine Transport (GO:0051937),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SLC22A1', 'SLC29A4']",0.9999948062166346,0,0,2
1940,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['COLEC11', 'COLEC10']",0.9999948062166346,0,0,2
1941,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['RYR2', 'PKP2']",0.9999948062166346,0,0,2
1942,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TNFSF4', 'GNB1']",0.9999948062166346,0,0,2
1943,Cilium Movement Involved In Cell Motility (GO:0060294),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TEKT5', 'GAS8']",0.9999948062166346,0,0,2
1944,Detection Of Virus (GO:0009597),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SERINC3', 'ZCCHC3']",0.9999948062166346,0,0,2
1945,Development Of Primary Female Sexual Characteristics (GO:0046545),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['FSHR', 'LHFPL2']",0.9999948062166346,0,0,2
1946,Dopamine Uptake (GO:0090494),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SLC22A1', 'SLC29A4']",0.9999948062166346,0,0,2
1947,Embryonic Eye Morphogenesis (GO:0048048),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['KDM2B', 'FBN1']",0.9999948062166346,0,0,2
1948,Forebrain Neuron Differentiation (GO:0021879),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['RAPGEF2', 'ZSWIM6']",0.9999948062166346,0,0,2
1949,Gamma-Delta T Cell Activation (GO:0046629),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TCF7', 'MICA']",0.9999948062166346,0,0,2
1950,Glandular Epithelial Cell Development (GO:0002068),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CDK6', 'DLL1']",0.9999948062166346,0,0,2
1951,Granulocyte Migration (GO:0097530),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['ANXA1', 'JAM3']",0.9999948062166346,0,0,2
1952,Hexose Catabolic Process (GO:0019320),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['GCK', 'GALK1']",0.9999948062166346,0,0,2
1953,Hyaluronan Biosynthetic Process (GO:0030213),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['HYAL1', 'HAS1']",0.9999948062166346,0,0,2
1954,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['DUOX1', 'SOD1']",0.9999948062166346,0,0,2
1955,Hyperosmotic Response (GO:0006972),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['ARHGEF2', 'YBX3']",0.9999948062166346,0,0,2
1956,Innate Immune Response In Mucosa (GO:0002227),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['FAU', 'RPL39']",0.9999948062166346,0,0,2
1957,Kidney Mesenchyme Development (GO:0072074),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SIX4', 'PKD2']",0.9999948062166346,0,0,2
1958,Macropinocytosis (GO:0044351),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['MAPKAPK2', 'DOCK2']",0.9999948062166346,0,0,2
1959,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CORO1A', 'VAMP2']",0.9999948062166346,0,0,2
1960,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SELENOS', 'GSTP1']",0.9999948062166346,0,0,2
1961,Negative Regulation Of Calcium Ion Import (GO:0090281),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['PLN', 'SLC30A1']",0.9999948062166346,0,0,2
