Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
47,Base excision repair,0.06406171794740022,1.8729413072785646,5.14667099622459,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'LIG3', 'UNG', 'POLD3', 'POLE4', 'SMUG1', 'POLD4', 'NEIL2', 'NTHL1', 'POLD1', 'TDG', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.4234884407284003,0,0,20
48,Glycolysis / Gluconeogenesis,0.06452536901766251,1.717156262749898,4.706204699156653,"['ACSS2', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'ADH5', 'HK1', 'LDHB', 'LDHA', 'ALDH1B1', 'PGK1', 'ACSS1', 'TPI1', 'PDHA1', 'PGAM1', 'BPGM', 'GCK', 'PFKL', 'PKM', 'ALDOC', 'ALDOB', 'ALDOA', 'DLD', 'GAPDH', 'PFKM']",0.4234884407284003,0,0,25
49,Insulin secretion,0.06504994857583578,1.5253709380748008,4.168228418782112,"['CHRM3', 'RYR2', 'SNAP25', 'RAB3A', 'SLC2A1', 'ATP1A3', 'CACNA1D', 'ATP1A1', 'CACNA1C', 'ADCY8', 'RIMS2', 'PCLO', 'CREB3L2', 'KCNMB3', 'KCNN2', 'KCNN3', 'PRKACA', 'TRPM4', 'PRKCG', 'KCNJ11', 'ABCC8', 'CCK', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'ADCY9', 'PLCB4', 'KCNMA1', 'GNAS', 'PLCB1', 'PLCB2', 'STX1A', 'VAMP2', 'ATF4', 'CREB5', 'RAPGEF4']",0.4234884407284003,0,0,37
50,Aldosterone-regulated sodium reabsorption,0.07348432188352587,1.94546318935072,5.078988070928131,"['PRKCG', 'PDPK1', 'INSR', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'NR3C2', 'SLC9A3R2', 'HSD11B2', 'PIK3CA', 'MAPK1', 'KRAS', 'SGK1', 'MAPK3']",0.44654896359949614,0,0,17
51,Calcium signaling pathway,0.07451857906263347,1.2719340027054318,3.3028396756253975,"['RYR1', 'CHRM2', 'RYR2', 'CHRM3', 'OXTR', 'CHRM1', 'CHRM5', 'HTR2B', 'ATP2A2', 'ADRA1D', 'FGF1', 'ADRA1B', 'RYR3', 'SLC8A1', 'GRM1', 'MYLK4', 'SLC8A2', 'FGF5', 'FGF7', 'GRM5', 'EDNRB', 'PPP3CC', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRA', 'CAMK1D', 'PHKA1', 'TACR1', 'PHKA2', 'ADCY9', 'PLCB4', 'CCKBR', 'ADORA2A', 'ORAI3', 'ITPKA', 'ORAI2', 'VDAC3', 'PPIF', 'VDAC2', 'VDAC1', 'CASQ1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'PDE1C', 'PDE1A', 'PDGFB', 'CACNA1B', 'PDGFA', 'CACNA1A', 'ITPR2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'EGFR', 'CACNA1G', 'HRH1', 'GNA15', 'PLN', 'PHKG1', 'ERBB4', 'PDGFD', 'PDGFC', 'PLCG2', 'DRD1', 'FGF22', 'EGF', 'VEGFB', 'ATP2B3', 'VEGFD', 'HTR5A', 'TPCN2', 'GRIN2D', 'VEGFA', 'SLC8A3', 'FGF17', 'GNAS', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'PLCD4', 'MCU', 'FGF10', 'FGFR1']",0.44654896359949614,0,0,90
52,PI3K-Akt signaling pathway,0.0746257196429079,1.2302130414810843,3.1927350787257924,"['CHRM2', 'CRTC2', 'CHRM1', 'ITGA2B', 'FGF1', 'IGF1R', 'FGF5', 'CCND3', 'FGF7', 'CCND2', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'IL6R', 'IFNAR2', 'MAGI1', 'PDGFRA', 'MAP2K1', 'MAGI2', 'RPS6', 'CCNE2', 'CDC37', 'DDIT4', 'COL4A3', 'ATF4', 'PDGFB', 'LPAR2', 'PDGFA', 'PIK3R3', 'TGFA', 'PIK3R2', 'EFNA5', 'HSP90B1', 'GNG10', 'BCL2L11', 'PDGFD', 'PDGFC', 'FGF22', 'MCL1', 'BDNF', 'INSR', 'FN1', 'PTK2', 'NFKB1', 'GNG13', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'CDK6', 'LPAR6', 'IL7', 'GNB2', 'ITGA10', 'GNB1', 'BCL2', 'GNB4', 'COL9A3', 'FGF10', 'FGFR1', 'YWHAE', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'YWHAB', 'PIK3CD', 'LAMC1', 'GYS2', 'IKBKB', 'RPTOR', 'GYS1', 'YWHAQ', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'YWHAG', 'YWHAH', 'HSP90AA1', 'ITGA4', 'PDPK1', 'PPP2R5B', 'PPP2R5D', 'YWHAZ', 'CREB3', 'PIK3CA', 'ITGA8', 'COL6A6', 'SGK1', 'SOS1', 'CREB5', 'ITGA9', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'EGFR', 'THBS4', 'PPP2CA', 'PPP2CB', 'GNG3', 'ERBB4', 'MAPK1', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'BAD', 'EGF', 'VEGFB', 'VEGFD', 'EPOR', 'VEGFA', 'PPP2R2B', 'PKN2', 'KRAS']",0.44654896359949614,0,0,118
53,Vasopressin-regulated water reabsorption,0.07485271711884452,1.7432917289164422,4.519018118074457,"['DCTN6', 'DYNC2H1', 'NSF', 'DCTN5', 'RAB5B', 'RAB5C', 'DCTN2', 'DCTN1', 'ARHGDIG', 'DYNLL1', 'DYNLL2', 'RAB11A', 'CREB3', 'DYNC1LI2', 'ADCY9', 'ARHGDIA', 'CREB3L2', 'GNAS', 'STX4', 'PRKACA', 'VAMP2', 'CREB5']",0.44654896359949614,0,0,22
54,Chemical carcinogenesis,0.07559136060931909,1.29343285190246,3.3401781735170606,"['HSP90AB1', 'PIK3CD', 'ARRB2', 'FGF5', 'CCND3', 'FGF7', 'RPS6KA2', 'CREB3L2', 'AKT1', 'CYP1B1', 'PRKACA', 'JAK2', 'KPNA2', 'HRAS', 'PAQR8', 'PRKCG', 'CHRNB2', 'CBR1', 'MAP2K1', 'HSP90AA1', 'GSTO1', 'CYP3A43', 'AIP', 'HSD11B1L', 'FOS', 'AR', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'SOS1', 'ATF4', 'CREB5', 'GSTP1', 'MGST1', 'CACNA1B', 'MGST2', 'PIK3R3', 'CACNA1A', 'PIK3R2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'CYP2C18', 'CYP3A5', 'DLL1', 'EGFR', 'GNAI2', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'RXRB', 'E2F1', 'MAPK1', 'FGF22', 'SULT1A2', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'BAD', 'EGF', 'PTGES3', 'EPHX2', 'EPHX1', 'NFKB1', 'VEGFA', 'FGF17', 'CYP2C8', 'KLF5', 'BCL6', 'BCL2', 'GNAS', 'KRAS', 'FGF10']",0.44654896359949614,0,0,79
55,African trypanosomiasis,0.081343080642151,2.57403449854984,6.458457206959278,"['PRKCG', 'PLCB4', 'LAMA4', 'IL18', 'APOA1', 'FAS', 'HBA1', 'PLCB1', 'PLCB2', 'THOP1']",0.4717898677244758,0,0,10
56,Phototransduction,0.08301404304482034,3.6030668294171497,8.967116329756923,"['SLC24A1', 'GNB1', 'PDE6B', 'CALM3', 'CALM1', 'CALM2', 'CNGB1']",0.47288356663031583,0,0,7
57,Retrograde endocannabinoid signaling,0.08881542293746907,1.3034731624547478,3.1559626544765,"['NDUFA13', 'GABRB1', 'DAGLA', 'NDUFA11', 'NDUFA12', 'GRM1', 'RIMS1', 'GRM5', 'PRKACA', 'PRKCG', 'NDUFC2', 'NDUFC1', 'GABRG3', 'ADCY9', 'NDUFS8', 'PLCB4', 'NDUFS6', 'NDUFS5', 'NDUFS3', 'NDUFS2', 'PLCB1', 'PLCB2', 'GRIA1', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'CACNA1B', 'NDUFB2', 'CACNA1A', 'ITPR2', 'NDUFB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'GNAI2', 'GNG10', 'GNG3', 'MAPK8', 'CNR1', 'MAPK1', 'SLC17A6', 'SLC17A7', 'NDUFV1', 'GABRD', 'GRIA3', 'MAPK3', 'GABRA1', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'NDUFA5', 'KCNJ9', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'GNG13', 'GNB2', 'GNB1', 'NDUFAB1', 'GNB4']",0.49705473538688827,0,0,67
58,Malaria,0.09492917325725136,2.2651603053435116,5.333601294716486,"['SELP', 'TGFB2', 'TGFB1', 'CD81', 'GYPB', 'SDC2', 'IL18', 'CD36', 'HBA1', 'ACKR1', 'THBS4']",0.5132611232044607,0,0,11
59,Type I diabetes mellitus,0.09492917325725136,2.2651603053435116,5.333601294716486,"['PTPRN2', 'PTPRN', 'HLA-B', 'HLA-DPB1', 'HLA-C', 'FAS', 'HLA-A', 'HLA-F', 'HLA-DRB1', 'HSPD1', 'HLA-DQB1']",0.5132611232044607,0,0,11
60,Renin secretion,0.09840490948094531,1.5452249770431588,3.5828584271443704,"['GUCY1B1', 'PDE1C', 'PDE1A', 'PDE3B', 'ITPR2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'GNAI2', 'PPP3CC', 'PRKG2', 'PRKACA', 'KCNJ2', 'CTSB', 'EDN1', 'GUCY1A1', 'AGT', 'ADCYAP1', 'PLCB4', 'KCNMA1', 'GNAS', 'PDE3A', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2']",0.5188362420211899,0,0,27
61,Legionellosis,0.09921319988492974,1.6637967537050107,3.844176128396326,"['HSPA8', 'ARF1', 'VCP', 'SAR1A', 'HSPA1L', 'RAB1B', 'BNIP3', 'IL18', 'NLRC4', 'HSPA2', 'NFKB1', 'HSPD1', 'EEF1A1', 'EEF1G', 'NFKBIA', 'CASP8', 'EEF1A2', 'CYCS', 'SEC22B', 'HSPA1B', 'HSPA1A']",0.5188362420211899,0,0,21
62,Cocaine addiction,0.10485601404225088,1.6185305747930003,3.6500570074098637,"['JUN', 'MAOA', 'BDNF', 'NFKB1', 'GNAI2', 'GRIN2D', 'GRM3', 'GRM2', 'CREB3', 'GRIN3A', 'CDK5', 'DLG4', 'CREB3L2', 'PPP1R1B', 'GNAS', 'FOSB', 'DRD1', 'PRKACA', 'SLC18A2', 'ATF4', 'CREB5', 'CDK5R1']",0.5395011045077102,0,0,22
63,Collecting duct acid secretion,0.10720342234116598,2.0592456863643305,4.598351435628369,"['ATP6V1A', 'ATP4A', 'ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V0E2', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1C1', 'ATP6V1F']",0.5428236782036817,0,0,12
64,Taste transduction,0.11021711728391961,1.5793004996431121,3.4828362325303175,"['CHRM3', 'GABRA1', 'GABBR1', 'PDE1C', 'HTR1E', 'HTR1F', 'HTR3E', 'PDE1A', 'CACNA1A', 'HTR3B', 'CACNA1C', 'ADCY8', 'GRM1', 'GNG13', 'CALHM1', 'GRM4', 'PLCB4', 'SCN9A', 'PRKACA', 'PLCB1', 'ASIC2', 'PLCB2', 'SCN3A']",0.5493634439620368,0,0,23
65,Fluid shear stress and atherosclerosis,0.12323386713368835,1.2942198205152948,2.7096709848209755,"['HSP90AB1', 'ITGA2B', 'KEAP1', 'PIK3CD', 'SUMO4', 'ACTB', 'ACTG1', 'TXN2', 'IKBKB', 'SUMO1', 'CTSL', 'SUMO3', 'SUMO2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'ACVR1', 'EDN1', 'HSP90AA1', 'DUSP1', 'GSTO1', 'FOS', 'TNFRSF1A', 'PIK3CA', 'ARHGEF2', 'SQSTM1', 'SDC4', 'SDC2', 'GSTP1', 'MGST1', 'PDGFB', 'MGST2', 'PDGFA', 'PIK3R3', 'PIK3R2', 'TXN', 'HSP90B1', 'MAPK8', 'MAPK7', 'MAP2K5', 'GSTM4', 'GSTM3', 'JUN', 'CAV3', 'CAV2', 'NFKB1', 'PTK2', 'VEGFA', 'BCL2', 'CALM3', 'CALM1', 'CALM2', 'BMPR1A']",0.5961974608967419,0,0,54
66,Mineral absorption,0.12335119880622246,1.6305283807194537,3.412238891976379,"['SLC46A1', 'ATP1A3', 'ATP2B3', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'ATOX1', 'SLC8A2', 'SLC8A3', 'TF', 'ATP7B', 'FTH1', 'ATP7A', 'STEAP1', 'STEAP2', 'SLC26A3', 'HMOX2', 'FTL']",0.5961974608967419,0,0,19
67,Serotonergic synapse,0.12792084144634064,1.3247829518547751,2.7242089875803344,"['GABRB1', 'MAOA', 'CACNA1B', 'HTR2B', 'CACNA1A', 'ITPR2', 'ALOX12', 'CACNA1D', 'CACNA1C', 'PTGS2', 'CYP2C18', 'GNAI2', 'GNG10', 'GNG3', 'ALOX5', 'MAPK1', 'KCNN2', 'PRKACA', 'HRAS', 'SLC18A2', 'MAPK3', 'PRKCG', 'MAP2K1', 'HTR1E', 'KCND2', 'HTR1F', 'DUSP1', 'KCNJ9', 'HTR3E', 'PLA2G4C', 'PLA2G4A', 'HTR3B', 'HTR5A', 'ALOX15B', 'GNG13', 'CYP2C8', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'KRAS', 'PLCB1', 'PLCB2', 'RAPGEF3']",0.6090559465878009,0,0,45
68,Lipid and atherosclerosis,0.13387926843036138,1.227185292865219,2.4676448858551083,"['HSP90AB1', 'PIK3CD', 'VLDLR', 'IKBKB', 'PPP3CC', 'CASP8', 'CASP6', 'AKT1', 'CD36', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'VAV3', 'HSP90AA1', 'TICAM2', 'PDPK1', 'IL18', 'APOA1', 'FOS', 'VAV2', 'TNFRSF1A', 'PLCB4', 'IRF3', 'PIK3CA', 'TRAF3', 'DDIT3', 'ARHGEF1', 'PPARG', 'PLCB1', 'PLCB2', 'ATF4', 'PIK3R3', 'PIK3R2', 'TANK', 'HSP90B1', 'HSPD1', 'RXRB', 'MAPK8', 'IRAK1', 'NLRP3', 'MAPK1', 'BID', 'LDLR', 'MAPK3', 'ABCA1', 'HSPA8', 'JUN', 'XBP1', 'POU2F1', 'HSPA1L', 'HSPA5', 'HSPA4', 'BAD', 'NFATC3', 'NFATC2', 'HSPA2', 'POU2F2', 'SOD2', 'EIF2S1', 'PTK2', 'NFKB1', 'NFKBIA', 'SELP', 'CYP2C8', 'BCL2', 'FAS', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HSPA1B', 'HSPA1A']",0.612134484874574,0,0,75
69,Cholinergic synapse,0.13659660178882446,1.2946119196119197,2.5772139953429845,"['CHRM2', 'CHRM3', 'ACHE', 'CHRM1', 'CHRM5', 'PIK3CD', 'CREB3L2', 'AKT1', 'PRKACA', 'JAK2', 'HRAS', 'CHRNB2', 'PRKCG', 'MAP2K1', 'FOS', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'KCNQ1', 'KCNQ3', 'KCNQ5', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5', 'CACNA1B', 'CACNA1A', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'MAPK1', 'KCNJ2', 'MAPK3', 'KCNJ4', 'KCNJ12', 'KCNJ14', 'GNG13', 'GNB2', 'GNB1', 'BCL2', 'GNB4', 'KRAS']",0.612134484874574,0,0,49
70,Long-term depression,0.13737925781622876,1.4223894089172717,2.823457019419422,"['RYR1', 'GRIA1', 'GNAZ', 'GUCY1B1', 'CACNA1A', 'ITPR2', 'GRM1', 'IGF1R', 'GNAI2', 'PPP2CA', 'PPP2CB', 'PPP2R1A', 'PRKG2', 'MAPK1', 'NOS1', 'HRAS', 'GRIA3', 'MAPK3', 'PRKCG', 'GRID2', 'GUCY1A1', 'MAP2K1', 'PLA2G4C', 'PLA2G4A', 'PLCB4', 'GNAS', 'KRAS', 'PLCB1', 'PLCB2']",0.612134484874574,0,0,29
71,Metabolism of xenobiotics by cytochrome P450,0.13757962431185794,1.7160606986454832,3.4038963921240666,"['GSTM4', 'CBR1', 'GSTM3', 'GSTO1', 'GSTP1', 'AKR1C1', 'EPHX1', 'MGST1', 'HSD11B1L', 'MGST2', 'CYP3A5', 'ADH5', 'HSD11B1', 'CYP1B1', 'CBR3']",0.612134484874574,0,0,15
72,Tyrosine metabolism,0.13816201539488818,2.0589223019386353,4.075283092949344,"['PNMT', 'TPO', 'AOC2', 'LRTOMT', 'GOT1', 'MAOA', 'GOT2', 'MIF', 'TYR', 'ADH5']",0.612134484874574,0,0,10
73,"Glycine, serine and threonine metabolism",0.14597549594390885,1.6474255156608097,3.1701681144329186,"['DMGDH', 'AOC2', 'MAOA', 'SHMT2', 'PGAM1', 'AMT', 'PIPOX', 'BPGM', 'SDSL', 'GCAT', 'GCSH', 'GRHPR', 'GATM', 'DAO', 'CHDH', 'DLD']",0.6284462553562831,0,0,16
74,FoxO signaling pathway,0.14965895874911642,1.2544464124586439,2.382690726092753,"['CDKN1A', 'CDKN1B', 'SETD7', 'PRKAG1', 'PIK3CD', 'PRKAG2', 'IRS2', 'GRM1', 'IGF1R', 'IKBKB', 'CCND2', 'AKT1', 'SKP2', 'HRAS', 'RAG1', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'PRKAB2', 'USP7', 'PDPK1', 'PRMT1', 'TGFBR1', 'PIK3CA', 'SGK1', 'SOS1', 'FOXG1', 'AGAP2', 'PIK3R3', 'PIK3R2', 'FOXO4', 'GABARAP', 'EGFR', 'CCNB1', 'MAPK8', 'BCL2L11', 'MAPK1', 'MAPK3', 'PLK4', 'CDKN2D', 'PLK3', 'TGFB2', 'TGFB1', 'GADD45B', 'HOMER1', 'GADD45A', 'HOMER2', 'EGF', 'INSR', 'PLK2', 'BNIP3', 'SOD2', 'GADD45G', 'BCL6', 'CCNG2', 'KRAS']",0.6284462553562831,0,0,56
75,Purine metabolism,0.14965895874911642,1.2544464124586439,2.382690726092753,"['GUCY1B1', 'GDA', 'PDE3B', 'ADK', 'NUDT2', 'PFAS', 'HDDC3', 'GUK1', 'PDE4B', 'ENPP1', 'ENPP4', 'NUDT16', 'ENTPD1', 'GUCY1A1', 'ENTPD5', 'PDE4D', 'ENTPD6', 'PDE4C', 'NME2', 'NME3', 'AMPD2', 'DCK', 'APRT', 'NME1', 'NT5C3B', 'ADCY9', 'PKM', 'RRM2B', 'NME7', 'PDE5A', 'PRPS1', 'CANT1', 'PDE1C', 'PDE1A', 'GMPR2', 'GMPR', 'ADCY8', 'FHIT', 'AK8', 'PAPSS2', 'AK9', 'PAPSS1', 'NT5C', 'NT5E', 'PDE11A', 'PDE6D', 'PDE6C', 'PDE6B', 'RRM2', 'PAICS', 'ADCY10', 'PDE10A', 'IMPDH2', 'PDE3A', 'PDE7B', 'PDE7A']",0.6284462553562831,0,0,56
76,Viral carcinogenesis,0.15147436241863843,1.2135331729048169,2.2903483555480073,"['YWHAE', 'CDKN1A', 'CDKN1B', 'DDX3X', 'HDAC10', 'YWHAB', 'TRADD', 'PIK3CD', 'CCND3', 'CCND2', 'CASP8', 'YWHAQ', 'CREB3L2', 'IKBKG', 'RAC1', 'PRKACA', 'SKP2', 'HRAS', 'YWHAG', 'YWHAH', 'USP7', 'HLA-B', 'MRPS18B', 'HLA-C', 'HLA-A', 'TRAF1', 'HLA-F', 'YWHAZ', 'DDB1', 'CCNA2', 'KAT2B', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'VDAC3', 'ATP6V0D1', 'IL6ST', 'MAD1L1', 'ATF4', 'CREB5', 'HDAC4', 'GTF2A1', 'GTF2A2', 'SRF', 'HPN', 'PXN', 'PIK3R3', 'PIK3R2', 'HDAC8', 'HDAC9', 'MAPK1', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'GSN', 'CDKN2A', 'BAD', 'GTF2H4', 'NFKB1', 'NFKBIA', 'HNRNPK', 'CDK6', 'PSMC1', 'BAX', 'KRAS']",0.6284462553562831,0,0,73
77,Endocrine and other factor-regulated calcium reabsorption,0.151693923706689,1.4538779256539698,2.7418544926928337,"['PRKCG', 'CLTC', 'CLTB', 'CLTA', 'ATP1A3', 'ATP2B3', 'PTH1R', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'RAB11A', 'SLC8A2', 'DNM2', 'SLC8A3', 'CALB1', 'ADCY9', 'PLCB4', 'CLTCL1', 'AP2S1', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'AP2M1']",0.6284462553562831,0,0,24
78,Hypertrophic cardiomyopathy,0.1580175278209106,1.3352288850296818,2.4635631417387103,"['RYR2', 'LAMA2', 'ITGA2B', 'PRKAG1', 'ATP2A2', 'PRKAG2', 'CACNA1D', 'CACNA1C', 'ACTB', 'SLC8A1', 'ACTG1', 'SLC8A2', 'SGCD', 'SGCB', 'LMNA', 'DMD', 'CACNG2', 'EMD', 'SGCG', 'EDN1', 'PRKAB2', 'TGFB2', 'TGFB1', 'ITGA4', 'CACNA2D3', 'CACNA2D2', 'AGT', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA10', 'ITGA8', 'ITGA9', 'MYH7']",0.6462511714726985,0,0,35
79,Staphylococcus aureus infection,0.1604408563239307,2.401688536262842,4.394681495936642,"['SELP', 'C5AR1', 'HLA-DPB1', 'KRT10', 'HLA-DRB1', 'HLA-DQB1', 'C2']",0.6478561160422013,0,0,7
80,Human T-cell leukemia virus 1 infection,0.16330487919459782,1.1860386911748844,2.1492638849573855,"['NRP1', 'CDKN1A', 'CRTC2', 'SPI1', 'SLC2A1', 'PIK3CD', 'ELK1', 'ETS2', 'IKBKB', 'CCND3', 'PPP3CC', 'CCND2', 'KAT5', 'PTTG1', 'CDC26', 'CHEK2', 'CREB3L2', 'AKT1', 'IKBKG', 'PRKACA', 'HRAS', 'IL15RA', 'MAP2K1', 'IL15', 'HLA-B', 'HLA-C', 'HLA-A', 'FOS', 'HLA-F', 'TGFBR1', 'TNFRSF1A', 'CCNA2', 'KAT2B', 'CCNA1', 'CREB3', 'ADCY9', 'CCNE2', 'PIK3CA', 'CANX', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'HLA-DQB1', 'CREB5', 'SLC25A6', 'SRF', 'PIK3R3', 'GPS2', 'PIK3R2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'RELB', 'MAPK8', 'E2F1', 'MAPK1', 'MSX1', 'BUB3', 'MAPK3', 'EGR1', 'RANBP1', 'EGR2', 'JUN', 'TGFB2', 'CDKN2C', 'MAP3K1', 'TGFB1', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'HLA-DPB1', 'BAX', 'KRAS', 'CALR', 'MAP3K14', 'HLA-DRB1', 'RAN', 'MAD2L1']",0.6501727193250996,0,0,84
81,PPAR signaling pathway,0.1650908785747118,1.390289256198347,2.504271282057001,"['ILK', 'LPL', 'DBI', 'RXRB', 'CPT2', 'UBC', 'ME1', 'ME3', 'CD36', 'HMGCS1', 'PDPK1', 'ACSL5', 'APOA1', 'ACSL3', 'SORBS1', 'CPT1B', 'CYP27A1', 'FABP3', 'FABP5', 'FABP6', 'FABP7', 'ACSBG1', 'PPARG', 'ACOX3', 'PPARA', 'SLC27A2', 'SLC27A5']",0.6501727193250996,0,0,27
82,Steroid hormone biosynthesis,0.1741511071932742,1.6728963042150276,2.9239415668706608,"['DHRS11', 'AKR1C1', 'AKR1C3', 'HSD11B1L', 'HSD17B12', 'HSD17B6', 'CYP3A5', 'CYP3A7', 'HSD11B1', 'HSD11B2', 'LRTOMT', 'HSD17B1', 'CYP1B1']",0.6640060046767221,0,0,13
83,Arrhythmogenic right ventricular cardiomyopathy,0.1764972370115771,1.3432925246150467,2.32987379596235,"['RYR2', 'LAMA2', 'ITGA2B', 'TCF7', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'ACTB', 'SLC8A1', 'ACTG1', 'SLC8A2', 'SGCD', 'SGCB', 'LMNA', 'CTNNA3', 'DMD', 'CTNNA2', 'CACNG2', 'EMD', 'SGCG', 'ITGA4', 'CACNA2D3', 'CACNA2D2', 'CACNB1', 'SLC8A3', 'CACNB3', 'ITGA10', 'ITGA8', 'PKP2', 'ITGA9']",0.6640060046767221,0,0,30
84,TNF signaling pathway,0.17650586270090587,1.2724344224574322,2.2069117723395437,"['CEBPB', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PTGS2', 'CX3CL1', 'RPS6KA4', 'IKBKB', 'BAG4', 'MAPK8', 'RPS6KA5', 'CASP8', 'CREB3L2', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'JUNB', 'MAPK3', 'MAP2K1', 'JUN', 'EDN1', 'JAG1', 'IL15', 'DAB2IP', 'VEGFD', 'FOS', 'TRAF1', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'PIK3CA', 'TRAF3', 'FAS', 'PGAM5', 'MAP3K14', 'ATF4', 'CREB5']",0.6640060046767221,0,0,42
85,Asthma,0.1787493713777246,4.116516699710234,7.087697486351282,"['HLA-DPB1', 'EPX', 'HLA-DRB1', 'HLA-DQB1']",0.6640060046767221,0,0,4
86,Glycosphingolipid biosynthesis,0.17901102320438278,1.4415290519877675,2.479873805964932,"['B4GALT2', 'B4GALT3', 'B3GALNT1', 'ST8SIA1', 'B3GALT4', 'B3GALT5', 'FUT2', 'FUT1', 'ABO', 'B3GALT2', 'B3GNT5', 'B3GALT1', 'B3GNT4', 'ST8SIA5', 'B3GNT2', 'B4GALNT1', 'ST3GAL6', 'ST6GALNAC3', 'GLA', 'ST6GALNAC5', 'ST6GALNAC6']",0.6640060046767221,0,0,21
