Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
31,Smooth Endoplasmic Reticulum (GO:0005790),0.007076716142975227,4.145135197596487,20.522337626430605,"['RYR1', 'MYO1D', 'RYR2', 'RPL10', 'TTYH1', 'SYVN1', 'ERP29', 'HYOU1', 'CASQ1', 'GBA2']",0.09502893391653244,0,0,10
32,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.00717609798454364,7.251385681293303,35.80008748168862,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.09502893391653244,0,0,7
33,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.00717609798454364,7.251385681293303,35.80008748168862,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.09502893391653244,0,0,7
34,Endocytic Vesicle Lumen (GO:0071682),0.007542011184836091,5.525525525525525,27.004715227442613,"['HSP90AA1', 'SPARC', 'HSPH1', 'HYOU1', 'HBA1', 'CALR', 'PGLYRP1', 'HSP90B1']",0.09646779808158162,0,0,8
35,Cell-Substrate Junction (GO:0030055),0.00772625385092759,1.3389594752978997,6.511535544383236,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CHP1', 'RPL38', 'CAPN1', 'RPS11', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'RPL27', 'PPIB', 'PXN', 'ARL2', 'THY1', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'FLRT1', 'PCBP2', 'CD99', 'FZD1', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'ARPC5', 'L1CAM', 'EHD3', 'DAB2', 'HNRNPK', 'RPS29', 'FES', 'GNB2', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'FHL3', 'HSPB1', 'TNFSF13B', 'RPS4X', 'RPL7A', 'CSRP2', 'YWHAQ', 'RPLP2', 'RAC1', 'JAK2', 'YWHAG', 'ANXA1', 'ITGA4', 'NME2', 'RRAS2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'RPL37A', 'ATP6V0C', 'ARF6', 'RPL12', 'ASAP3', 'NEDD9', 'LIMA1', 'RPS3', 'MAPK1', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'NELL1', 'MARCKS', 'ACTC1', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.09646779808158162,0,0,124
36,Organelle Envelope Lumen (GO:0031970),0.010504463389726777,1.8808684424326834,8.569152036189905,"['STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'BLOC1S1', 'HCRT', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'CMC4', 'CHCHD10', 'SOD1', 'TIMM10B', 'GATM', 'PINK1', 'HAX1', 'TUBB2A', 'ARL2BP', 'CYCS']",0.1275125139252945,0,0,29
37,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.01603472564102399,10.355493998153278,42.799241740943614,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3']",0.17717100961519341,0,0,5
38,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.01603472564102399,10.355493998153278,42.799241740943614,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.17717100961519341,0,0,5
39,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.01603472564102399,10.355493998153278,42.799241740943614,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.17717100961519341,0,0,5
40,Endoplasmic Reticulum Lumen (GO:0005788),0.017093667735062275,1.3986351907534174,5.691112595491375,"['COL18A1', 'COL12A1', 'CTSZ', 'CHRDL1', 'PRSS23', 'MYDGF', 'LGALS1', 'SGCG', 'CHGB', 'TOR3A', 'COL27A1', 'IGFBP5', 'IGFBP4', 'APLP2', 'IGFBP3', 'P3H2', 'SHISA5', 'APOA1', 'JMJD8', 'F5', 'SELENOM', 'VGF', 'CANX', 'COL4A3', 'ERP29', 'SERPING1', 'COL21A1', 'CASQ1', 'PPIB', 'LRPAP1', 'H6PD', 'ITIH2', 'COL11A1', 'PDGFB', 'PTGS2', 'LTBP1', 'TSPAN33', 'COL19A1', 'HSP90B1', 'TGOLN2', 'VCPIP1', 'ERLEC1', 'FOXRED2', 'BGLAP', 'ARSJ', 'PDGFD', 'ARSK', 'MAPK1', 'ARSB', 'MAPK3', 'COL28A1', 'COL26A1', 'TOR1A', 'COL24A1', 'SERPIND1', 'HSPA5', 'ERAP2', 'BDNF', 'WFS1', 'TMEM132A', 'FN1', 'WNT7A', 'MANF', 'P4HA1', 'P4HA2', 'P4HA3', 'COL5A2', 'NUCB1', 'COL9A3', 'HYOU1', 'GHRL', 'CALR', 'P4HB', 'FBN1']",0.17717100961519341,0,0,74
41,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.01719577731540484,4.833718244803695,19.63983917657116,"['EEF1A1', 'SNAPIN', 'BLOC1S2', 'EEF1A2', 'BORCS8', 'BORCS7', 'BORCS6']",0.17717100961519341,0,0,7
42,Membrane Raft (GO:0045121),0.017204389932121505,1.557490680335508,6.327447151891346,"['RTN4R', 'STOML2', 'FAIM2', 'FURIN', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'DLL1', 'PPP2CA', 'LDHB', 'SDCBP', 'HYAL2', 'PDPN', 'PGK1', 'PLCG2', 'MAL2', 'CD36', 'NOS1', 'JAK2', 'CTSD', 'CHRNB2', 'PRNP', 'FYB2', 'CAV3', 'KCND2', 'CAV2', 'RTN4RL2', 'ARID3A', 'GAB2', 'DYNLL1', 'TGFBR1', 'TNFRSF1A', 'CLIP3', 'RAP2B', 'RIT2', 'PRKAR1A', 'KCNQ1', 'MYADM', 'PPT1', 'CD226', 'LCP2', 'LAMTOR1', 'IL6ST', 'SKAP1']",0.17717100961519341,0,0,45
43,BLOC-1 Complex (GO:0031083),0.017433303005613996,6.2140383283306395,25.162958631379688,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.17717100961519341,0,0,6
44,Specific Granule Membrane (GO:0035579),0.01827346908589003,1.8070054636628994,7.23218708862961,"['HVCN1', 'SLC2A3', 'PLD1', 'CLU', 'AGPAT2', 'STK10', 'PGRMC1', 'ORMDL3', 'MLEC', 'CD59', 'CD36', 'ATP6V1D', 'CD53', 'ATP8B4', 'TMEM30A', 'ANO6', 'SCAMP1', 'CEACAM1', 'RAP2B', 'RAB37', 'DNAJC5', 'SLCO4C1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3']",0.18148877251213508,0,0,27
45,Tertiary Granule Membrane (GO:0070821),0.019344925780732013,1.9796423456062011,7.810332689483169,"['CD53', 'ATP8B4', 'MGAM', 'ATP6AP2', 'SLC2A3', 'ANO6', 'DYNLL1', 'PLD1', 'CLU', 'SVIP', 'RAP2C', 'CEACAM1', 'RAP2B', 'RAB14', 'STBD1', 'SIRPA', 'VAMP1', 'CD59', 'LAMTOR2', 'ATP6V0C', 'LAMTOR3']",0.18786072369288642,0,0,21
46,Multivesicular Body Membrane (GO:0032585),0.02314190532870461,2.960150549704513,11.148253242192663,"['CD63', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'RAB27A', 'CHMP3', 'TMEM9', 'CHMP7', 'CHMP5']",0.21984810062269378,0,0,10
47,Platelet Alpha Granule (GO:0031091),0.024407269694105782,1.7881133644680443,6.63904007197584,"['SPARC', 'SERPINE2', 'PROS1', 'ITGA2B', 'PDGFB', 'CLU', 'ISLR', 'TMSB4X', 'PHACTR2', 'CD36', 'TGFB1', 'VWF', 'EGF', 'APLP2', 'FN1', 'NRG1', 'VEGFD', 'LHFPL2', 'GTPBP2', 'F5', 'SELP', 'PCYOX1L', 'SERPING1', 'MAGED2', 'ALDOA']",0.22693567779413246,0,0,25
48,Tertiary Granule (GO:0070820),0.02503323545261483,1.529612156117885,5.640522711857994,"['CSTB', 'ASAH1', 'CANT1', 'STXBP2', 'SLC2A3', 'PLD1', 'CLU', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'SIRPA', 'ENPP4', 'CD59', 'RAC1', 'PGLYRP1', 'CTSD', 'CD53', 'ATP8B4', 'MGAM', 'ATP6AP2', 'ANO6', 'DYNLL1', 'ILF2', 'SVIP', 'CHIT1', 'RAP2C', 'CEACAM1', 'DOK3', 'RAP2B', 'RAB14', 'QPCT', 'VAMP1', 'ALDOC', 'LAMTOR2', 'LAMTOR1', 'ALDOA', 'YPEL5', 'DSC1', 'ATP6V0C', 'LAMTOR3', 'ARL8A']",0.22790674776651415,0,0,42
49,Cytoplasmic Vesicle Lumen (GO:0060205),0.02870927084698648,1.5463514086723316,5.490375080768883,"['PCSK1', 'CSTB', 'HSP90AB1', 'GMFG', 'GSTP1', 'MVP', 'GDI2', 'EPX', 'SRP14', 'PSMD7', 'ACTR1B', 'PSMD2', 'PSMD3', 'AMH', 'GYG1', 'SGCG', 'HSPA8', 'XRCC6', 'HSP90AA1', 'SERPINB1', 'GSN', 'PGAM1', 'NME2', 'APOA1', 'ARPC5', 'EEF2', 'NFKB1', 'APRT', 'EEF1A1', 'PFKL', 'PKM', 'PSMC3', 'IMPDH2', 'CSNK2B', 'ALDOC', 'GHRL', 'ALDOA', 'PAFAH1B2']",0.25603982367618555,0,0,38
50,Specific Granule (GO:0042581),0.02986584072551202,1.5030709325197704,5.277342020111501,"['CANT1', 'HVCN1', 'STXBP2', 'CTSZ', 'SLC2A3', 'PLD1', 'CLU', 'AGPAT2', 'STK10', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'MLEC', 'CD59', 'CD36', 'PGLYRP1', 'ATP6V1D', 'CTSD', 'CD53', 'ATP8B4', 'TMEM30A', 'RAB27A', 'ANO6', 'SCAMP1', 'ILF2', 'NFKB1', 'CHIT1', 'CEACAM1', 'RAP2B', 'RAB37', 'TOLLIP', 'DNAJC5', 'QPCT', 'SLCO4C1', 'CHI3L1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'FRK']",0.26102744794097504,0,0,42
51,Asymmetric Synapse (GO:0032279),0.030910610979106985,1.4418591089339865,5.012847771344529,"['RPL30', 'CTNND2', 'RPLP0', 'RPL8', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'RNF112', 'RPS14', 'RPS19', 'GRM7', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'KCND2', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'SHANK2', 'SHANK1', 'NLGN1', 'RGS14', 'RPL12', 'CACNA1C', 'AKAP5', 'RTN4', 'RPL14', 'RPS3', 'SPOCK1', 'DISC1', 'NLGN4Y', 'PRNP', 'SLC8A3', 'RPS25', 'DLG2', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CDK5R1']",0.264861509762152,0,0,50
52,Vacuolar Membrane (GO:0005774),0.03778798487333631,1.7544700953739192,5.747230130805763,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'VPS4A', 'WDR24', 'GABARAP', 'TMEM199', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'ATP6V0D1', 'CHMP7', 'CHMP5', 'ATP6V1F']",0.3032967778489182,0,0,22
53,Intracellular Organelle Lumen (GO:0070013),0.039213145528664034,1.168485584888987,3.7844247929320276,"['DMGDH', 'ISCA2', 'ISCA1', 'SPARC', 'ACSM3', 'GMFG', 'COL12A1', 'ACSM6', 'ALKBH7', 'CCAR2', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PSMD3', 'FDXR', 'PGLYRP1', 'PDK2', 'CHGB', 'OMD', 'P3H2', 'JMJD8', 'CHIT1', 'CYP27A1', 'SCO2', 'LACTB2', 'CLPP', 'BOLA3', 'CSNK2B', 'FDX2', 'SERPING1', 'SHMT2', 'SDC3', 'PDGFB', 'TGOLN2', 'PRDX3', 'PRDX5', 'HSPH1', 'GRPEL1', 'BLOC1S1', 'PDGFD', 'ARSJ', 'ARSK', 'ARSB', 'XRCC6', 'COL24A1', 'FN1', 'PYCR2', 'MCAT', 'MANF', 'ARL2BP', 'HYOU1', 'COL9A3', 'CALR', 'COL18A1', 'HIBADH', 'CTSZ', 'PCSK6', 'CHRDL1', 'PCSK5', 'PRSS23', 'MYDGF', 'ACTR1B', 'C1QBP', 'TIMP2', 'JAK2', 'CTSD', 'AASS', 'CTSB', 'PGAM1', 'NME2', 'COMMD3', 'HBA1', 'F5', 'CANX', 'FASTKD5', 'COL21A1', 'ALDOC', 'ALDOA', 'PAFAH1B2', 'CD63', 'CSTB', 'ASAH1', 'ECHS1', 'OAT', 'COL11A1', 'GSTP1', 'PTGS2', 'COL19A1', 'ATP5F1A', 'ATP5F1B', 'BGLAP', 'DGLUCY', 'RPS3', 'GPC5', 'TRMT10C', 'GSN', 'SERPIND1', 'MDH2', 'ATP5PB', 'WNT7A', 'NMNAT3', 'ATP5F1D', 'ATP5F1E', 'PDP1', 'PSMC3', 'QPCT', 'NDUFAB1', 'ETFBKMT', 'NUCB1', 'GHRL', 'YPEL5', 'HSPA1B', 'HSPA1A', 'PROS1', 'APEH', 'SRP14', 'TXN2', 'ABHD10', 'CAPN1', 'GYG1', 'NUDT13', 'TOR3A', 'COL27A1', 'IGFBP5', 'IGFBP4', 'IGFBP3', 'APLP2', 'SHISA5', 'ILF2', 'EEF1A1', 'ACLY', 'SELENOM', 'COL4A3', 'ERP29', 'PPIB', 'ISCU', 'H6PD', 'ARL2', 'GLYAT', 'LTBP1', 'HSP90B1', 'VCPIP1', 'CCNB1', 'COL28A1', 'HSPA8', 'TOR1A', 'TGFB1', 'HSPA5', 'BDNF', 'WFS1', 'GOT2', 'TMEM132A', 'ARPC5', 'EEF2', 'CPS1', 'P4HA1', 'P4HA2', 'P4HA3', 'OGN', 'COL5A2', 'MUC20', 'FBN1', 'ARHGAP11B', 'HSP90AB1', 'ETFB', 'DHTKD1', 'AP4M1', 'ACP6', 'IDH3B', 'AMH', 'SGCG', 'HIBCH', 'HSP90AA1', 'GLRX5', 'MARS2', 'BCKDHB', 'TWNK', 'APOA1', 'SMDT1', 'PKM', 'PCCA', 'VGF', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'NDUFB8', 'CANT1', 'ITIH2', 'NAXE', 'POLDIP2', 'MVP', 'FURIN', 'PRELP', 'PDHB', 'TSPAN33', 'MRM2', 'MRM3', 'FOXRED2', 'ERLEC1', 'ACAN', 'NFS1', 'ALDH1B1', 'ERBB4', 'MAPK1', 'PDSS2', 'MAPK3', 'MUC6', 'GADD45GIP1', 'COL26A1', 'ERAP2', 'PDAP1', 'SOD2', 'HSPE1', 'HS3ST1', 'SOD1', 'BCKDK', 'PFKL', 'IMPDH2', 'P4HB']",0.3032967778489182,0,0,222
54,Sarcolemma (GO:0042383),0.03940850158169232,1.8027817224119003,5.829788138388575,"['RYR1', 'RYR2', 'SYNM', 'CAV3', 'CAV2', 'DYSF', 'SLC2A1', 'CIB1', 'ALOX12', 'ATP1A1', 'ATP1B1', 'SGCZ', 'SLC8A2', 'SLC8A3', 'SGCD', 'FXYD1', 'NOS1', 'SYNC', 'BVES', 'SGCG']",0.3032967778489182,0,0,20
55,Glutamatergic Synapse (GO:0098978),0.040079787973896795,1.5683844437143861,5.045309430566221,"['NLGN1', 'CTTNBP2', 'LRRC4', 'ACTB', 'ARHGAP22', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'RAC3', 'RAC1', 'NPTX1', 'BSN', 'DISC1', 'LRRC4C', 'NPTX2', 'DLGAP2', 'HRAS', 'NLGN4Y', 'CADPS2', 'VPS18', 'WNT7A', 'DYNLL2', 'YWHAZ', 'RAB11A', 'SHISA6', 'PTPRD', 'LRFN5', 'NRG3', 'IL1RAPL2', 'PIN1', 'NPTXR']",0.3032967778489182,0,0,31
56,Platelet Alpha Granule Lumen (GO:0031093),0.04074844617486347,1.8656401944894652,5.97067840783354,"['SPARC', 'TGFB1', 'VWF', 'EGF', 'PROS1', 'PDGFB', 'FN1', 'NRG1', 'VEGFD', 'GTPBP2', 'CLU', 'F5', 'ISLR', 'TMSB4X', 'PCYOX1L', 'SERPING1', 'MAGED2', 'ALDOA']",0.3032967778489182,0,0,18
57,NADPH Oxidase Complex (GO:0043020),0.0410554823629845,5.177169898430286,16.52982801953124,"['DUOX1', 'NOX4', 'RAC3', 'NOX5', 'RAC1']",0.3032967778489182,0,0,5
58,COPI-coated Vesicle (GO:0030137),0.04164257819435947,8.282483267943688,26.32696735598,"['TMEM199', 'TMED10', 'TMED2', 'KDELR2']",0.3032967778489182,0,0,4
59,Platelet Dense Tubular Network (GO:0031094),0.04164257819435947,8.282483267943688,26.32696735598,"['EHD1', 'DMTN', 'ATP2A2', 'ITPR2']",0.3032967778489182,0,0,4
60,Platelet Dense Tubular Network Membrane (GO:0031095),0.04164257819435947,8.282483267943688,26.32696735598,"['EHD1', 'DMTN', 'ATP2A2', 'ITPR2']",0.3032967778489182,0,0,4
61,Axon (GO:0030424),0.04262509981966112,1.3217930417367962,4.170669448185107,"['CNTNAP2', 'GSK3A', 'RAB3A', 'CPNE6', 'GRIK3', 'CIB1', 'PARK7', 'IGF1R', 'SLC8A2', 'GRM3', 'GRM2', 'ATCAY', 'CALB1', 'GRM7', 'SCN11A', 'TUBB3', 'GPER1', 'LRRTM1', 'KIF13B', 'TMEM108', 'KIF1C', 'NEFL', 'NEFM', 'EMB', 'KIF1A', 'BSN', 'LDLRAP1', 'NEFH', 'SLC18A2', 'KIRREL3', 'DSCAM', 'MUL1', 'RTN4RL2', 'PRSS12', 'UHMK1', 'OLFM1', 'MYOT', 'FEZ1', 'MAP1B', 'MAP1A', 'ALDH1A1', 'DSCAML1', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'KCNA4', 'ATP1A3', 'RNF6', 'CTNNA2', 'NCDN', 'SYT5', 'SYT4', 'CNTN5', 'STAT1', 'CNTN6', 'CCK', 'L1CAM', 'SLC8A3', 'MYO1D', 'NELL1', 'PINK1', 'CDK5', 'SYT11', 'PPT1', 'GHRL', 'CNTN4', 'CDK5R1', 'HCN1', 'ZPR1']",0.30536342001953953,0,0,70
62,Postsynaptic Density (GO:0014069),0.05384993505494214,1.350421532030527,3.945329538536947,"['RPL30', 'CTNND2', 'RPLP0', 'GRIK3', 'GRIK2', 'RPL8', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'GRID2', 'KCND2', 'GRID1', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'SHANK2', 'SHANK1', 'NLGN1', 'RGS14', 'RPL12', 'CACNA1C', 'AKAP5', 'RTN4', 'RPL14', 'RPS3', 'SPOCK1', 'CACNG2', 'DISC1', 'PRNP', 'SLC8A3', 'RPS25', 'DLG2', 'GRIN3A', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CDK5R1']",0.37955518740338257,0,0,54
63,GABA-ergic Synapse (GO:0098982),0.05594939602829135,2.301825745320083,6.636871755427057,"['NLGN4Y', 'NLGN1', 'LRFN5', 'SLITRK2', 'SLITRK1', 'LRRTM1', 'BSN', 'CBLN4', 'DISC1', 'MDGA1']",0.3880934295930686,0,0,10
64,Extracellular Membrane-Bounded Organelle (GO:0065010),0.05875093026867856,1.71224600761222,4.853272771285546,"['CBR1', 'RAB3A', 'SERPINE2', 'CLTC', 'COL12A1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'PCMT1', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'E2F1', 'CTSF']",0.39498702349865433,0,0,19
65,Extracellular Vesicle (GO:1903561),0.05875093026867856,1.71224600761222,4.853272771285546,"['CBR1', 'RAB3A', 'SERPINE2', 'CLTC', 'COL12A1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'PCMT1', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'E2F1', 'CTSF']",0.39498702349865433,0,0,19
66,Small-Subunit Processome (GO:0032040),0.06269381151034964,1.5033484215413184,4.163512232780039,"['RPS19BP1', 'MRPS12', 'NOL7', 'NOC4L', 'SNU13', 'WDR46', 'RRP9', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'RPS3A', 'RPS28', 'TBL3', 'RPS27', 'RPS24', 'RPS23']",0.4135082031975137,0,0,29
67,Secretory Granule Membrane (GO:0030667),0.06441837652454914,1.2834259673332056,3.5196113343507407,"['MOXD1', 'SPARC', 'RAB3A', 'ITGA2B', 'SLC2A3', 'CLU', 'STK10', 'LAMP1', 'STBD1', 'CA4', 'TMED2', 'SIRPA', 'PHACTR2', 'ENPP4', 'CD36', 'RAC1', 'SLC18A2', 'SGCG', 'CD53', 'TICAM2', 'APLP2', 'ATP6AP2', 'HLA-C', 'NDUFC2', 'ANO6', 'RHOF', 'SCAMP1', 'DYNLL1', 'RAP2C', 'CEACAM1', 'RAP2B', 'DOK3', 'RAB37', 'DNAJC5', 'VAMP1', 'ATP6V0C', 'DSC1', 'ARL8A', 'CD63', 'RAB5B', 'RAB5C', 'TMED10', 'HVCN1', 'MGST1', 'ITPR2', 'PLD1', 'AGPAT2', 'PGRMC1', 'ORMDL3', 'PSAP', 'MLEC', 'CD59', 'ATP6V1D', 'SYT4', 'ATP8B4', 'MGAM', 'TMEM30A', 'AZU1', 'LHFPL2', 'SVIP', 'SELP', 'FABP5', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'DEGS1', 'LAMTOR1', 'LAMTOR3']",0.4135082031975137,0,0,68
68,Brush Border Membrane (GO:0031526),0.06777029201860714,2.0716597318539067,5.576144282608812,"['LIMA1', 'CUBN', 'PEX19', 'SLC7A9', 'CA4', 'CDHR2', 'SLC3A1', 'CD36', 'PDZK1', 'SLC28A2', 'SHANK2']",0.4135082031975137,0,0,11
69,Endolysosome (GO:0036019),0.06777029201860714,2.0716597318539067,5.576144282608812,"['RNF167', 'CTSK', 'SMPD1', 'CLTC', 'PRKCD', 'CLEC16A', 'AP2S1', 'NRG1', 'AP2M1', 'TPCN2', 'CTSB']",0.4135082031975137,0,0,11
70,Cation-Transporting ATPase Complex (GO:0090533),0.06907574103757093,3.1063264834911104,8.301818062754078,"['PLN', 'FXYD1', 'ATP1A3', 'ABCC9', 'ATP1A1', 'ATP1B1']",0.4135082031975137,0,0,6
71,Chitosome (GO:0045009),0.06907574103757093,3.1063264834911104,8.301818062754078,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.4135082031975137,0,0,6
72,Melanosome Membrane (GO:0033162),0.06907574103757093,3.1063264834911104,8.301818062754078,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.4135082031975137,0,0,6
73,Pigment Granule Membrane (GO:0090741),0.06907574103757093,3.1063264834911104,8.301818062754078,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.4135082031975137,0,0,6
74,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.07820077797614465,2.367026367026367,6.032309137235771,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TIMM10', 'SLC25A6']",0.4564426491979749,0,0,8
75,Cation Channel Complex (GO:0034703),0.07906646953615838,1.6775132275132276,4.256633439883719,"['RYR1', 'RYR2', 'TRPC5', 'TRPC6', 'HTR3E', 'PDE4D', 'PKD1L1', 'KCNAB1', 'KCNA5', 'PTPA', 'TRPM2', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2', 'MCU', 'TRPM4']",0.4564426491979749,0,0,17
76,Amphisome Membrane (GO:1904930),0.08042582148339604,3.451061865189289,8.698125317375412,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.4564426491979749,0,0,5
77,Microvillus Membrane (GO:0031528),0.08042582148339604,3.451061865189289,8.698125317375412,"['CUBN', 'SLC6A6', 'SLC7A5', 'CDHR2', 'PDPN']",0.4564426491979749,0,0,5
78,PTW/PP1 Phosphatase Complex (GO:0072357),0.09285833451370892,4.140780060004616,9.841310113695746,"['PPP1CB', 'TOX4', 'PPP1CC', 'WDR82']",0.5078166555341068,0,0,4
79,Voltage-Gated Sodium Channel Complex (GO:0001518),0.09285833451370892,4.140780060004616,9.841310113695746,"['SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.5078166555341068,0,0,4
80,Sodium Channel Complex (GO:0034706),0.09296414746619804,2.416050808314088,5.739428650249006,"['GRIK3', 'GRIK2', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B', 'TRPM4']",0.5078166555341068,0,0,7
81,"Preribosome, Large Subunit Precursor (GO:0030687)",0.09497126026718714,2.0711645101663585,4.875896047931988,"['EBNA1BP2', 'EIF6', 'NIP7', 'PES1', 'MAK16', 'MRTO4', 'PPAN', 'RRS1', 'ZNF622']",0.5123758115649478,0,0,9
82,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.10453379763291626,6.210429164743886,14.024669600205886,"['RHBDD2', 'SEL1L', 'SYVN1']",0.5570886532388342,0,0,3
83,Excitatory Synapse (GO:0060076),0.10969682254729406,1.8828917788936277,4.1612565010644955,"['NLGN4Y', 'NLGN1', 'DLG4', 'SYT11', 'SLC17A6', 'SLC17A7', 'AKAP5', 'BSN', 'SHISA6', 'SHANK1']",0.5679609035861553,0,0,10
84,Dense Core Granule (GO:0031045),0.11105877888190485,2.484784114523205,5.46079931011972,"['CHGA', 'SYT5', 'SYT4', 'MYRIP', 'KIF1A', 'BAIAP3']",0.5679609035861553,0,0,6
85,Platelet Alpha Granule Membrane (GO:0031092),0.11105877888190485,2.484784114523205,5.46079931011972,"['SELP', 'SPARC', 'ITGA2B', 'PHACTR2', 'LHFPL2', 'CD36']",0.5679609035861553,0,0,6
