Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
250,KAT2B human,0.3313585451063013,1.6557581352411723,1.828874721709836,"['CDKN1A', 'CDKN1B', 'ZEB1', 'CYP1B1']",0.6744581410234558,0,0,4
251,LEF1 mouse,0.3313585451063013,1.6557581352411723,1.828874721709836,"['MESP1', 'COL11A1', 'PTGS2', 'DLL1']",0.6744581410234558,0,0,4
252,MSX2 mouse,0.3313585451063013,1.6557581352411723,1.828874721709836,"['NEUROD6', 'BGLAP', 'ENPP1', 'PPARG']",0.6744581410234558,0,0,4
253,NKX2-5 mouse,0.3313585451063013,1.6557581352411723,1.828874721709836,"['HEXIM1', 'ID2', 'CALR', 'FGF10']",0.6744581410234558,0,0,4
254,POU5F1 human,0.3313585451063013,1.6557581352411723,1.828874721709836,"['CDKN1A', 'GADD45A', 'ID2', 'THY1']",0.6744581410234558,0,0,4
255,ELK1 human,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['CITED2', 'PDGFB', 'FOS', 'SKP2', 'EZH2']",0.6929364136899192,0,0,5
256,ETS2 mouse,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['EGR1', 'JUN', 'CDKN2A', 'ETV4', 'DUSP6']",0.6929364136899192,0,0,5
257,MEF2C mouse,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['MYOM1', 'JUN', 'SFRP2', 'BGLAP', 'CALR']",0.6929364136899192,0,0,5
258,NFYA human,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['CDKN1B', 'ABCB1', 'HSPA5', 'GADD45A', 'DDIT3']",0.6929364136899192,0,0,5
259,TCF3 mouse,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['ACTA2', 'CDKN1A', 'ESRRB', 'INSM1', 'TPT1']",0.6929364136899192,0,0,5
260,GATA3 human,0.3576529248963225,1.3798199030247056,1.4187201256692519,"['TGFBR3', 'ZEB1', 'HSD17B1', 'SLCO4C1', 'NFKB1', 'EPOR']",0.7054757843251392,0,0,6
261,TRP73 mouse,0.3576529248963225,1.3798199030247056,1.4187201256692519,"['CDKN1A', 'PSRC1', 'E2F1', 'BAX', 'TPT1', 'BBC3']",0.7054757843251392,0,0,6
262,RUNX2 mouse,0.3707135115774298,1.2736997352381967,1.2639250076875355,"['GDF10', 'BGLAP', 'TCF7', 'MCM3', 'ENPP1', 'BAX', 'PPARG', 'SOX5']",0.7054757843251392,0,0,8
263,RB1 human,0.37498741458657747,1.2418669131238447,1.2181010758613546,"['CDKN1A', 'EBNA1BP2', 'PCNA', 'RBL1', 'DDIT3', 'DNMT3A', 'E2F1', 'PPARG', 'FOS']",0.7054757843251392,0,0,9
264,YY1 human,0.3907404678478956,1.1188951286241071,1.051438848455125,"['SURF1', 'PCNA', 'CBX5', 'VWF', 'HSPA5', 'EPAS1', 'SURF2', 'DEK', 'COX6A1', 'COX7C', 'CYP3A5', 'HCFC1', 'APH1A', 'TF', 'ACTC1', 'TDO2', 'ADORA2A', 'STAR', 'DNAJB4', 'CFTR']",0.7054757843251392,0,0,20
265,APEX1 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['PTGS2', 'NFKB1']",0.7054757843251392,0,0,2
266,ARID3A human,0.39409483978406434,2.069434832756632,1.926982572059503,"['RBL1', 'E2F1']",0.7054757843251392,0,0,2
267,EZH2 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['BCL2L11', 'BAD']",0.7054757843251392,0,0,2
268,FOXP2 human,0.39409483978406434,2.069434832756632,1.926982572059503,"['SRPX', 'CNTNAP2']",0.7054757843251392,0,0,2
269,GABPA mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['COX4I1', 'SKP2']",0.7054757843251392,0,0,2
270,GATA2 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['CEBPA', 'ANGPT2']",0.7054757843251392,0,0,2
271,GFI1 human,0.39409483978406434,2.069434832756632,1.926982572059503,"['CDKN1A', 'BAX']",0.7054757843251392,0,0,2
272,GLI2 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['PTCH1', 'FKBP8']",0.7054757843251392,0,0,2
273,HES1 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['CDKN1B', 'CORO1A']",0.7054757843251392,0,0,2
274,HOXA9 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['FLT3', 'SOX4']",0.7054757843251392,0,0,2
275,ID1 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['CDKN1A', 'CDKN2A']",0.7054757843251392,0,0,2
276,IRF4 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['NFATC2', 'PRDM1']",0.7054757843251392,0,0,2
277,KLF10 human,0.39409483978406434,2.069434832756632,1.926982572059503,"['CDKN1A', 'STMN1']",0.7054757843251392,0,0,2
278,KLF5 human,0.39409483978406434,2.069434832756632,1.926982572059503,"['CCNB1', 'FASN']",0.7054757843251392,0,0,2
279,LDB1 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['FGF10', 'RUNX1']",0.7054757843251392,0,0,2
280,MBD1 human,0.39409483978406434,2.069434832756632,1.926982572059503,"['ABCB1', 'MGMT']",0.7054757843251392,0,0,2
281,MSX2 human,0.39409483978406434,2.069434832756632,1.926982572059503,"['BGLAP', 'SOD1']",0.7054757843251392,0,0,2
282,NEUROD1 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['NNAT', 'RND2']",0.7054757843251392,0,0,2
283,NR4A1 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['AR', 'PRMT1']",0.7054757843251392,0,0,2
284,NR5A2 human,0.39409483978406434,2.069434832756632,1.926982572059503,"['ABCG8', 'STAR']",0.7054757843251392,0,0,2
285,SOX17 human,0.39409483978406434,2.069434832756632,1.926982572059503,"['SERBP1', 'FN1']",0.7054757843251392,0,0,2
286,TBX3 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['CDKN1A', 'BGLAP']",0.7054757843251392,0,0,2
287,TCF12 mouse,0.39409483978406434,2.069434832756632,1.926982572059503,"['ACTA2', 'ID2']",0.7054757843251392,0,0,2
288,AHR mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['VAV3', 'CYP1B1', 'PTGS2']",0.7054757843251392,0,0,3
289,FOXA2 human,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['COL18A1', 'APOA1', 'CFTR']",0.7054757843251392,0,0,3
290,IRF1 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['CDKN1A', 'CIITA', 'TAP1']",0.7054757843251392,0,0,3
291,KLF4 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['CEBPB', 'RLIM', 'PTGS2']",0.7054757843251392,0,0,3
292,MYBL2 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['CCNA1', 'IGFBP5', 'COL5A2']",0.7054757843251392,0,0,3
293,PER1 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['SLC12A3', 'EGR1', 'BHLHE40']",0.7054757843251392,0,0,3
294,PGR mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['NFKBIA', 'KLF5', 'FAM89B']",0.7054757843251392,0,0,3
295,REL mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['NGB', 'SOD2', 'EZH2']",0.7054757843251392,0,0,3
296,SMAD7 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['NFKBIA', 'TGFB1', 'TNFSF13B']",0.7054757843251392,0,0,3
297,SP4 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['SLC9A2', 'CDK5R1', 'NRGN']",0.7054757843251392,0,0,3
298,SREBF2 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['CDKN1A', 'HMGCS1', 'FABP6']",0.7054757843251392,0,0,3
299,SRF mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['ACTA2', 'EGR1', 'FOS']",0.7054757843251392,0,0,3
300,TRP63 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['CDKN1A', 'SATB1', 'NECTIN1']",0.7054757843251392,0,0,3
301,WT1 mouse,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['ADAMTS16', 'AMH', 'INHA']",0.7054757843251392,0,0,3
302,FOXM1 human,0.420283445980934,1.3796445880452342,1.1959116947477995,"['AR', 'BTG2', 'CCNB1', 'CDKN2A']",0.7054757843251392,0,0,4
303,HDAC7 human,0.420283445980934,1.3796445880452342,1.1959116947477995,"['NR4A1', 'CDKN1A', 'MAML1', 'MEF2D']",0.7054757843251392,0,0,4
304,NR3C1 mouse,0.420283445980934,1.3796445880452342,1.1959116947477995,"['NFKBIA', 'FAM89B', 'SLC10A1', 'PTGS2']",0.7054757843251392,0,0,4
305,PAX5 human,0.420283445980934,1.3796445880452342,1.1959116947477995,"['XBP1', 'CDKN1A', 'BAX', 'PRDM1']",0.7054757843251392,0,0,4
306,PTTG1 human,0.420283445980934,1.3796445880452342,1.1959116947477995,"['CCNB1', 'LGALS1', 'TIMP2', 'RAC1']",0.7054757843251392,0,0,4
307,RARA human,0.420283445980934,1.3796445880452342,1.1959116947477995,"['RPTOR', 'CCNA1', 'CDKN1A', 'RARB']",0.7054757843251392,0,0,4
308,SMAD1 mouse,0.420283445980934,1.3796445880452342,1.1959116947477995,"['CDKN1A', 'HEY1', 'ID2', 'RUNX1']",0.7054757843251392,0,0,4
309,DNMT1 human,0.4273885227933218,1.2416993765873932,1.0555211947115466,"['CASP8', 'EPCAM', 'CDKN2A', 'MGMT', 'BAG1', 'TIMP3']",0.7150804734114802,0,0,6
310,PAX6 mouse,0.4289896542539603,1.207217090069284,1.0216949571027973,"['PCSK2', 'PCSK1', 'CDKN1B', 'SFRP2', 'SHROOM3', 'GCK', 'DKK3']",0.7154440362880563,0,0,7
311,MYC mouse,0.480217978210533,1.0839442573145763,0.7950895419642404,"['CDKN1A', 'CCNB1', 'CDKN2A', 'ODC1', 'TIMP3', 'BAX', 'HNRNPA1', 'PTMA', 'NDRG1', 'NRGN', 'EZH2']",0.7422098992739253,0,0,11
312,CTNNB1 mouse,0.48549114689558714,1.0955202783516365,0.7916166280865375,"['PDGFRA', 'GREM2', 'BGLAP', 'SLC2A1', 'E2F1', 'MITF', 'VEGFD', 'PTGS2', 'INHA']",0.7422098992739253,0,0,9
313,CREBBP mouse,0.49190509997761456,1.11422988097353,0.7905120801253478,"['GRIP1', 'LDHA', 'STAR', 'FTH1', 'FOSB', 'FOS', 'NFKB1']",0.7422098992739253,0,0,7
314,JUND human,0.49577646583988294,1.1286916731386831,0.7919240825900925,"['CDKN1A', 'TGFB1', 'GADD45A', 'PTGS2', 'CLU', 'SOX4']",0.7422098992739253,0,0,6
315,PPARA human,0.49577646583988294,1.1286916731386831,0.7919240825900925,"['NFKBIA', 'TUBA1B', 'LPL', 'CD36', 'PTGS2', 'SOD2']",0.7422098992739253,0,0,6
316,SREBF1 human,0.49577646583988294,1.1286916731386831,0.7919240825900925,"['AR', 'ACLY', 'FABP6', 'FASN', 'PPARG', 'ACACB']",0.7422098992739253,0,0,6
317,HDAC9 human,0.5003330378435152,1.149584487534626,0.7960657909700599,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18', 'NFKB1']",0.7422098992739253,0,0,5
318,MITF human,0.5003330378435152,1.149584487534626,0.7960657909700599,"['OCA2', 'CTSK', 'SERPINF1', 'FOS', 'TYR']",0.7422098992739253,0,0,5
319,SOX9 mouse,0.5003330378435152,1.149584487534626,0.7960657909700599,"['CDKN1A', 'CYP26B1', 'LXN', 'FURIN', 'BMI1']",0.7422098992739253,0,0,5
320,BCL6 human,0.5059321638639493,1.1824206257624212,0.8056454648423317,"['XBP1', 'CDKN1A', 'SUMO1', 'NFKB1']",0.7422098992739253,0,0,4
321,HIF1A mouse,0.5059321638639493,1.1824206257624212,0.8056454648423317,"['HEY1', 'CITED2', 'BSG', 'PTGS2']",0.7422098992739253,0,0,4
322,PPARGC1A mouse,0.5059321638639493,1.1824206257624212,0.8056454648423317,"['CAV3', 'NRF1', 'PPARA', 'CPT1B']",0.7422098992739253,0,0,4
323,RB1 mouse,0.5059321638639493,1.1824206257624212,0.8056454648423317,"['JUN', 'CDKN1A', 'E2F1', 'FOS']",0.7422098992739253,0,0,4
324,ATF4 mouse,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['CDKN1A', 'CDKN1B', 'HSPA5']",0.7422098992739253,0,0,3
325,GTF2I mouse,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['CSRP2', 'HSPA5', 'FOS']",0.7422098992739253,0,0,3
326,HIPK2 human,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['CDKN1A', 'ABCB1', 'CTBP2']",0.7422098992739253,0,0,3
327,MECP2 human,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['ABCB1', 'MGMT', 'IGFBP3']",0.7422098992739253,0,0,3
328,NCOA1 mouse,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['NFKBIA', 'AR', 'CDKN1A']",0.7422098992739253,0,0,3
329,NFKBIA human,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['S100A6', 'TRAF1', 'NFKB1']",0.7422098992739253,0,0,3
330,NFYB human,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['CDKN1B', 'ABCB1', 'FOS']",0.7422098992739253,0,0,3
331,NFYC human,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['CDKN1B', 'ABCB1', 'FOS']",0.7422098992739253,0,0,3
332,NPM1 human,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['CDKN1A', 'RPL3', 'ATF5']",0.7422098992739253,0,0,3
333,TCF7L2 human,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['ABCB1', 'STARD7', 'PTGS2']",0.7422098992739253,0,0,3
334,AR mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['KLKB1', 'FKBP5']",0.7422098992739253,0,0,2
335,ATF5 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['EGR1', 'DISC1']",0.7422098992739253,0,0,2
336,E2F6 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['E2F1', 'CYC1']",0.7422098992739253,0,0,2
337,ELK1 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['EGR1', 'FOS']",0.7422098992739253,0,0,2
338,EPAS1 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['EFNA1', 'CITED2']",0.7422098992739253,0,0,2
339,FLI1 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['ITGA2B', 'EZH2']",0.7422098992739253,0,0,2
340,FOXO4 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['BCL2L11', 'GADD45A']",0.7422098992739253,0,0,2
341,FOXP3 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['CDKN1A', 'SATB1']",0.7422098992739253,0,0,2
342,HDAC5 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['SLC2A1', 'SLIT2']",0.7422098992739253,0,0,2
343,HOXA9 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['ID2', 'NFKB1']",0.7422098992739253,0,0,2
344,IKZF1 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['OPRK1', 'RAG1']",0.7422098992739253,0,0,2
345,MEF2A mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['NRF1', 'COX6A1']",0.7422098992739253,0,0,2
346,NFIC mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['PDGFRA', 'FAM89B']",0.7422098992739253,0,0,2
347,NR1H4 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['FABP6', 'SLC10A1']",0.7422098992739253,0,0,2
348,NR3C2 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['TSC22D3', 'FKBP5']",0.7422098992739253,0,0,2
349,NRL mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['KCNV2', 'PRPH2']",0.7422098992739253,0,0,2
350,OTX2 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['CCNG2', 'TYR']",0.7422098992739253,0,0,2
351,PAX2 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['SFRP2', 'EYA1']",0.7422098992739253,0,0,2
352,POU4F1 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['CDKN1A', 'BAX']",0.7422098992739253,0,0,2
353,RBL2 mouse,0.5242442163956458,1.3794694348327565,0.890858107412762,"['PCNA', 'STMN1']",0.7422098992739253,0,0,2
354,RUNX2 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['AR', 'SNAI3']",0.7422098992739253,0,0,2
355,SNAI1 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['FN1', 'PEBP1']",0.7422098992739253,0,0,2
356,SP2 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['CEACAM1', 'DNMT3A']",0.7422098992739253,0,0,2
357,TFAP4 human,0.5242442163956458,1.3794694348327565,0.890858107412762,"['CDKN1A', 'SALL2']",0.7422098992739253,0,0,2
358,MYC human,0.5285031416079405,1.0115411355735806,0.6450663868144776,"['CEBPA', 'SURF1', 'CDKN1A', 'PCNA', 'SURF2', 'ODC1', 'NOL7', 'HLA-C', 'BMI1', 'NDRG1', 'PRDX3', 'EBNA1BP2', 'CCNB1', 'LDHA', 'CDC34', 'ID2', 'PGK1', 'RCC1', 'MAPK1', 'HNRNPA1', 'JUNB', 'IER3']",0.7422098992739253,0,0,22
359,WT1 human,0.5336117173900277,1.0345504968800554,0.6497875373997544,"['AR', 'CDKN1A', 'JUN', 'ABCB1', 'DNMT3A', 'ODC1', 'AMH', 'JUNB', 'CX3CL1', 'IGF1R']",0.7422098992739253,0,0,10
360,SIRT1 human,0.5390677390339528,1.0345425138632163,0.6392583448950407,"['ACAN', 'CDKN1A', 'ABCB1', 'ESRRG', 'HYOU1', 'PPARG', 'NDRG1', 'CCAR2', 'EZH2']",0.7422098992739253,0,0,9
361,TWIST1 human,0.5452831507644987,1.0345345345345345,0.6273935476593079,"['SRPX', 'FN1', 'NR2F1', 'MAPK1', 'FOS', 'BMI1', 'PFDN4', 'MAPK3']",0.7422098992739253,0,0,8
362,APEX1 human,0.5455314540117827,2.069188191881919,1.2539173144805367,['NFKB1'],0.7422098992739253,0,0,1
363,ARNT mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['CYP1B1'],0.7422098992739253,0,0,1
364,DACH1 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['CDKN1B'],0.7422098992739253,0,0,1
365,DLX3 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['BGLAP'],0.7422098992739253,0,0,1
366,ELF1 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['TOLLIP'],0.7422098992739253,0,0,1
367,EOMES mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['MESP1'],0.7422098992739253,0,0,1
368,ERG mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['VWF'],0.7422098992739253,0,0,1
369,GTF2IRD1 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['CSRP2'],0.7422098992739253,0,0,1
370,HMGA2 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['NFKB1'],0.7422098992739253,0,0,1
371,KAT5 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['TPT1'],0.7422098992739253,0,0,1
372,KLF3 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['SIX4'],0.7422098992739253,0,0,1
373,MAZ human,0.5455314540117827,2.069188191881919,1.2539173144805367,['HRAS'],0.7422098992739253,0,0,1
374,MSX1 human,0.5455314540117827,2.069188191881919,1.2539173144805367,['HEY1'],0.7422098992739253,0,0,1
375,PDX1 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['TSHZ1'],0.7422098992739253,0,0,1
376,POU1F1 human,0.5455314540117827,2.069188191881919,1.2539173144805367,['INSM1'],0.7422098992739253,0,0,1
377,RUNX3 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['SLC22A17'],0.7422098992739253,0,0,1
378,SPDEF mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['CDKN1A'],0.7422098992739253,0,0,1
379,STAT4 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['PRDX3'],0.7422098992739253,0,0,1
380,TBX21 mouse,0.5455314540117827,2.069188191881919,1.2539173144805367,['IL7'],0.7422098992739253,0,0,1
381,STAT3 mouse,0.5638698776412047,0.996145544249152,0.570723427358527,"['CDKN2D', 'PCSK1', 'EGR1', 'ENTPD1', 'CDKN1B', 'TGFB1', 'IGFBP5', 'RNLS', 'PRDM1', 'FOS', 'PHB', 'EPOR', 'NT5E']",0.7651462644107686,0,0,13
382,STAT1 mouse,0.5716730496609878,1.0345106186518929,0.5784859678150795,"['EGR1', 'CIITA', 'PPARG', 'CD36', 'POU3F1']",0.7737041012427505,0,0,5
383,ERG human,0.5853290130659005,1.0345026540503115,0.5540601463237709,"['ZEB1', 'VWF', 'PIM1', 'SOX4']",0.781951162157805,0,0,4
384,FOXM1 mouse,0.5853290130659005,1.0345026540503115,0.5540601463237709,"['PTTG1', 'CDKN2A', 'LAMA4', 'PTGS2']",0.781951162157805,0,0,4
385,HDAC2 human,0.5853290130659005,1.0345026540503115,0.5540601463237709,"['DEC1', 'GRM2', 'CDKN1A', 'PHB']",0.781951162157805,0,0,4
386,POU5F1 mouse,0.5853290130659005,1.0345026540503115,0.5540601463237709,"['MESP1', 'CDKN1A', 'XIST', 'TPT1']",0.781951162157805,0,0,4
387,YY1 mouse,0.5853290130659005,1.0345026540503115,0.5540601463237709,"['CDKN2C', 'HSPA5', 'EGF', 'FOS']",0.781951162157805,0,0,4
388,FOXA1 human,0.604268257605061,1.0344946931241348,0.5211132993050203,"['CCNG2', 'CFTR', 'HSPA1A']",0.796955839749532,0,0,3
389,NFE2L2 human,0.604268257605061,1.0344946931241348,0.5211132993050203,"['SOD2', 'CFTR', 'SOD1']",0.796955839749532,0,0,3
390,STAT2 human,0.604268257605061,1.0344946931241348,0.5211132993050203,"['STAT1', 'PTGS2', 'IFIT3']",0.796955839749532,0,0,3
391,STAT5A human,0.604268257605061,1.0344946931241348,0.5211132993050203,"['HRH1', 'SUMO1', 'CEL']",0.796955839749532,0,0,3
392,XBP1 mouse,0.604268257605061,1.0344946931241348,0.5211132993050203,"['FASN', 'PRDM1', 'HERPUD1']",0.796955839749532,0,0,3
393,ARNTL human,0.6339247602882034,1.034486735870819,0.47154492280411975,"['PER2', 'BHLHE40']",0.8173044914438932,0,0,2
394,ETV4 mouse,0.6339247602882034,1.034486735870819,0.47154492280411975,"['PTGS2', 'DUSP6']",0.8173044914438932,0,0,2
395,FOSL1 human,0.6339247602882034,1.034486735870819,0.47154492280411975,"['CLU', 'EZH2']",0.8173044914438932,0,0,2
396,HSF2 human,0.6339247602882034,1.034486735870819,0.47154492280411975,"['FOS', 'TXN']",0.8173044914438932,0,0,2
397,NR5A2 mouse,0.6339247602882034,1.034486735870819,0.47154492280411975,"['APOA1', 'SLC51A']",0.8173044914438932,0,0,2
398,PROX1 human,0.6339247602882034,1.034486735870819,0.47154492280411975,"['RGS4', 'CDKN1B']",0.8173044914438932,0,0,2
399,SF1 human,0.6339247602882034,1.034486735870819,0.47154492280411975,"['STAR', 'AMH']",0.8173044914438932,0,0,2
400,SNAI2 human,0.6339247602882034,1.034486735870819,0.47154492280411975,"['JAG1', 'LPAR2']",0.8173044914438932,0,0,2
401,ZBTB16 human,0.6339247602882034,1.034486735870819,0.47154492280411975,"['CEBPA', 'ID2']",0.8173044914438932,0,0,2
402,NOTCH1 mouse,0.6372568749439524,0.9403592713842022,0.4237093818674288,"['CDKN1A', 'HEY1', 'PAX7', 'NRARP', 'NFKB1']",0.8175230877072541,0,0,5
403,TWIST2 human,0.6372568749439524,0.9403592713842022,0.4237093818674288,"['SRPX', 'FN1', 'NR2F1', 'FOS', 'PFDN4']",0.8175230877072541,0,0,5
404,DDIT3 human,0.6566974022984959,0.9194553427186707,0.38666034038026437,"['CEBPA', 'TF', 'MAP1LC3B', 'ATF5']",0.8282027359073938,0,0,4
405,MYB human,0.6566974022984959,0.9194553427186707,0.38666034038026437,"['CEBPA', 'CCNA1', 'HRH1', 'IL7']",0.8282027359073938,0,0,4
406,SMAD3 human,0.6566974022984959,0.9194553427186707,0.38666034038026437,"['CDKN1A', 'JUN', 'TGFB1', 'BGLAP']",0.8282027359073938,0,0,4
407,TWIST1 mouse,0.6566974022984959,0.9194553427186707,0.38666034038026437,"['PDGFRA', 'CDKN1A', 'ZEB1', 'FGF10']",0.8282027359073938,0,0,4
408,HDAC3 human,0.6831188156450594,0.8866108510778562,0.3378754022741928,"['JUN', 'CDKN2A', 'GAS2']",0.8282027359073938,0,0,3
409,ATF3 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['GCK'],0.8282027359073938,0,0,1
410,CRX mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['KCNV2'],0.8282027359073938,0,0,1
411,DLX5 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['IGFBP3'],0.8282027359073938,0,0,1
412,EGR2 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['PTGS2'],0.8282027359073938,0,0,1
413,ETV5 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['PTGS2'],0.8282027359073938,0,0,1
414,FOXA1 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['CBX5'],0.8282027359073938,0,0,1
415,GLI1 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['PDGFRA'],0.8282027359073938,0,0,1
416,HEY1 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['ACTA2'],0.8282027359073938,0,0,1
417,HNF1B mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR2'],0.8282027359073938,0,0,1
418,HOXA10 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['TDO2'],0.8282027359073938,0,0,1
419,KLF8 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['FN1'],0.8282027359073938,0,0,1
420,MEF2D human,0.6936398155665406,1.034478782287823,0.3784148740104656,['JUN'],0.8282027359073938,0,0,1
421,MZF1 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['PIK3R3'],0.8282027359073938,0,0,1
422,NCOA3 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['PLAC1'],0.8282027359073938,0,0,1
423,NFATC1 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR3'],0.8282027359073938,0,0,1
424,NFATC2 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR3'],0.8282027359073938,0,0,1
425,NFATC2 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR3'],0.8282027359073938,0,0,1
426,NKX2-5 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['DACT3'],0.8282027359073938,0,0,1
427,PLAG1 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR1'],0.8282027359073938,0,0,1
428,POU2F2 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['ID2'],0.8282027359073938,0,0,1
429,POU3F1 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR2'],0.8282027359073938,0,0,1
430,PRDM1 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['XBP1'],0.8282027359073938,0,0,1
431,SALL4 human,0.6936398155665406,1.034478782287823,0.3784148740104656,['ZEB1'],0.8282027359073938,0,0,1
432,SMAD5 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['ID2'],0.8282027359073938,0,0,1
433,STAT6 mouse,0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR1'],0.8282027359073938,0,0,1
