Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,White fat cell differentiation WP4149,0.21697542643174067,1.5528535120147875,2.3727154039649228,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'DDIT3', 'RORA', 'PPARG', 'ZNF423', 'KLF15']",0.9977802874538958,0,0,9
129,Biomarkers for pyrimidine metabolism disorders WP4584,0.22295968410406053,1.774449978559884,2.6630312023827085,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'CKB', 'TYMP']",0.9977802874538958,0,0,6
130,Tryptophan catabolism leading to NAD+ production WP4210,0.22295968410406053,1.774449978559884,2.6630312023827085,"['NMNAT1', 'TDO2', 'HAAO', 'NMNAT3', 'KMO', 'NADSYN1']",0.9977802874538958,0,0,6
131,Type II diabetes mellitus WP1584,0.22295968410406053,1.774449978559884,2.6630312023827085,"['SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.9977802874538958,0,0,6
132,Cell migration and invasion through p75NTR WP4561,0.22868292305297275,1.4789197398395457,2.1820260623626235,"['EFNA1', 'ARF1', 'JUN', 'EFNA3', 'EFNB3', 'BDNF', 'PARD3', 'CDH11', 'RAC1', 'EFNA5']",0.9977802874538958,0,0,10
133,Apoptosis WP254,0.2340350911818211,1.2535990532659884,1.8205821139285605,"['HRK', 'JUN', 'MAP3K1', 'CRADD', 'CDKN2A', 'BAD', 'TRADD', 'TRAF1', 'NFKB1', 'IGF1R', 'BBC3', 'TNFRSF1A', 'NFKBIA', 'CASP8', 'BCL2L11', 'CASP6', 'TRAF3', 'CYCS', 'BAX', 'IKBKG', 'FADD', 'NFKBIE', 'BCL2L2']",0.9977802874538958,0,0,23
134,Glucocorticoid Receptor Pathway WP2880,0.24011991985584863,1.303858024691358,1.8601057815702493,"['HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'PTGES3', 'AMIGO2', 'PTGS2', 'TGFBR3', 'FGD4', 'RGS2', 'ETNK2', 'B3GNT5', 'ENC1', 'BHLHE40', 'SPRY1']",0.9977802874538958,0,0,17
135,RANKL/RANK signaling pathway WP2018,0.24011991985584863,1.303858024691358,1.8601057815702493,"['MAP2K1', 'JUN', 'STAT1', 'MITF', 'PIK3R2', 'FOS', 'TRAF1', 'GAB2', 'NFKB1', 'RELB', 'NFKBIA', 'TRAF3', 'CTSK', 'MAPK1', 'RAC1', 'IKBKG', 'MAPK3']",0.9977802874538958,0,0,17
136,Urea cycle and metabolism of amino groups WP497,0.24142688706751742,1.610161662817552,2.28834339418165,"['GATM', 'OAT', 'CPS1', 'ODC1', 'PYCR3', 'CKB', 'SRM']",0.9977802874538958,0,0,7
137,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.24343184029744364,2.0699284560350795,2.9246397792561303,"['JAG1', 'EPAS1', 'TCF7', 'WNT2']",0.9977802874538958,0,0,4
138,Canonical NF-KB pathway WP4562,0.24343184029744364,2.0699284560350795,2.9246397792561303,"['NFKBIA', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9977802874538958,0,0,4
139,IL1 and megakaryocytes in obesity WP2865,0.24343184029744364,2.0699284560350795,2.9246397792561303,"['IRAK1', 'IL18', 'TIMP2', 'NFKB1']",0.9977802874538958,0,0,4
140,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.24343184029744364,2.0699284560350795,2.9246397792561303,"['IRAK1', 'TIFA', 'UBE2N', 'NFKB1']",0.9977802874538958,0,0,4
141,CAMKK2  Pathway WP4874,0.24692250251076245,1.3803468208092486,1.93066452190017,"['RPTOR', 'FIS1', 'MAP1LC3A', 'WFS1', 'MAPK1', 'NFATC2', 'NOS1', 'RAC1', 'CAMK1', 'CALM1', 'CALM2', 'MAPK3']",0.9977802874538958,0,0,12
142,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.24692250251076245,1.3803468208092486,1.93066452190017,"['LDHA', 'PFKL', 'ANGPT2', 'PKM', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'PGK1', 'BAX', 'SLC2A3', 'PTGS2']",0.9977802874538958,0,0,12
143,Effects of nitric oxide WP1995,0.24931435416454462,4.139331026528258,5.749699317260838,"['HBA1', 'NOS1']",0.9977802874538958,0,0,2
144,Macrophage markers WP4146,0.24931435416454462,4.139331026528258,5.749699317260838,"['CD74', 'CD83']",0.9977802874538958,0,0,2
145,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.24931435416454462,4.139331026528258,5.749699317260838,"['NRP1', 'FURIN']",0.9977802874538958,0,0,2
146,Regulation of toll-like receptor signaling pathway WP1449,0.25094893517607997,1.2013324048282266,1.6608490246852374,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CASP8', 'IRAK1', 'TIFA', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'TMED7', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'FBXW5', 'STAT1', 'FOS', 'NFKB1', 'RNF41', 'NFKBIA', 'TRAF3', 'TOLLIP']",0.9977802874538958,0,0,29
147,p38 MAPK Signaling Pathway WP400,0.25416852921817823,1.3458487511563366,1.843486731819985,"['DAXX', 'MAP3K1', 'STAT1', 'TRADD', 'HSPB1', 'ELK1', 'TGFBR1', 'RPS6KA5', 'DDIT3', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9977802874538958,0,0,13
148,Type 2 papillary renal cell carcinoma WP4241,0.25416852921817823,1.3458487511563366,1.843486731819985,"['CDKN1A', 'EGLN3', 'TGFB1', 'EGLN2', 'EPAS1', 'CADM2', 'PDGFB', 'SLC2A1', 'TFEB', 'CTSK', 'COL21A1', 'ELOB', 'ELOC']",0.9977802874538958,0,0,13
149,IL-7 signaling pathway WP205,0.25568753578651043,1.5056175056175056,2.0533598643447406,"['MAP2K1', 'CDKN1B', 'STAT1', 'BAD', 'IL7', 'MAPK1', 'PIK3R2', 'MAPK3']",0.9977802874538958,0,0,8
150,Toll-like Receptor Signaling Pathway WP75,0.25693305954826084,1.2425393883225209,1.6885360995030534,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'CASP8', 'IRAK1', 'TRAF3', 'TOLLIP', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'MAPK3']",0.9977802874538958,0,0,21
151,16p11.2 proximal deletion syndrome WP4949,0.2661263992270653,1.2122624170827843,1.6047734678859042,"['PCNA', 'DOC2A', 'IGFBP3', 'MVP', 'PPP2R5D', 'SEZ6L2', 'CORO1A', 'NFKB1', 'PPP2CA', 'CCT6A', 'PPP2CB', 'CASP8', 'PPP2R1A', 'ASPHD1', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'CCT7', 'CDIPT', 'CCT5', 'YPEL3', 'CCT4', 'MAPK3']",0.9977802874538958,0,0,24
152,Alzheimer's disease WP2059,0.2687239490329617,1.20404927298615,1.5822057964200182,"['ATP5MD', 'ATP2A2', 'ITPR2', 'LPL', 'CACNA1C', 'APH1A', 'CASP8', 'CHP1', 'MAPK1', 'NOS1', 'CAPN1', 'FADD', 'APBB1', 'MAPK3', 'PSENEN', 'BAD', 'TNFRSF1A', 'CDK5', 'CYCS', 'CALM3', 'CALM1', 'PLCB2', 'GAPDH', 'CALM2', 'CDK5R1']",0.9977802874538958,0,0,25
153,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.2703981114213837,1.7249538319482918,2.2559979793206324,"['RPH3AL', 'RAB27A', 'MYRIP', 'SYTL3', 'EXPH5']",0.9977802874538958,0,0,5
154,GDNF/RET signaling axis WP4830,0.2703981114213837,1.7249538319482918,2.2559979793206324,"['EYA1', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9977802874538958,0,0,5
155,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.2703981114213837,1.7249538319482918,2.2559979793206324,"['NFKBIA', 'MAP3K1', 'MAPK1', 'IKBKG', 'NFKB1']",0.9977802874538958,0,0,5
156,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.2703981114213837,1.7249538319482918,2.2559979793206324,"['ZEB1', 'IL6ST', 'JAK2', 'NFKB1', 'SOX4']",0.9977802874538958,0,0,5
157,RalA downstream regulated genes WP2290,0.2703981114213837,1.7249538319482918,2.2559979793206324,"['EXOC8', 'RAC3', 'RAC1', 'YBX3', 'HRAS']",0.9977802874538958,0,0,5
158,Tryptophan metabolism WP465,0.2763425315008465,1.3801710191818812,1.7750574448607852,"['ECHS1', 'WARS', 'TDO2', 'PRMT1', 'HAAO', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'CYP2C18', 'ACMSD']",0.9977802874538958,0,0,10
159,Genotoxicity pathway WP4286,0.2792550649488288,1.242370919194258,1.5848052473027894,"['PLK3', 'BTG2', 'CDKN1A', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'TRIAP1', 'DUSP14', 'ACTA2', 'MEX3B', 'RPS27', 'RRM2B', 'BLOC1S2', 'ID2', 'B3GNT2', 'TRIM22', 'PHLDA3']",0.9977802874538958,0,0,18
160,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.2792550649488288,1.242370919194258,1.5848052473027894,"['PRKCG', 'IFI27L2', 'JUN', 'PRKCH', 'STAT1', 'PRKCD', 'ISG15', 'NFKB1', 'TNFRSF1A', 'RELB', 'RXRB', 'MAPK7', 'PLCG2', 'MAPK1', 'PRKCQ', 'HRAS', 'PLCB2', 'MAPK3']",0.9977802874538958,0,0,18
161,Acute viral myocarditis WP4298,0.2859782207404303,1.2180299499925056,1.5247781525720623,"['ENDOG', 'TGFB1', 'LAMA2', 'STAT1', 'ACTB', 'SGCD', 'CASP8', 'CASP6', 'ABL1', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'NOS1', 'SOS1', 'SGCG', 'MICA', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9977802874538958,0,0,20
162,MAPK pathway in congenital thyroid cancer WP4928,0.28870046818169715,1.552470561071346,1.9287359744843446,"['MAP2K1', 'JUN', 'FOS', 'SOS1', 'ELK1', 'MAPK3']",0.9977802874538958,0,0,6
163,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.28870046818169715,1.552470561071346,1.9287359744843446,"['EGLN2', 'PTGS2', 'NFKB1', 'BCL2L2', 'RELB', 'TNFRSF1A']",0.9977802874538958,0,0,6
164,Pyrimidine metabolism and related diseases WP4225,0.28870046818169715,1.552470561071346,1.9287359744843446,"['NT5C', 'RRM2', 'CPS1', 'RRM2B', 'DPYS', 'TYMP']",0.9977802874538958,0,0,6
165,Endometrial cancer WP4155,0.28887402928501366,1.207889249304912,1.4999140751428968,"['CDKN1A', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FOS', 'FGF1', 'ELK1', 'MAPK1', 'BAX', 'CTNNA3', 'CTNNA2', 'SOS1', 'HRAS', 'MAPK3']",0.9977802874538958,0,0,21
166,Oxidative Damage WP3941,0.2906007209178592,1.307550958320657,1.615878073578258,"['CDKN1A', 'PCNA', 'CDKN1B', 'MAP3K1', 'BAD', 'GADD45A', 'TRAF3', 'CYCS', 'TRAF1', 'NFKBIE', 'NFKB1', 'C2']",0.9977802874538958,0,0,12
167,Interleukin-11 Signaling Pathway WP2332,0.3010132970771516,1.2601957175471945,1.5129920356312674,"['MAP2K1', 'TGFB1', 'STAT1', 'PDPK1', 'RPS6', 'PIK3R2', 'PTPA', 'BGLAP', 'FES', 'MAPK1', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.9977802874538958,0,0,14
168,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.30201056840649554,1.4489838337182448,1.7348585888215042,"['TGFBR3', 'ANGPT2', 'MAPK1', 'LTBP1', 'TGFBR1', 'MAPK3', 'FBN1']",0.9977802874538958,0,0,7
169,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.30201056840649554,1.4489838337182448,1.7348585888215042,"['RAB5B', 'RAB5C', 'RRAS2', 'RAB27A', 'MAPK1', 'HRAS', 'MAPK3']",0.9977802874538958,0,0,7
170,Nanomaterial induced apoptosis WP2507,0.30201056840649554,1.4489838337182448,1.7348585888215042,"['ENDOG', 'CASP8', 'CASP6', 'HTRA2', 'BAX', 'CYCS', 'FADD']",0.9977802874538958,0,0,7
171,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.30201056840649554,1.4489838337182448,1.7348585888215042,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF3CL', 'EIF3D', 'EIF1']",0.9977802874538958,0,0,7
172,Vitamin B12 metabolism WP1533,0.30201056840649554,1.4489838337182448,1.7348585888215042,"['CUBN', 'SHMT2', 'APOA1', 'HBA1', 'SOD2', 'NFKB1', 'SOD1']",0.9977802874538958,0,0,7
173,TNF-alpha signaling pathway WP231,0.30328759002472105,1.1596379670457182,1.383533654661989,"['TRADD', 'TXN', 'PPP2CA', 'SMPD2', 'CASP8', 'PSMD2', 'RFK', 'MAPK1', 'MAP3K8', 'RAC1', 'IKBKG', 'FADD', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'MAP3K1', 'BAD', 'TRAF1', 'KSR2', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'BAX', 'SOS1', 'NFKBIE']",0.9977802874538958,0,0,28
174,ACE Inhibitor Pathway WP554,0.304882936525314,2.069681587448085,2.458424479642854,"['MAS1', 'TGFB1', 'ATP6AP2']",0.9977802874538958,0,0,3
175,Drug Induction of Bile Acid Pathway WP2289,0.304882936525314,2.069681587448085,2.458424479642854,"['ABCB1', 'SLC10A1', 'SLC51A']",0.9977802874538958,0,0,3
176,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.304882936525314,2.069681587448085,2.458424479642854,"['CEBPB', 'ALDH1A1', 'ADH5']",0.9977802874538958,0,0,3
177,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.304882936525314,2.069681587448085,2.458424479642854,"['AHCY', 'ADK', 'MAT2B']",0.9977802874538958,0,0,3
178,Peroxiredoxin 2 induced ovarian failure WP4873,0.304882936525314,2.069681587448085,2.458424479642854,"['PRDX2', 'STAR', 'BAX']",0.9977802874538958,0,0,3
179,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.304882936525314,2.069681587448085,2.458424479642854,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9977802874538958,0,0,3
180,Tamoxifen metabolism WP691,0.304882936525314,2.069681587448085,2.458424479642854,"['CYP2C8', 'CYP1B1', 'CYP3A5']",0.9977802874538958,0,0,3
181,Prader-Willi and Angelman Syndrome WP3998,0.30522038657796957,1.2422026839426192,1.4741482403098147,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'GABRD']",0.9977802874538958,0,0,15
182,Modulators of TCR signaling and T cell activation WP5072,0.30891389924515994,1.2268764946385868,1.441202842585674,"['CDKN1B', 'NDUFB10', 'PDPK1', 'PIK3R2', 'RNF7', 'NFKB1', 'ZFP36L1', 'NFKBIA', 'FIBP', 'PCBP2', 'ELOB', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'MEF2D']",0.9977802874538958,0,0,16
183,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.30891389924515994,1.2268764946385868,1.441202842585674,"['EIF4A2', 'MAP2K1', 'PRKCD', 'RPS6', 'PIK3R3', 'PIK3R2', 'RPTOR', 'RPS6KA5', 'RPS6KA2', 'PIM1', 'MAPK1', 'PIM2', 'EIF4B', 'MAP2K5', 'MAPK3', 'EIF4G1']",0.9977802874538958,0,0,16
184,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.31214663097393763,1.37999537999538,1.6067040991064516,"['G6PD', 'MDH1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9977802874538958,0,0,8
185,Proteasome Degradation WP183,0.31997472322631526,1.1830967272245938,1.3481544277319522,"['PSMD10', 'H2AFZ', 'H2AFX', 'HLA-C', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMB6', 'UCHL1', 'PSMC5', 'PSMD7', 'PSMB5', 'UBB', 'PSMC3', 'PSMD2', 'PSMC1', 'PSMD3', 'UBC', 'PSME1', 'UBA1']",0.9977802874538958,0,0,20
186,T-cell receptor (TCR) signaling pathway WP69,0.32562690094217656,1.1614821850582902,1.303186529376173,"['VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'CD83', 'TGFB1', 'PDPK1', 'PRKCD', 'NFATC2', 'PIK3R2', 'FOS', 'GAB2', 'NFKB1', 'NFKBIA', 'MAPK1', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'SOS1', 'HRAS', 'SKAP1', 'MAPK3']",0.9977802874538958,0,0,23
187,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.32584503380031693,inf,inf,['FMO5'],0.9977802874538958,0,0,1
188,EV release from cardiac cells and their functional effects WP3297,0.32584503380031693,inf,inf,['ERBB4'],0.9977802874538958,0,0,1
189,Retinoblastoma gene in cancer WP2446,0.32855544004551834,1.150278293135436,1.2803168953280737,"['CDKN1A', 'CDKN1B', 'PCNA', 'SUV39H1', 'PRIM1', 'SMC2', 'CCNB1', 'STMN1', 'E2F1', 'ABL1', 'SKP2', 'PLK4', 'BARD1', 'RRM2', 'H2AFZ', 'RPA2', 'DCK', 'ANLN', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'MCM3', 'MCM4', 'MCM6']",0.9977802874538958,0,0,25
190,B Cell Receptor Signaling Pathway WP23,0.32982146248891275,1.1453925386320003,1.2704737491126625,"['GSK3A', 'CD81', 'PIK3R2', 'ELK1', 'RASGRP3', 'PLCG2', 'MAPK1', 'PIP5K1B', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'MAP2K1', 'JUN', 'PDPK1', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'GAB2', 'ILF2', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'SOS1']",0.9977802874538958,0,0,26
191,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.32982146248891275,1.1453925386320003,1.2704737491126625,"['SHC4', 'PDGFB', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'IGF1R', 'BCL2L11', 'PDGFD', 'PLCG2', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'NRG2', 'BAX', 'SOS1']",0.9977802874538958,0,0,26
192,Cancer immunotherapy by CTLA4 blockade WP4582,0.3313585451063013,1.6557581352411723,1.828874721709836,"['PPP2CA', 'PIK3CD', 'PIK3R3', 'PIK3R2']",0.9977802874538958,0,0,4
193,Matrix Metalloproteinases WP129,0.3313585451063013,1.6557581352411723,1.828874721709836,"['MMP15', 'BSG', 'TIMP2', 'TIMP3']",0.9977802874538958,0,0,4
194,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.3313585451063013,1.6557581352411723,1.828874721709836,"['JUN', 'MAPK1', 'PRKCQ', 'MAPK3']",0.9977802874538958,0,0,4
195,miRNA regulation of prostate cancer signaling pathways WP3981,0.3318423174837944,1.265025427646787,1.395443692456385,"['NFKBIA', 'AR', 'CDKN1A', 'MAP2K1', 'CDKN1B', 'BAD', 'TCF7', 'MAPK1', 'IKBKG', 'SOS1', 'NFKB1']",0.9977802874538958,0,0,11
196,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.33625151956547084,1.242034682080925,1.3536884193770622,"['NFKBIA', 'JUN', 'CASP8', 'TRAF3', 'TNFSF12', 'MAPK1', 'FADD', 'RAC1', 'TRAF1', 'NFKB1', 'RELB', 'MAPK3']",0.9977802874538958,0,0,12
197,Airway smooth muscle cell contraction WP4962,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['RYR1', 'PPP1CB', 'GDI1', 'CALM1', 'CALM2']",0.9977802874538958,0,0,5
198,Cancer immunotherapy by PD-1 blockade WP4585,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['JUN', 'NFATC3', 'NFATC2', 'PDCD1LG2', 'NFKB1']",0.9977802874538958,0,0,5
199,Major receptors targeted by epinephrine and norepinephrine WP4589,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C']",0.9977802874538958,0,0,5
200,miRNAs involved in DNA damage response WP1545,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['CDKN1A', 'CDKN1B', 'H2AFX', 'E2F1', 'ABL1']",0.9977802874538958,0,0,5
201,Overview of nanoparticle effects WP3287,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['LAMA3', 'FN1', 'PIK3CD', 'BAX', 'PTGS2']",0.9977802874538958,0,0,5
202,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.34713835811545274,1.4783669700567208,1.5641593431879945,"['CDH6', 'TGFB1', 'FN1', 'MAPK1', 'MAPK3']",0.9977802874538958,0,0,5
203,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.34822473730002934,1.1829272324528053,1.2478784673727088,"['PPP1R15A', 'PPP1R15B', 'PPP1R14B', 'XBP1', 'PPP1R11', 'HSPA5', 'PPP1R9B', 'PPP1CB', 'PPP1CC', 'PPP1R3F', 'MAP1LC3A', 'PPP1R1A', 'DDIT3', 'PPP1R3D', 'PPP1R1B', 'ATF4']",0.9977802874538958,0,0,16
204,Cholesterol Biosynthesis Pathway WP197,0.3576529248963225,1.3798199030247056,1.4187201256692519,"['IDI1', 'SQLE', 'HMGCS1', 'PMVK', 'MSMO1', 'DHCR7']",0.9977802874538958,0,0,6
205,ERK Pathway in Huntington's Disease WP3853,0.3576529248963225,1.3798199030247056,1.4187201256692519,"['RPS6KA5', 'EGF', 'BDNF', 'MAPK1', 'ELK1', 'HRAS']",0.9977802874538958,0,0,6
206,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.3576529248963225,1.3798199030247056,1.4187201256692519,"['TJP1', 'JUN', 'PXN', 'MAPK1', 'PRKCQ', 'MAPK3']",0.9977802874538958,0,0,6
207,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.3576529248963225,1.3798199030247056,1.4187201256692519,"['FGF7', 'TGFB1', 'SUV39H1', 'CDC37', 'FN1', 'NRF1']",0.9977802874538958,0,0,6
208,Osteoblast differentiation WP4787,0.36188811151236006,1.1118461776539772,1.1301029133182663,"['NOTCH4', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'FGF1', 'DLL1', 'DLL3', 'FGF7', 'MAPK7', 'HEY1', 'MAPK1', 'WNT2', 'MAPK3', 'PRKCG', 'FZD1', 'PRKCH', 'JAG1', 'STAT1', 'PTCH1', 'PRKCD', 'WNT7A', 'WNT9A', 'PRKCQ', 'PPARG', 'PRKD1', 'BMPR1B', 'FGF10']",0.9977802874538958,0,0,29
209,Ovarian infertility WP34,0.3651415194022547,1.3171110644551753,1.3269502478342314,"['EGR1', 'CEBPB', 'CDKN1B', 'SMPD1', 'FSHR', 'BMPR1B', 'INHA']",0.9977802874538958,0,0,7
210,Differentiation Pathway WP2848,0.3707135115774298,1.2736997352381967,1.2639250076875355,"['NT5E', 'TF', 'TGFB1', 'EGF', 'PDGFB', 'FGF1', 'WNT2', 'FGF10']",0.9977802874538958,0,0,8
211,miRNA regulation of p53 pathway in prostate cancer WP3982,0.3707135115774298,1.2736997352381967,1.2639250076875355,"['CASP8', 'ZMAT3', 'EI24', 'PERP', 'SHISA5', 'BAX', 'CYS1', 'BBC3']",0.9977802874538958,0,0,8
212,Type II interferon signaling (IFNG) WP619,0.3707135115774298,1.2736997352381967,1.2639250076875355,"['CIITA', 'STAT1', 'PRKCD', 'IFI6', 'TAP1', 'ISG15', 'JAK2', 'IFIT2']",0.9977802874538958,0,0,8
213,Neovascularisation processes WP4331,0.37498741458657747,1.2418669131238447,1.2181010758613546,"['TGFB1', 'JAG1', 'NOTCH4', 'PDGFB', 'MAPK1', 'NFKB1', 'TGFBR1', 'RELB', 'MAPK3']",0.9977802874538958,0,0,9
214,Prostaglandin Synthesis and Regulation WP98,0.3783379083230652,1.2175260675104338,1.1833958232060802,"['HSD11B1', 'HSD11B2', 'CBR1', 'ANXA1', 'S100A6', 'MITF', 'PPARG', 'PTGS2', 'PTGDR', 'PTGES']",0.9977802874538958,0,0,10
215,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.3783379083230652,1.2175260675104338,1.1833958232060802,"['ACTA2', 'CASP8', 'TGFB1', 'MAPK1', 'BAX', 'PRKCQ', 'NOS1', 'TGFBR1', 'MCU', 'TNFRSF1A']",0.9977802874538958,0,0,10
216,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.3783379083230652,1.2175260675104338,1.1833958232060802,"['CREB3', 'STAR', 'CREB3L2', 'ITPR2', 'CALM3', 'CAMK1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9977802874538958,0,0,10
217,Base Excision Repair WP4752,0.38100640863148116,1.1983113122612357,1.156297419331335,"['POLE4', 'POLD4', 'FEN1', 'PCNA', 'NEIL2', 'MPG', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'APEX2']",0.9977802874538958,0,0,11
218,Bladder cancer WP2828,0.38100640863148116,1.1983113122612357,1.156297419331335,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'EGF', 'CDKN2A', 'DAPK2', 'E2F1', 'MAPK1', 'PIK3R2', 'HRAS', 'TYMP']",0.9977802874538958,0,0,11
219,Parkinson's disease pathway WP2371,0.38315607386267037,1.1827580511973577,1.134635019723421,"['PRKN', 'UCHL1', 'PINK1', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'UBA1', 'PARK7']",0.9977802874538958,0,0,12
220,Circadian rhythm related genes WP3594,0.3849998988854692,1.0672399654674045,1.018693575188586,"['CHRM1', 'SUV39H1', 'BHLHE41', 'RORA', 'CCAR2', 'PPP1CB', 'HEBP1', 'PPP1CC', 'DBP', 'PRKG2', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'KCND2', 'KCNH7', 'USP2', 'CARTPT', 'ADORA2A', 'PPARG', 'ATF5', 'PPARA', 'UBA52', 'ATF4', 'MAGEL2', 'NLGN1', 'AHCY', 'CIPC', 'OPRL1', 'RBM4B', 'RELB', 'NFIL3', 'UBC', 'RPS27A', 'EGR1', 'JUN', 'EGR3', 'JUND', 'NONO', 'NR1D2', 'HCRTR2', 'NR2F6', 'HS3ST2', 'PER2', 'STAR', 'ID2', 'BHLHE40', 'KLF9', 'GHRL', 'EZH2']",0.9977802874538958,0,0,50
