Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1948,hsa-miR-6742-3p,0.8457471746345412,0.8741686780222053,0.1464536851196263,"['MRPS17', 'PI4K2B', 'HIP1', 'AMD1', 'GDE1', 'ADK', 'BICDL1', 'PHAX', 'TPGS1', 'DHTKD1', 'SPRED3', 'VSIG1', 'SNRPD1', 'CHAC1', 'HMGN2', 'ATXN7L3', 'ZNF488', 'MCF2L2', 'PSENEN', 'USP49', 'SMIM15', 'CCDC115', 'PGAM1', 'MAGI3', 'SSTR2', 'TGFBR1', 'COX6B1', 'FAM227A', 'STX1B', 'HIC2', 'CDCP1', 'RBL1', 'GAN', 'PARD3', 'CNKSR3', 'SERPING1', 'FKBP5', 'SRSF9', 'SAMD5', 'IGSF6', 'NDUFB5', 'CCDC69', 'TPRG1L', 'DNAJC22', 'FITM2', 'A1BG', 'PLCXD2', 'PURB', 'KLC2', 'BAG1', 'USP1', 'PGK1', 'POLR2E', 'NCDN', 'ZNF785', 'EXPH5', 'CCT4', 'SOCS5', 'TIMM8A', 'CBX5', 'SPRYD4', 'FEM1B', 'NR2F6', 'TIMM10B', 'FAM151B', 'ASB8', 'AMOTL2', 'CALR', 'CNTN4', 'ZNF610', 'SCRG1', 'ZNF695']",0.9999948239794176,0,0,72
1949,mmu-miR-710,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['PRR5', 'ACOT11']",0.9999948239794176,0,0,2
1950,hsa-miR-8088,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['RAP2C', 'ATCAY']",0.9999948239794176,0,0,2
1951,mmu-miR-3057-5p,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['PLD5', 'GLA']",0.9999948239794176,0,0,2
1952,mmu-miR-3077-3p,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['ARPC4', 'IKBKG']",0.9999948239794176,0,0,2
1953,mmu-miR-3079-3p,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['PPP1R26', 'SLC35E1']",0.9999948239794176,0,0,2
1954,mmu-miR-3070b-5p,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['TMX4', 'SLC5A3']",0.9999948239794176,0,0,2
1955,hsa-miR-3163,0.8464175671768702,0.8828967372031866,0.14721637646734603,"['RAB3B', 'DAZAP2', 'RNF11', 'ZFAND4', 'SLC7A11', 'TMEM131L', 'MSI2', 'TRIAP1', 'PIGW', 'TRAM2', 'ABCC12', 'IGF1R', 'ZNF609', 'SCML2', 'HMGN4', 'STMN1', 'SLC39A6', 'PIM3', 'SLC39A7', 'SKP2', 'TMED7', 'HMGN2', 'SOX4', 'CDON', 'MYBPC1', 'ZNF680', 'IMP3', 'HSBP1', 'ISLR2', 'NSUN7', 'GLRX2', 'TMEM251', 'YWHAZ', 'DUSP7', 'RHOB', 'MORF4L1', 'ARGFX', 'ARC', 'TUBB2A', 'RRAGC', 'GAN', 'CNKSR3', 'RPL37A', 'PTMA', 'PAFAH1B2', 'AVPI1', 'DCTN6', 'MEAF6', 'EIF5A2', 'C17ORF58', 'NOLC1', 'CSTF2T', 'FAM71F2', 'COCH', 'PRDX3', 'EXOSC6', 'PURA', 'CCNB1', 'GRK2', 'ARSJ', 'BTBD3', 'ARSK', 'NHS', 'USP51', 'TBL1X', 'EMC7', 'CACNG2', 'ZNF860', 'H3F3B', 'ATRNL1', 'NFATC3', 'PNMA2', 'GCK', 'TPCN2', 'FAM217B', 'PNRC2', 'PTPRD', 'SLC6A8', 'DLC1', 'MKX', 'CALM1', 'COPS8', 'RSL24D1', 'POLR3K', 'HSPA1B', 'TNRC6A']",0.9999948239794176,0,0,86
1956,hsa-miR-3074-3p,0.8466410283725266,0.7614716875464164,0.12676865637471663,"['PPIL1', 'CCDC127', 'ATP11C', 'C1ORF43', 'DEK', 'HIGD1A', 'AFF1', 'PTP4A2', 'LIMA1', 'SUMO1', 'NPTN', 'MYADM', 'MAFK', 'RPL37']",0.9999948239794176,0,0,14
1957,hsa-miR-486-5p,0.8466410283725266,0.7614716875464164,0.12676865637471663,"['H3F3B', 'HMGA1', 'MARCH4', 'IGF1R', 'FAM217B', 'PCCA', 'UBE2S', 'PIM1', 'G3BP2', 'TMED1', 'MACROD2', 'ABCF2', 'ARF6', 'FBN1']",0.9999948239794176,0,0,14
1958,hsa-miR-181b-3p,0.8466410283725266,0.7614716875464164,0.12676865637471663,"['ABCG8', 'CD164', 'GABRB1', 'SOWAHB', 'APOBEC4', 'GTF2F1', 'PHB2', 'RAP2C', 'SLCO3A1', 'RPL7L1', 'PLCG2', 'RBM20', 'MAPK1', 'YWHAG']",0.9999948239794176,0,0,14
1959,hsa-miR-1266-3p,0.8466410283725266,0.7614716875464164,0.12676865637471663,"['YWHAE', 'ZNF573', 'JAGN1', 'TPI1', 'ALYREF', 'EIF5A2', 'RUNX1', 'ALKBH4', 'DLC1', 'VAMP1', 'HMGN2', 'KIAA1958', 'PTMA', 'RNF187']",0.9999948239794176,0,0,14
1960,hsa-miR-513a-3p,0.8466815082314325,0.848133135799181,0.14115537315109083,"['CCDC71L', 'MCFD2', 'BTG1', 'GTF3C4', 'YWHAB', 'HHIP', 'GSTP1', 'EIF4A3', 'C1ORF56', 'FMN1', 'RNF6', 'HSPA13', 'LOH12CR2', 'ABHD10', 'SUMO1', 'SNTG1', 'PEG10', 'FTH1', 'ZMAT4', 'CREG2', 'ATXN7L1', 'TPPP', 'ENPP6', 'ATP6V0E2', 'RREB1', 'ZNF486', 'USP46', 'CD164', 'ATP8B4', 'DUSP3', 'H3F3B', 'CADM2', 'DCC', 'KCNAB1', 'HS3ST5', 'POU2F2', 'YWHAZ', 'MRPS18C', 'FKBP1A', 'EHD3', 'REEP5', 'TFDP2', 'KANSL1', 'NACA', 'FJX1', 'LIMS1']",0.9999948239794176,0,0,46
1961,hsa-miR-4309,0.847340872267859,0.8147245039043731,0.13496092169511573,"['ZNF573', 'DCTN6', 'SLC35F6', 'FAM71F2', 'ANKRD9', 'ATXN1', 'CAPNS1', 'VSIG1', 'RFK', 'SMPD1', 'DNAJB4', 'BSG', 'FSD2', 'ZNF440', 'CERS4', 'TIMM8A', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'THAP1', 'GJD2', 'MRPL52', 'UBE2V2', 'RUNDC1', 'ANKS4B', 'XKR6', 'SCN2B']",0.9999948239794176,0,0,28
1962,hsa-miR-4286,0.847340872267859,0.8147245039043731,0.13496092169511573,"['DCTN5', 'TMEM151B', 'DIRAS1', 'GPS1', 'ATP1A3', 'FURIN', 'MRM2', 'LRRC1', 'BBC3', 'ASB16', 'RIMS3', 'TMSB4X', 'PGK1', 'SIRPA', 'TMEM109', 'MAPK1', 'DCAF11', 'KLHDC3', 'SUN2', 'RPS6', 'HMGA1', 'C2ORF15', 'MRPL30', 'NSG2', 'TRAF3', 'ZNF516', 'ST6GALNAC3', 'CLEC2D']",0.9999948239794176,0,0,28
1963,hsa-miR-4255,0.8477729668781314,0.7852570634553033,0.1296792413951004,"['TSEN34', 'MCFD2', 'ARF1', 'CEBPB', 'KIAA1191', 'CDKN1B', 'NBPF3', 'FICD', 'HSBP1', 'TSC22D3', 'CDC14B', 'CSRP2', 'CPS1', 'PSME4', 'GRPEL2', 'RBM41', 'HSPA1B', 'SOCS5', 'ASB1']",0.9999948239794176,0,0,19
1964,hsa-miR-8067,0.8477729668781314,0.7852570634553033,0.1296792413951004,"['SEH1L', 'SMIM18', 'AMD1', 'NFATC3', 'RPL13A', 'TMEM97', 'SOD2', 'HIC2', 'RAP2B', 'BCL2L11', 'TEF', 'KANSL1', 'PPP1R3D', 'ZKSCAN8', 'BBS9', 'RPL24', 'TAF7', 'CD59', 'FSIP2']",0.9999948239794176,0,0,19
1965,hsa-miR-2276-3p,0.848367816495534,0.8349343984004197,0.1372974401963736,"['RPL34', 'CCDC69', 'STXBP2', 'MRPL17', 'MRPL36', 'TPGS1', 'SPATA5', 'RND2', 'PFAS', 'CDC14B', 'CKS1B', 'TMEM127', 'ARFIP2', 'KIF1C', 'PHLDA3', 'MPDU1', 'JMJD4', 'PDGFRA', 'TIMM8A', 'EXOC8', 'FEM1A', 'ERAP2', 'ARHGEF17', 'DNMT3A', 'YIPF5', 'ADRM1', 'RAB27A', 'TPCN2', 'RNF41', 'HIC2', 'PRKD3', 'CNKSR3', 'MCM4', 'GEMIN6', 'MATR3', 'SCRG1', 'ARL8A', 'LIMS1']",0.9999948239794176,0,0,38
1966,hsa-miR-6723-5p,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['PER2', 'EID1', 'ZNF609']",0.9999948239794176,0,0,3
1967,hsa-miR-3687,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['TMEM246', 'AMH', 'TTPAL']",0.9999948239794176,0,0,3
1968,mmu-miR-344f-5p,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['EGR2', 'FAM78B', 'SYN3']",0.9999948239794176,0,0,3
1969,hsa-miR-4787-3p,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['PCBP2', 'RPL35', 'TVP23C']",0.9999948239794176,0,0,3
1970,mmu-miR-489-3p,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['EGLN2', 'DTNA', 'HECW1']",0.9999948239794176,0,0,3
1971,mmu-miR-1953,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['MOCS3', 'COPZ1', 'AASS']",0.9999948239794176,0,0,3
1972,mmu-miR-484,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['BCKDK', 'PLEKHG1', 'RPL23']",0.9999948239794176,0,0,3
1973,hsa-miR-6854-3p,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['RNF11', 'FOS', 'EEF2']",0.9999948239794176,0,0,3
1974,mmu-miR-107-3p,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['IRGQ', 'LYRM9', 'KLC1']",0.9999948239794176,0,0,3
1975,mmu-miR-683,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['KLHL21', 'SAP18', 'SLC5A3']",0.9999948239794176,0,0,3
1976,mmu-miR-103-3p,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['IRGQ', 'LYRM9', 'KLC1']",0.9999948239794176,0,0,3
1977,mmu-miR-328-3p,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['BACE2', 'NKAIN3', 'DCC']",0.9999948239794176,0,0,3
1978,hsa-miR-7110-3p,0.8487303473302381,0.8781531295138421,0.14402919242668483,"['HRK', 'KCNK6', 'HIP1', 'TMEM151B', 'HIBADH', 'LEAP2', 'CPXM2', 'HHIP', 'RPL34', 'ANTXR2', 'CLU', 'ABCC12', 'GALNT10', 'IGF1R', 'DHTKD1', 'GYS1', 'HHAT', 'SIX4', 'ARHGDIA', 'ARL6IP4', 'DNAH10OS', 'RAB8A', 'VAV3', 'VPS18', 'ZFP1', 'CMC4', 'STARD7', 'ARL15', 'GRID1', 'FBXO2', 'MRPS23', 'POU3F1', 'PGM2L1', 'WDR77', 'SHISA6', 'PARD3B', 'GJD2', 'TGFBR3', 'GPATCH11', 'C1ORF115', 'SETBP1', 'ZNF516', 'RBM20', 'ALDOA', 'RPP25', 'NRN1', 'BHLHB9', 'NDUFB5', 'MEPCE', 'ATP1A3', 'ZDHHC22', 'AGPAT1', 'SLC9A3R2', 'RPS15A', 'SERTAD4', 'PSMB5', 'MAPK1', 'HIVEP3', 'B4GALNT3', 'RREB1', 'MICA', 'PLXNA4', 'GABRA1', 'TIMM8A', 'CADM2', 'PLCL1', 'LSAMP', 'FBXL16', 'BICC1', 'EHD3', 'TBL2', 'KANSL1', 'PDE3A', 'ANKS4B', 'HDGF', 'ANKRD18A', 'OR6A2', 'C8ORF33', 'NFE2L1', 'SCN2B']",0.9999948239794176,0,0,80
1979,hsa-miR-3191-3p,0.8505133908390988,0.7689865072146306,0.12451054459600472,"['VAT1', 'KLHDC3', 'HSP90AB1', 'PGAM1', 'HLA-C', 'GPATCH3', 'BLCAP', 'GCK', 'PPP1R9B', 'PKM', 'CDCP1', 'DNAJC30', 'TRAF3', 'BCL7B', 'ZNF516', 'ESYT1']",0.9999948239794176,0,0,16
1980,hsa-miR-30b-3p,0.8507909213846071,0.9099698016190821,0.14704098869638674,"['ZNF573', 'PLEKHB2', 'TRAF3IP2', 'ZFAND4', 'TMEM167A', 'CLSTN1', 'EIF4A3', 'PHAX', 'UPK3BL1', 'MSMO1', 'GHITM', 'TOMM20', 'CDH7', 'RPL18A', 'PPP2R1A', 'SNRPD1', 'PIM3', 'DNAH10OS', 'SLC25A45', 'BVES', 'ABCG8', 'PDGFRA', 'TRAPPC2B', 'TMEM251', 'SYTL3', 'COX6B1', 'CTDNEP1', 'DPM2', 'EBNA1BP2', 'THAP5', 'RAB36', 'RPL7L1', 'TYRO3', 'ZNF713', 'MYADM', 'GEMIN4', 'ANKRD40', 'NPTXR', 'ALG10B', 'NBL1', 'TSPYL4', 'ARL8B', 'IGSF8', 'RAB5B', 'ZNF324B', 'IGSF6', 'TMED10', 'RBM8A', 'SPATA2', 'FBXO48', 'FBXO45', 'TMTC1', 'MRPL12', 'SPATA5', 'FUT2', 'ZBTB3', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'KLC2', 'DSEL', 'DPH2', 'STK38', 'ZNF703', 'ARSK', 'SLC19A3', 'CSTF1', 'EVI5', 'WWTR1', 'KLHDC3', 'XRCC6', 'DNAH17', 'KLHL26', 'KLHL21', 'HMGA1', 'TVP23C', 'FOSL2', 'QDPR', 'EHD2', 'BMP3', 'GGCX', 'FAM151B', 'UQCRQ', 'TMEM11', 'KLHDC8A', 'UST', 'SP140L', 'NFE2L1', 'RNF187', 'ZNF770', 'SLC35F6', 'CDKN1A', 'MOCS3', 'ZNF491', 'YWHAB', 'CBY3', 'BICDL1', 'MED16', 'ING1', 'KBTBD12', 'INSL6', 'HINT1', 'CHMP1B', 'KIF1C', 'MCF2L2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'CERS4', 'WARS', 'EXOC8', 'CAMLG', 'ATP6AP1', 'PGAM1', 'SSR3', 'MRPS23', 'GLP2R', 'TFIP11', 'DUSP28', 'RHOF', 'YWHAZ', 'PGM2L1', 'TOX4', 'RAD51B', 'SLC7A5', 'CDCP1', 'RAP2B', 'TMEM33', 'PTRH2', 'NDUFS5', 'CHST1', 'SLC29A4', 'PGAM5', 'DNAJC8', 'SFT2D2', 'ALDOA', 'RAB1B', 'FURIN', 'CXXC4', 'FAM71F2', 'PURB', 'TGFBR3L', 'MFSD4A', 'CYTH2', 'DISC1', 'ZNF860', 'NDUFA7', 'RPH3AL', 'FEM1A', 'GPKOW', 'SGTB', 'ADRM1', 'SUSD1', 'PNMA2', 'RANBP6', 'TPCN2', 'AGBL5', 'CDKN2AIPNL', 'KANSL1', 'SRRD', 'PDE7B', 'SCRG1', 'POLR3K', 'TNRC6A', 'RBM43', 'ZNF695']",0.9999948239794176,0,0,166
1981,hsa-miR-7161-5p,0.85209637593007,0.7997726303822652,0.128008121219058,"['TMEM185B', 'CNTNAP2', 'SET', 'PCNA', 'TMEM167A', 'MMGT1', 'SFMBT2', 'DAPK2', 'EIF4A3', 'KLHL21', 'ADH5', 'AFF1', 'IGF1R', 'TMEM220', 'PPP2CA', 'YRDC', 'TMEM214', 'TRIM5', 'NHS', 'LONRF3', 'HDGF', 'SFT2D2', 'ATP6V1C1', 'NFE2L1']",0.9999948239794176,0,0,24
1982,hsa-miR-200a-3p,0.852191809622197,0.8306294236602629,0.13285390084239834,"['CCDC71L', 'PPP1R15B', 'FOXG1', 'RPL12', 'STXBP2', 'KEAP1', 'A1BG', 'PIGW', 'PHB2', 'IPO5', 'IRF2BPL', 'TRMT112', 'ZMAT3', 'PSMD2', 'G3BP2', 'PGK1', 'CYP1B1', 'UQCRFS1', 'ATXN7L1', 'CDV3', 'KLF12', 'SPRYD4', 'BICRAL', 'H2AFZ', 'PCDH8', 'TRAPPC2B', 'DEK', 'HNRNPAB', 'COX6B1', 'PTPRD', 'RAP2C', 'YRDC', 'ZEB1', 'CCNE2', 'DLC1', 'BAP1', 'EZH2']",0.9999948239794176,0,0,37
1983,hsa-miR-3160-3p,0.8527130061420066,0.847104399447603,0.1349710418652109,"['CDKN1A', 'MOCS3', 'GTF3C4', 'ZFAND4', 'MAST3', 'GDE1', 'LPAR2', 'RBM4B', 'MSMO1', 'MED16', 'PIGW', 'HS6ST1', 'ZBTB3', 'ADH5', 'FGD4', 'CCNB1', 'SPRED1', 'RPS19', 'RPL18A', 'USP1', 'PKNOX1', 'IER5', 'RREB1', 'GPR157', 'ZNF860', 'ZBTB18', 'FEM1A', 'RHBDD1', 'SUSD1', 'NME2', 'IMP4', 'TRAF1', 'LRRD1', 'GTF2F1', 'TUBB4A', 'EIF1', 'COX6B1', 'PDCL3', 'IRGQ', 'CDC34', 'TUBB2A', 'GGCX', 'TMEM33', 'ANKRD18A', 'ZNF578', 'ZCCHC4', 'POLR3K', 'HSPA1B']",0.9999948239794176,0,0,48
1984,hsa-miR-548ao-5p,0.8527689239671431,0.7889375684556408,0.1256514563958831,"['USP46', 'ZFAND4', 'HHIP', 'AMD1', 'ARPP19', 'TMEM70', 'MANBAL', 'MYL12B', 'SPRED1', 'NHSL2', 'LDHA', 'RAB14', 'CSDE1', 'STMN1', 'HECW1', 'PDE3A', 'ZNF622', 'IER5', 'ZNF850', 'HMGN1', 'HNRNPA0']",0.9999948239794176,0,0,21
1985,hsa-miR-1273h-5p,0.8530776504443153,0.9086601269296476,0.1443903680154635,"['ZNF573', 'PLEKHB2', 'TRAF3IP2', 'ZFAND4', 'TMEM167A', 'CLSTN1', 'EIF4A3', 'PHAX', 'UPK3BL1', 'MSMO1', 'GHITM', 'TOMM20', 'CDH7', 'RPL18A', 'PPP2R1A', 'SNRPD1', 'PIM3', 'DNAH10OS', 'SLC25A45', 'BVES', 'ABCG8', 'PDGFRA', 'TRAPPC2B', 'TMEM251', 'SYTL3', 'COX6B1', 'CTDNEP1', 'DPM2', 'EBNA1BP2', 'THAP5', 'RAB36', 'RPL7L1', 'TYRO3', 'ZNF713', 'MYADM', 'GEMIN4', 'ANKRD40', 'NPTXR', 'ALG10B', 'NBL1', 'TSPYL4', 'ARL8B', 'IGSF8', 'RAB5B', 'ZNF324B', 'IGSF6', 'TMED10', 'RBM8A', 'SPATA2', 'FBXO48', 'FBXO45', 'TMTC1', 'MRPL12', 'SPATA5', 'FUT2', 'ZBTB3', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'KLC2', 'DSEL', 'DPH2', 'STK38', 'ZNF703', 'ARSK', 'SLC19A3', 'CSTF1', 'EVI5', 'WWTR1', 'XRCC6', 'DNAH17', 'KLHL26', 'KLHL21', 'HMGA1', 'TVP23C', 'FOSL2', 'QDPR', 'EHD2', 'BMP3', 'GGCX', 'FAM151B', 'UQCRQ', 'TMEM11', 'KLHDC8A', 'UST', 'SP140L', 'NFE2L1', 'RNF187', 'ZNF770', 'SLC35F6', 'CDKN1A', 'MOCS3', 'ZNF491', 'YWHAB', 'CBY3', 'BICDL1', 'MED16', 'ING1', 'KBTBD12', 'INSL6', 'HINT1', 'CHMP1B', 'KIF1C', 'MCF2L2', 'DUSP4', 'LRRC47', 'PLEKHG3', 'CERS4', 'WARS', 'EXOC8', 'CAMLG', 'ATP6AP1', 'PGAM1', 'SSR3', 'MRPS23', 'GLP2R', 'TFIP11', 'DUSP28', 'RHOF', 'YWHAZ', 'PGM2L1', 'TOX4', 'RAD51B', 'SLC7A5', 'CDCP1', 'RAP2B', 'TMEM33', 'PTRH2', 'NDUFS5', 'CHST1', 'SLC29A4', 'PGAM5', 'DNAJC8', 'SFT2D2', 'ALDOA', 'RAB1B', 'FURIN', 'FAM71F2', 'PURB', 'TGFBR3L', 'MFSD4A', 'CYTH2', 'DISC1', 'ZNF860', 'NDUFA7', 'RPH3AL', 'FEM1A', 'GPKOW', 'SGTB', 'ADRM1', 'SUSD1', 'PNMA2', 'RANBP6', 'TPCN2', 'AGBL5', 'CDKN2AIPNL', 'KANSL1', 'SRRD', 'PDE7B', 'SCRG1', 'POLR3K', 'TNRC6A', 'RBM43', 'ZNF695']",0.9999948239794176,0,0,164
1986,hsa-miR-141-5p,0.8531509239588445,0.8154106534038835,0.12950255290676538,"['AHCY', 'ZWILCH', 'TXK', 'KEAP1', 'CSTF2T', 'PHAX', 'ADRB1', 'PRSS23', 'ABCC12', 'COL19A1', 'DNAJB2', 'VTI1A', 'TOGARAM2', 'SIRPA', 'BCL2L2-PABPN1', 'TOR3A', 'TMEM132C', 'GABRA1', 'HSP90AA1', 'GRAMD2B', 'H3F3B', 'TPBG', 'RPL13A', 'RUNX1', 'BACE2', 'FRMD6', 'GAN', 'INAFM1', 'CHMP3', 'MKX']",0.9999948239794176,0,0,30
1987,hsa-miR-144-5p,0.8535618718210857,0.7155818996160955,0.11330326834123025,"['PCSK2', 'CCNE2', 'ZNHIT3', 'DSEL', 'KCNAB1', 'SOD2', 'HS3ST1', 'RUNX1', 'FAM217B']",0.9999948239794176,0,0,9
1988,mmu-miR-125b-5p,0.8535618718210857,0.7155818996160955,0.11330326834123025,"['ABTB1', 'JUN', 'JUND', 'STAT1', 'SUV39H1', 'ARID3A', 'ARID3B', 'ANTXR2', 'RHEBL1']",0.9999948239794176,0,0,9
1989,mmu-miR-24-3p,0.8536364459903909,0.8854347553848723,0.14011994653573082,"['DPAGT1', 'SPARC', 'EMC10', 'PLOD2', 'ENO2', 'GBA2', 'RAB43', 'CNST', 'ATCAY', 'BSN', 'ARMT1', 'IGFBP5', 'ENTPD6', 'SHISA6', 'CNBD2', 'TPST1', 'HIC2', 'RRAGC', 'GPRIN1', 'NCL', 'PREB', 'FAM161B', 'IL6ST', 'TSPYL4', 'JCAD', 'FREM3', 'PDE1A', 'GPR88', 'RASAL1', 'SLC30A10', 'CPLX2', 'NEUROD1', 'LDHA', 'PCSK1N', 'BCL2L11', 'KLC2', 'ZMAT3', 'STK38', 'ABL1', 'TPPP', 'ZNF664', 'COA3', 'TCAF1', 'DTNA', 'TRAPPC4', 'L1CAM', 'TYR', 'ARHGAP26', 'MLLT11', 'LRCH1', 'PLCH1', 'EIF4G2', 'KLHDC9', 'KCNK6', 'SRXN1', 'ATP2A2', 'ECE1', 'LDB2', 'MRPL35', 'BBC3', 'ZMYM3', 'MED10', 'PHF24', 'IKBKG', 'TMED7', 'GAL3ST3', 'SLC18A2', 'PIANP', 'H2AFX', 'SYP', 'EPN1', 'B3GNT5', 'POLR1E', 'USP40', 'NAT8L', 'SLC25A5', 'SNAP47', 'RPL12', 'LRTM2', 'MAK16', 'FAM168B', 'PGRMC2', 'MAPK7', 'CCDC85B', 'KCNJ2', 'KDM4C', 'MDH1', 'LSAMP', 'KIAA2013', 'HTR5A', 'KLF6', 'FKBP1B', 'FAM131A', 'APBA1', 'LIMS1', 'SPSB4', 'GRINA']",0.9999948239794176,0,0,97
1990,hsa-miR-1268b,0.8538518401315521,0.7334645728006204,0.11588563452420761,"['TBL3', 'EPB41', 'FRMPD4', 'EIF5A2', 'BLOC1S3', 'RPL37A', 'AIP', 'MAPK1', 'MAFK', 'DHCR7', 'HRAS']",0.9999948239794176,0,0,11
1991,hsa-miR-26b-3p,0.8538518401315521,0.7334645728006204,0.11588563452420761,"['TRIR', 'ABCG8', 'TPI1', 'PPP1R11', 'UBE2Q1', 'FEM1B', 'NCR3LG1', 'KCNIP3', 'EIF5A2', 'GDE1', 'CACNG2']",0.9999948239794176,0,0,11
1992,hsa-miR-4716-5p,0.854325067232744,0.8344087841411556,0.1313722534499768,"['RAB3B', 'ZNF573', 'LRPAP1', 'UQCRB', 'GDE1', 'C1ORF56', 'RBM4B', 'ABRACL', 'TIMM10', 'GPR82', 'LMOD3', 'HACD4', 'RAB43', 'PURB', 'GSG1', 'ZNF747', 'QRFPR', 'MICA', 'TIMM8B', 'RPL41', 'ATP8B1', 'SUSD1', 'MANEAL', 'SSTR2', 'COQ10B', 'BICC1', 'TMEM199', 'BACE2', 'GAN', 'CLPP', 'TYRO3', 'CYCS', 'MAFK', 'DNASE2', 'ZNF677', 'TTPAL', 'GLA', 'CLEC2D', 'C22ORF39', 'MCU']",0.9999948239794176,0,0,40
1993,hsa-miR-1267,0.8544476130239078,0.821231020737224,0.12917970975674054,"['DCTN6', 'PPP1R15B', 'CDKN1B', 'ANKRD36', 'INSIG1', 'TSHZ2', 'CISD2', 'AKAP5', 'NUDT3', 'LSM10', 'LIMA1', 'RPS6KA5', 'C18ORF21', 'DZIP1L', 'HNRNPA1', 'SOX4', 'ABCF1', 'CERS4', 'SF3A1', 'ERVMER34-1', 'KIAA1143', 'PAWR', 'PLXDC2', 'MED29', 'HS3ST1', 'NR2F6', 'CNKSR3', 'ZNF713', 'UBE2V2', 'PDE3A', 'CD226', 'GRSF1', 'PTMA']",0.9999948239794176,0,0,33
1994,hsa-miR-3663-5p,0.8555066652776028,0.8491619375912574,0.13252139621333436,"['ZNF573', 'KCNK6', 'PIGO', 'THRA', 'ANKRD36', 'MOGAT1', 'MRPS10', 'CHCHD5', 'ATCAY', 'RFK', 'KIF1C', 'CHAC1', 'PHLDA3', 'CHRNB1', 'TSPYL1', 'GRID1', 'OMD', 'VASH1', 'SSTR2', 'BACE2', 'BBS10', 'TYRO3', 'MYADM', 'ALDOA', 'TTPAL', 'C22ORF39', 'PRR13', 'LRPAP1', 'STOML1', 'UQCRB', 'NIP7', 'TIMM10', 'HACD4', 'NFS1', 'ARSK', 'RPL14', 'BCL2L14', 'TRMT10C', 'ERVMER34-1', 'SGTB', 'NIFK', 'SUSD1', 'TMEM199', 'SGSM1', 'KBTBD6', 'ACTC1', 'KLHDC8A', 'NUCB1', 'CYCS', 'DEGS1', 'ZNF576']",0.9999948239794176,0,0,51
1995,mmu-miR-301a-3p,0.8556326195742315,0.6362619609792469,0.09920226045171877,"['TMEM25', 'ARRDC3', 'TIMP2', 'SOCS5']",0.9999948239794176,0,0,4
1996,mmu-miR-3090-3p,0.8556326195742315,0.6362619609792469,0.09920226045171877,"['PRDX1', 'LYRM9', 'GLRX2', 'MRPL35']",0.9999948239794176,0,0,4
1997,hsa-miR-663b,0.8557316370341953,0.7463575393154487,0.11628135533323104,"['RPL41', 'HMGA1', 'MRPS18A', 'MARCH9', 'TMEM251', 'ANK1', 'TSPAN31', 'DDN', 'BTBD3', 'EEF1A2', 'NFE2L1', 'GRID2IP', 'SOCS5']",0.9999948239794176,0,0,13
1998,hsa-miR-2116-5p,0.8557316370341953,0.7463575393154487,0.11628135533323104,"['CEBPB', 'NBPF3', 'TPI1', 'POLDIP2', 'AZIN1', 'CDH7', 'UBE2Q1', 'LMAN2', 'TMEM117', 'GRPEL2', 'ANP32E', 'PDE3A', 'RPS24']",0.9999948239794176,0,0,13
