Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
932,hsa-miR-22-3p,0.695362707836743,0.837903308937223,0.304428444391804,"['RPL24', 'RPL35A', 'RPS2']",0.9999836230461427,0,0,3
933,hsa-miR-1228-3p,0.6962956053681175,0.8453051643192488,0.30598439893010654,"['SPCS1', 'RPL37A', 'EMC10', 'TIMM10']",0.9999836230461427,0,0,4
934,hsa-miR-6806-5p,0.697554198405438,0.8466014897579144,0.3049247461779317,['RPS19'],0.9999836230461427,0,0,1
935,hsa-miR-6500-5p,0.697554198405438,0.8466014897579144,0.3049247461779317,['PSMD7'],0.9999836230461427,0,0,1
936,hsa-miR-3134,0.697554198405438,0.8466014897579144,0.3049247461779317,['OCIAD2'],0.9999836230461427,0,0,1
937,hsa-miR-6894-3p,0.697554198405438,0.8466014897579144,0.3049247461779317,['RPL14'],0.9999836230461427,0,0,1
938,hsa-miR-758-5p,0.697554198405438,0.8466014897579144,0.3049247461779317,['RPL41'],0.9999836230461427,0,0,1
939,hsa-miR-941,0.697554198405438,0.8466014897579144,0.3049247461779317,['RPS7'],0.9999836230461427,0,0,1
940,hsa-miR-6815-3p,0.697554198405438,0.8466014897579144,0.3049247461779317,['TIMM10'],0.9999836230461427,0,0,1
941,hsa-miR-4711-5p,0.697554198405438,0.8466014897579144,0.3049247461779317,['RPL9'],0.9999836230461427,0,0,1
942,hsa-miR-581,0.697554198405438,0.8466014897579144,0.3049247461779317,['TMEM251'],0.9999836230461427,0,0,1
943,hsa-miR-3940-5p,0.697554198405438,0.8466014897579144,0.3049247461779317,['MED7'],0.9999836230461427,0,0,1
944,hsa-miR-584-5p,0.697554198405438,0.8466014897579144,0.3049247461779317,['RPL41'],0.9999836230461427,0,0,1
945,hsa-miR-767-3p,0.697554198405438,0.8466014897579144,0.3049247461779317,['RPL41'],0.9999836230461427,0,0,1
946,hsa-miR-4633-3p,0.697554198405438,0.8466014897579144,0.3049247461779317,['PSMD7'],0.9999836230461427,0,0,1
947,hsa-miR-1587,0.697554198405438,0.8466014897579144,0.3049247461779317,['TIMM8B'],0.9999836230461427,0,0,1
948,hsa-miR-1266-3p,0.697554198405438,0.8466014897579144,0.3049247461779317,['ALYREF'],0.9999836230461427,0,0,1
949,hsa-miR-3680-5p,0.697554198405438,0.8466014897579144,0.3049247461779317,['ATOX1'],0.9999836230461427,0,0,1
950,hsa-miR-4676-3p,0.697554198405438,0.8466014897579144,0.3049247461779317,['RPS16'],0.9999836230461427,0,0,1
951,hsa-miR-3620-5p,0.697554198405438,0.8466014897579144,0.3049247461779317,['TIMM8B'],0.9999836230461427,0,0,1
952,hsa-miR-7856-5p,0.7003632472325336,0.8231508819744114,0.293170252216278,"['RPL30', 'COMMD5']",0.9999836230461427,0,0,2
953,hsa-miR-6887-5p,0.7003632472325336,0.8231508819744114,0.293170252216278,"['TRIR', 'SUMO1']",0.9999836230461427,0,0,2
954,hsa-miR-875-3p,0.7003632472325336,0.8231508819744114,0.293170252216278,"['SSR2', 'MRPL36']",0.9999836230461427,0,0,2
955,hsa-miR-6819-3p,0.7003632472325336,0.8231508819744114,0.293170252216278,"['RPL37', 'RPL18']",0.9999836230461427,0,0,2
956,hsa-miR-942-5p,0.7011032987685488,0.8302093973442288,0.29480739323355504,"['RWDD1', 'UQCRB', 'DUSP28']",0.9999836230461427,0,0,3
957,hsa-miR-5586-3p,0.7011032987685488,0.8302093973442288,0.29480739323355504,"['RPL10A', 'MRPL57', 'COMMD5']",0.9999836230461427,0,0,3
958,hsa-miR-4643,0.7011032987685488,0.8302093973442288,0.29480739323355504,"['SPAG7', 'C18ORF32', 'TIMM10']",0.9999836230461427,0,0,3
959,hsa-miR-4638-5p,0.7013192599306579,0.8393977659057795,0.2978116630562631,"['SNRPD1', 'RPL34', 'MRPL36', 'MED7']",0.9999836230461427,0,0,4
960,hsa-miR-15b-5p,0.7071073052619462,0.8825697327074524,0.30587470681653883,"['MRPS11', 'RPS5', 'FAM229B', 'TIMM13', 'RPS3A', 'SMDT1', 'PSMD7', 'MRPL40', 'RPL27A', 'RPL14', 'RPL36', 'BAX', 'RHOV']",0.9999836230461427,0,0,13
961,mmu-miR-29b-3p,0.7071892632257449,0.8236448739242035,0.28535749079110034,['CISD2'],0.9999836230461427,0,0,1
962,hsa-miR-6740-3p,0.7071892632257449,0.8236448739242035,0.28535749079110034,['RPL36A'],0.9999836230461427,0,0,1
963,hsa-miR-4313,0.7071892632257449,0.8236448739242035,0.28535749079110034,['EMC10'],0.9999836230461427,0,0,1
964,hsa-miR-6822-3p,0.7071892632257449,0.8236448739242035,0.28535749079110034,['RPL34'],0.9999836230461427,0,0,1
965,hsa-miR-619-3p,0.7071892632257449,0.8236448739242035,0.28535749079110034,['SSR2'],0.9999836230461427,0,0,1
966,mmu-miR-302b-3p,0.7071892632257449,0.8236448739242035,0.28535749079110034,['MYL6B'],0.9999836230461427,0,0,1
967,hsa-miR-6839-3p,0.7071892632257449,0.8236448739242035,0.28535749079110034,['MED7'],0.9999836230461427,0,0,1
968,hsa-miR-6886-3p,0.7071892632257449,0.8236448739242035,0.28535749079110034,['RPS9'],0.9999836230461427,0,0,1
969,mmu-miR-3065-5p,0.7071935650982852,0.8121008403361345,0.28135304008443757,"['RNF150', 'COA5']",0.9999836230461427,0,0,2
970,hsa-miR-3622b-3p,0.7071935650982852,0.8121008403361345,0.28135304008443757,"['URM1', 'UQCR11']",0.9999836230461427,0,0,2
971,hsa-miR-3944-5p,0.7071935650982852,0.8121008403361345,0.28135304008443757,"['HDDC2', 'FAM229B']",0.9999836230461427,0,0,2
972,hsa-miR-1273f,0.7085890850269764,0.8401223585229578,0.28940492180665056,"['RPS27', 'RPS19', 'MRPS21', 'RPS27A', 'GTF2H5']",0.9999836230461427,0,0,5
973,hsa-miR-4768-5p,0.7085890850269764,0.8401223585229578,0.28940492180665056,"['LSM10', 'RWDD1', 'TIMM10', 'RPS21', 'LSM3']",0.9999836230461427,0,0,5
974,hsa-miR-92b-3p,0.7093342725849727,0.8776361931877366,0.3014051875148096,"['RPS14', 'IFT22', 'RPS28', 'SNRPD1', 'MRPS21', 'RPL24', 'ARL6IP4', 'UQCRFS1', 'RPS3A', 'RPL9', 'ATOX1', 'MED7']",0.9999836230461427,0,0,12
975,hsa-miR-5089-5p,0.712240041918891,0.8444287063267233,0.2865486794391771,"['SDHAF1', 'RPL14', 'MRPS21', 'TNFRSF10B', 'EMC10', 'TIMM10']",0.9999836230461427,0,0,6
976,hsa-miR-2276-5p,0.7123374505237707,0.8152337479935795,0.2765301671186905,"['EMC10', 'OCIAD2', 'GTF2H5']",0.9999836230461427,0,0,3
977,hsa-miR-6746-5p,0.7123374505237707,0.8152337479935795,0.2765301671186905,"['NDUFA7', 'SNRPD1', 'MED7']",0.9999836230461427,0,0,3
978,hsa-miR-1233-5p,0.7123374505237707,0.8152337479935795,0.2765301671186905,"['TGFBR3L', 'RPL12', 'TNFRSF10B']",0.9999836230461427,0,0,3
979,hsa-miR-30d-3p,0.7123374505237707,0.8152337479935795,0.2765301671186905,"['SUMO1', 'CCDC25', 'COX17']",0.9999836230461427,0,0,3
980,hsa-miR-5001-3p,0.7123374505237707,0.8152337479935795,0.2765301671186905,"['SNRPD1', 'SDHAF1', 'FAM229B']",0.9999836230461427,0,0,3
981,hsa-miR-125a-3p,0.7130012366125831,0.8354286955981871,0.2826022394691508,"['CHCHD5', 'RPL30', 'SMDT1', 'SUMO1', 'RPL37']",0.9999836230461427,0,0,5
982,hsa-miR-944,0.7138937439325769,0.8013415892672858,0.2700690605428947,"['BOLA3', 'LSM3']",0.9999836230461427,0,0,2
983,hsa-miR-4422,0.7138937439325769,0.8013415892672858,0.2700690605428947,"['SNRPD1', 'TNFRSF10B']",0.9999836230461427,0,0,2
984,hsa-miR-525-5p,0.7138937439325769,0.8013415892672858,0.2700690605428947,"['RPL18A', 'URM1']",0.9999836230461427,0,0,2
985,hsa-miR-153-5p,0.7160309345498586,0.8221545489151123,0.2746258528720843,"['CCDC25', 'UQCRFS1', 'GTF2H5', 'RPS23']",0.9999836230461427,0,0,4
986,mmu-miR-295-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['MYL6B'],0.9999836230461427,0,0,1
987,mmu-miR-294-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['MYL6B'],0.9999836230461427,0,0,1
988,hsa-miR-218-2-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['RPL41'],0.9999836230461427,0,0,1
989,mmu-miR-291a-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['MYL6B'],0.9999836230461427,0,0,1
990,hsa-miR-3607-5p,0.7165182081991568,0.801896501029109,0.26731349715901365,['MRPS21'],0.9999836230461427,0,0,1
991,hsa-miR-4774-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['OCIAD2'],0.9999836230461427,0,0,1
992,hsa-miR-892c-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['RPS16'],0.9999836230461427,0,0,1
993,hsa-miR-4758-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['ANKRD65'],0.9999836230461427,0,0,1
994,hsa-miR-3668,0.7165182081991568,0.801896501029109,0.26731349715901365,['RWDD1'],0.9999836230461427,0,0,1
995,mmu-miR-302a-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['MYL6B'],0.9999836230461427,0,0,1
996,mmu-miR-302d-3p,0.7165182081991568,0.801896501029109,0.26731349715901365,['MYL6B'],0.9999836230461427,0,0,1
997,hsa-miR-8069,0.7165182081991568,0.801896501029109,0.26731349715901365,['RPS27'],0.9999836230461427,0,0,1
998,hsa-miR-6783-5p,0.7178316210681551,0.8079447151237944,0.26785003271842023,"['SMIM19', 'ARL6IP4', 'LSM2']",0.9999836230461427,0,0,3
999,hsa-miR-17-3p,0.7178316210681551,0.8079447151237944,0.26785003271842023,"['RPS16', 'RPL27A', 'RPL36A']",0.9999836230461427,0,0,3
1000,hsa-miR-4252,0.7203122984339061,0.8439867424242424,0.27688707931278944,"['RPL18A', 'RPS19', 'RPL27A', 'SDHAF1', 'DUSP28', 'OCIAD2', 'SNRNP25']",0.9999836230461427,0,0,7
1001,hsa-miR-520a-5p,0.7204651355109792,0.7908617992651606,0.25929056867115174,"['RPL18A', 'URM1']",0.9999836230461427,0,0,2
1002,hsa-miR-3180-5p,0.7204651355109792,0.7908617992651606,0.25929056867115174,"['RPL18A', 'URM1']",0.9999836230461427,0,0,2
1003,hsa-miR-3622a-3p,0.7204651355109792,0.7908617992651606,0.25929056867115174,"['URM1', 'UQCR11']",0.9999836230461427,0,0,2
1004,hsa-miR-6771-3p,0.7208152399448434,0.8165611116362606,0.26731959520781334,"['COA4', 'RPL12', 'C18ORF32', 'SMIM19']",0.9999836230461427,0,0,4
1005,hsa-miR-6515-3p,0.7232443216594664,0.8007835600236547,0.2594604289033962,"['RPS9', 'AKIP1', 'CHCHD10']",0.9999836230461427,0,0,3
1006,mmu-miR-3082-5p,0.7232443216594664,0.8007835600236547,0.2594604289033962,"['MRPL40', 'POLR3GL', 'MRPL11']",0.9999836230461427,0,0,3
1007,hsa-miR-4639-3p,0.7232443216594664,0.8007835600236547,0.2594604289033962,"['LSM10', 'ISCA2', 'SPAG7']",0.9999836230461427,0,0,3
1008,hsa-miR-558,0.7232443216594664,0.8007835600236547,0.2594604289033962,"['RPS19', 'RPL18A', 'NME2']",0.9999836230461427,0,0,3
1009,hsa-miR-214-5p,0.7232443216594664,0.8007835600236547,0.2594604289033962,"['ISCA2', 'NDUFA7', 'C18ORF32']",0.9999836230461427,0,0,3
1010,hsa-miR-27b-3p,0.7240056093064698,0.8405722242184693,0.27146796005529295,"['UBXN1', 'RPS15A', 'NDUFS6', 'TIMM10', 'TMSB10', 'RPS24', 'RPL19']",0.9999836230461427,0,0,7
1011,hsa-miR-4768-3p,0.7242702589066072,0.8625144791945113,0.2782391241313862,"['HDDC2', 'NDUFA7', 'RFC2', 'SNRPD1', 'NDUFS5', 'SMIM19', 'RPL24', 'RPL22L1', 'RPS27A', 'LSM3', 'SELENOH']",0.9999836230461427,0,0,11
1012,hsa-miR-4450,0.7255507328178243,0.7812634293081221,0.2506482780016847,['SUMO1'],0.9999836230461427,0,0,1
1013,hsa-miR-4453,0.7255507328178243,0.7812634293081221,0.2506482780016847,['RYK'],0.9999836230461427,0,0,1
1014,hsa-miR-26a-1-3p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['FAM192A'],0.9999836230461427,0,0,1
1015,hsa-miR-556-3p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['RPS23'],0.9999836230461427,0,0,1
1016,hsa-miR-4538,0.7255507328178243,0.7812634293081221,0.2506482780016847,['RYK'],0.9999836230461427,0,0,1
1017,hsa-miR-1178-3p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['MRPL51'],0.9999836230461427,0,0,1
1018,hsa-miR-4763-5p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['RPL14'],0.9999836230461427,0,0,1
1019,hsa-miR-4680-3p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['ATOX1'],0.9999836230461427,0,0,1
1020,hsa-miR-514a-5p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['TOMM5'],0.9999836230461427,0,0,1
1021,hsa-miR-6764-3p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['LSM10'],0.9999836230461427,0,0,1
1022,hsa-miR-4752,0.7255507328178243,0.7812634293081221,0.2506482780016847,['RPP25L'],0.9999836230461427,0,0,1
1023,hsa-miR-6828-3p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['RPL41'],0.9999836230461427,0,0,1
1024,hsa-miR-6824-3p,0.7255507328178243,0.7812634293081221,0.2506482780016847,['LSM10'],0.9999836230461427,0,0,1
1025,hsa-miR-4646-5p,0.72690913707889,0.7806507218271924,0.24899150845783016,"['SDHAF1', 'LSM2']",0.9999836230461427,0,0,2
1026,hsa-miR-661,0.7276656896852546,0.8371845919828204,0.26615232875972644,"['COA4', 'RPS15A', 'RPS19', 'RPL12', 'MRPS21', 'UQCRFS1', 'OCIAD2']",0.9999836230461427,0,0,7
1027,hsa-miR-6506-5p,0.7281347793519442,0.8287664177182591,0.26294198494794624,"['ISCA2', 'RFC2', 'SDHAF1', 'RPL14', 'ELOC', 'TIMM10']",0.9999836230461427,0,0,6
1028,hsa-miR-7641,0.7332271872549897,0.770698152678793,0.23914739279835334,"['TMEM251', 'GTF2H5']",0.9999836230461427,0,0,2
1029,hsa-miR-519d-5p,0.7332271872549897,0.770698152678793,0.23914739279835334,"['RPL32', 'TIMM10']",0.9999836230461427,0,0,2
1030,hsa-miR-6853-3p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['CCDC25'],0.9999836230461427,0,0,1
1031,hsa-miR-217,0.7342962302415108,0.7616620111731843,0.23523378884467466,['TMSB4X'],0.9999836230461427,0,0,1
1032,hsa-miR-6762-5p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['PAK4'],0.9999836230461427,0,0,1
1033,hsa-miR-4513,0.7342962302415108,0.7616620111731843,0.23523378884467466,['TOMM5'],0.9999836230461427,0,0,1
1034,hsa-miR-6774-5p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['EMC10'],0.9999836230461427,0,0,1
1035,hsa-miR-3690,0.7342962302415108,0.7616620111731843,0.23523378884467466,['TMEM126B'],0.9999836230461427,0,0,1
1036,hsa-miR-5586-5p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['FAM229B'],0.9999836230461427,0,0,1
1037,hsa-miR-6855-3p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['TOMM5'],0.9999836230461427,0,0,1
1038,hsa-miR-6845-5p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['PAK4'],0.9999836230461427,0,0,1
1039,hsa-miR-675-5p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['RPL10A'],0.9999836230461427,0,0,1
1040,hsa-miR-6882-3p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['SNRNP25'],0.9999836230461427,0,0,1
1041,hsa-miR-2116-5p,0.7342962302415108,0.7616620111731843,0.23523378884467466,['RPS24'],0.9999836230461427,0,0,1
1042,hsa-miR-4539,0.7342962302415108,0.7616620111731843,0.23523378884467466,['ELOC'],0.9999836230461427,0,0,1
1043,hsa-miR-4789-5p,0.734810808757664,0.8002223869532987,0.2465822995717478,"['RPS16', 'NDUFA5', 'C18ORF32', 'TIMM10']",0.9999836230461427,0,0,4
1044,hsa-miR-27a-3p,0.7384461925563246,0.8271798726565264,0.2508067608325281,"['RPS18', 'NME2', 'TIMM10', 'TMSB10', 'RPP25L', 'RPS24', 'RPL19']",0.9999836230461427,0,0,7
1045,hsa-miR-6087,0.7393573680956985,0.7949185307925988,0.24004464222662722,"['SNRPD1', 'UQCRQ', 'MRPS21', 'DUSP28']",0.9999836230461427,0,0,4
1046,hsa-miR-1276,0.7394207616920867,0.7609943977591036,0.2297351937660043,"['TRIR', 'NEDD8']",0.9999836230461427,0,0,2
1047,hsa-miR-381-3p,0.7394207616920867,0.7609943977591036,0.2297351937660043,"['RPS16', 'SYF2']",0.9999836230461427,0,0,2
1048,hsa-miR-4689,0.7394207616920867,0.7609943977591036,0.2297351937660043,"['TRIR', 'CHCHD5']",0.9999836230461427,0,0,2
1049,hsa-miR-512-5p,0.7394207616920867,0.7609943977591036,0.2297351937660043,"['RFC2', 'SELENOH']",0.9999836230461427,0,0,2
1050,hsa-miR-3184-3p,0.7427637965351902,0.7430167597765364,0.22095623605159012,['TRIR'],0.9999836230461427,0,0,1
1051,hsa-miR-6502-3p,0.7427637965351902,0.7430167597765364,0.22095623605159012,['RPS28'],0.9999836230461427,0,0,1
1052,hsa-miR-653-3p,0.7427637965351902,0.7430167597765364,0.22095623605159012,['TIMM10'],0.9999836230461427,0,0,1
1053,hsa-miR-4741,0.7427637965351902,0.7430167597765364,0.22095623605159012,['TIMM8B'],0.9999836230461427,0,0,1
1054,hsa-miR-3936,0.7427637965351902,0.7430167597765364,0.22095623605159012,['SMIM19'],0.9999836230461427,0,0,1
1055,hsa-miR-6802-3p,0.7427637965351902,0.7430167597765364,0.22095623605159012,['MRPL51'],0.9999836230461427,0,0,1
1056,hsa-miR-4326,0.7427637965351902,0.7430167597765364,0.22095623605159012,['SMKR1'],0.9999836230461427,0,0,1
1057,hsa-miR-921,0.7427637965351902,0.7430167597765364,0.22095623605159012,['NDUFA6'],0.9999836230461427,0,0,1
1058,hsa-miR-6789-3p,0.7427637965351902,0.7430167597765364,0.22095623605159012,['RPS19'],0.9999836230461427,0,0,1
1059,hsa-miR-320d,0.7427637965351902,0.7430167597765364,0.22095623605159012,['MRPS18B'],0.9999836230461427,0,0,1
1060,hsa-miR-589-5p,0.7427637965351902,0.7430167597765364,0.22095623605159012,['NDUFS5'],0.9999836230461427,0,0,1
1061,hsa-miR-623,0.743844907530345,0.789683555880739,0.2336853085592813,"['BCAN', 'RANBP1', 'CHCHD5', 'AP1S2']",0.9999836230461427,0,0,4
1062,hsa-miR-532-3p,0.7440887562782312,0.7733526947248143,0.22859915514430235,"['POP4', 'C18ORF32', 'ANKRD65']",0.9999836230461427,0,0,3
1063,hsa-miR-5680,0.7440887562782312,0.7733526947248143,0.22859915514430235,"['RWDD1', 'GTF2H5', 'TOMM5']",0.9999836230461427,0,0,3
1064,hsa-miR-3679-3p,0.7454913696755996,0.7515302417263201,0.22073324098377856,"['RSL24D1', 'PAK4']",0.9999836230461427,0,0,2
1065,hsa-miR-4729,0.7454913696755996,0.7515302417263201,0.22073324098377856,"['RPL9', 'TXNDC17']",0.9999836230461427,0,0,2
1066,hsa-miR-874-5p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['RPS19'],0.9999836230461427,0,0,1
1067,hsa-miR-3152-3p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['RPS24'],0.9999836230461427,0,0,1
1068,hsa-miR-4704-3p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['RPL22'],0.9999836230461427,0,0,1
1069,hsa-miR-5706,0.7509622404652951,0.7252593774940144,0.20771421862027262,['LSM10'],0.9999836230461427,0,0,1
1070,hsa-miR-520f-5p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['NDUFA6'],0.9999836230461427,0,0,1
1071,hsa-miR-580-5p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['PAK4'],0.9999836230461427,0,0,1
1072,hsa-miR-4675,0.7509622404652951,0.7252593774940144,0.20771421862027262,['TIMM8B'],0.9999836230461427,0,0,1
1073,hsa-miR-4782-5p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['LSM10'],0.9999836230461427,0,0,1
1074,hsa-miR-4712-5p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['FAM229B'],0.9999836230461427,0,0,1
1075,hsa-miR-651-5p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['TNFRSF10B'],0.9999836230461427,0,0,1
1076,hsa-miR-6796-5p,0.7509622404652951,0.7252593774940144,0.20771421862027262,['UBL5'],0.9999836230461427,0,0,1
1077,hsa-miR-4429,0.7509622404652951,0.7252593774940144,0.20771421862027262,['MRPS18B'],0.9999836230461427,0,0,1
1078,mmu-miR-139-5p,0.7514405501211399,0.742296918767507,0.2121211289070851,"['MRPL40', 'RNF150']",0.9999836230461427,0,0,2
1079,hsa-miR-1267,0.7514405501211399,0.742296918767507,0.2121211289070851,"['LSM10', 'CISD2']",0.9999836230461427,0,0,2
1080,hsa-miR-550b-2-5p,0.7514405501211399,0.742296918767507,0.2121211289070851,"['SMIM19', 'OCIAD2']",0.9999836230461427,0,0,2
1081,hsa-miR-133a-3p,0.7514405501211399,0.742296918767507,0.2121211289070851,"['BCAN', 'SEC61B']",0.9999836230461427,0,0,2
1082,hsa-miR-8064,0.7514405501211399,0.742296918767507,0.2121211289070851,"['NDUFA5', 'RPL34']",0.9999836230461427,0,0,2
1083,hsa-miR-3692-3p,0.7514405501211399,0.742296918767507,0.2121211289070851,"['RPLP1', 'RPS21']",0.9999836230461427,0,0,2
1084,hsa-miR-6858-5p,0.7514405501211399,0.742296918767507,0.2121211289070851,"['TRIR', 'CHCHD5']",0.9999836230461427,0,0,2
1085,hsa-miR-6856-5p,0.7526437738567449,0.7794149512459372,0.2214810770752832,"['HDDC2', 'SMKR1', 'TNFRSF10B', 'TMEM251']",0.9999836230461427,0,0,4
1086,hsa-miR-6785-5p,0.7533472878521216,0.8532353541539089,0.24166095504517568,"['TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999836230461427,0,0,14
1087,hsa-miR-6883-5p,0.7533472878521216,0.8532353541539089,0.24166095504517568,"['TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999836230461427,0,0,14
1088,hsa-miR-6807-5p,0.7545907131296706,0.8272987012987013,0.23295058509682065,"['MRPL52', 'NDUFA7', 'RFC2', 'SNRPD1', 'SDHAF1', 'RPL35A', 'OCIAD2', 'TMEM251', 'LSM3']",0.9999836230461427,0,0,9
1089,hsa-miR-3934-5p,0.7569555707044927,0.7743787566161299,0.21562632120383038,"['CHCHD5', 'SUMO1', 'RPL37', 'OCIAD2']",0.9999836230461427,0,0,4
1090,hsa-miR-326,0.7572698686296109,0.7332860855185448,0.2038796305593247,"['LSM10', 'TOMM5']",0.9999836230461427,0,0,2
1091,hsa-miR-183-3p,0.7572698686296109,0.7332860855185448,0.2038796305593247,"['SNRPD1', 'ATOX1']",0.9999836230461427,0,0,2
1092,hsa-miR-320b,0.7572698686296109,0.7332860855185448,0.2038796305593247,"['TMEM256', 'MRPS18B']",0.9999836230461427,0,0,2
1093,mmu-miR-466q,0.7588889267816904,0.7539697279227412,0.2080201377197752,"['C8ORF48', 'MRPS24', 'COA5']",0.9999836230461427,0,0,3
1094,hsa-miR-590-5p,0.7589000923820679,0.708327919968819,0.19541714796202211,['UQCRB'],0.9999836230461427,0,0,1
1095,hsa-miR-4711-3p,0.7589000923820679,0.708327919968819,0.19541714796202211,['FAM229B'],0.9999836230461427,0,0,1
1096,hsa-miR-6830-5p,0.7589000923820679,0.708327919968819,0.19541714796202211,['RPL35A'],0.9999836230461427,0,0,1
1097,hsa-miR-3130-3p,0.7589000923820679,0.708327919968819,0.19541714796202211,['OCIAD2'],0.9999836230461427,0,0,1
1098,hsa-miR-4749-3p,0.7589000923820679,0.708327919968819,0.19541714796202211,['RPL35'],0.9999836230461427,0,0,1
1099,hsa-miR-129-1-3p,0.7589000923820679,0.708327919968819,0.19541714796202211,['CHCHD7'],0.9999836230461427,0,0,1
1100,hsa-miR-101-5p,0.7589000923820679,0.708327919968819,0.19541714796202211,['TMSB10'],0.9999836230461427,0,0,1
1101,hsa-miR-6086,0.760617026968136,0.8221600688468158,0.22496379343612904,"['UQCC3', 'RPL18A', 'RFC2', 'SNRPD1', 'SDHAF1', 'NME2', 'MRPS21', 'DUSP28', 'OCIAD2']",0.9999836230461427,0,0,9
1102,hsa-miR-3924,0.7612092861235373,0.7694063112854341,0.20993016096939726,"['RPS14', 'RPS15A', 'FAM229B', 'RSL24D1']",0.9999836230461427,0,0,4
1103,hsa-miR-7110-3p,0.7622810305497727,0.7828790261517852,0.2125046709527141,"['RWDD1', 'NRN1', 'RPS15A', 'RPL34', 'ARL6IP4']",0.9999836230461427,0,0,5
1104,hsa-miR-3120-3p,0.7629809138642584,0.7244897959183674,0.195990618826239,"['SNRPD1', 'COX5B']",0.9999836230461427,0,0,2
1105,hsa-miR-5192,0.7629809138642584,0.7244897959183674,0.195990618826239,"['MRPS21', 'MRPL34']",0.9999836230461427,0,0,2
1106,hsa-miR-7851-3p,0.7636665167177114,0.7477205746914717,0.20160347320775404,"['RPL18A', 'SDHAF1', 'OCIAD2']",0.9999836230461427,0,0,3
1107,hsa-miR-149-3p,0.7657313643040915,0.8443328136728449,0.225372582271948,"['TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999836230461427,0,0,14
1108,hsa-miR-4714-5p,0.7665856128622188,0.6921660741493144,0.183983898409437,['TMSB4X'],0.9999836230461427,0,0,1
1109,hsa-miR-181a-2-3p,0.7665856128622188,0.6921660741493144,0.183983898409437,['OCIAD2'],0.9999836230461427,0,0,1
1110,hsa-miR-615-5p,0.7665856128622188,0.6921660741493144,0.183983898409437,['COMMD5'],0.9999836230461427,0,0,1
1111,hsa-miR-3151-5p,0.7665856128622188,0.6921660741493144,0.183983898409437,['UBL5'],0.9999836230461427,0,0,1
1112,hsa-miR-7852-3p,0.7665856128622188,0.6921660741493144,0.183983898409437,['RWDD1'],0.9999836230461427,0,0,1
1113,hsa-miR-5572,0.7665856128622188,0.6921660741493144,0.183983898409437,['RPL18A'],0.9999836230461427,0,0,1
1114,hsa-miR-7974,0.7665856128622188,0.6921660741493144,0.183983898409437,['RPS24'],0.9999836230461427,0,0,1
1115,hsa-miR-6071,0.7665856128622188,0.6921660741493144,0.183983898409437,['RPL41'],0.9999836230461427,0,0,1
1116,hsa-miR-876-3p,0.7665856128622188,0.6921660741493144,0.183983898409437,['RPL14'],0.9999836230461427,0,0,1
1117,mmu-miR-105,0.7665856128622188,0.6921660741493144,0.183983898409437,['COA5'],0.9999836230461427,0,0,1
