Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
260,hsa-miR-4787-5p,0.9997415401929846,0.31886562829179493,8.242460093428043e-05,"['SDHAF1', 'RPL29', 'POLR2I', 'TMSB10', 'USE1', 'PAK4']",0.9999956832439182,0,0,6
261,mmu-miR-1965,0.9997433286370235,0.18194433736797472,4.670589534744639e-05,"['PDE1C', 'VEGFB']",0.9999956832439182,0,0,2
262,hsa-miR-4532,0.9997492268591095,0.4396647081864473,0.00011026992675651402,"['TIMM13', 'RPL36A', 'GTF2H5', 'NUBP2', 'GCHFR', 'IFT22', 'SELENOM', 'C6ORF226', 'CCDC85B', 'C19ORF53', 'FDX2', 'TMSB10', 'RPS23', 'PAK4']",0.9999956832439182,0,0,14
263,hsa-miR-638,0.9997522029887572,0.39068844521398033,9.682342582438283e-05,"['RPAIN', 'BCAN', 'SUMO1', 'RPL27A', 'CHCHD7', 'MRPS18B', 'PDAP1', 'NEDD8', 'NAA38', 'MRPL11']",0.9999956832439182,0,0,10
264,mmu-miR-423-3p,0.9997582579257213,0.18080423658825232,4.371327507302942e-05,"['ELOC', 'PLEKHJ1']",0.9999956832439182,0,0,2
265,hsa-miR-3651,0.9997649158250259,0.3741355519480519,8.796368739877637e-05,"['RPAIN', 'UQCRQ', 'CCDC25', 'VEGFB', 'SH3BGRL2', 'PDAP1', 'COX11', 'NAA38', 'COA5']",0.9999956832439182,0,0,9
266,hsa-miR-639,0.9997723162305376,0.1796779134614571,4.091440257550834e-05,"['BRI3', 'NAA38']",0.9999956832439182,0,0,2
267,hsa-miR-566,0.9997776073918349,0.29024311579696604,6.455510207892232e-05,"['URM1', 'RPL27A', 'BAG1', 'SNRNP25', 'NUBP2']",0.9999956832439182,0,0,5
268,mmu-miR-3096-3p,0.9997804139048599,0.42560732698015935,9.34677134752927e-05,"['DNAJC19', 'OST4', 'FIS1', 'DAPK1', 'RPL22', 'BRK1', 'PDAP1', 'RNF2', 'SH3BGRL2', 'COX11', 'NAA38', 'RNF150', 'PCDHAC1']",0.9999956832439182,0,0,13
269,hsa-miR-503,0.9997804913319924,0.4797955083960029,0.00010533083390253329,"['SPAG7', 'NRN1', 'DMAC1', 'RPL10', 'CCDC25', 'PDAP1', 'CWC15', 'LAGE3', 'NUBP2', 'FNDC4', 'PSMD7', 'MRPL40', 'SNRPD1', 'CRH', 'SH3BGRL2', 'EMC4', 'EMC6', 'LAMTOR4', 'PCDHAC1']",0.9999956832439182,0,0,19
270,hsa-miR-505,0.9997925490787504,0.4783919856152068,9.925315356937772e-05,"['RPAIN', 'RPL10', 'RFC2', 'DAPK1', 'TIMM10', 'RNF2', 'GTF2H5', 'ANAPC11', 'TMEM203', 'EIF3K', 'BAG1', 'AKIP1', 'SNRPG', 'RPL14', 'SH3BGRL2', 'FAM192A', 'NAA38', 'CTXN2', 'RPS24']",0.9999956832439182,0,0,19
271,hsa-miR-4694-5p,0.99979272425865,0.48555666651743296,0.00010065455000350073,"['RWDD2B', 'UQCC3', 'BRI3', 'RPL22', 'PDAP1', 'CHCHD10', 'TRIAP1', 'COMMD6', 'LAGE3', 'GTF2H5', 'PCP4', 'BAG1', 'SH3BGRL2', 'NAA38', 'CCDC43', 'RNF150', 'EMC6', 'CTXN2', 'POLR2I', 'PCDHAC1']",0.9999956832439182,0,0,20
272,hsa-miR-4258,0.9997947804244511,0.37075653923541246,7.609430790172931e-05,"['SERP2', 'RFC2', 'RPL27A', 'SDHAF1', 'KCNQ2', 'RPL36A', 'MRPL34', 'MRPL57', 'GTF2H5']",0.9999956832439182,0,0,9
273,hsa-miR-1258,0.9997992400966863,0.4439746300211416,8.914125209078384e-05,"['BRI3', 'DAPK1', 'CCDC25', 'FAM229B', 'RPL36A', 'HDDC3', 'RPL27A', 'C18ORF32', 'TOMM7', 'SH3BGRL2', 'COX11', 'RPL22L1', 'RHOV', 'R3HDM1', 'RPS23']",0.9999956832439182,0,0,15
274,hsa-miR-409-5p,0.9998304151247066,0.3950564791586944,6.700128511485268e-05,"['BCAN', 'RPL32', 'SMIM19', 'PDAP1', 'TNFRSF10B', 'NAA38', 'UQCR10', 'RSL24D1', 'GTF2H5', 'POLR2K', 'TXNDC17']",0.9999956832439182,0,0,11
275,hsa-miR-574-3p,0.9998336661946923,0.11216238921325661,1.865794877707802e-05,['RPL27A'],0.9999956832439182,0,0,1
276,hsa-miR-4796-5p,0.9998389873816075,0.4385570824524313,7.061890958059888e-05,"['KRT222', 'OST4', 'PDE1C', 'POP4', 'CISD2', 'MRPS18C', 'MED7', 'IFT22', 'PCP4', 'RPS29', 'RPL27A', 'FAM192A', 'RNF150', 'SMIM20', 'RPS23']",0.9999956832439182,0,0,15
277,mmu-miR-744,0.9998411379675497,0.253424409115638,4.0262714897670476e-05,"['RYK', 'CHCHD10', 'FAM192A', 'PCDHAC1']",0.9999956832439182,0,0,4
278,hsa-miR-3613-5p,0.9998462395997871,0.4275194331180037,6.574061341604759e-05,"['PDE1C', 'RPL10', 'FANCL', 'RPL36A', 'COMMD6', 'LAGE3', 'GTF2H5', 'IFT22', 'SUMO1', 'COX11', 'FAM192A', 'NAA38', 'COL9A3', 'RSL24D1']",0.9999956832439182,0,0,14
279,mmu-miR-3962,0.999851087841914,0.32731622444541103,4.87449948099936e-05,"['MRPL2', 'RPS29', 'BAG1', 'AKIP1', 'BRK1', 'COL9A3', 'CTXN2']",0.9999956832439182,0,0,7
280,hsa-miR-3141,0.9998525565643007,0.28094945443567515,4.142720697975466e-05,"['CAVIN3', 'TIMM13', 'MRPL36', 'VPS25', 'LAGE3']",0.9999956832439182,0,0,5
281,mmu-miR-151-5p,0.9998526046235723,0.21657303370786518,3.192421662622826e-05,"['UBL5', 'URM1', 'MRPS11']",0.9999956832439182,0,0,3
282,hsa-miR-3132,0.9998537624176073,0.4541341780376868,6.64163406790615e-05,"['OST4', 'DMAC1', 'CCDC25', 'URM1', 'NDUFA1', 'CISD2', 'PDAP1', 'CHCHD10', 'COMMD6', 'COQ10A', 'MRPS18C', 'IGSF11', 'SNRPD1', 'PRADC1', 'SH3BGRL2', 'BAX', 'RPL22L1']",0.9999956832439182,0,0,17
283,mmu-miR-3968,0.9998550934794088,0.41540513355911485,6.019927427880112e-05,"['TIMM8B', 'RPS19BP1', 'DNAH5', 'NUDT2', 'TRIAP1', 'HDDC3', 'C1ORF122', 'TXNDC17', 'SNAPC5', 'UBL5', 'RPL39', 'LAMTOR5', 'PCDHAC1']",0.9999956832439182,0,0,13
284,mmu-miR-678,0.9998588846566187,0.1711347363152754,2.4151441189146092e-05,"['DMAC1', 'TMEM203']",0.9999956832439182,0,0,2
285,hsa-miR-621,0.9998605025355045,0.34466640652207664,4.8083443643815336e-05,"['SYF2', 'RPL36A', 'NAA38', 'UQCR11', 'RPL37', 'HDDC3', 'C1ORF122', 'PCDHAC1']",0.9999956832439182,0,0,8
286,hsa-miR-2277-3p,0.9998649980180603,0.47519708381826564,6.415687887779044e-05,"['COA4', 'FIS1', 'MRPS26', 'NDUFA6', 'DAPK1', 'RPL34', 'FAM229B', 'TIMM13', 'CISD2', 'TIMM10', 'RNF2', 'MRPS18C', 'NUBP2', 'NDUFS6', 'SNRPD1', 'BAG1', 'RPL37', 'IGFBP6', 'SMIM20', 'PCDHAC1']",0.9999956832439182,0,0,20
287,hsa-miR-4462,0.9998682738129603,0.24950719113837358,3.2868795815751024e-05,"['RNASEK', 'CCDC25', 'CHCHD7', 'DUSP28']",0.9999956832439182,0,0,4
288,hsa-miR-4259,0.9998699462512702,0.47431484742856167,6.169043560943447e-05,"['BRI3', 'URM1', 'POP4', 'RPL36A', 'CISD2', 'TNFRSF10B', 'MRPL36', 'CWC15', 'COMMD6', 'GTF2H5', 'MRPS18C', 'LSM10', 'MRPL52', 'BAG1', 'C9ORF16', 'NAA38', 'ROMO1', 'R3HDM1', 'CTXN2', 'PCDHAC1']",0.9999956832439182,0,0,20
289,hsa-miR-3147,0.9998730706535469,0.4665293615311197,5.92200254193955e-05,"['RWDD2B', 'UQCRB', 'RFC2', 'TNFRSF10B', 'UQCR11', 'CWC15', 'MRPL57', 'GTF2H5', 'IGSF11', 'MRPL52', 'IFT22', 'SMDT1', 'PSMD7', 'RPS29', 'RPL22L1', 'RNF150', 'SEC61B', 'SNRNP25', 'SLC38A5']",0.9999956832439182,0,0,19
290,mmu-miR-3080-3p,0.9998735993008622,0.27760899690864516,3.509218918155345e-05,"['IGSF11', 'GCHFR', 'RPL22', 'IGFBP6', 'SRSF9']",0.9999956832439182,0,0,5
291,mmu-miR-872,0.999875419873941,0.35884074941451993,4.470721066995661e-05,"['POLD4', 'SPAG7', 'UQCRB', 'C18ORF32', 'CISD2', 'FAM192A', 'CWC15', 'PFDN4', 'TMEM251']",0.9999956832439182,0,0,9
292,mmu-miR-3080-5p,0.9998795939887218,0.10799732815156668,1.3004310425714732e-05,['SH3BGRL2'],0.9999956832439182,0,0,1
293,hsa-miR-4637,0.9998821085045653,0.421193769019856,4.965809048833249e-05,"['PDE1C', 'NDUFA5', 'DMAC1', 'EMC10', 'GTF2H5', 'TXNDC17', 'RPL27A', 'CHCHD7', 'C18ORF32', 'RPL22L1', 'NAA38', 'ELOC', 'CTXN2', 'PAK4']",0.9999956832439182,0,0,14
294,hsa-miR-550b,0.9998823204380934,0.46475093867334166,5.469490515810326e-05,"['UQCRB', 'POLR3GL', 'URM1', 'NDUFB3', 'FAM229B', 'CISD2', 'IGSF11', 'TCEAL8', 'TMEM256', 'TMEM203', 'SNRPD1', 'CHCHD7', 'BAG1', 'AKIP1', 'TOMM7', 'SH3BGRL2', 'NAA38', 'RNF150', 'LAMTOR5']",0.9999956832439182,0,0,19
295,mmu-miR-3471,0.9998865149245495,0.39806998764923834,4.517756612119381e-05,"['IGSF11', 'FNDC4', 'PSMD7', 'UQCRB', 'MRPS11', 'C18ORF32', 'FAM192A', 'RNF150', 'RILP', 'KLHDC9', 'PCDHAC1', 'TXNDC17']",0.9999956832439182,0,0,12
296,hsa-miR-933,0.9998906649501142,0.10680603111671773,1.1678281174607042e-05,['RPS15'],0.9999956832439182,0,0,1
297,hsa-miR-192,0.9999002646237234,0.4364627321397541,4.3532945744125526e-05,"['RPL32', 'DNAH5', 'CCDC25', 'FAM229B', 'BRK1', 'GTF2H5', 'TXNDC17', 'SMDT1', 'C19ORF53', 'BAG1', 'SNRPG', 'SH3BGRL2', 'COX14', 'NAA38', 'RNF150', 'NUDT15']",0.9999956832439182,0,0,16
298,hsa-miR-215,0.9999002646237234,0.4364627321397541,4.3532945744125526e-05,"['RPL32', 'DNAH5', 'CCDC25', 'FAM229B', 'BRK1', 'GTF2H5', 'TXNDC17', 'SMDT1', 'C19ORF53', 'BAG1', 'SNRPG', 'SH3BGRL2', 'COX14', 'NAA38', 'RNF150', 'NUDT15']",0.9999956832439182,0,0,16
299,mmu-miR-719,0.9999012110587129,0.1652270936229645,1.6323415950726542e-05,"['DMAC1', 'C18ORF32']",0.9999956832439182,0,0,2
300,hsa-miR-4649-5p,0.9999015303867353,0.2967768441066455,2.922493997296903e-05,"['UQCC3', 'RPL27A', 'PDAP1', 'TNFRSF10B', 'LAMTOR4', 'VPS25']",0.9999956832439182,0,0,6
301,mmu-miR-698,0.9999054664980929,0.3813094944174691,3.604822572707708e-05,"['IGSF11', 'DNAJC19', 'RWDD1', 'RPL36AL', 'NDUFS5', 'CCDC25', 'NAA38', 'SEC61B', 'R3HDM1', 'MRPL46', 'SELENOH']",0.9999956832439182,0,0,11
302,mmu-miR-669o-5p,0.9999063534981796,0.4051656016476166,3.79441179469519e-05,"['DNAH5', 'RPS5', 'RPL22', 'CISD2', 'MRPS18C', 'POMC', 'IGSF11', 'SH3BGRL2', 'EMC4', 'COX11', 'ELOC', 'COA5', 'PCDHAC1']",0.9999956832439182,0,0,13
303,hsa-miR-1244,0.9999078251430124,0.43464139392124157,4.006485484010286e-05,"['RPAIN', 'UQCRB', 'DAPK1', 'CISD2', 'KRT10', 'MRPL57', 'LAGE3', 'GTF2H5', 'ANAPC11', 'BCAN', 'RPL27A', 'TMSB4X', 'FAM192A', 'CCDC43', 'CTXN2', 'LAMTOR5']",0.9999956832439182,0,0,16
304,hsa-miR-4661-5p,0.9999092590127842,0.35162389888931445,3.19081474241939e-05,"['LSM10', 'RPL39L', 'NRN1', 'UQCRB', 'DMAC1', 'DAPK1', 'NAA38', 'CWC15', 'GTF2H5']",0.9999956832439182,0,0,9
305,mmu-miR-1900,0.9999179926911966,0.103381052141527,8.478349515452343e-06,['SERP2'],0.9999956832439182,0,0,1
306,hsa-miR-4737,0.9999205570053977,0.10301366685353076,8.18403926640361e-06,['EMC10'],0.9999956832439182,0,0,1
307,mmu-miR-3963,0.99992189721148,0.3129821726438699,2.4445735093016633e-05,"['TMEM203', 'SMIM19', 'AP1S2', 'SH3BGRL2', 'NENF', 'RNF150', 'RPS24']",0.9999956832439182,0,0,7
308,mmu-miR-5121,0.9999242078154907,0.4618422304691217,3.5005358128922853e-05,"['COA4', 'RPAIN', 'UQCRB', 'H2AFZ', 'MRPS36', 'DNAH5', 'CCDC25', 'SMIM19', 'CISD2', 'TRIAP1', 'LSM3', 'HDDC3', 'MRPL52', 'SNAPC5', 'SMDT1', 'UQCRQ', 'TMSB10', 'SMIM20', 'VPS25', 'RPS13']",0.9999956832439182,0,0,20
309,mmu-miR-467b,0.9999257343090849,0.4297027979635351,3.191336022744039e-05,"['TSTD1', 'SSR2', 'CAVIN3', 'VEGFB', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'COX11', 'NAA38', 'ELOC', 'R3HDM1', 'RILP', 'COA5']",0.9999956832439182,0,0,16
310,hsa-miR-3656,0.9999266022279323,0.2379172001707213,1.746323331816976e-05,"['RPL27A', 'AKIP1', 'TIMM13', 'TNFRSF10B']",0.9999956832439182,0,0,4
311,hsa-miR-2909,0.9999280050067937,0.4457882844701292,3.209567988987333e-05,"['CAVIN3', 'MRPS11', 'POP4', 'FAM229B', 'RPS27L', 'MRPL36', 'RNF2', 'GTF2H5', 'TCEAL7', 'RPL27A', 'SH3BGRL2', 'COX11', 'RPL22L1', 'NAA38', 'RNF150', 'CTXN2', 'SLC38A5', 'PCDHAC1']",0.9999956832439182,0,0,18
312,hsa-miR-3622a-5p,0.9999305619596756,0.418934221200649,2.909098136707777e-05,"['MRPS26', 'UBXN1', 'DMAC1', 'RYK', 'RPL36A', 'TNFRSF10B', 'GTF2H5', 'IFT22', 'RPL27A', 'BAG1', 'SH3BGRL2', 'RPL37', 'SNRNP25', 'RPS24', 'PCDHAC1']",0.9999956832439182,0,0,15
313,mmu-miR-3068,0.9999319856606192,0.44450108771912117,3.0233476001845213e-05,"['KRT222', 'ISCA2', 'MRPS36', 'CCDC25', 'URM1', 'RPL22', 'MRPS21', 'BRK1', 'CISD2', 'TRIAP1', 'TMEM141', 'MRPS18C', 'TXNDC17', 'ANAPC11', 'SUMO1', 'CHCHD7', 'RNF150', 'TOMM5']",0.9999956832439182,0,0,18
314,hsa-miR-331-5p,0.9999339464883452,0.4270514991048102,2.8209182841363432e-05,"['COA4', 'DMAC1', 'MRPS36', 'MRPS33', 'CISD2', 'PDAP1', 'RNF2', 'TXNDC17', 'BCAN', 'SUMO1', 'BAG1', 'SH3BGRL2', 'NAA38', 'CTXN2', 'POLR2K', 'PCDHAC1']",0.9999956832439182,0,0,16
315,mmu-miR-5118,0.9999341051486921,0.3595492070697041,2.3693222176989786e-05,"['POLD4', 'SPAG7', 'UBXN1', 'UQCRB', 'RPL22', 'CISD2', 'SH3BGRL2', 'FAM192A', 'CWC15', 'PCDHAC1']",0.9999956832439182,0,0,10
316,mmu-miR-3472,0.9999397308435698,0.37121485822862726,2.237348058197021e-05,"['SMDT1', 'RPS19BP1', 'MRPS36', 'SSR2', 'DNAH5', 'NEDD8', 'RNF150', 'COMMD6', 'PCDHAC1', 'NUBP2', 'NR2C2AP']",0.9999956832439182,0,0,11
317,mmu-miR-871-3p,0.999940163980439,0.44927381357167145,2.688356100780666e-05,"['DNAJC19', 'COX8A', 'PDE1C', 'DAPK1', 'TMA7', 'BRK1', 'RNF2', 'LSM3', 'C1ORF122', 'TXNDC17', 'SELENOM', 'HAX1', 'TMEM203', 'KCNQ2', 'AP1S2', 'FAM192A', 'NAA38', 'CCDC43', 'PAK4']",0.9999956832439182,0,0,19
318,hsa-miR-4520a-5p,0.9999411371447701,0.19981231136023536,1.1761869328758232e-05,"['POP4', 'COMMD6', 'TOMM6']",0.9999956832439182,0,0,3
319,hsa-miR-4520b-5p,0.9999411371447701,0.19981231136023536,1.1761869328758232e-05,"['POP4', 'COMMD6', 'TOMM6']",0.9999956832439182,0,0,3
320,hsa-miR-4772-5p,0.9999415146399078,0.44110083464922173,2.57986955817978e-05,"['DAPK1', 'CCDC25', 'FRMPD2', 'MRPS18B', 'CISD2', 'UQCR10', 'TMEM251', 'GTF2H5', 'HDDC3', 'SERP2', 'SYF2', 'UQCRQ', 'RPL27A', 'COX11', 'RPL22L1', 'NAA38', 'COA5', 'RPS23']",0.9999956832439182,0,0,18
321,hsa-miR-371b-3p,0.9999445259644059,0.42312943050791085,2.347334817561937e-05,"['HDDC2', 'UQCRB', 'CISD2', 'GTF2H5', 'GCHFR', 'SMDT1', 'RPL27A', 'C9ORF16', 'AKIP1', 'NAA38', 'RPL37', 'TMSB10', 'RSL24D1', 'POLR2K', 'RPS24', 'TOMM6']",0.9999956832439182,0,0,16
322,mmu-miR-331-5p,0.9999457600027679,0.34033810143042914,1.84604383311479e-05,"['IGSF11', 'BCAN', 'RPL7A', 'MRPS33', 'SH3BGRL2', 'ROMO1', 'CTXN2', 'RPS24', 'COA5']",0.9999956832439182,0,0,9
323,mmu-miR-467a,0.9999466235838188,0.4222666634540475,2.2539682717061794e-05,"['DNAJC19', 'ANAPC15', 'SSR2', 'CCDC25', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.9999956832439182,0,0,16
324,mmu-miR-290-3p,0.9999466235838188,0.4222666634540475,2.2539682717061794e-05,"['DNAJC19', 'ANAPC15', 'SSR2', 'CCDC25', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.9999956832439182,0,0,16
325,hsa-miR-4474-5p,0.9999466235838188,0.4222666634540475,2.2539682717061794e-05,"['UQCRB', 'CCDC25', 'FAM229B', 'CISD2', 'COMMD6', 'IGSF11', 'MRPL2', 'CHCHD7', 'SDHAF1', 'CRH', 'SH3BGRL2', 'RNF150', 'RPL37', 'CTXN2', 'RPS24', 'PCDHAC1']",0.9999956832439182,0,0,16
326,mmu-miR-292-3p,0.9999466235838188,0.4222666634540475,2.2539682717061794e-05,"['DNAJC19', 'ANAPC15', 'SSR2', 'CCDC25', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.9999956832439182,0,0,16
327,hsa-miR-515-3p,0.9999477301172489,0.43858100424920704,2.2925176822332514e-05,"['HDDC2', 'C8ORF48', 'UQCRB', 'CCDC25', 'HAUS4', 'CISD2', 'GTF2H5', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'AKIP1', 'COX11', 'RHOV', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'PCDHAC1']",0.9999956832439182,0,0,18
328,hsa-miR-519e,0.9999477301172489,0.43858100424920704,2.2925176822332514e-05,"['HDDC2', 'C8ORF48', 'UQCRB', 'CCDC25', 'HAUS4', 'CISD2', 'GTF2H5', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'AKIP1', 'COX11', 'RHOV', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'PCDHAC1']",0.9999956832439182,0,0,18
329,mmu-miR-344,0.9999490092815336,0.28311249200402083,1.4436477440396045e-05,"['RPAIN', 'HDDC2', 'NRN1', 'PDE1C', 'CCDC43', 'COA5']",0.9999956832439182,0,0,6
330,mmu-miR-344c,0.9999490092815336,0.28311249200402083,1.4436477440396045e-05,"['RPAIN', 'HDDC2', 'NRN1', 'PDE1C', 'CCDC43', 'COA5']",0.9999956832439182,0,0,6
331,hsa-miR-4540,0.9999491850965724,0.3538681948424069,1.798223503366118e-05,"['MRPL52', 'C8ORF48', 'CCDC85B', 'AP1S2', 'COX11', 'COX14', 'NAA38', 'RNF150', 'SNRNP25', 'COQ10A']",0.9999956832439182,0,0,10
332,hsa-miR-486-5p,0.9999505694972258,0.43733070672248214,2.161801101085499e-05,"['DNAJC19', 'RPL32', 'RFC2', 'CISD2', 'MRPL47', 'MRPL57', 'MRPL2', 'C6ORF226', 'SNRPD1', 'CHCHD7', 'SH3BGRL2', 'COX11', 'NHLRC1', 'FAM192A', 'NAA38', 'RNF150', 'SNRNP25', 'COA5']",0.9999956832439182,0,0,18
333,hsa-miR-628-3p,0.9999538463002122,0.3778041475956377,1.7437461611485465e-05,"['UQCRB', 'UQCC3', 'SYF2', 'URM1', 'COX17', 'ELOC', 'NUDT15', 'COX7C', 'GTF2H5', 'COQ10A', 'PCDHAC1', 'TXNDC17']",0.9999956832439182,0,0,12
334,mmu-miR-101c,0.999954008418082,0.409709799244683,1.884363512217729e-05,"['SSNA1', 'ALYREF', 'MRPS18B', 'CISD2', 'C1ORF122', 'LSM10', 'CHCHD5', 'SMDT1', 'SNRPD1', 'TOMM7', 'COX11', 'CCDC43', 'COL9A3', 'CTXN2', 'COPS9']",0.9999956832439182,0,0,15
335,hsa-miR-3180-3p,0.9999541620433338,0.36520945375935887,1.6740838801375437e-05,"['OST4', 'UQCRB', 'UQCC3', 'POP4', 'UFC1', 'SH3BGRL2', 'BICDL2', 'IGFBP6', 'RPL29', 'GTF2H5', 'PAK4']",0.9999956832439182,0,0,11
336,hsa-miR-3180,0.9999541620433338,0.36520945375935887,1.6740838801375437e-05,"['OST4', 'UQCRB', 'UQCC3', 'POP4', 'UFC1', 'SH3BGRL2', 'BICDL2', 'IGFBP6', 'RPL29', 'GTF2H5', 'PAK4']",0.9999956832439182,0,0,11
337,hsa-miR-3196,0.9999541620433338,0.36520945375935887,1.6740838801375437e-05,"['OST4', 'UQCRB', 'UQCC3', 'POP4', 'UFC1', 'SH3BGRL2', 'BICDL2', 'IGFBP6', 'RPL29', 'GTF2H5', 'PAK4']",0.9999956832439182,0,0,11
338,hsa-miR-744,0.9999544994720617,0.336569222283508,1.531442571154568e-05,"['BCAN', 'UBL5', 'SPAG7', 'RFC2', 'URM1', 'MYL6B', 'IGFBP6', 'HDDC3', 'PCDHAC1']",0.9999956832439182,0,0,9
339,hsa-miR-1295,0.9999552346254876,0.22870608867211048,1.0238342876002212e-05,"['BCAN', 'COX11', 'RPS24', 'RPS23']",0.9999956832439182,0,0,4
340,hsa-miR-584,0.9999556451549855,0.42678024600321585,1.893019149269283e-05,"['C8ORF48', 'RPL41', 'NDUFA5', 'RPL10', 'EIF1AY', 'H2AFZ', 'DNAH5', 'TMA7', 'UQCR10', 'TXNDC17', 'UQCRQ', 'SNRPD1', 'BAG1', 'EMC4', 'NAA38', 'CTXN2', 'SMIM20']",0.9999956832439182,0,0,17
341,mmu-miR-1895,0.9999563022195586,0.19476686630698412,8.51106571984538e-06,"['CCDC85B', 'CCDC25', 'MRPL33']",0.9999956832439182,0,0,3
342,mmu-miR-208b,0.9999569333836934,0.3638489326765189,1.5670079808223948e-05,"['HAX1', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'PFDN4', 'MRPL57', 'PCDHAC1', 'MED7', 'SELENOH', 'NUBP2']",0.9999956832439182,0,0,11
343,mmu-miR-208a-3p,0.9999569333836934,0.3638489326765189,1.5670079808223948e-05,"['HAX1', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'PFDN4', 'MRPL57', 'PCDHAC1', 'MED7', 'SELENOH', 'NUBP2']",0.9999956832439182,0,0,11
344,mmu-miR-1193-5p,0.9999578161175707,0.36339749645725083,1.5329840604013794e-05,"['COA4', 'HDDC2', 'FIS1', 'ISCA2', 'C9ORF16', 'VEGFB', 'FAM192A', 'NAA38', 'UQCR10', 'RSL24D1', 'RPP25L']",0.9999956832439182,0,0,11
345,mmu-miR-379,0.9999578161175707,0.36339749645725083,1.5329840604013794e-05,"['COA4', 'HDDC2', 'FIS1', 'ISCA2', 'C9ORF16', 'VEGFB', 'FAM192A', 'NAA38', 'UQCR10', 'RSL24D1', 'RPP25L']",0.9999956832439182,0,0,11
346,mmu-miR-675-3p,0.9999583090100259,0.3755702024160035,1.56582199491045e-05,"['IGSF11', 'MRPL52', 'OST4', 'C8ORF48', 'PSMD7', 'AP1S2', 'NAA38', 'PFDN4', 'TOMM5', 'EMC9', 'PCDHAC1', 'COMMD5']",0.9999956832439182,0,0,12
347,mmu-miR-3970,0.9999591798126184,0.3342528315674096,1.3644541705683713e-05,"['ISCA2', 'ANAPC15', 'PSMD7', 'UQCRB', 'DMAC1', 'MRPS36', 'UFC1', 'R3HDM1', 'PCDHAC1']",0.9999956832439182,0,0,9
348,hsa-miR-3115,0.9999595226361442,0.3624977090042678,1.4673248633481418e-05,"['PSMD7', 'PDE1C', 'MRPS36', 'CISD2', 'TNFRSF10B', 'FAM192A', 'ELOC', 'CTXN2', 'GTF2H5', 'RPS23', 'LSM2']",0.9999956832439182,0,0,11
349,mmu-miR-880,0.999959632783254,0.43280021686093795,1.7471292797867545e-05,"['UQCRB', 'UQCC3', 'MRPS33', 'URM1', 'CWC15', 'UQCRH', 'RNF2', 'ATOX1', 'GTF2H5', 'PET117', 'BCAN', 'MRPL40', 'CHCHD7', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CCDC43', 'TOMM5']",0.9999956832439182,0,0,18
350,mmu-miR-615-5p,0.9999597974951956,0.40671621325142604,1.635133920187053e-05,"['RPL41', 'RPS19BP1', 'BRI3', 'DAPK1', 'NEDD8', 'TIMM10', 'LSM3', 'MRPL11', 'LSM10', 'IGSF11', 'SELENOM', 'RHOV', 'R3HDM1', 'LAMTOR4', 'TMSB10']",0.9999956832439182,0,0,15
351,hsa-miR-208a,0.999960623380488,0.41547696001477513,1.6360400281260238e-05,"['RANBP1', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'FAM229B', 'RPL36A', 'CISD2', 'ABRACL', 'GTF2H5', 'MED7', 'SDHAF1', 'SH3BGRL2', 'NAA38', 'CTXN2', 'TOMM6']",0.9999956832439182,0,0,16
352,hsa-miR-208b,0.999960623380488,0.41547696001477513,1.6360400281260238e-05,"['RANBP1', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'FAM229B', 'RPL36A', 'CISD2', 'ABRACL', 'GTF2H5', 'MED7', 'SDHAF1', 'SH3BGRL2', 'NAA38', 'CTXN2', 'TOMM6']",0.9999956832439182,0,0,16
353,mmu-miR-1195,0.9999609019836232,0.3333345481049563,1.303297440414576e-05,"['SSR2', 'SDHAF1', 'TMA7', 'SH3BGRL2', 'NAA38', 'RHOV', 'UQCR10', 'NUDT15', 'CTXN2']",0.9999956832439182,0,0,9
354,mmu-miR-3072,0.9999617209057586,0.38514456807799013,1.4743267399269327e-05,"['UQCRB', 'DAPK1', 'URM1', 'POP4', 'RPL22', 'MYL6B', 'BICDL2', 'PET117', 'TXNDC17', 'MRPL2', 'FNDC4', 'NAA38', 'IGFBP6']",0.9999956832439182,0,0,13
