GTF2IRD2B	-0.140330971039224
SPDYE5	-1.22787504371469
HIP1	-0.527179066303349
MDH2	0.317622505428029
SRRM3	0.185788485142974
HSPB1	-2.29093578041961
YWHAG	0.123342187079839
SSC4D	-1.10565526676285
SPDYE16	-0.172964492483955
POMZP3	-1.44261930278329
CCDC146	-0.0107037266665413
TMEM60	0.458468064150414
MAGI2	-0.493640927004492
HGF	23.7505221247942
SEMA3E	-0.301411285347858
SEMA3A	0.925634732794732
SEMA3D	-1.10951714273124
ABCB4	-2.4682507438763
ABCB1	0.162618960332261
STEAP4	-1.17080172275226
ZNF804B	-0.193887941143142
STEAP1	-1.94799396003373
STEAP2	-0.808281972982129
FAM237B	-1.20520244664768
FZD1	-2.2289184172801
CYP51A1	0.709721452115418
LRRD1	-0.209832173623319
SAMD9L	-6.92409792142385
GNG11	22.6786722641689
PEG10	-0.0517091957699526
PON1	0.395787967374829
SEM1	-0.0673976747772889
BRI3	-0.146597835447287
BAIAP2L1	-2.09083176476736
NPTX2	2.48651042532856
TMEM130	-0.541762522640898
PDAP1	0.317171333233346
ATP5MF	0.777458112785592
CYP3A5	-0.0514052804597261
CYP3A7	-1.25102505105623
CYP3A4	-0.0193729777077666
CYP3A43	0.139558983520428
GJC3	-0.651143712294668
AZGP1	23.6345484272179
COPS6	0.89764339143899
AP4M1	-0.64017029986689
MBLAC1	0.28032715371139
LAMTOR4	0.434530826465018
STAG3	-0.683307205499474
SPDYE3	-1.24316069850755
PILRA	0.228844433690705
MEPCE	0.455198458477018
PPP1R35	0.154584114066753
C7orf61	-3.00003749999301
SAP25	-2.00356946104911
POP7	0.604851478491863
UFSP1	-0.28176062042961
MUC12	0.0357122638419338
MUC17	-2.62950059543732
SERPINE1	0.361607588099438
AP1S1	-0.206930094887127
VGF	0.141448543649805
NAT16	-1.45096448450616
ZNHIT1	0.881390272348604
FIS1	-0.07876348314397
COL26A1	0.941610660452438
CUX1	-0.04588890856142
SH2B2	0.739390137684516
SPDYE6	0.245621884778025
ALKBH4	-0.169621895903778
POLR2J	1.03268540980927
UPK3BL2	1.21809464484127
SPDYE2	-0.217930355235136
RASA4	23.5766448691354
UPK3BL1	1.82800273806716
SPDYE2B	-0.598241963698698
POLR2J2	-1.05327686157907
NFE4	-3.51793271508648
SLC26A5	-0.730806054729292
ATXN7L1	0.134070549471415
CDHR3	0.0386246740727226
CCDC71L	-1.17885468523759
GPR22	0.974470612486317
SLC26A3	23.8000462200809
LAMB4	-2.67012662853451
THAP5	0.1299767089332
DNAJB9	0.226046317573064
FOXP2	23.4330086594331
MDFIC	0.175940812861437
TFEC	-2.31736271161835
CAV2	-1.28707777149452
CAPZA2	0.293296561577901
WNT2	-0.0875153655713576
CFTR	-1.23236987823273
KCND2	-1.15737509960997
CPED1	0.424529222087553
FAM3C	0.363350209345521
CADPS2	0.285440454290103
RNF133	0.208307807300787
RNF148	-1.6578684223694
SLC13A1	1.90888992044784
IQUB	-0.0157786880341343
NDUFA5	0.404419362778257
ASB15	-0.319918535381893
LMOD2	0.603271793448606
ZNF800	-0.914946951717424
GCC1	-0.133644718116311
ARF5	-0.265419032814202
LEP	-1.37486495511671
HILPDA	0.257243728212143
FAM71F2	0.141203289060007
OPN1SW	-0.0753510631175893
ATP6V1F	0.681220296156703
SMO	0.297469509258159
SMKR1	-0.253449804835356
MESTIT1	-3.40676350794059
MKLN1	-0.476433271461935
PLXNA4	0.86337968726194
LRGUK	-0.300216823489057
BPGM	-0.118441727461292
TMEM140	-0.927170653756505
SLC13A4	-0.196991962958202
CHRM2	23.5078024000308
CREB3L2	-0.188389073821388
ATP6V0A4	-0.657986711565451
TMEM213	0.651724437376451
FMC1	0.32426005671376
TBXAS1	0.351094693438216
KDM7A-DT	-1.16601475387213
DENND2A	-23.0128656796446
ADCK2	-0.287966823380229
NDUFB2	0.937532783683221
MRPS33	0.391540952158763
TMEM178B	1.2189420754199
MGAM	0.051292871915048
MGAM2	2.32058407429944
TRBC2	1.09355421918836
TRPV6	0.23391135894455
FAM131B	0.578472792744598
CNTNAP2	-0.435991684149885
PDIA4	0.222386012632146
SSPO	-0.575196848465816
ATP6V0E2	-0.0173246063221879
ACTR3C	0.301269840113607
TMEM176B	-22.140764043537
TMEM176A	-22.1495242910244
CDK5	0.862279686806599
ABCF2	0.267061323063557
WDR86	1.28557689784125
PRKAG2	0.441970120853521
HTR5A	0.078146022487362
INSIG1	0.567490216135152
FAM87A	0.608301408222001
DLGAP2	0.700482251760231
KBTBD11	-0.0506341447625528
CSMD1	-0.569838632959764
MCPH1	-0.447082880830328
ANGPT2	-0.570145402365508
FAM85B	1.0888541812212
MSRA	-0.190389643743058
PRSS51	-0.530717180495184
RP1L1	1.27254846866667
NEIL2	0.221392505190871
CTSB	0.156246574871679
FAM66D	0.733703397457158
FAM86B1	-1.13352598991091
FAM66A	-1.12538068912482
FAM86B2	-2.42502490104716
DLC1	-0.202564008326697
C8orf48	1.46639821617722
SGCZ	-22.8110101436028
MSR1	0.291285250113778
SLC7A2	0.529495471011984
PDGFRL	0.647074572494513
SH2D4A	-0.537701327558863
LPL	-0.831001156191692
ATP6V1B2	-0.0188243199255326
FGF17	-2.04195358711552
NUDT18	0.0883691450219858
REEP4	-1.6192267457573
LGI3	0.282419618348323
PHYHIP	-0.0883086060316041
PDLIM2	0.817001486491998
C8orf58	-0.13984084140081
CCAR2	0.2953865106549
EGR3	0.84851104471216
R3HCC1	0.197839035699106
NKX3-1	1.29841715353929
STC1	0.533772667541335
ADAM28	0.175360088090126
ADAM7	-1.40182859088692
NEFM	0.144960961873201
NEFL	0.459088425236304
GNRH1	-0.934782378970005
EBF2	3.57313074980498
PNMA2	0.144936213543672
ADRA1A	0.876584527861738
STMN4	-0.509239840373161
CHRNA2	1.55618379257588
CLU	0.0852492647560437
KIF13B	-0.302475431901785
DUSP4	1.2829199634447
SARAF	0.157980938897689
DCTN6	0.691634858119247
RBPMS	-2.04676135939368
SMIM18	-1.11105575195404
UBXN8	-1.17951713102808
TEX15	0.0451590520695222
NRG1	-0.331823931327322
NRG1-IT1	23.2760793818156
NRG1-IT3	23.4953519502781
FUT10	0.682570726249155
MAK16	-0.727776039878728
DUSP26	0.0414189160385609
ZNF703	-0.115714032043922
BRF2	-0.576449557765736
STAR	0.114524824678553
LSM1	0.805384924618778
C8orf86	0.0866044778269518
TM2D2	0.541297109458062
ADAM18	1.03076550963267
IDO1	-0.288753110644345
TCIM	-0.110877586769682
AP3M2	-0.10181566510033
PLAT	-1.08774076101279
VDAC3	0.717924037318626
SMIM19	-0.514786776788512
CHRNB3	-0.949964334443203
CEBPD	1.31237163842614
MCM4	-0.259181556706491
UBE2V2	0.0874210161941956
EFCAB1	1.14784663053542
SNTG1	-1.02782645556219
XKR4	0.560740880803309
LYN	0.102914582297461
CHCHD7	-0.326932890840656
PENK	0.0867882090617465
TOX	-0.403092092095993
CA8	-2.65847534375885
CLVS1	0.101799721487149
NKAIN3	-0.691243114913275
BHLHE22	0.611455697212101
CRH	-0.546912752722316
RRS1	0.399702708605112
VXN	-0.160569703922609
MCMDC2	0.0396986430451996
SNHG6	0.388018305320077
TCF24	-1.5031761056382
CPA6	-2.08567084149753
PREX2	-0.148256931019897
C8orf34	0.648372641361538
SULF1	0.194808143582663
LACTB2	0.157688209603081
XKR9	-0.0662808238701564
EYA1	-1.89103775726464
MSC	0.630681975276974
TRPA1	0.821714172110676
KCNB2	0.241869394107658
SBSPON	-0.939017778303715
C8orf89	-0.0322324749513317
RPL7	0.543925636278102
ELOC	0.201690155105213
TMEM70	0.570632360234784
LY96	1.86041643439004
PI15	-1.58990890302549
ZFHX4	-0.478886661526438
IL7	-0.906617600185279
HEY1	0.343839771649507
FABP5	0.104664528319684
RALYL	-0.500396457032264
RBIS	0.21464252968445
CA13	0.350466835037562
CA1	-0.783713569502231
CA3	0.254265441697707
MMP16	-0.120890809226228
CALB1	-0.475782677957754
C8orf88	-2.32933888130582
LRRC69	-1.12792342603094
SLC26A7	-1.49116912004956
PDP1	0.504586692512156
CDH17	-0.825858981490721
CCNE2	-0.710643039015596
UQCRB	1.20691060551295
TSPYL5	0.0961351206299188
LAPTM4B	-0.0139654669007673
RPL30	0.490197625928661
KCNS2	-0.118742266503349
COX6C	1.00679148807462
POLR2K	0.669898462061644
SNX31	-0.0935761895894316
GRHL2	-0.841212533050681
RRM2B	0.278944811244311
KLF10	2.85230692611538
AZIN1	-0.236733048937258
CTHRC1	-0.121782153335018
DPYS	0.0626797196225272
DCSTAMP	-1.44060194424341
ABRA	0.0214895792363967
ANGPT1	0.12127733221301
TRHR	-0.653511622564634
KCNV1	0.83687282411522
UTP23	-0.542818002479881
AARD	-1.9830505369195
EXT1	0.376997512378066
TNFRSF11B	-0.606861784808062
MAL2	-0.12425435833676
CCN3	0.175964614499757
SNTB1	-1.1081474666727
ZHX2	-23.1936644803618
FER1L6	-0.793682455025493
NDUFB9	1.02163396838069
SQLE	0.540910537576666
TRIB1	1.90109355996698
PCAT1	-23.5898698522888
CASC19	-2.01959581224387
MYC	0.913172916436387
PVT1	1.07051652535892
OC90	-0.647912443572076
HHLA1	-0.783099345914651
HPYR1	-0.961430959402371
TMEM71	-3.52604600743149
TG	0.0133152372283794
CCN4	-1.53438708972601
ZFAT	0.014732302430551
COL22A1	-0.47326514881011
PEG13	0.234754311961113
GPR20	1.14684460054893
PTP4A3	-0.284912860783635
ARC	3.73986699066781
THEM6	-0.213574075861691
LYNX1	0.632232243456979
LY6D	0.235954315454784
GML	-0.381847605140178
LY6E-DT	-0.49883177181904
LY6E	0.485179066992618
GPIHBP1	22.3398108366607
MINCR	0.079597394241835
GSDMD	-1.35926719149168
MROH6	-0.612233278571862
PYCR3	-1.66823818453986
TSTA3	-0.204211087219408
MAPK15	1.37722504625443
PUF60	0.601364295933588
GRINA	0.210020125171006
EXOSC4	0.689249714391144
GPAA1	0.252309096861243
CYC1	0.873401009503556
MAF1	0.616495422326821
SLC52A2	0.428268312040927
SLC39A4	-0.287332292214071
MFSD3	0.169542996438032
LRRC14	0.476589244331285
LRRC24	1.01935462778064
C8orf82	0.00661920880410633
RPL8	0.785565535005227
C8orf33	-0.527312791365238
DMRT3	-0.901738079489836
KCNV2	-0.507352627046447
PLPP6	-0.156974758862379
JAK2	-0.600531395619027
INSL6	-0.231808583430871
PDCD1LG2	-1.06419560017995
RANBP6	0.556678905799808
IL33	-21.2523137483029
TYRP1	-1.484135006341
FREM1	-0.154583953676233
C9orf92	-0.0981568130936378
BNC2	1.39523380527141
CNTLN	-0.321545942628303
ADAMTSL1	0.152782229693243
RRAGA	0.482621179674014
RPS6	0.829260789250919
ACER2	1.28037727426152
MLLT3	-0.830356646715034
HACD4	-0.884753109765992
IFNE	-1.68404181012635
CDKN2A	4.44151255674727
CDKN2B	1.26787101679754
IZUMO3	-3.16775687417197
TUSC1	0.680019012057019
LRRC19	-1.31488939508841
SMIM27	-0.327576292584931
TMEM215	-2.20375219003776
DNAJA1	0.623076799855296
BAG1	0.473037076010734
CHMP5	0.862258464657355
AQP3	-0.291792145550726
ANKRD18B	-0.25804549877022
CYP4F26P	-22.3214152711146
DNAI1	1.26121294023692
ENHO	0.56525977365628
RPP25L	0.149692554473717
DCTN3	0.476615429936751
PHF24	0.393734036965861
DNAJB5	1.04182827107759
PIGO	-1.25610890428835
STOML2	0.356575827576185
RMRP	0.216225741587496
CCDC107	0.843564961587803
CREB3	0.390654422184415
HINT2	0.253109190296873
FAM221B	-0.911046685953269
GRHPR	0.505788719020795
POLR1E	-0.351054986917538
TOMM5	0.561145863352921
FRMPD1	0.951973005994477
TRMT10B	-1.53292950915913
SHB	0.257313189562867
ALDH1B1	0.183697327917992
ANKRD18A	0.402695180367804
FAM201A	0.330286130940031
CNTNAP3	1.47228152779238
BMS1P14	1.38541598859275
FAM242F	-1.02080790838774
CNTNAP3C	-22.3011974037069
FAM242E	1.9590737877822
ANKRD20A4	0.980363815577812
ANKRD20A1	-1.13416225043886
PGM5	0.105168402602273
FAM122A	0.0617431436876435
TJP2	-0.112031679856454
C9orf135	0.0555356989146763
MAMDC2	0.139887584265426
C9orf57	-0.960769768308056
ZFAND5	0.344224470249784
TMC1	-0.539670432669327
ALDH1A1	0.490754814915335
PCSK5	0.268410027465551
RFK	0.139427357219772
PCA3	-1.38098339234632
RASEF	0.520337116783138
FRMD3	0.144923620515434
HNRNPK	0.218856376571887
C9orf153	-0.921669091636601
ISCA1	0.385452422386482
CDK20	-0.477085861399313
SHC3	0.91344999039963
CKS2	-0.225953182081017
GADD45G	2.11230262615533
DIRAS2	-0.120703452755028
SYK	1.95287742546185
NFIL3	0.283710541638216
OGN	-1.21046057767183
OMD	-1.48195137722858
ASPN	-1.22892247015967
ECM2	-1.14883228035259
FBP2	2.18950736314664
FBP1	-2.3386933327647
PTCH1	0.420623535607588
CDC14B	0.684830520198487
ZNF782	-0.437541004362281
CTSV	4.84036316233879
CCDC180	-0.402769803287304
NANS	-0.751959388561984
TRIM14	0.156876326877812
SEC61B	0.247758550471792
NAMA	0.535413976248171
NR4A3	1.6965616211414
MSANTD3	-0.809983915192482
PLPPR1	-0.657200146289483
MRPL50	0.857787717784761
ALDOB	-1.38940008510101
TMEM246	0.133472717811465
PPP3R2	0.384412584964067
ABCA1	0.116947843881585
TXN	0.446611491064305
GNG10	0.844216457765445
SHOC1	-0.161339807851022
C9orf147	0.205745775283991
KIAA1958	-0.0684834176403627
POLE3	0.246700158605222
ZNF618	0.0551022761796419
COL27A1	-0.696619291562232
WHRN	-0.216096381350107
ATP6V1G1	0.40849305393348
TEX53	-1.10398797859228
TEX48	-0.850064805454687
DEC1	1.06799733582547
TNC	-5.32762669714563
PAPPA	-1.07620027841893
ASTN2	-0.616408882335558
TLR4	-22.3878557766491
CNTRL	-0.498439865779563
RAB14	0.399969972055834
NDUFA8	0.739905651065579
MORN5	0.548677969107102
PTGS1	2.0660024824655
RPL35	0.291265268046352
ARPC5L	0.104014061746856
HSPA5	0.241524484070682
PBX3	-1.60394314136771
ANGPTL2	-0.905315422796645
RPL12	0.411325223802376
PTRH1	-0.732653811154302
DPM2	0.0576623458878813
NAIF1	-0.384439683833007
SLC25A25	-0.0100299872494524
PTGES2	0.131379408135278
C9orf16	0.89505192947434
HMGA1P4	-3.51595739356807
SET	0.217861986941954
PKN3	0.278066435762945
ZDHHC12	-0.57866242277096
ENDOG	1.24264005138627
PHYHD1	0.0633696453336523
DOLK	-0.115576893204364
DOLPP1	0.0971298509048404
IER5L	0.741909433802202
C9orf106	1.49501276910317
NTMT1	-0.169818368314438
C9orf50	-1.28024216394389
PTGES	-1.2632125543131
TOR1A	0.0680008391067287
ASS1	0.45571172172064
PRDM12	-0.196589770223204
ABL1	0.0587296311270517
LAMC3	1.33856207458332
AIF1L	23.0908220945639
NTNG2	-0.322593846195813
CFAP77	-0.472355683925369
SPACA9	-0.0755289653514009
CEL	-2.04400815772026
ABO	-0.0613838005823948
SURF6	-0.0216377221446589
RPL7A	0.180682304558176
SURF1	-0.286203244875133
SURF2	0.420058432793428
FAM163B	-0.251081897234013
DBH	-1.15033386612995
VAV2	0.796011974193842
C9orf116	-0.568848674017961
MRPS2	0.323180249271021
TMEM250	0.59836263896855
DNLZ	1.94530673183329
NOTCH1	-0.466721568244634
EGFL7	0.806025798808097
SNHG7	0.351983325334115
TMEM141	-0.252053825025653
PHPT1	0.537365809720418
EDF1	0.692705390194764
FBXW5	1.40235954701932
PTGDS	23.5004546684384
PAXX	1.24527381501249
C9orf139	-1.35404511468301
ENTPD2	-22.5889330239171
SAPCD2	-2.27260416604191
MAN1B1-DT	-1.3430937883102
LRRC26	1.32594566755751
SSNA1	0.804337981293148
TMEM203	0.559511703434229
CYSRT1	1.43386600185705
TUBB4B	0.149690797669684
NRARP	0.132621268516744
PNPLA7	0.215123250509845
EHMT1	-0.248554526109901
CACNA1B	-0.123993144232116
TUBB8	-1.21684107623309
PRR26	-0.276293333218349
IDI2	-0.847142455111503
IDI1	0.58090196263711
ADARB2	0.394048553672924
KLF6	0.0821025211167049
AKR1C3	1.79092696032368
GDI2	-0.156617525159214
PRKCQ	-0.849392263372113
SFMBT2	-0.224531381465976
ITIH5	-22.2489682359896
ITIH2	0.36325127603457
SFTA1P	-0.339683720411812
ECHDC3	-20.3320166875163
CCDC3	0.126043448106861
FRMD4A	0.444567743495381
DCLRE1C	-0.0851033498987134
MEIG1	-0.303206338237351
RPP38-DT	-2.84520016407285
RPP38	-0.847318472975057
ITGA8	1.26423273945217
PTER	-1.57227431364963
CUBN	-0.482646462916099
VIM	0.206846502737374
ST8SIA6	1.54160329135113
TMEM236	-1.56223767957256
SLC39A12	23.6790106156961
MALRD1	-0.296555218629748
PLXDC2	-0.253605290701013
C10orf113	0.140667968891179
COMMD3	0.540761988749844
OTUD1	-0.154028987281233
KIAA1217	0.788954306687004
GAD2	-0.0176809421355799
APBB1IP	-0.408687599100435
ANKRD26	-0.258975757155228
SVIL	-1.5455207893871
JCAD	0.253515947823028
ZEB1	-0.859437001262005
MACORIS	-1.07986883623155
ITGB1-DT	0.611965330018471
NRP1	0.30193322961395
ANKRD30A	0.349667816645394
ZNF487	0.247381123765639
C10orf25	-1.21144976689037
NCOA4	0.353721022948056
FAM245B	-0.964056665919407
GDF10	-0.759088909983752
ZNF488	-0.149988553528571
FRMPD2	-1.40334836825556
ARHGAP22	0.47282780849119
DRGX	-0.746057411321627
A1CF	0.316295580691573
PRKG1	-0.246848303265281
CSTF2T	0.117716204624257
DKK1	-0.752580164941127
LNCAROD	-0.941684645380297
ZWINT	-0.714016506921516
BICC1	-0.162319824642721
MRLN	-1.59675037913667
CDK1	-0.200330777437672
TMEM26	-2.15489879293974
ADO	0.392736039583298
EGR2	3.00962050000248
LRRTM3	-0.159878003305193
ATOH7	0.36081673426582
DNA2	-0.188169241386096
STOX1	-23.6384832169052
SRGN	-21.8743244394926
TACR2	-1.62233062596627
TSPAN15	0.513535920081677
FAM241B	-0.186314801435256
COL13A1	-0.783696428544652
PPA1	0.680683149469645
NPFFR1	0.690201182669461
NODAL	-3.2186850299766
PCBD1	0.299284382380646
VSIR	-0.339411904202505
PSAP	-0.119164195316699
OIT3	-2.06545464261073
P4HA1	-0.464133808322889
NUDT13	-1.27898595792113
CFAP70	-0.780032986657479
SYNPO2L	-2.1310788294455
CHCHD1	0.568228029387751
VDAC2	0.605355206454249
LRMDA	0.16921377689121
DLG5	-0.159127817166253
RPS24	0.654155029567784
PPIF	0.431357578439711
ZCCHC24	0.813502979654378
PLAC9	0.295438904398734
NRG3	-0.446937228596186
GHITM	0.373689300713093
RGR	1.22789164618277
SNCG	0.524726794861574
RNLS	-0.577560691546358
ACTA2	-0.200843632238971
IFIT3	-0.543827122694948
IFIT1	0.7928074466528
HTR7	0.862533022050624
FGFBP3	-1.82500509562365
KIF11	0.665686603777753
MYOF	-0.529286540633966
FFAR4	-0.518517260921384
RBP4	-0.593489003576825
PDE6C	0.400860707551857
CYP2C18	-0.826295105054224
CYP2C19	-1.91589187043458
ACSM6	-2.11661826706078
ENTPD1	-0.359096667407544
BLNK	0.383069853929642
TLL2	-0.326849757562222
ARHGAP19	0.0773267515251439
FRAT1	0.831449070720468
FRAT2	0.847973084332901
PGAM1	0.0611494093611935
AVPI1	0.147051241549983
CRTAC1	0.417996947055562
HPSE2	-0.261891146954617
GOT1	0.0787617953996116
ABCC2	0.0470122148155779
BLOC1S2	0.328002998768469
NDUFB8	0.0900496962033643
PAX2	-2.73990120924828
MRPL43	0.335007546650898
TWNK	-0.779447198351443
FGF8	1.73265109574585
NPM3	-0.362655898215315
HPS6	-0.0938702526060301
NOLC1	0.275585639670638
FBXL15	1.07863466207283
CUEDC2	0.414438763459945
C10orf95	0.324618470139318
SUFU	-23.8723406457467
BORCS7	-0.15805997517212
RPEL1	-0.350144914317092
ATP5MD	0.48019663990077
CALHM1	-1.10531808357647
SFR1	-0.85476230259801
GSTO1	2.10332632094971
CFAP58	-0.140551952890894
SORCS1	-0.283838570680538
DUSP5	2.314702436328
RBM20	0.370478895448479
ACSL5	-0.0691317652434119
VTI1A	0.165355988027562
HABP2	-0.985880044396303
NRAP	-0.85197786044626
CASP7	-1.10191422434234
PLEKHS1	1.41347465981764
ADRB1	0.0617501062477743
VWA2	-0.405747130334442
GFRA1	1.47103634024412
PNLIPRP3	-2.38024120248009
ENO4	-1.29321970715922
SLC18A2	-0.460436991634942
PRDX3	0.23998557646774
GRK5	0.479117409156766
BTBD16	-0.013660617541481
CUZD1	0.127866811456766
BUB3	0.445935482960167
OAT	0.550902226534994
FAM53B	0.925524707518855
TEX36	0.105773340357826
MMP21	-1.75331295921346
FANK1	-0.0672612852437599
C10orf90	-0.600876130033491
INSYN2A	-0.411962870559911
PTPRE	-0.0331800173014927
MGMT	1.22124212316864
EBF3	0.017714762059673
TCERG1L	1.35720797831203
JAKMIP3	23.9283123825339
CFAP46	0.132354730856447
ZNF511	1.32737983928051
SPRN	0.527002111674373
RIC8A	0.470486723134881
PGGHG	23.2517722950357
IFITM2	1.09782044009858
IFITM3	-23.0401367215568
PKP3	-0.152472412154508
RNH1	-0.358143951630297
HRAS	0.739237253936117
LRRC56	23.0755184444106
RASSF7	1.28424364838493
CEND1	0.28138426233302
SLC25A22	0.473809873768554
RPLP2	0.526487325120199
POLR2L	0.42414918300279
MUC6	-1.44184951032672
TOLLIP	0.226396240096451
CTSD	0.108192739900869
LSP1	-1.47266170656997
H19	-1.61038600028846
TSPAN32	-3.43546229910818
CD81	-0.0268824098249215
TSSC4	0.72754930893463
KCNQ1	-1.36093415363096
KCNQ1OT1	0.519632803820491
SLC22A18AS	0.44998272055842
SLC22A18	-0.000642694989451879
PHLDA2	-0.11810253673989
OR52I1	-1.57047201682721
TRIM68	-0.329257515940188
MMP26	-0.0434912413665699
OR52A1	-1.67950277369869
OR51M1	-0.128708351095195
TRIM6	-2.17599376140688
TRIM22	-0.383762185261443
C11orf42	-2.06125068108029
CCKBR	0.605831212481335
CAVIN3	-0.481594607678107
SMPD1	0.361114079711866
ARFIP2	0.270621658388692
TIMM10B	-0.481848180672827
MRPL17	0.436279007644612
OR2AG1	-0.914548724940899
OR10A2	-0.402608413655552
ZNF215	0.811169918759909
PPFIBP2	-0.013357137723249
OVCH2	-0.342413370191085
RPL27A	0.379183539038293
AKIP1	-0.577184161820568
TMEM9B	-0.0672404445287526
NRIP3	-0.576363733615729
ADM	0.724247300992222
RNF141	-0.606931706694679
LYVE1	0.227276348296767
EIF4G2	0.52757877790774
GALNT18	1.1445141977292
USP47	-0.604848439208286
DKK3	0.124803120014767
SOX6	0.274736220504419
RPS13	0.905296574344588
KCNJ11	0.785944325570148
USH1C	0.388800578336265
TPH1	-1.17591358200124
SAA2	-6.53286131916473
LDHA	0.113145926087899
LDHC	18.7443380811799
SPTY2D1OS	0.0633784759974674
TMEM86A	-1.0178642603061
CSRP3	-2.1193745712216
SLC17A6	1.03689536015738
FANCF	0.0788380277188606
SVIP	0.176598846775227
CCDC179	0.202352764554677
MUC15	-0.74750848950853
SLC5A12	-2.05706005159126
LIN7C	-0.0986141937253764
BDNF	4.49808504395179
ELP4	-0.2022930193181
RCN1	0.143103792345621
CCDC73	-0.129059442837435
CD59	0.191684651657588
EHF	-0.935964252000234
CD44	-20.8095795145326
PAMR1	1.218463369229
FJX1	-0.171475193930479
COMMD9	-0.877474444825331
PRR5L	-3.03279055917353
RAG1	0.287886379565492
RAG2	-0.0353548267741209
LRRC4C	-0.164277890602805
HSD17B12	1.1383433483755
C11orf96	1.21280653524646
ACCS	0.972143341809651
ALX4	-1.13613210174266
TSPAN18	0.292703775723753
TP53I11	1.41550949876463
SYT13	0.537289201278862
SLC35C1	0.517658940689013
PEX16	-0.344076466102771
CREB3L1	-0.0206756421622446
ZNF408	-0.0497495525618344
LRP4	0.359525112400893
PACSIN3	0.213509923811906
ACP2	-0.366415428123823
PSMC3	0.715876928618964
NDUFS3	1.13329879409819
PTPMT1	1.34275181112078
KBTBD4	-0.0597109934914098
APLNR	-19.6202937377427
RTN4RL2	0.720181924399796
SLC43A1	-1.10878363412477
TIMM10	0.212015722372711
SMTNL1	-1.36485889203061
UBE2L6	0.258848198473062
SELENOH	-0.179568018879427
BTBD18	-1.20989103070503
OR9Q1	1.47243264354296
CNTF	0.0186391018749608
GLYAT	0.328798354299706
FAM111A	0.310718119730012
CBLIF	-0.398450210736775
TCN1	-1.03555482672859
OOSP1	-0.0152524537089206
MS4A6A	0.654210956646463
MS4A13	-0.516219491842558
MS4A8	2.99628017961842
PRPF19	-0.0463347389712245
TMEM109	0.0982114108203559
TMEM132A	0.623318397188399
CD6	-0.250960755740175
CD5	-1.45406829513746
PGA3	-3.87513444268576
TKFC	-1.01102151256375
LRRC10B	-0.788371925752915
TMEM258	0.476775158270196
FEN1	-0.05064785408957
FTH1	0.476692332408676
SCGB1A1	-22.7362948899125
AHNAK	0.00666029636982246
EEF1G	0.387487193508974
EML3	-0.216160408688146
ROM1	4.2845179840334
B3GAT3	0.498994139562936
INTS5	0.00696015024094797
UQCC3	1.11630215591172
UBXN1	0.191530050675134
BSCL2	0.110276137421524
GNG3	0.0760761832035295
HNRNPUL2	0.0389672891672171
CHRM1	0.315448721819465
SLC22A6	-0.945420376192697
SLC22A8	-1.06155661065722
SLC22A24	-0.6509091103217
SLC22A10	0.497644003798248
SLC22A25	-0.893638231510104
C11orf95	0.184542326717799
RCOR2	0.937892043558086
COX8A	0.826698716641549
OTUB1	-0.107033187707939
FLRT1	-0.117103556425924
STIP1	0.00854663842234192
FERMT3	-0.898299478088364
TRPT1	-0.496386008860836
NUDT22	0.75049881142422
VEGFB	0.989799608740192
FKBP2	0.143475553780275
PPP1R14B	-0.0307372693353038
BAD	1.03534949762476
TRMT112	1.22258255419885
PRDX5	0.694953537564503
PYGM	22.548923666323
ARL2	0.602314295315409
SAC3D1	0.858604623966545
CDCA5	0.011352124056226
ZFPL1	0.438093316478499
TM7SF2	0.0181023550871177
ZNHIT2	0.94096068391005
FAU	0.442728525362719
SYVN1	0.130026323680963
MRPL49	-0.00238167138377119
CAPN1	0.385087022000468
CDC42EP2	0.379287666460015
TIGD3	-0.299988262797134
SLC25A45	-1.28120794098805
NEAT1	0.0885011600154898
SCYL1	0.396768368551346
ZNRD2	-0.646473213603862
FAM89B	0.592669825211578
KCNK7	-0.103099814153758
SIPA1	-0.0347601194700717
KAT5	0.0548184465913275
CFL1	0.56075936691792
FIBP	0.463493549176031
CCDC85B	0.34724377929086
C11orf68	0.550646132815359
DRAP1	0.232440466947102
EIF1AD	-0.390251172491632
BANF1	0.555776795247046
KLC2	0.742167506575892
RAB1B	0.253801092358802
CNIH2	0.878731318568336
YIF1A	-0.399037430795778
TMEM151A	0.317304921141569
B4GAT1	0.0913497671665964
MRPL11	-0.649302536810793
PELI3	0.263308350841354
CTSF	0.492188048985034
RBM4B	-1.04179018562226
C11orf80	0.268645494758022
SYT12	0.0861996742989458
RAD9A	0.162009382716508
POLD4	-0.330460938849228
TBC1D10C	2.36664698526573
TMEM134	-0.370435356514899
AIP	1.12560544677965
GSTP1	1.19785663275237
NDUFV1	0.322480301065564
NUDT8	0.207728810794784
MRPL21	0.830495396578297
MRGPRF	1.24913268902882
SMIM38	-1.67796636052178
ANO1	0.79196066938682
FADD	0.169524996396512
SHANK2	0.679423678820955
DHCR7	0.708862810022137
KRTAP5-11	0.312177273145656
FAM86C1	-1.11420315570076
LAMTOR1	0.256566556309335
ANAPC15	0.0136070936883668
P2RY6	0.859458414974533
ARHGEF17	0.717252545380858
RELT	1.24973369569099
COA4	0.756098498959184
UCP3	23.519173159459
P4HA3	-0.793206128842309
PGM2L1	-0.0118521712229164
