Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,LMO4,0.13762820009820617,1.6247179309147717,3.2221396775986118,"['GSK3B', 'TINAGL1', 'TSEN15', 'HDAC1', 'GADD45A', 'ITSN1', 'LDB2', 'DDB1', 'KIF3B', 'DEAF1', 'CSNK2B', 'SSBP2', 'SEC24D']",0.4611377407018691,0,0,13
84,HDAC2,0.13784900433792527,1.1336020112550884,2.246341624102355,"['RB1', 'IRS1', 'EHMT2', 'EHMT1', 'ARID4B', 'PARK7', 'IKZF1', 'ZFAND1', 'SMC3', 'IKZF2', 'NR3C1', 'IKZF4', 'KAT5', 'CCND1', 'RUVBL2', 'SMARCAD1', 'EP300', 'BANF1', 'GTF2I', 'DDX17', 'PIAS4', 'SMARCC1', 'CSNK2A1', 'ZFP1', 'PRKCB', 'PRKCE', 'DNTTIP1', 'UBE2E2', 'CDYL', 'FOXP3', 'RUNX1', 'ACLY', 'EWSR1', 'MORF4L2', 'KAT6A', 'ZNF318', 'ZFPM2', 'CLOCK', 'FKBP3', 'ZFPM1', 'MAD1L1', 'SRSF9', 'DNMT1', 'CTBP2', 'AIRE', 'PHF21A', 'MIER1', 'RREB1', 'PLK4', 'SMAD2', 'CBX7', 'CREBBP', 'PHC2', 'SMAD4', 'PLK2', 'ZBTB16', 'HMGA1', 'NFATC1', 'PA2G4', 'SUPT5H', 'NFKB1', 'HOPX', 'NFKBIA', 'CDK8', 'SP1', 'SP3', 'SNAI2', 'TAB2', 'RCOR3', 'KDM5A', 'RERE', 'KDM5B', 'THRB', 'THRA', 'SUV39H1', 'DPY30', 'CHD5', 'GLI1', 'ING2', 'FSD1L', 'ZMYM2', 'SUMO1', 'PPP6R3', 'SUMO2', 'BCL7B', 'HMG20B', 'HIF1AN', 'RAC1', 'IKBKE', 'YAF2', 'HRAS', 'SS18', 'HELLS', 'SYK', 'H2AFY', 'EED', 'NCOA3', 'TET2', 'DYNLL1', 'SIRT1', 'SENP1', 'ZEB2', 'PPM1B', 'RBL1', 'TAL1', 'CRY1', 'ZNF239', 'KDM3A', 'HDAC1', 'UHRF1', 'CXXC1', 'NEDD8', 'EGFR', 'RELA', 'ARNTL', 'PAK1', 'BAHD1', 'POLR2E', 'E2F1', 'RUNX1T1', 'MBD3', 'SPEN', 'TCF7L2', 'PPIL1', 'NPM1', 'MBD1', 'MBD2', 'KLF4', 'YY1AP1', 'GATAD2B', 'PER1', 'MYBBP1A', 'APEX1', 'ZNF217', 'CDK2AP1', 'CAMK1', 'FAM50B']",0.4611377407018691,0,0,137
85,RUNX1,0.14325231786308362,1.2717480624050417,2.4711943770927767,"['GSK3B', 'SMARCD1', 'DNMT1', 'SET', 'CTBP2', 'HDAC1', 'SUV39H1', 'UBE2L6', 'GATA2', 'CCND3', 'CCND2', 'CCND1', 'MYB', 'EP300', 'RUNX1T1', 'SMAD2', 'SPEN', 'MBD3', 'TLE2', 'SMARCC1', 'CREBBP', 'TLE1', 'JUP', 'CBX3', 'PCGF5', 'TCF12', 'CBFA2T2', 'FOXP3', 'SMAD5', 'FLI1', 'EFNA2', 'CDK6', 'ELF2', 'NCOR1', 'KAT6B', 'SP1', 'TAL1', 'KAT6A', 'TRAF6', 'STUB1']",0.4735753096414882,0,0,40
86,PPARGC1A,0.14771965962478936,1.354355138019021,2.5901215765778005,"['GSK3B', 'THRB', 'RNF34', 'PARK7', 'NRF1', 'IQGAP1', 'NR3C1', 'FOXO1', 'MED17', 'MED12', 'RXRA', 'CAPNS1', 'HNF4A', 'EP300', 'PRKACA', 'NCOA1', 'CREBBP', 'NCOA6', 'ESRRG', 'SIRT1', 'CDK6', 'MYBBP1A', 'MED21', 'SRSF4', 'PPARG', 'PPARA']",0.48266539947169546,0,0,26
87,POU5F1,0.1527273547005561,1.1362202154281362,2.135072477872991,"['TCERG1', 'RPL30', 'CMAS', 'TRRAP', 'EHMT2', 'JMJD1C', 'RBPJ', 'BZW2', 'SLC8A1', 'ACTG1', 'CAPNS1', 'RPS19', 'SALL3', 'DPF2', 'TRIM24', 'NFRKB', 'AP2M1', 'GTF2I', 'CUBN', 'SAP30BP', 'SMARCC1', 'SUPT16H', 'CSNK2A1', 'APLP2', 'RPL22', 'RFX2', 'MITF', 'LIG3', 'ILF2', 'SND1', 'MSH6', 'EWSR1', 'PSPC1', 'RPL24', 'RPL29', 'ZCCHC8', 'ANKRD17', 'DDX4', 'CTBP2', 'DHX9', 'COPB1', 'GIGYF2', 'ORC2', 'BPTF', 'ZNF143', 'XRCC6', 'CPSF1', 'CPSF2', 'DNAJC13', 'ESRRG', 'HELZ', 'GFAP', 'MLLT10', 'RPS25', 'P4HA1', 'NACA', 'SP1', 'GNB1', 'CALU', 'BRWD1', 'SAE1', 'RPS23', 'PHF3', 'FEN1', 'CETN2', 'HMGB2', 'CHD5', 'LAMC1', 'HMGB1', 'CHD1', 'CDC73', 'ZMYM2', 'TUBA1A', 'SUMO1', 'IDH3B', 'EMD', 'LRRC47', 'HELLS', 'NUDC', 'PBRM1', 'WARS', 'TFEB', 'SMC1A', 'PTBP2', 'TOX4', 'DDB1', 'HADHA', 'ACTA1', 'PKM', 'FRG1', 'ETF1', 'AHNAK', 'HDAC1', 'ATP1A1', 'HSPD1', 'PSMB6', 'SCAF8', 'RBBP5', 'UBN2', 'SHOC2', 'CCT7', 'CCT4', 'BRD4', 'PAK4', 'MBD3', 'MGA', 'SRP68', 'ARID3B', 'KLF4', 'GATAD2B', 'DNAJA1', 'ITCH', 'RYBP', 'RPA3', 'NEDD4', 'TAOK1', 'DNAJA2', 'ACIN1']",0.49329180081443985,0,0,118
88,TP53,0.15575216401692646,1.0962299802051467,2.0384278387705512,"['RB1', 'TP53RK', 'TRRAP', 'EHMT2', 'EHMT1', 'PPP2R2A', 'NOC2L', 'CCAR1', 'RPS6KA3', 'KAT5', 'CHEK1', 'TRIM24', 'RCC1', 'PRKACA', 'BTRC', 'RPS10', 'DDX17', 'SMARCC1', 'CSNK2A1', 'PRKCB', 'RPL23', 'ANK2', 'GTPBP4', 'XRN1', 'EWSR1', 'PSME3', 'SUB1', 'CSNK2B', 'RPL26', 'PRKD1', 'COPS7A', 'TXN', 'ZNHIT1', 'TP53BP2', 'PCDHA4', 'ZNF148', 'TOE1', 'BARD1', 'CREBBP', 'XRCC6', 'SIVA1', 'GADD45A', 'PLK2', 'MAD2L1BP', 'PTK2', 'AIMP2', 'POLA1', 'NMT1', 'FXYD6', 'ATM', 'TRMT11', 'SETD2', 'ZCCHC10', 'CITED1', 'ELN', 'MED17', 'IKBKB', 'ING4', 'ING2', 'TMSB4X', 'HNF4A', 'UIMC1', 'ARIH2', 'ANXA7', 'HRAS', 'NCOA2', 'SREBF1', 'TMED9', 'TSC22D1', 'NCOA3', 'ITPK1', 'SIRT1', 'TOPORS', 'SUPT3H', 'GNL3', 'DDB2', 'KAT2B', 'NCOR1', 'MED21', 'RPL11', 'NEDD8', 'CCDC106', 'RPS3', 'TAF9B', 'RPS27A', 'WWOX', 'CA11', 'NPM1', 'MAP3K1', 'MDH1', 'STAT1', 'NFYB', 'SYVN1', 'HUWE1', 'HIPK3', 'PSMC5', 'TTLL5', 'ITCH', 'RYBP', 'APEX1', 'SERBP1', 'OTUD5', 'PDCD5', 'PARK7', 'NR3C1', 'IGF1R', 'EP300', 'PIAS4', 'SNRPN', 'RPS7', 'DYRK1A', 'UBE4B', 'FBXO11', 'SUPT7L', 'MSH6', 'DMTF1', 'KAT6A', 'MAPKAPK2', 'S100A4', 'ERH', 'RAF1', 'FKBP3', 'DNMT1', 'VCP', 'TSG101', 'RPS19BP1', 'ARL3', 'COX17', 'PHB', 'FOXO3', 'STK4', 'TAF5L', 'FBXO42', 'RAP1B', 'BAG1', 'G3BP1', 'UBR5', 'G3BP2', 'ABL1', 'DVL2', 'SMAD2', 'HSPA9', 'HSPA8', 'TFAP2C', 'UBE2B', 'HSPA5', 'HMGA1', 'EIF2S2', 'COPS4', 'NFKBIA', 'COPS3', 'CDK8', 'COPS6', 'COPS5', 'BMP1', 'SP1', 'SP3', 'MKRN1', 'BCL2', 'UBE2N', 'PIN1', 'MDM4', 'COPS8', 'SAE1', 'UBE2M', 'ALK', 'GSK3B', 'GSK3A', 'HSP90AB1', 'THRB', 'CHD8', 'RASGRF1', 'PTEN', 'HMGB2', 'TNFAIP3', 'TRIAP1', 'HMGB1', 'SUMO1', 'PPP1R13L', 'SUMO2', 'YWHAG', 'HSP90AA1', 'CHUK', 'MSL2', 'RAD23A', 'SSTR3', 'YWHAZ', 'ACTA1', 'RRM2B', 'ZMYND11', 'HDAC4', 'SMARCD1', 'PRKAA1', 'RNF34', 'UHRF2', 'HDAC1', 'USP10', 'USP11', 'LAMA4', 'PPM1D', 'HSPD1', 'CDC42', 'MAPK9', 'MUC1', 'RBBP5', 'ERBB4', 'E2F1', 'RFFL', 'RRM2', 'TXNRD1', 'ARID3A', 'KLF4', 'CABLES2', 'MAPK10', 'BAX', 'STUB1', 'ERCC6']",0.497344978281322,0,0,217
89,MEF2A,0.16791750836572333,1.4799718518383125,2.6406877895964045,"['HDAC4', 'SMAD2', 'GSK3B', 'SMAD4', 'THRA', 'CSNK2A1', 'HDAC1', 'DDB1', 'MAPK10', 'SUMO1', 'SUMO2', 'EP300', 'HNRNPA1', 'MEF2D', 'TEAD1']",0.5301665151771714,0,0,15
90,NR4A1,0.1727720804083243,1.2308694609211444,2.1611384529156443,"['CUTA', 'HSP90AB1', 'MYT1L', 'FAF1', 'AGAP2', 'NR3C1', 'RPL7', 'HSP90B1', 'RPS6KA3', 'RPS6KA5', 'RXRA', 'RPS6KA1', 'MED31', 'SUMO2', 'EP300', 'ERC1', 'MPDZ', 'VASP', 'NCOA1', 'GADD45GIP1', 'NCOA2', 'SMARCC1', 'MAP3K1', 'ANKIB1', 'ABCA5', 'PRKCB', 'NCOA3', 'CHD1L', 'LSS', 'YWHAZ', 'NFKB1', 'CD2AP', 'KAT2B', 'HADHA', 'PSMC5', 'FABP3', 'RBL1', 'MYBBP1A', 'GLOD4', 'BCL2', 'PHIP', 'TCF4']",0.5394328288304348,0,0,42
91,BRCA1,0.1750703298608954,1.1099275168403213,1.9341236191709852,"['RB1', 'ATF1', 'EIF4A2', 'TRRAP', 'ACTG1', 'HERC2', 'TATDN2', 'CCND1', 'CHEK1', 'TRIM24', 'EP300', 'FBXO5', 'SKP2', 'GTF2I', 'SKP1', 'VSIG8', 'TLE4', 'PIAS4', 'CUBN', 'SMARCC1', 'ACOT7', 'CSNK2A1', 'TPM3', 'ANKRD44', 'APLP2', 'USP2', 'TPM1', 'UBE2E1', 'UBE2E2', 'GTF2F1', 'ATP1B1', 'TUBA4A', 'RBX1', 'MSH6', 'EWSR1', 'SUB1', 'CSNK2B', 'EZR', 'ZCCHC8', 'VCP', 'DHX9', 'FLII', 'SPATA4', 'FOXO3', 'RPAP2', 'ACACA', 'SNX3', 'BRIP1', 'RNF216', 'PSAP', 'ORC2', 'ABL1', 'CSTF1', 'CLSPN', 'ATRIP', 'SNX6', 'CNTLN', 'BARD1', 'SMAD2', 'HSPA8', 'CREBBP', 'ANKRD26', 'XRCC6', 'TFAP2C', 'SMAD4', 'POU2F1', 'JUP', 'CEP350', 'PHF12', 'RDX', 'MSN', 'NUP153', 'GPN1', 'FLI1', 'NFKB1', 'GPN3', 'CDK8', 'SP1', 'UBE2T', 'BCL2', 'UBE2N', 'STRN', 'PSMG1', 'ATM', 'CNTN4', 'GSK3B', 'UBXN1', 'CNRIP1', 'MRPL36', 'AP2A1', 'MED17', 'ZNF280D', 'BABAM1', 'PPP6C', 'MED13', 'SUMO1', 'PPP6R3', 'SUMO2', 'UIMC1', 'KIF1B', 'JAK2', 'JAK1', 'NCOA2', 'H2AFY', 'RFC2', 'NCOA3', 'ARNT', 'SMC1A', 'TUBG1', 'SIRT1', 'ETV4', 'YWHAZ', 'POMGNT1', 'PAX2', 'SUPT3H', 'RBL2', 'DALRD3', 'RBL1', 'MED21', 'DDX24', 'HDAC1', 'BRAT1', 'RNF8', 'HSPA14', 'RELA', 'HSPD1', 'POLR2C', 'POLR2D', 'POLR2E', 'E2F1', 'RICTOR', 'POLR2I', 'HNRNPA1', 'POLR2J', 'POLR2K', 'MAP4K4', 'CDKN2D', 'NPM1', 'RNGTT', 'MAP3K1', 'STAT1', 'RANBP9', 'USH2A', 'DNAJA1', 'DRG1', 'ERCC6']",0.5406017878122155,0,0,146
92,NR2F2,0.18051345728324095,1.6868169991326973,2.8877462746296954,"['HDAC1', 'TRIM24', 'TRIP4', 'EP300', 'SMARCAD1', 'NR3C1', 'SQSTM1', 'HIPK3', 'NR2F6']",0.5513508858325077,0,0,9
93,TBP,0.18506400556414254,1.1774520206250814,1.9864245968879541,"['RB1', 'KDM5A', 'CITED2', 'GTF2B', 'ELN', 'IKZF1', 'HMGB1', 'NR3C1', 'SNAPC2', 'RUVBL2', 'SPATA24', 'EP300', 'TEAD1', 'ABT1', 'NCOA1', 'NCOA6', 'NCOA3', 'TCF12', 'CD3EAP', 'EDF1', 'PAX6', 'GTF2F1', 'FOXP3', 'SUB1', 'ATF4', 'SET', 'RRN3', 'DHX9', 'HDAC1', 'CXXC1', 'RNF4', 'RELA', 'CAND2', 'MUC1', 'RXRA', 'CAND1', 'ATXN7', 'CREG1', 'E2F1', 'TAF9B', 'CREBBP', 'POU2F1', 'BRF2', 'CPSF1', 'TAF13', 'NFYB', 'CPSF2', 'TAF11', 'TRIP4', 'DRAP1', 'PSMC5', 'NACA', 'SP1', 'PSMC1', 'POLR3F', 'TAF8', 'TAF7', 'TAF4', 'TAF3']",0.5591718877798285,0,0,59
94,BDP1,0.196617762737693,2.4984402079722705,4.0636973223488235,"['RB1', 'CSNK2A1', 'SUB1', 'POLR3F']",0.5815746455714919,0,0,4
95,EBF1,0.196617762737693,2.4984402079722705,4.0636973223488235,"['CREBBP', 'EBF4', 'ZNF521', 'SKP1']",0.5815746455714919,0,0,4
96,STAT5A,0.20115082260948616,1.237571851593799,1.9846943386112172,"['HDAC1', 'NR3C1', 'CBL', 'EGFR', 'GHR', 'PAK1', 'ERBB4', 'MYB', 'ABL1', 'EP300', 'STAP2', 'SOCS7', 'JAK1', 'PDGFRB', 'NCOA1', 'PIAS4', 'STAT5B', 'CREBBP', 'POU2F1', 'SYK', 'STAT1', 'INSR', 'HELZ', 'PRLR', 'MRPS6', 'NFKB1', 'CENPJ', 'CSNK2B', 'AQP11', 'PPIB', 'SQSTM1', 'FGFR2', 'ZNF596']",0.5824204253018742,0,0,33
97,SREBF1,0.20574340587722692,1.2655515921350269,2.0009958801437775,"['GSK3B', 'HSP90AB1', 'SMARCD3', 'TRRAP', 'HMGB1', 'RELA', 'MED17', 'MED12', 'MED13', 'SUMO1', 'HNF4A', 'RUVBL2', 'SUMO2', 'EP300', 'PCBD1', 'PRKACA', 'HSP90AA1', 'CREBBP', 'KLF13', 'SIRT1', 'GCK', 'CDK8', 'EWSR1', 'SP1', 'MED21', 'ID3', 'ATM']",0.5824204253018742,0,0,27
98,NFE2L2,0.20722643233713067,1.2855652173913044,2.0234066417606966,"['PRKCG', 'GADD45GIP1', 'GSK3B', 'CREBBP', 'CUL3', 'CLTC', 'UBE2E1', 'EIF2AK3', 'UBE2E2', 'COPS7A', 'NRF1', 'PMF1', 'NCOR1', 'PSMB5', 'SUMO1', 'DDIT3', 'SUMO2', 'ENC1', 'TRIM24', 'PPARG', 'FYN', 'BTRC', 'SQSTM1', 'ATF4']",0.5824204253018742,0,0,24
99,MAFK,0.20765839903435904,1.6658573245461903,2.6184959296119366,"['CREBBP', 'HDAC1', 'SUMO2', 'NRF1', 'RELA', 'BACH2', 'NFE2L1', 'NFE2L2']",0.5824204253018742,0,0,8
100,SMARCB1,0.21304468554575098,1.1933483473958002,1.845218872695222,"['RB1', 'SMARCD1', 'SMARCD3', 'HDAC1', 'CUL3', 'NR3C1', 'GLI1', 'GABARAP', 'VTN', 'MAP1LC3B', 'ING2', 'RPS6KA5', 'CAND1', 'BCL7B', 'SUMO2', 'TRA2A', 'DPF2', 'SMARCAD1', 'SAP18', 'ARID2', 'EMD', 'GABARAPL2', 'SS18', 'PRMT5', 'SMARCC1', 'CREBBP', 'PBRM1', 'CDYL', 'YWHAZ', 'ARID1B', 'RUNX1', 'MLLT10', 'CDK8', 'ACTA1', 'KAT2B', 'COPS5', 'NCOR1', 'MED21', 'ATM', 'CALR', 'RAN', 'MCPH1']",0.5824204253018742,0,0,42
101,BCL3,0.21844288684096344,1.3191234675161696,2.006691097500254,"['NCOA1', 'BARD1', 'GSK3B', 'GSK3A', 'CREBBP', 'CTBP2', 'STAT1', 'NCOA6', 'GTF2B', 'RELA', 'NFKB1', 'RXRA', 'COPS5', 'KAT5', 'RUVBL2', 'EP300', 'RAB9A', 'FYN', 'N4BP2']",0.5824204253018742,0,0,19
102,CNOT3,0.2224223156529635,1.4725837237549888,2.213554545874144,"['CAND2', 'TNRC6C', 'CREBBP', 'CAND1', 'CNOT6L', 'RAVER1', 'CNOT2', 'CIRBP', 'ID3', 'DCP1A', 'FOXP3']",0.5824204253018742,0,0,11
103,SIRT3,0.2254070344780991,1.2131930284742358,1.807472562879289,"['NGLY1', 'PITPNA', 'FOXO3', 'PSMA7', 'UQCRH', 'ARNTL', 'HSP90B1', 'HSPD1', 'ING4', 'HERC2', 'CAMKV', 'KAT5', 'SUFU', 'EP300', 'STXBP5', 'SKP2', 'PAIP2', 'HSPA9', 'SMARCC1', 'XRCC6', 'HSPA5', 'GADD45A', 'MARS2', 'NFATC3', 'UBE2G1', 'REC8', 'PSMA5', 'FAP', 'AXL', 'DEPDC1', 'NCAPD2', 'VPS45', 'CLOCK']",0.5824204253018742,0,0,33
104,STAT1,0.22571780486916782,1.135306056552424,1.6898686778312209,"['VPS29', 'GSK3B', 'FLT1', 'HSP90AB1', 'SUMO4', 'IDE', 'ING4', 'RPS6KA5', 'MDK', 'SUMO2', 'EP300', 'PHGDH', 'RAC1', 'BTRC', 'SPTAN1', 'IKBKE', 'NOMO1', 'JAK1', 'GTF2I', 'PDGFRB', 'PIAS4', 'NSF', 'GSTK1', 'DUSP3', 'CSNK2A1', 'SYK', 'PRKCE', 'SARS', 'DDB1', 'KARS', 'PIK3CA', 'IRF2', 'IFNAR1', 'HDAC4', 'VCP', 'HDAC1', 'DCTN1', 'DOT1L', 'CXCR4', 'NMD3', 'RTF1', 'FOXO3', 'RELA', 'EGFR', 'EIF1AD', 'RXRA', 'HIRIP3', 'CAND1', 'E2F1', 'FYN', 'ATP6V1C1', 'SNX6', 'TSNAX', 'STAT5B', 'CREBBP', 'SMAD4', 'SMURF2', 'MBD1', 'TBCD', 'ELP2', 'NUP153', 'ISG15', 'FANCC', 'PTK2', 'GFAP', 'NFKBIA', 'MLLT10', 'ATM', 'NAA15']",0.5824204253018742,0,0,69
105,STAT5B,0.22941524874517139,1.2227125469298776,1.800103827314136,"['GSK3B', 'CXCR4', 'NR3C1', 'CBL', 'EGFR', 'GHR', 'TFG', 'ERBB4', 'ABL1', 'EP300', 'STAP2', 'JAK2', 'JAK1', 'PIAS4', 'CREBBP', 'POU2F1', 'IL15', 'SURF2', 'STAT1', 'INSR', 'ELP2', 'PTK6', 'PRLR', 'HCK', 'NIF3L1', 'HAX1', 'CENPJ', 'PTPN6', 'FGFR2', 'AARS']",0.5824204253018742,0,0,30
106,AHR,0.22994548774051474,1.3277097446586763,1.951617824487703,"['RB1', 'NCOA1', 'NCOA2', 'HSP90AA1', 'PTGES3', 'ARNT', 'NEDD8', 'GTF2F1', 'RELA', 'ARNTL', 'DDB1', 'SP1', 'SUMO2', 'EP300', 'TAF7', 'STUB1', 'TAF4']",0.5824204253018742,0,0,17
107,ZEB1,0.23175871786054547,1.5333280769534021,2.2418152833730396,"['SMAD2', 'DRAP1', 'CDK6', 'CTBP2', 'KAT5', 'SUMO2', 'UBR4', 'EP300', 'SIRT1']",0.5824204253018742,0,0,9
108,SP4,0.2321391018996794,2.8105181077802808,4.104532666833266,"['SP1', 'SP3', 'E2F1']",0.5824204253018742,0,0,3
109,FOXP2,0.2321391018996794,2.8105181077802808,4.104532666833266,"['HSP90AA1', 'HSP90AB1', 'GATAD2B']",0.5824204253018742,0,0,3
110,CHD2,0.2321391018996794,2.8105181077802808,4.104532666833266,"['SUMO1', 'SUMO2', 'PARK7']",0.5824204253018742,0,0,3
111,SIX5,0.2321391018996794,2.8105181077802808,4.104532666833266,"['EYA3', 'SNX25', 'HMGB1']",0.5824204253018742,0,0,3
112,HNF1B,0.2321391018996794,2.8105181077802808,4.104532666833266,"['ATF1', 'CREBBP', 'PCBD1']",0.5824204253018742,0,0,3
113,PAX5,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['RB1', 'TLE4', 'CREBBP', 'MYB', 'ID3', 'EP300', 'RUNX1']",0.5915257558799307,0,0,7
114,ZNF148,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['HDAC4', 'HDAC1', 'TRRAP', 'SUMO2', 'EP300', 'NOC4L', 'ATM']",0.5915257558799307,0,0,7
115,MYBL2,0.253084436139292,1.2718940052128584,1.7476231989123236,"['CDKN1C', 'GSK3B', 'CREBBP', 'LIN37', 'UBE2D4', 'CSNK2A1', 'CXCR4', 'IKZF2', 'SND1', 'MAP1LC3B', 'RBL1', 'NCOR1', 'CCND1', 'SUMO2', 'E2F1', 'EP300', 'ZNF622', 'MAPK6', 'SKP2']",0.6184063178707918,0,0,19
116,CIITA,0.2555076141811237,1.3038343627769304,1.7790859890623354,"['HDAC4', 'NCOA1', 'GSK3B', 'GMEB1', 'HDAC1', 'STAT1', 'NFYB', 'GTF2B', 'CITED4', 'CDC42BPA', 'KAT2B', 'PSMC5', 'EWSR1', 'ZXDC', 'PRKACA', 'SSBP3']",0.6189451688353084,0,0,16
117,CDKN1B,0.26429738043006207,1.1716980310158565,1.5591555680010372,"['RB1', 'GSK3B', 'PRKAA1', 'VCP', 'MCM7', 'YWHAB', 'CAMK2A', 'RPS6KA3', 'CCND3', 'CCND2', 'CCND1', 'YWHAQ', 'ARHGDIA', 'AKT3', 'STMN1', 'ABL1', 'SKP2', 'YWHAG', 'YWHAH', 'SKP1', 'YES1', 'CSNK2A1', 'UBE2B', 'NUTF2', 'YWHAZ', 'UBAC1', 'RBX1', 'DDB1', 'MAPK10', 'KAT2B', 'COPS5', 'CDK6', 'PIN1', 'SGK1', 'RAN']",0.6275555110532722,0,0,35
118,CDKN2AIP,0.2789210550313378,1.6061026352288488,2.0507143968679604,"['BARD1', 'VCP', 'CLP1', 'CUL3', 'DHX58', 'GGH']",0.6275555110532722,0,0,6
119,ZNF263,0.2789210550313378,1.6061026352288488,2.0507143968679604,"['TRIM41', 'NME7', 'SUFU', 'DVL2', 'PCBD1', 'ZSCAN1']",0.6275555110532722,0,0,6
120,POU2F2,0.2789210550313378,1.6061026352288488,2.0507143968679604,"['XRCC6', 'RXRA', 'TXNRD1', 'HMGB2', 'HMGA1', 'NR3C1']",0.6275555110532722,0,0,6
121,ZNF652,0.2790950749389208,3.747054747054747,4.7820017030620825,"['CBFA2T2', 'RUNX1T1']",0.6275555110532722,0,0,2
122,PRDM14,0.2790950749389208,3.747054747054747,4.7820017030620825,"['CBFA2T2', 'RUNX1T1']",0.6275555110532722,0,0,2
123,POU4F1,0.2790950749389208,3.747054747054747,4.7820017030620825,"['RIT2', 'EWSR1']",0.6275555110532722,0,0,2
124,SMARCA4,0.2791582499917911,1.1013450292397662,1.4052903246969908,"['RB1', 'ZMYND8', 'CHD7', 'IKZF1', 'RBPJ', 'NR3C1', 'MED17', 'ACTG1', 'RPS6KA5', 'BCL7A', 'SUMO1', 'BCL7B', 'SUMO2', 'DPF2', 'SMARCAD1', 'SNIP1', 'ARID2', 'IKBKE', 'KDM6A', 'SRRM2', 'NCOA1', 'KDM6B', 'GABARAPL2', 'SS18', 'PRMT5', 'SMARCC1', 'PBRM1', 'CSNK2A1', 'PAX6', 'CDYL', 'FOXP3', 'ARID1B', 'MED6', 'RUNX1', 'WDR77', 'RBL2', 'ZEB1', 'NCOR1', 'RBL1', 'PPARG', 'ADNP', 'ZMYND11', 'MCPH1', 'CHMP5', 'SMARCD1', 'SMARCD3', 'HDAC1', 'CUL3', 'PHB', 'HSP90B1', 'RXRA', 'RAP1A', 'CAND1', 'PMS2', 'BRD9', 'BRD4', 'MBD3', 'SMAD2', 'CDK19', 'CREBBP', 'NPM1', 'KDM4C', 'STAT1', 'CBX3', 'CPSF2', 'SMARCA1', 'KLF4', 'CDK8', 'COPS5', 'MYBBP1A', 'SP1', 'NF1', 'BRWD1', 'NFE2L2']",0.6275555110532722,0,0,74
125,E2F1,0.27916170420519226,1.1347627536018818,1.4479165130204978,"['RB1', 'GSK3B', 'DNMT1', 'UBXN1', 'STOML1', 'TRRAP', 'HDAC1', 'ARID4B', 'NEDD8', 'PHB', 'CWC27', 'RPS6KA3', 'NGRN', 'KAT5', 'YWHAQ', 'SUMO1', 'CHEK1', 'ABL1', 'SKP2', 'NPDC1', 'CREBBP', 'NCOA6', 'STAT1', 'PLK2', 'NCOA3', 'MGA', 'ARID3A', 'PA2G4', 'SIRT1', 'ARID1B', 'TUBA4A', 'NFKB1', 'RBX1', 'DDB2', 'RNF144A', 'RBL2', 'DDB1', 'KAT2B', 'RBL1', 'TFDP2', 'SP1', 'SP4', 'SP3', 'MDM4', 'ATM', 'MCPH1']",0.6275555110532722,0,0,46
126,E2F6,0.2872222473343346,1.3228249994895562,1.6502228401544559,"['L3MBTL2', 'RYBP', 'TFDP2', 'REEP5', 'EED', 'CBX3', 'ZMYND8', 'E2F1', 'EPC1', 'SMARCAD1', 'ZMYND11', 'YAF2']",0.6405512023884764,0,0,12
127,ELK1,0.2896952927893476,1.2279217472063273,1.5213037155405877,"['MAP2K3', 'GSK3B', 'CREBBP', 'KSR1', 'HDAC1', 'KLF4', 'FLI1', 'MAPK10', 'MOB4', 'MAPK9', 'RPS6KA5', 'CDK6', 'CCND1', 'SUMO1', 'EWSR1', 'STK16', 'EP300', 'ID3', 'SNCB']",0.6409793486126509,0,0,19
128,SMARCC1,0.294595589661351,1.1361258204648508,1.3885181547765282,"['GSK3B', 'SMARCD1', 'VCP', 'SMARCD3', 'HDAC1', 'CUL3', 'CHD7', 'IKZF1', 'NR3C1', 'HSP90B1', 'IKBKB', 'RPS6KA3', 'ING2', 'CAND1', 'RBBP5', 'BCL7B', 'SUMO2', 'DPF2', 'SMARCAD1', 'ARID2', 'EMD', 'IKBKE', 'SRRM2', 'SMAD2', 'KDM6B', 'GABARAPL2', 'PRMT5', 'WWOX', 'CREBBP', 'PBRM1', 'SMARCA1', 'FOXP3', 'ARID1B', 'RUNX1', 'CDK8', 'ITCH', 'NCOR1', 'SP1', 'NEDD4', 'MCPH1']",0.6467293804284346,0,0,40
129,XRCC4,0.30185652096117466,1.2821969869996985,1.5358200010932317,"['XRCC6', 'AHNAK', 'CSNK2A1', 'PRKCB', 'SRP54', 'CWC27', 'SUMO2', 'DENR', 'AMPH', 'VIM', 'ERG', 'CALM1', 'NHEJ1']",0.6524744799237698,0,0,13
130,CBFB,0.30185652096117466,1.2821969869996985,1.5358200010932317,"['PDIA3', 'RAB2A', 'DST', 'SLC4A10', 'CBFA2T2', 'FOXP3', 'RUNX2', 'RUNX1', 'MAP2', 'RARS', 'RPL35', 'CHGB', 'GAS7']",0.6524744799237698,0,0,13
