Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
318,E2F1 human,0.6981240997099173,0.905876003936383,0.3255341502337725,"['DNMT1', 'ISYNA1', 'CDKN1A', 'CDKN2A', 'DAPK2', 'LRBA', 'PTPRO', 'RPA2', 'FMN2', 'BMI1', 'ETV4', 'CD2AP', 'PNRC2', 'NPAT', 'CCNB1', 'MAPK8', 'CUX1', 'PEG10', 'FSHR', 'DROSHA', 'ATM', 'SKP2', 'MYH10', 'ATG5']",0.9519221035214684,0,0,24
319,ATF3 human,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['ADIPOR2', 'LDLR']",0.9519221035214684,0,0,2
320,ATF4 mouse,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['CDKN1A', 'FGF2']",0.9519221035214684,0,0,2
321,ERCC2 human,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['CDKN1A', 'XPA']",0.9519221035214684,0,0,2
322,HIPK2 human,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['CDKN1A', 'CTBP2']",0.9519221035214684,0,0,2
323,PITX2 mouse,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['MGA', 'TPT1']",0.9519221035214684,0,0,2
324,SOX2 mouse,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['SEMA6A', 'XIST']",0.9519221035214684,0,0,2
325,TCF7L2 human,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['STARD7', 'PTGS2']",0.9519221035214684,0,0,2
326,APEX1 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['PTGS2'],0.9519221035214684,0,0,1
327,ASCL1 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['PDGFRA'],0.9519221035214684,0,0,1
328,BCL11B mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['AHR'],0.9519221035214684,0,0,1
329,CEBPZ human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['SOX9'],0.9519221035214684,0,0,1
330,DNMT3A mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['DPP6'],0.9519221035214684,0,0,1
331,ETV2 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['SOX9'],0.9519221035214684,0,0,1
332,EZH2 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['BAD'],0.9519221035214684,0,0,1
333,GLI2 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['NDP'],0.9519221035214684,0,0,1
334,HOXA9 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['SPP1'],0.9519221035214684,0,0,1
335,IRF3 human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['TNPO1'],0.9519221035214684,0,0,1
336,KLF10 human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['CDKN1A'],0.9519221035214684,0,0,1
337,KLF5 human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['CCNB1'],0.9519221035214684,0,0,1
338,LDB1 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['RUNX1'],0.9519221035214684,0,0,1
339,LMO2 human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['FGF2'],0.9519221035214684,0,0,1
340,LMX1B human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['CD2AP'],0.9519221035214684,0,0,1
341,NCOR1 human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['IGFBP3'],0.9519221035214684,0,0,1
342,NFKB2 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['SND1'],0.9519221035214684,0,0,1
343,NKX2-1 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['ABCA3'],0.9519221035214684,0,0,1
344,NR5A2 human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['STAR'],0.9519221035214684,0,0,1
345,RFXANK human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['HLA-DRB1'],0.9519221035214684,0,0,1
346,RFXAP human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['HLA-DRB1'],0.9519221035214684,0,0,1
347,SOX17 human,0.7316666280203531,0.8560829534280862,0.26746624965022664,['NFAT5'],0.9519221035214684,0,0,1
348,SP2 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['PCYT1A'],0.9519221035214684,0,0,1
349,TBP mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['NF1'],0.9519221035214684,0,0,1
350,TBX1 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['C1QBP'],0.9519221035214684,0,0,1
351,TCF12 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['SMARCC1'],0.9519221035214684,0,0,1
352,TWIST2 mouse,0.7316666280203531,0.8560829534280862,0.26746624965022664,['CDKN1A'],0.9519221035214684,0,0,1
353,ATM human,0.7448511444875042,0.7900408769973988,0.2327230416059379,"['CDKN1A', 'GADD45A', 'SLC2A1', 'CFLAR']",0.9519221035214684,0,0,4
354,SREBF1 human,0.7448511444875042,0.7900408769973988,0.2327230416059379,"['FDPS', 'ACLY', 'SCD', 'LDLR']",0.9519221035214684,0,0,4
355,E2F4 human,0.7512697157212022,0.7703246579017977,0.2203055722750078,"['CCNB1', 'CUX1', 'PEG10']",0.9519221035214684,0,0,3
356,MYB human,0.7512697157212022,0.7703246579017977,0.2203055722750078,"['CEBPA', 'CCNA1', 'SP3']",0.9519221035214684,0,0,3
357,NR1H3 mouse,0.7512697157212022,0.7703246579017977,0.2203055722750078,"['MLXIPL', 'BHLHE40', 'CYP7B1']",0.9519221035214684,0,0,3
358,SOX9 human,0.7512697157212022,0.7703246579017977,0.2203055722750078,"['CDKN1A', 'CEACAM1', 'SF1']",0.9519221035214684,0,0,3
359,ESR1 human,0.7544527678103299,0.830441453268589,0.23398734582989977,"['CDKN1A', 'JUN', 'GREB1', 'CYP1B1', 'HTRA2', 'AHR', 'NRF1', 'CTSD', 'JUNB', 'RUNX2', 'FOXP1']",0.9519221035214684,0,0,11
360,BTF3 human,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['RRAS2', 'ATM']",0.9519221035214684,0,0,2
361,FOXA1 human,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['CCNG2', 'NF1']",0.9519221035214684,0,0,2
362,HNF1A mouse,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['CYP27A1', 'CYP7B1']",0.9519221035214684,0,0,2
363,LEF1 mouse,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['PTGS2', 'RUNX2']",0.9519221035214684,0,0,2
364,SOX10 mouse,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['MPZ', 'L1CAM']",0.9519221035214684,0,0,2
365,CEBPB human,0.7783973823274298,0.7701396348012889,0.19293392652027158,"['CDKN1A', 'SLC5A8', 'STAR', 'INSR', 'TOP1', 'PTGS2']",0.9519221035214684,0,0,6
366,IRF1 human,0.7783973823274298,0.7701396348012889,0.19293392652027158,"['CDKN1A', 'CEACAM1', 'CCNB1', 'DDX58', 'IRF2', 'TRIM22']",0.9519221035214684,0,0,6
367,CREM human,0.797388150345575,0.7002219674610337,0.1585398496317928,"['CCNA1', 'STAR', 'TAF4']",0.9519221035214684,0,0,3
368,HDAC9 human,0.797388150345575,0.7002219674610337,0.1585398496317928,"['MYEF2', 'CDKN2A', 'CFLAR']",0.9519221035214684,0,0,3
369,MITF human,0.797388150345575,0.7002219674610337,0.1585398496317928,"['HERC2', 'SERPINF1', 'KCNMA1']",0.9519221035214684,0,0,3
370,SOX9 mouse,0.797388150345575,0.7002219674610337,0.1585398496317928,"['CDKN1A', 'FGF9', 'BMI1']",0.9519221035214684,0,0,3
371,STAT3 human,0.7980460857419944,0.8246998152709359,0.18604315025356324,"['KLF11', 'USP7', 'DNMT1', 'CDKN1A', 'POU2F1', 'GREB1', 'TYK2', 'CFLAR', 'NR2C2', 'PTGS2', 'FGF2', 'ETV6', 'AKAP12', 'CCND3', 'PSMB5', 'ROR1', 'PPARA', 'JUNB']",0.9519221035214684,0,0,18
372,AR mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['RUNX2'],0.9519221035214684,0,0,1
373,E2F6 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CYC1'],0.9519221035214684,0,0,1
374,EPAS1 mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['RUNX2'],0.9519221035214684,0,0,1
375,FLI1 mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['EZH2'],0.9519221035214684,0,0,1
376,FOXO4 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['SOD2'],0.9519221035214684,0,0,1
377,FOXO4 mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['GADD45A'],0.9519221035214684,0,0,1
378,FOXP3 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CDKN1A'],0.9519221035214684,0,0,1
379,HOXA9 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['ARHGEF1'],0.9519221035214684,0,0,1
380,HOXC8 mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['SPP1'],0.9519221035214684,0,0,1
381,ING1 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CDKN1A'],0.9519221035214684,0,0,1
382,KLF5 mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['RUNX2'],0.9519221035214684,0,0,1
383,MEF2A mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['NRF1'],0.9519221035214684,0,0,1
384,NEUROG2 mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['SEMA3C'],0.9519221035214684,0,0,1
385,NR1H4 mouse,0.8068867615686266,0.6419951729686243,0.13775415024498647,['KLF11'],0.9519221035214684,0,0,1
386,OTX2 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CCNG2'],0.9519221035214684,0,0,1
387,PAX8 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['SLC3A1'],0.9519221035214684,0,0,1
388,RFX1 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['MAP1A'],0.9519221035214684,0,0,1
389,RFX5 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['HLA-DRB1'],0.9519221035214684,0,0,1
390,RXRA human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['NOL7'],0.9519221035214684,0,0,1
391,SATB1 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['SPARC'],0.9519221035214684,0,0,1
392,SOX6 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CDKN1A'],0.9519221035214684,0,0,1
393,STAT5B human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CEL'],0.9519221035214684,0,0,1
394,TFAP2C human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CDKN1A'],0.9519221035214684,0,0,1
395,ZEB1 human,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CXADR'],0.9519221035214684,0,0,1
396,SIRT1 human,0.8103421746744816,0.7333895964400798,0.15423086599886143,"['CDKN1A', 'ESRRG', 'CFLAR', 'FOXO3', 'CCAR2', 'EZH2']",0.9535844782785565,0,0,6
397,EZH2 human,0.8152237041441476,0.7130499627143922,0.14567091623090542,"['CDKN1A', 'CPEB1', 'CDKN2A', 'RPLP0', 'DACT3']",0.956912458768697,0,0,5
398,HDAC3 human,0.8175044336950675,0.6418991416309013,0.12934200480668911,"['JUN', 'CDKN2A']",0.9571785580449786,0,0,2
399,MYC mouse,0.8343289777165988,0.7186140209508461,0.13016075871381685,"['CDKN1A', 'CCNB1', 'NFIA', 'CDKN2A', 'MXI1', 'BCAT1', 'EZH2']",0.9622004511195317,0,0,7
400,SMAD4 mouse,0.8361109460586457,0.6418030587603971,0.11487887366303452,"['CDKN1A', 'JUN', 'CXADR']",0.9622004511195317,0,0,3
401,TP53 human,0.8511716843212788,0.8158243701193458,0.13146310281371276,"['CYFIP2', 'DNMT1', 'CDKN1A', 'HSP90AB1', 'GSTP1', 'SLC2A1', 'FOXO3', 'ANTXR1', 'FGF2', 'PTPA', 'ALKBH2', 'CCNB1', 'BGLAP', 'CTSD', 'TRIM22', 'CHUK', 'GADD45A', 'IGFBP3', 'HIPK2', 'DDB1', 'SLC6A6', 'CCNA1', 'REEP5', 'PRC1', 'ADGRB1', 'UHRF1BP1', 'MDM4', 'EZH2']",0.9622004511195317,0,0,28
402,ATF6 human,0.8582231004632696,0.570517405817835,0.08722708477430921,"['RTN3', 'BGLAP']",0.9622004511195317,0,0,2
403,BCL6 human,0.8582231004632696,0.570517405817835,0.08722708477430921,"['CDKN1A', 'HDAC7']",0.9622004511195317,0,0,2
404,BCL3 mouse,0.8610248672035294,0.5135425046929472,0.07684233721689661,['RUNX1'],0.9622004511195317,0,0,1
405,CDX1 human,0.8610248672035294,0.5135425046929472,0.07684233721689661,['PTGS2'],0.9622004511195317,0,0,1
406,GFI1 mouse,0.8610248672035294,0.5135425046929472,0.07684233721689661,['CDKN1A'],0.9622004511195317,0,0,1
407,HIC1 human,0.8610248672035294,0.5135425046929472,0.07684233721689661,['LRP8'],0.9622004511195317,0,0,1
408,HOXA10 human,0.8610248672035294,0.5135425046929472,0.07684233721689661,['BHLHE22'],0.9622004511195317,0,0,1
409,HSF2 human,0.8610248672035294,0.5135425046929472,0.07684233721689661,['MAPK8'],0.9622004511195317,0,0,1
410,IRF9 human,0.8610248672035294,0.5135425046929472,0.07684233721689661,['CDKN1A'],0.9622004511195317,0,0,1
411,KCNIP3 mouse,0.8610248672035294,0.5135425046929472,0.07684233721689661,['HRK'],0.9622004511195317,0,0,1
412,MAX mouse,0.8610248672035294,0.5135425046929472,0.07684233721689661,['CCNB1'],0.9622004511195317,0,0,1
413,MEN1 human,0.8610248672035294,0.5135425046929472,0.07684233721689661,['JUND'],0.9622004511195317,0,0,1
414,NR4A2 mouse,0.8610248672035294,0.5135425046929472,0.07684233721689661,['SPP1'],0.9622004511195317,0,0,1
415,POU2AF1 mouse,0.8610248672035294,0.5135425046929472,0.07684233721689661,['POU2F1'],0.9622004511195317,0,0,1
416,POU3F2 human,0.8610248672035294,0.5135425046929472,0.07684233721689661,['GNRH1'],0.9622004511195317,0,0,1
417,PROX1 human,0.8610248672035294,0.5135425046929472,0.07684233721689661,['AKT2'],0.9622004511195317,0,0,1
418,HDAC2 human,0.8904578466693667,0.5134120171673819,0.05956581275050182,"['DNMT1', 'CDKN1A']",0.9776098612781319,0,0,2
419,NFYA human,0.8904578466693667,0.5134120171673819,0.05956581275050182,"['GADD45A', 'SP3']",0.9776098612781319,0,0,2
420,CIITA human,0.8947117870567908,0.5500019165165395,0.06118971423138534,"['PSMC5', 'IRF2', 'HLA-DRB1']",0.9776098612781319,0,0,3
421,NRF1 mouse,0.8947117870567908,0.5500019165165395,0.06118971423138534,"['COX17', 'ATP1A1', 'ATP1B1']",0.9776098612781319,0,0,3
422,CREB5 human,0.8999884774427437,0.42790739250916243,0.0450900219941097,['ATP6V0E1'],0.9776098612781319,0,0,1
423,CUX1 human,0.8999884774427437,0.42790739250916243,0.0450900219941097,['FTO'],0.9776098612781319,0,0,1
424,FOSL2 human,0.8999884774427437,0.42790739250916243,0.0450900219941097,['CLU'],0.9776098612781319,0,0,1
425,HOXB7 human,0.8999884774427437,0.42790739250916243,0.0450900219941097,['FGF2'],0.9776098612781319,0,0,1
426,MLXIPL mouse,0.8999884774427437,0.42790739250916243,0.0450900219941097,['GPAM'],0.9776098612781319,0,0,1
427,SREBF2 mouse,0.8999884774427437,0.42790739250916243,0.0450900219941097,['CDKN1A'],0.9776098612781319,0,0,1
428,SRF mouse,0.8999884774427437,0.42790739250916243,0.0450900219941097,['KLF3'],0.9776098612781319,0,0,1
429,TP73 human,0.8999884774427437,0.42790739250916243,0.0450900219941097,['CDKN1A'],0.9776098612781319,0,0,1
430,FOXO1 mouse,0.9024610130273749,0.5702868730243932,0.05852842120264479,"['CDKN1A', 'CCNG2', 'PIK3R1', 'RUNX2']",0.9780158885366435,0,0,4
431,ESR2 mouse,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['MAPK8', 'MAPK3']",0.9810260859994577,0,0,2
432,FOXO1 human,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['PDGFB', 'RAG1']",0.9810260859994577,0,0,2
433,PGR human,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['PTGS2', 'ATP1B1']",0.9810260859994577,0,0,2
434,SREBF2 human,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['FDPS', 'LDLR']",0.9810260859994577,0,0,2
435,TCF4 human,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['JUN', 'SKP2']",0.9810260859994577,0,0,2
436,GATA1 human,0.9266866405751735,0.5577473008462212,0.04246677162944522,"['CEBPA', 'HBA2', 'DICER1', 'HBA1', 'RUNX1']",0.9816931446334937,0,0,5
437,MECP2 human,0.9280300577213929,0.36673945523503043,0.027392194205029224,['IGFBP3'],0.9816931446334937,0,0,1
438,NCOA1 mouse,0.9280300577213929,0.36673945523503043,0.027392194205029224,['CDKN1A'],0.9816931446334937,0,0,1
439,NFYC human,0.9280300577213929,0.36673945523503043,0.027392194205029224,['FDPS'],0.9816931446334937,0,0,1
440,SOX10 human,0.9280300577213929,0.36673945523503043,0.027392194205029224,['MPZ'],0.9816931446334937,0,0,1
441,RUNX1 human,0.9337415256324079,0.48115105983364637,0.03298560835651952,"['JUN', 'NF1', 'MYH10']",0.9816931446334937,0,0,3
442,SPI1 human,0.9337415256324079,0.48115105983364637,0.03298560835651952,"['FES', 'DAPK2', 'MACROD1']",0.9816931446334937,0,0,3
443,XBP1 human,0.9354940345490778,0.42775393419170243,0.028522850503395692,"['PRNP', 'SOD2']",0.9816931446334937,0,0,2
444,STAT1 human,0.9387921906241321,0.57916352577266,0.03658062477304779,"['CDKN1A', 'HSP90AA1', 'IFNLR1', 'PPARA', 'PTGS2', 'FGF2', 'GLS']",0.9816931446334937,0,0,7
445,NFE2L2 human,0.9482106035578731,0.3208635022794315,0.01706308652126489,['SOD2'],0.9816931446334937,0,0,1
446,NR1H4 human,0.9482106035578731,0.3208635022794315,0.01706308652126489,['KLF11'],0.9816931446334937,0,0,1
447,STAT2 human,0.9482106035578731,0.3208635022794315,0.01706308652126489,['PTGS2'],0.9816931446334937,0,0,1
448,STAT5A human,0.9482106035578731,0.3208635022794315,0.01706308652126489,['CEL'],0.9816931446334937,0,0,1
449,GATA3 human,0.9507836597478961,0.3948085176625949,0.01992548425729756,"['HSD17B1', 'SLCO4C1']",0.9816931446334937,0,0,2
450,STAT1 mouse,0.9507836597478961,0.3948085176625949,0.01992548425729756,"['RC3H1', 'RUNX2']",0.9816931446334937,0,0,2
451,ETS1 human,0.9600789495438571,0.493236964377904,0.02009435495680419,"['CDKN1A', 'CHUK', 'CDKN2A', 'ECE1', 'EMSY']",0.9816931446334937,0,0,5
452,MYC human,0.9607707484687389,0.6169750595362649,0.024691004800830287,"['CEBPA', 'SURF1', 'CDKN1A', 'TFRC', 'SRSF1', 'NOL7', 'CFLAR', 'BMI1', 'CCNB1', 'LDHA', 'CDK6', 'EP300', 'JUNB']",0.9816931446334937,0,0,13
453,DNMT1 human,0.9625718408133029,0.3665695892090742,0.013983374620585019,"['CDKN2A', 'MBD2']",0.9816931446334937,0,0,2
454,SRF human,0.9625718408133029,0.3665695892090742,0.013983374620585019,"['SAMD4A', 'DMD']",0.9816931446334937,0,0,2
455,NFYA mouse,0.9627334057886409,0.28518220553618784,0.010830861606046594,['ARNTL'],0.9816931446334937,0,0,1
456,PAX5 human,0.9627334057886409,0.28518220553618784,0.010830861606046594,['CDKN1A'],0.9816931446334937,0,0,1
457,PPARD mouse,0.9627334057886409,0.28518220553618784,0.010830861606046594,['SLC25A20'],0.9816931446334937,0,0,1
458,NFIC human,0.9716197737254192,0.3420958512160229,0.009849189405226715,"['SMUG1', 'JUN']",0.9837394814842748,0,0,2
459,GATA4 mouse,0.973184336833156,0.25663716814159293,0.006975850604865186,['STAR'],0.9837394814842748,0,0,1
460,NR1I2 human,0.973184336833156,0.25663716814159293,0.006975850604865186,['NOD1'],0.9837394814842748,0,0,1
461,TCF4 mouse,0.973184336833156,0.25663716814159293,0.006975850604865186,['PTGS2'],0.9837394814842748,0,0,1
462,RELA human,0.9757306650455003,0.6897633908106774,0.016946581954872104,"['CDKN1A', 'CD83', 'FAF1', 'GSTP1', 'NRF1', 'PTGS2', 'FOXO3', 'HDAC7', 'YY1', 'CCNB1', 'AKT2', 'NFKBIZ', 'REPS2', 'JUNB', 'BAD', 'TRPC1', 'VEGFD', 'CCK', 'MIF', 'PROX1', 'CFLAR', 'SOD2', 'AGT', 'CREB3', 'TF', 'CEACAM1', 'CDK6', 'ADORA2A', 'PPARA', 'OPTN', 'HBEGF']",0.9841785495913488,0,0,31
463,HDAC1 human,0.9793697222851657,0.46611659017674056,0.009716691957050614,"['CDKN1A', 'DNMT1', 'CDKN2A', 'IGFBP3', 'SPP1', 'PTGS2']",0.9848036457377451,0,0,6
464,RB1 human,0.9805770206487419,0.3663996320288244,0.0071865931637971866,"['CDKN1A', 'ELF1', 'DNMT3A']",0.9848036457377451,0,0,3
465,STAT3 mouse,0.9832428130931119,0.452359891324951,0.007644509887140548,"['PCSK1', 'CCND3', 'MAF', 'RC3H1', 'TCF4', 'PIK3R1']",0.9853573137664304,0,0,6
466,NFKB1 human,0.991101039059704,0.6337557185976532,0.005665011294961994,"['CDKN1A', 'CD83', 'FAF1', 'GSTP1', 'NRF1', 'PTGS2', 'FOXO3', 'HDAC7', 'YY1', 'CCNB1', 'AKT2', 'NFKBIZ', 'REPS2', 'JUNB', 'TRPC1', 'VEGFD', 'CCK', 'MIF', 'PROX1', 'CFLAR', 'SOD2', 'AGT', 'CREB3', 'TF', 'CEACAM1', 'ADORA2A', 'PDE7A', 'OPTN', 'HBEGF']",0.991101039059704,0,0,29
