Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1808,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['TFIP11', 'ERCC6']",0.9999692310847632,0,0,2
1809,Negative Regulation Of Heart Rate (GO:0010459),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['SPTBN4', 'SRI']",0.9999692310847632,0,0,2
1810,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['MYADM', 'MAP2K5']",0.9999692310847632,0,0,2
1811,Negative Regulation Of Histone Acetylation (GO:0035067),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['THAP7', 'NOC2L']",0.9999692310847632,0,0,2
1812,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['LDLR', 'CX3CL1']",0.9999692310847632,0,0,2
1813,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['LRRK2', 'NFE2L2']",0.9999692310847632,0,0,2
1814,Negative Regulation Of Ruffle Assembly (GO:1900028),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['KANK1', 'EVL']",0.9999692310847632,0,0,2
1815,Nerve Growth Factor Signaling Pathway (GO:0038180),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['KIDINS220', 'RAPGEF1']",0.9999692310847632,0,0,2
1816,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['DLG4', 'GPHN']",0.9999692310847632,0,0,2
1817,Neutrophil Activation (GO:0042119),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['KMT2E', 'DNASE1']",0.9999692310847632,0,0,2
1818,"Pentose-Phosphate Shunt, Non-Oxidative Branch (GO:0009052)",0.4307855851619398,1.7126251788268956,1.4422783799408085,"['RPE', 'PHACTR1']",0.9999692310847632,0,0,2
1819,Podocyte Cell Migration (GO:0090521),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['KANK1', 'ROCK1']",0.9999692310847632,0,0,2
1820,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['UROD', 'BLVRB']",0.9999692310847632,0,0,2
1821,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CD81', 'HLA-DRB1']",0.9999692310847632,0,0,2
1822,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['EPHA4', 'EFNA3']",0.9999692310847632,0,0,2
1823,Positive Regulation Of Chromosome Condensation (GO:1905821),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['NCAPG2', 'SMC2']",0.9999692310847632,0,0,2
1824,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CEL', 'SIRT2']",0.9999692310847632,0,0,2
1825,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['LAMP1', 'GAB2']",0.9999692310847632,0,0,2
1826,Positive Regulation Of mRNA Binding (GO:1902416),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['LARP6', 'EIF4G1']",0.9999692310847632,0,0,2
1827,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['GPRC5B', 'SEMA7A']",0.9999692310847632,0,0,2
1828,Positive Regulation Of Pseudopodium Assembly (GO:0031274),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDC42EP2', 'WASHC1']",0.9999692310847632,0,0,2
1829,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['MFN2', 'SOD2']",0.9999692310847632,0,0,2
1830,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CHGA', 'RGS2']",0.9999692310847632,0,0,2
1831,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.4307855851619398,1.7126251788268956,1.4422783799408085,"['NLGN1', 'NALCN']",0.9999692310847632,0,0,2
1832,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PTGS2', 'BMPR1A']",0.9999692310847632,0,0,2
1833,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['DLG4', 'GPHN']",0.9999692310847632,0,0,2
1834,Presynaptic Active Zone Organization (GO:1990709),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CAST', 'ERC2']",0.9999692310847632,0,0,2
1835,Protein Localization To Membrane Raft (GO:1903044),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['RFTN1', 'MYADM']",0.9999692310847632,0,0,2
1836,Protein Ufmylation (GO:0071569),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['DDRGK1', 'UBA5']",0.9999692310847632,0,0,2
1837,Regulation Of 3'-UTR-mediated mRNA Stabilization (GO:1905868),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['LARP4B', 'TENT4B']",0.9999692310847632,0,0,2
1838,Regulation Of SA Node Cell Action Potential (GO:0098907),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['HCN4', 'HCN1']",0.9999692310847632,0,0,2
1839,Regulation Of Alpha-Beta T Cell Proliferation (GO:0046640),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['SH3RF1', 'MAPK8IP1']",0.9999692310847632,0,0,2
1840,Regulation Of Axon Guidance (GO:1902667),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['NELL1', 'YTHDF1']",0.9999692310847632,0,0,2
1841,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['EFNB2', 'FRS2']",0.9999692310847632,0,0,2
1842,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['EHD3', 'FXYD1']",0.9999692310847632,0,0,2
1843,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CAMK2D', 'SRI']",0.9999692310847632,0,0,2
1844,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['MYADM', 'MAP2K5']",0.9999692310847632,0,0,2
1845,Regulation Of Cellular Response To Insulin Stimulus (GO:1900076),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['ATP2B1', 'GPLD1']",0.9999692310847632,0,0,2
1846,Regulation Of Chromosome Condensation (GO:0060623),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['NCAPG2', 'SMC2']",0.9999692310847632,0,0,2
1847,Regulation Of Endoplasmic Reticulum Tubular Network Organization (GO:1903371),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['TMEM33', 'RAB3GAP2']",0.9999692310847632,0,0,2
1848,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['TGFB2', 'TGFBR1']",0.9999692310847632,0,0,2
1849,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['VSTM5', 'LRRC4B']",0.9999692310847632,0,0,2
1850,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PRNP', 'FYN']",0.9999692310847632,0,0,2
1851,Regulation Of Hematopoietic Stem Cell Proliferation (GO:1902033),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['THPO', 'N4BP2L2']",0.9999692310847632,0,0,2
1852,Regulation Of Histone Deacetylase Activity (GO:1901725),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CAMK2D', 'PRKD1']",0.9999692310847632,0,0,2
1853,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CLTC', 'PDGFB']",0.9999692310847632,0,0,2
1854,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['EXTL3', 'GIT1']",0.9999692310847632,0,0,2
1855,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['KHSRP', 'LDLR']",0.9999692310847632,0,0,2
1856,Regulation Of mRNA Export From Nucleus (GO:0010793),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['SETD2', 'IWS1']",0.9999692310847632,0,0,2
1857,Regulation Of Mammary Gland Epithelial Cell Proliferation (GO:0033599),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['ZNF703', 'ROBO1']",0.9999692310847632,0,0,2
1858,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PDGFRA', 'SOX9']",0.9999692310847632,0,0,2
1859,Regulation Of Microvillus Organization (GO:0032530),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDHR2', 'TWF2']",0.9999692310847632,0,0,2
1860,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['NSUN3', 'METTL4']",0.9999692310847632,0,0,2
1861,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CCNB1', 'CDK5RAP2']",0.9999692310847632,0,0,2
1862,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PRXL2A', 'FOXP1']",0.9999692310847632,0,0,2
1863,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['FES', 'DNASE1']",0.9999692310847632,0,0,2
1864,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['SELENOS', 'GSTP1']",0.9999692310847632,0,0,2
1865,Regulation Of Pseudopodium Assembly (GO:0031272),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDC42EP2', 'WASHC1']",0.9999692310847632,0,0,2
1866,Regulation Of Ribonucleoprotein Complex Localization (GO:2000197),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['SETD2', 'IWS1']",0.9999692310847632,0,0,2
1867,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDKN2A', 'LRP6']",0.9999692310847632,0,0,2
1868,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['HSP90AB1', 'ITGB8']",0.9999692310847632,0,0,2
1869,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['EIF4G1', 'NCK1']",0.9999692310847632,0,0,2
1870,Regulation Of Translational Termination (GO:0006449),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['UPF1', 'GSPT1']",0.9999692310847632,0,0,2
1871,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['ABHD5', 'GPLD1']",0.9999692310847632,0,0,2
1872,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['MAPKAPK2', 'FOXP1']",0.9999692310847632,0,0,2
1873,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['NR4A1', 'SGPP2']",0.9999692310847632,0,0,2
1874,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['MFN2', 'SOD2']",0.9999692310847632,0,0,2
1875,Regulation Of Vesicle Fusion (GO:0031338),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['C2CD5', 'DOC2B']",0.9999692310847632,0,0,2
1876,"Regulation Of Wound Healing, Spreading Of Epidermal Cells (GO:1903689)",0.4307855851619398,1.7126251788268956,1.4422783799408085,"['FERMT2', 'CLASP2']",0.9999692310847632,0,0,2
1877,Response To Lead Ion (GO:0010288),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PPP2CA', 'PPP1CA']",0.9999692310847632,0,0,2
1878,Short-Chain Fatty Acid Metabolic Process (GO:0046459),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PCCA', 'CRAT']",0.9999692310847632,0,0,2
1879,snRNA Modification (GO:0040031),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['MEPCE', 'METTL4']",0.9999692310847632,0,0,2
1880,Sphingomyelin Biosynthetic Process (GO:0006686),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['SGMS1', 'VAPA']",0.9999692310847632,0,0,2
1881,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['EZR', 'MFSD2B']",0.9999692310847632,0,0,2
1882,Sterol Catabolic Process (GO:0016127),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CYP27A1', 'SNX17']",0.9999692310847632,0,0,2
1883,Subtelomeric Heterochromatin Formation (GO:0031509),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['SIRT2', 'EZH2']",0.9999692310847632,0,0,2
1884,Synaptic Signaling (GO:0099536),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['KCMF1', 'DTNB']",0.9999692310847632,0,0,2
1885,Ureteric Bud Morphogenesis (GO:0060675),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PKD2', 'FGF2']",0.9999692310847632,0,0,2
1886,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.4307855851619398,1.7126251788268956,1.4422783799408085,"['TGFB2', 'TGFBR1']",0.9999692310847632,0,0,2
1887,Axon Guidance (GO:0007411),0.4345655902723946,1.0511886597430724,0.8760694484203386,"['CYFIP2', 'NOTCH2', 'SEMA7A', 'SEMA3C', 'SEMA3A', 'MYCBP2', 'PTPRO', 'NRXN3', 'KALRN', 'EFNB2', 'RPS6KA5', 'TUBB3', 'KIF5A', 'PLXNA2', 'NRCAM', 'FYN', 'EMB', 'PLXNA4', 'PLXNA3', 'SEMA6B', 'EPHA4', 'SEMA6A', 'NIBAN2', 'DSCAM', 'CNTN5', 'CNTN6', 'RYK', 'UNC5C', 'SEMA4G', 'L1CAM', 'NELL1', 'EFNA3', 'ANOS1', 'PLXNB2', 'DSCAML1', 'CDK5R1']",0.9999692310847632,0,0,36
1888,Regulation Of Cell Migration (GO:0030334),0.4385511636800736,1.0279758639605046,0.847338706554137,"['ITGB1', 'PTPRT', 'FAM89B', 'ULK4', 'FAM107A', 'ARID4B', 'LDB2', 'FGF2', 'CX3CL1', 'CCAR1', 'ROBO1', 'FGF5', 'FLCN', 'FGF9', 'AKT2', 'GPER1', 'RACK1', 'CYP1B1', 'PHACTR1', 'CPNE3', 'WASHC1', 'SEMA6B', 'PLEKHG3', 'ACVR1', 'EPHA4', 'PDGFRA', 'DUSP3', 'LIMCH1', 'TET1', 'ADAM10', 'SRCIN1', 'TGFBR1', 'RNF41', 'DUSP22', 'RAP2C', 'TIAM1', 'CEACAM1', 'RAP2A', 'NAV3', 'RUFY3', 'MYADM', 'ADAM9', 'SGK1', 'VCL', 'HBEGF', 'KANK1', 'SEMA7A', 'ROCK1', 'SEMA3C', 'MAZ', 'PDGFB', 'CHRD', 'THY1', 'FOXO3', 'DDRGK1', 'ZNF703', 'LMNA', 'PLXNA2', 'ZNF304', 'FYN', 'SRGAP3', 'CTNNA2', 'RFFL', 'PLXNA4', 'ARSB', 'SCAI', 'PLXNA3', 'MAP4K4', 'SPAG9', 'HACE1', 'NTRK3', 'INSR', 'SEMA4G', 'ELP5', 'SOD2', 'IGSF10', 'MYO1C', 'STK24', 'DLG5', 'NF1', 'PLXNB2', 'ATM', 'AMOTL2', 'FERMT2']",0.9999692310847632,0,0,84
1889,Protein Deubiquitination (GO:0016579),0.44202603059845413,1.0631780709753056,0.8679642304937519,"['OTUD4', 'USP24', 'USP7', 'USP37', 'USP48', 'USP15', 'USP38', 'USP49', 'USP16', 'USP5', 'PSMD14', 'USP31', 'USP42', 'USP32', 'USP9X', 'USP3', 'USP22', 'OTUD7A', 'SPATA2', 'USP28', 'USP19', 'BABAM1', 'UCHL1', 'USP40']",0.9999692310847632,0,0,24
1890,Negative Regulation Of MAPK Cascade (GO:0043409),0.4432968655646479,1.0665058720563392,0.8676191728803581,"['EPHA4', 'PTPN1', 'SEMA6A', 'DUSP3', 'GSTP1', 'PAQR3', 'DAB2IP', 'RANBP9', 'AGT', 'FLCN', 'RGS2', 'RPS6KA6', 'DLG1', 'UCHL1', 'PPP2R1A', 'WNK2', 'GPER1', 'CNKSR3', 'NF1', 'SPRY1', 'EZR', 'PPIA']",0.9999692310847632,0,0,22
1891,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['LIMK1', 'FYN', 'PLD2', 'VAV2']",0.9999692310847632,0,0,4
1892,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['LIMK1', 'FYN', 'PLD2', 'VAV2']",0.9999692310847632,0,0,4
1893,GTP Metabolic Process (GO:0046039),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['LRRK2', 'IMPDH2', 'GNAI3', 'RHOQ']",0.9999692310847632,0,0,4
1894,NADPH Regeneration (GO:0006740),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['H6PD', 'RPE', 'PGLS', 'DERA']",0.9999692310847632,0,0,4
1895,Camera-Type Eye Development (GO:0043010),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['NF1', 'CYP1B1', 'CEP290', 'FBN1']",0.9999692310847632,0,0,4
1896,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['GJA1', 'ATP1A3', 'ATP1B1', 'PRKACA']",0.9999692310847632,0,0,4
1897,Cellular Response To Estradiol Stimulus (GO:0071392),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['FAM210B', 'NCOA3', 'GPER1', 'ZNF703']",0.9999692310847632,0,0,4
1898,Early Endosome To Golgi Transport (GO:0034498),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['EHD3', 'SNX1', 'TRAPPC10', 'SURF4']",0.9999692310847632,0,0,4
1899,Histone H2A Monoubiquitination (GO:0035518),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['PCGF6', 'PCGF5', 'TRIM37', 'BMI1']",0.9999692310847632,0,0,4
1900,Leukocyte Cell-Cell Adhesion (GO:0007159),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['ITGB1', 'ROCK1', 'CERCAM', 'EZR']",0.9999692310847632,0,0,4
1901,Mononuclear Cell Differentiation (GO:1903131),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['PIR', 'MYH9', 'THOC5', 'CLU']",0.9999692310847632,0,0,4
1902,Motile Cilium Assembly (GO:0044458),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['CCDC39', 'SPAG17', 'SPATA6', 'BBS5']",0.9999692310847632,0,0,4
1903,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['PEA15', 'FAIM2', 'CFLAR', 'RFFL']",0.9999692310847632,0,0,4
1904,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['ABCD2', 'PINK1', 'PPARA', 'SIRT2']",0.9999692310847632,0,0,4
1905,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['STIM1', 'NF1', 'ADRB1', 'RAF1']",0.9999692310847632,0,0,4
1906,Positive Regulation Of Exosomal Secretion (GO:1903543),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['PDCD6IP', 'TSG101', 'VPS4A', 'STAM']",0.9999692310847632,0,0,4
1907,Positive Regulation Of Heart Contraction (GO:0045823),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['CHGA', 'TGFB2', 'RGS2', 'TRPM4']",0.9999692310847632,0,0,4
1908,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['IL16', 'MAPK14', 'PLCB1', 'HSPD1']",0.9999692310847632,0,0,4
1909,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['PPP1R15A', 'PTPA', 'HSP90AB1', 'CALM1']",0.9999692310847632,0,0,4
1910,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['PKM', 'PDPK1', 'FGF2', 'JAK1']",0.9999692310847632,0,0,4
1911,Positive Regulation Of Transporter Activity (GO:0032411),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['KMT2A', 'WNK3', 'SYNGR3', 'SGK1']",0.9999692310847632,0,0,4
1912,Regulation Of ATP Biosynthetic Process (GO:2001169),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['FLCN', 'PINK1', 'ENO1', 'PPARA']",0.9999692310847632,0,0,4
1913,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['KANSL1', 'MSL2', 'RLIM', 'MSL3']",0.9999692310847632,0,0,4
1914,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['DDR1', 'CEL', 'CLASP1', 'CLASP2']",0.9999692310847632,0,0,4
1915,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['DSTYK', 'SPRY1', 'FGF2', 'SULF2']",0.9999692310847632,0,0,4
1916,Regulation Of Secretion (GO:0051046),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['PTPRN2', 'MYO6', 'SGK1', 'GPLD1']",0.9999692310847632,0,0,4
1917,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['NELL1', 'IGFBP3', 'PDGFB', 'BMPR1A']",0.9999692310847632,0,0,4
1918,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['HFM1', 'FANCM', 'EME2', 'SHOC1']",0.9999692310847632,0,0,4
1919,Response To Cholesterol (GO:0070723),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['SMAD2', 'TGFBR1', 'GPLD1', 'LRP6']",0.9999692310847632,0,0,4
1920,tRNA Aminoacylation (GO:0043039),0.44593316808913575,1.2844873859366612,1.0373342683623887,"['RARS2', 'LARS2', 'FARS2', 'WARS2']",0.9999692310847632,0,0,4
1921,Positive Regulation Of Organelle Assembly (GO:1902117),0.4470091900449084,1.0817674234050392,0.871013302339802,"['SH3GLB1', 'CNOT6L', 'PDCD6IP', 'SPAG5', 'CEP120', 'STX18', 'HTT', 'WDR45', 'CAPRIN1', 'CNOT2', 'CROCC', 'SASS6', 'PIP4K2A', 'RAB3GAP2', 'PIP4K2C', 'TAPT1']",0.9999692310847632,0,0,16
1922,Nitrogen Compound Transport (GO:0071705),0.4480533129332679,1.046784680271291,0.8404038070396073,"['ABCD4', 'SLC48A1', 'SLC23A2', 'SLC22A5', 'SLC43A1', 'SLC3A1', 'SLC7A1', 'SCAMP5', 'SLC22A13', 'CHMP1A', 'ARL6IP5', 'SLC19A3', 'FLVCR1', 'LRRC8D', 'CEP290', 'RILP', 'SLC19A2', 'SLC12A2', 'ABCC1', 'TMEM30A', 'SLC6A15', 'SLC52A2', 'ATP11B', 'SLC16A10', 'HBA1', 'SCAMP1', 'SCAMP3', 'LRP1B', 'SLC6A6', 'SLC5A8', 'MYH9', 'SLC29A4', 'SFXN5']",0.9999692310847632,0,0,33
1923,Fat Cell Differentiation (GO:0045444),0.44813783227587056,1.0899468310663143,0.87485065520479,"['BBS2', 'CEBPA', 'OSBPL8', 'TMEM120B', 'CTBP2', 'BSCL2', 'CLIP3', 'PER2', 'C1QTNF3', 'NR4A1', 'AKT2', 'FAM120B', 'EP300', 'ZFPM2']",0.9999692310847632,0,0,14
1924,Regulation Of Focal Adhesion Assembly (GO:0051893),0.44813783227587056,1.0899468310663143,0.87485065520479,"['BCAS3', 'DUSP3', 'ROCK1', 'LIMCH1', 'FAM107A', 'THY1', 'DUSP22', 'NELL1', 'FYN', 'VCL', 'CLASP1', 'FERMT2', 'CLASP2', 'MAP4K4']",0.9999692310847632,0,0,14
1925,tRNA Processing (GO:0008033),0.44813783227587056,1.0899468310663143,0.87485065520479,"['PTCD1', 'AARS2', 'ANKRD16', 'ELAC2', 'DDX1', 'ZBTB8OS', 'THUMPD1', 'TRNT1', 'ELP5', 'TRIT1', 'FARS2', 'DTWD2', 'FAM98B', 'FAM98A']",0.9999692310847632,0,0,14
1926,Transcription Preinitiation Complex Assembly (GO:0070897),0.44813783227587056,1.0899468310663143,0.87485065520479,"['TAF13', 'TAF9', 'MED27', 'MED15', 'MED17', 'TAF7L', 'MED23', 'MED11', 'TAF1B', 'TAF8', 'TAF6', 'TAF4', 'TAF3', 'TAF2']",0.9999692310847632,0,0,14
1927,Positive Regulation Of Type I Interferon Production (GO:0032481),0.4491309772821491,1.1010527933604857,0.881327496081332,"['SETD2', 'HSP90AA1', 'TBK1', 'CHUK', 'DHX33', 'POLR3B', 'DHX58', 'POLR3G', 'GAPDH', 'TANK', 'ZCCHC3', 'HSPD1']",0.9999692310847632,0,0,12
1928,Replication Fork Processing (GO:0031297),0.4491309772821491,1.1010527933604857,0.881327496081332,"['GEN1', 'CDK9', 'EXD2', 'SMARCAL1', 'ETAA1', 'RTEL1', 'FANCM', 'FBH1', 'EME2', 'NUCKS1', 'DNA2', 'ATR']",0.9999692310847632,0,0,12
1929,RNA Destabilization (GO:0050779),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['FTO', 'YTHDF1', 'LIN28B', 'ROCK1', 'DXO', 'GIGYF2']",0.9999692310847632,0,0,6
1930,Aortic Valve Morphogenesis (GO:0003180),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['SMAD2', 'ROCK1', 'HEY1', 'ELN', 'SOX9', 'ROBO1']",0.9999692310847632,0,0,6
1931,cAMP-mediated Signaling (GO:0019933),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['ATF1', 'PDE3A', 'AHR', 'SOX9', 'PDE7B', 'PDE7A']",0.9999692310847632,0,0,6
1932,Cellular Response To Misfolded Protein (GO:0071218),0.44938730673980243,1.1856977608857309,0.9484042630879285,"['BAG6', 'RNF126', 'DERL1', 'DNAJB12', 'STUB1', 'UGGT2']",0.9999692310847632,0,0,6
