Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
558,hsa-miR-154,0.9794323431475469,0.33101851851851855,0.006879265524405186,"['SNRPE', 'HCN1']",0.9994024446739713,0,0,2
559,hsa-miR-4704-5p,0.9794323431475469,0.33101851851851855,0.006879265524405186,"['IRGQ', 'GLRB']",0.9994024446739713,0,0,2
560,mmu-miR-411,0.9796602668465612,0.24867132867132868,0.005110055032186301,['TEF'],0.9994024446739713,0,0,1
561,mmu-miR-3061-3p,0.9815244649180501,0.3235071806500378,0.006032871743956508,"['ADCY9', 'HCN1']",0.9994024446739713,0,0,2
562,hsa-miR-3923,0.9820028194040711,0.2407055630936228,0.004371477693152978,['HCN1'],0.9994024446739713,0,0,1
563,mmu-miR-331-5p,0.9830725790405547,0.23689839572192514,0.004044406957670557,['CLSTN2'],0.9994024446739713,0,0,1
564,hsa-miR-4718,0.9834132524821977,0.3162962962962963,0.005290323745779072,"['KIAA0319', 'HCN1']",0.9994024446739713,0,0,2
565,hsa-miR-4536,0.9834132524821977,0.3162962962962963,0.005290323745779072,"['IRGQ', 'ADAMTS17']",0.9994024446739713,0,0,2
566,mmu-miR-669c,0.9840798119474374,0.233201581027668,0.0037424832231961504,['KIAA0319'],0.9994024446739713,0,0,1
567,mmu-miR-3102-5p.2,0.9842872748238081,0.3127979464613128,0.004953930776529259,"['ADAMTS17', 'HCN1']",0.9994024446739713,0,0,2
568,hsa-miR-4327,0.9842872748238081,0.3127979464613128,0.004953930776529259,"['IRGQ', 'TEF']",0.9994024446739713,0,0,2
569,mmu-miR-1929,0.9866537144517061,0.3027065527065527,0.004067209940782312,"['ADCY9', 'GALNT10']",0.9994024446739713,0,0,2
570,mmu-miR-153,0.988038041641314,0.2962962962962963,0.0035656528266597297,"['SLC6A6', 'SELENOH']",0.9994024446739713,0,0,2
571,mmu-miR-196b,0.9882969322516036,0.21621621621621623,0.0025453162531426277,['ADCY9'],0.9994024446739713,0,0,1
572,mmu-miR-196a,0.9882969322516036,0.21621621621621623,0.0025453162531426277,['ADCY9'],0.9994024446739713,0,0,1
573,mmu-miR-496,0.9889977216311968,0.21309090909090908,0.002357478228366835,['MMRN1'],0.9994024446739713,0,0,1
574,mmu-miR-3079-5p,0.9896572432746831,0.21004784688995215,0.002183786535949537,['ADAMTS17'],0.9994024446739713,0,0,1
575,hsa-miR-296-3p,0.9904062897154129,0.2841750841750842,0.002739455310831462,"['SLC6A6', 'SELENOH']",0.9994024446739713,0,0,2
576,hsa-miR-4684-3p,0.9913181256916631,0.32911051212938003,0.0028697717028897617,"['SLC6A6', 'IRGQ', 'GALNT10']",0.9994024446739713,0,0,3
577,mmu-miR-653,0.9914151050827223,0.27843915343915343,0.002400690519008752,"['TIMM8B', 'ADCY9']",0.9994024446739713,0,0,2
578,hsa-miR-590-5p,0.9918805900379892,0.2756473287446739,0.0022472291504468294,"['CLSTN2', 'TBC1D17']",0.9994024446739713,0,0,2
579,hsa-miR-21,0.9918805900379892,0.2756473287446739,0.0022472291504468294,"['CLSTN2', 'TBC1D17']",0.9994024446739713,0,0,2
580,hsa-miR-4317,0.9918805900379892,0.2756473287446739,0.0022472291504468294,"['GALNT13', 'MIS12']",0.9994024446739713,0,0,2
581,mmu-miR-582-3p,0.9935117816091072,0.26495726495726496,0.0017247017903374044,"['RPSA', 'KIAA0319']",0.9994024446739713,0,0,2
582,hsa-miR-4714-3p,0.9937076997443024,0.18831168831168832,0.0011886573131403648,['KIAA0319'],0.9994024446739713,0,0,1
583,mmu-miR-1898,0.9940884875113473,0.18588235294117647,0.0011021066284193403,['TXLNA'],0.9994024446739713,0,0,1
584,hsa-miR-4280,0.9940884875113473,0.18588235294117647,0.0011021066284193403,['KIAA0319'],0.9994024446739713,0,0,1
585,mmu-miR-654-5p,0.9951000796518332,0.17892561983471075,0.0008788762600206913,['ADAMTS17'],0.9994024446739713,0,0,1
586,mmu-miR-188-5p,0.9951000796518332,0.17892561983471075,0.0008788762600206913,['TXLNA'],0.9994024446739713,0,0,1
587,mmu-miR-3965,0.9959410507785014,0.17242757242757242,0.0007012989941611601,['PLA2G7'],0.9994024446739713,0,0,1
588,hsa-miR-3171,0.9961884985922292,0.17035573122529643,0.0006505516878050068,['GLRB'],0.9994024446739713,0,0,1
589,hsa-miR-4445,0.997390411938848,0.1588126159554731,0.00041497720213950486,['GALNT13'],0.9994024446739713,0,0,1
590,mmu-miR-1194,0.9975506635716043,0.15702479338842976,0.00038507833255264613,['TUBB3'],0.9994024446739713,0,0,1
591,mmu-miR-1298,0.9985283145186822,0.14392523364485982,0.00021196869065870445,['TEF'],0.9994024446739713,0,0,1
592,mmu-miR-382,0.9987051469407946,0.1409507923269391,0.00018262882892438,['NUDCD2'],0.9994024446739713,0,0,1
593,hsa-miR-4529-3p,0.9989318816323712,0.1366883116883117,0.00014607732418642225,['IRGQ'],0.9994024446739713,0,0,1
594,mmu-miR-468,0.9994024446739713,0.12516904583020286,7.481778609999376e-05,['TXLNA'],0.9994024446739713,0,0,1
