Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
377,mmu-miR-153,0.9875377864696521,0.3029335071707953,0.0037989431478095944,"['UQCRQ', 'SELENOH']",0.9989617132255174,0,0,2
378,hsa-miR-2909,0.9875377864696521,0.3029335071707953,0.0037989431478095944,"['TMEM185B', 'CTXN2']",0.9989617132255174,0,0,2
379,mmu-miR-3087,0.9877219428577172,0.30206775473047665,0.0037317617157439807,"['PPIL1', 'RPS19BP1']",0.9989617132255174,0,0,2
380,hsa-miR-590-5p,0.9877827491114114,0.30178014553014554,0.0037096309230492076,"['UQCRQ', 'CTXN2']",0.9989617132255174,0,0,2
381,hsa-miR-21,0.9877827491114114,0.30178014553014554,0.0037096309230492076,"['UQCRQ', 'CTXN2']",0.9989617132255174,0,0,2
382,hsa-miR-505,0.9878432679213639,0.3014930217461863,0.003687630349273601,"['VPS37B', 'CTXN2']",0.9989617132255174,0,0,2
383,hsa-miR-921,0.9879035006397924,0.3012063821507329,0.003665759207817373,"['NDUFA5', 'C19ORF53']",0.9989617132255174,0,0,2
384,mmu-miR-871-3p,0.988200416084023,0.29978040431440933,0.003558318909217863,"['WDR64', 'VPS37B']",0.9989617132255174,0,0,2
385,hsa-miR-4704-5p,0.988258958386786,0.29949664429530204,0.003537208695558446,"['TMEM185B', 'CTXN2']",0.9989617132255174,0,0,2
386,hsa-miR-325,0.9885962922330215,0.2180896792000362,0.002501320394606205,['ZNF267'],0.9989617132255174,0,0,1
387,hsa-miR-550b,0.9888293300101465,0.29668501215922183,0.0033328201304723406,"['TMEM185B', 'TOMM7']",0.9989617132255174,0,0,2
388,hsa-miR-3923,0.9889722195931661,0.21639712488769092,0.0023996357557483834,['HDDC2'],0.9989617132255174,0,0,1
389,mmu-miR-202-5p,0.9890499857976164,0.29557341497640005,0.003254383561704819,"['PET117', 'CYB5D1']",0.9989617132255174,0,0,2
390,hsa-miR-1234,0.9892160506776074,0.21528212465349192,0.0023342002145410783,['VPS37B'],0.9989617132255174,0,0,1
391,hsa-miR-509-3p,0.9893359735505248,0.2147285784379321,0.00230216836637883,['NRN1'],0.9989617132255174,0,0,1
392,mmu-miR-496,0.9897454829500391,0.21281160830808024,0.0021935464667334884,['VPS37B'],0.9989617132255174,0,0,1
393,hsa-miR-2277-3p,0.9898916708129262,0.291199798564774,0.002958521597750313,"['TMEM185B', 'VPS37B']",0.9989617132255174,0,0,2
394,mmu-miR-3471,0.9903580050173861,0.20986198462613556,0.0020333065979404536,['WDR64'],0.9989617132255174,0,0,1
395,mmu-miR-490-3p,0.9904819634868838,0.2879940157087645,0.002754266052162406,"['PRADC1', 'VPS37B']",0.9989617132255174,0,0,2
396,mmu-miR-5121,0.9906243013299258,0.2872022884148996,0.002705424648206911,"['UQCRQ', 'TMSB10']",0.9989617132255174,0,0,2
397,mmu-miR-3093-3p,0.9913931949746516,0.28278738805054593,0.002444430435642223,"['NRN1', 'COX7A2']",0.9989617132255174,0,0,2
398,mmu-miR-137,0.9916498643874813,0.28125763125763126,0.002358399602064319,"['PRADC1', 'NEFH']",0.9989617132255174,0,0,2
399,mmu-miR-669f-5p,0.9916665672603503,0.20317998728005088,0.001700281228712804,['PPP1R26'],0.9989617132255174,0,0,1
400,mmu-miR-669l,0.9916665672603503,0.20317998728005088,0.001700281228712804,['PPP1R26'],0.9989617132255174,0,0,1
401,mmu-miR-669a-5p,0.9916665672603503,0.20317998728005088,0.001700281228712804,['PPP1R26'],0.9989617132255174,0,0,1
402,mmu-miR-669p,0.9916665672603503,0.20317998728005088,0.001700281228712804,['PPP1R26'],0.9989617132255174,0,0,1
403,mmu-miR-499,0.9916919236318905,0.28100408711035196,0.0023443554987941833,"['UQCR10', 'SELENOH']",0.9989617132255174,0,0,2
404,mmu-miR-448-3p,0.9917337799676189,0.28075094477630136,0.0023303941842276864,"['PPIL1', 'UQCRQ']",0.9989617132255174,0,0,2
405,mmu-miR-500,0.9922537901247329,0.1999832842307612,0.0015551435317607953,['SELENOH'],0.9989617132255174,0,0,1
406,mmu-miR-501-3p,0.9922537901247329,0.1999832842307612,0.0015551435317607953,['SELENOH'],0.9989617132255174,0,0,1
407,mmu-miR-3965,0.9923834221938704,0.19925861135407555,0.0015234779543243206,['VPS37B'],0.9989617132255174,0,0,1
408,mmu-miR-208b,0.9924686578238635,0.1987781564292245,0.0015027322384836824,['SELENOH'],0.9989617132255174,0,0,1
409,mmu-miR-208a-3p,0.9924686578238635,0.1987781564292245,0.0015027322384836824,['SELENOH'],0.9989617132255174,0,0,1
410,mmu-miR-151-3p,0.9925947579955766,0.1980614294886399,0.0014721503844980016,['TMEM185B'],0.9989617132255174,0,0,1
411,mmu-miR-669g,0.9931176558747811,0.19500939312260068,0.001346761523589436,['RIIAD1'],0.9989617132255174,0,0,1
412,mmu-miR-1186b,0.9931948158076688,0.1945474550715188,0.0013284566061735094,['UQCRQ'],0.9989617132255174,0,0,1
413,hsa-miR-4633-5p,0.9935680543021282,0.19226737622964038,0.0012406475030020464,['ZNF267'],0.9989617132255174,0,0,1
414,hsa-miR-3619-3p,0.9942876334834351,0.18763431320360402,0.0010749090366345185,['TMEM185B'],0.9989617132255174,0,0,1
415,mmu-miR-365,0.9943518914662832,0.18720365160249475,0.0010603438375341046,['TMEM185B'],0.9989617132255174,0,0,1
416,hsa-miR-628-3p,0.9945404364560886,0.1859223775540131,0.0010178360398909957,['ZNF267'],0.9989617132255174,0,0,1
417,hsa-miR-4305,0.9950135268259904,0.18258227069028524,0.0009127191154930607,['RPL41'],0.9989617132255174,0,0,1
418,mmu-miR-3964,0.9950976365588202,0.18196809326583832,0.000894267535534594,['TMEM185B'],0.9989617132255174,0,0,1
419,hsa-miR-3200-3p,0.9953680635999118,0.17994761018943853,0.0008354422405665912,['UQCR10'],0.9989617132255174,0,0,1
420,mmu-miR-3072,0.9953680635999118,0.17994761018943853,0.0008354422405665912,['PET117'],0.9989617132255174,0,0,1
421,mmu-miR-296-3p,0.9955232298623896,0.17875471698113207,0.0008020403966993068,['UQCRQ'],0.9989617132255174,0,0,1
422,hsa-miR-4280,0.9955738086410666,0.17836026061085378,0.0007912089600163573,['MORN2'],0.9989617132255174,0,0,1
423,hsa-miR-1225-5p,0.9956732882337153,0.17757605311527064,0.0007699873589210696,['IER3IP1'],0.9989617132255174,0,0,1
424,mmu-miR-140,0.9961166183227289,0.1739346525540727,0.000676769572215343,['PET117'],0.9989617132255174,0,0,1
425,mmu-miR-876-3p,0.9961166183227289,0.1739346525540727,0.000676769572215343,['PET117'],0.9989617132255174,0,0,1
426,mmu-miR-532-5p,0.996268438093561,0.17262688313587832,0.0006453727756475704,['CTXN2'],0.9989617132255174,0,0,1
427,mmu-miR-3074-1-3p,0.9965350784485378,0.17024465107881195,0.0005909086788672147,['CTXN2'],0.9989617132255174,0,0,1
428,mmu-miR-669a-3-3p,0.9966517425279036,0.16916503599447066,0.0005673584578195893,['NDUFA1'],0.9989617132255174,0,0,1
429,mmu-miR-669o-3p,0.9966517425279036,0.16916503599447066,0.0005673584578195893,['NDUFA1'],0.9989617132255174,0,0,1
430,mmu-miR-5116,0.9966517425279036,0.16916503599447066,0.0005673584578195893,['TOMM7'],0.9989617132255174,0,0,1
431,mmu-miR-669a-3p,0.9966517425279036,0.16916503599447066,0.0005673584578195893,['NDUFA1'],0.9989617132255174,0,0,1
432,hsa-miR-645,0.9967086187779387,0.16862983781461457,0.0005559404904194072,['CYB5D1'],0.9989617132255174,0,0,1
433,mmu-miR-3070a,0.9968376649083055,0.16739281204986395,0.0005301909268712277,['UQCR10'],0.9989617132255174,0,0,1
434,mmu-miR-3070b-3p,0.9968376649083055,0.16739281204986395,0.0005301909268712277,['UQCR10'],0.9989617132255174,0,0,1
435,mmu-miR-382,0.9969091602307482,0.16669324120825582,0.0005160199781706067,['CYB5D1'],0.9989617132255174,0,0,1
436,mmu-miR-770-5p,0.9969091602307482,0.16669324120825582,0.0005160199781706067,['SELENOH'],0.9989617132255174,0,0,1
437,mmu-miR-18b,0.9969617373306043,0.16617200197865875,0.000505642717566298,['CYB5D1'],0.9989617132255174,0,0,1
438,mmu-miR-18a,0.9969617373306043,0.16617200197865875,0.000505642717566298,['CYB5D1'],0.9989617132255174,0,0,1
439,mmu-miR-505-3p,0.996979067038925,0.1659989056956775,0.0005022305506565811,['IER3IP1'],0.9989617132255174,0,0,1
440,mmu-miR-296-5p,0.9970134355650367,0.16565368285679052,0.0004954756515571299,['RPS19BP1'],0.9989617132255174,0,0,1
441,hsa-miR-4474-5p,0.997047419887335,0.1653097469623169,0.0004888122556193069,['CTXN2'],0.9989617132255174,0,0,1
442,mmu-miR-1941-3p,0.9971633998655,0.16411600279524807,0.0004661929901901662,['RIIAD1'],0.9989617132255174,0,0,1
443,hsa-miR-1908,0.9972592397974458,0.16310504187080857,0.00044764553272799007,['RPL29'],0.9989617132255174,0,0,1
444,hsa-miR-663,0.9972592397974458,0.16310504187080857,0.00044764553272799007,['RPL29'],0.9989617132255174,0,0,1
445,mmu-miR-653,0.9972904738966035,0.16277053274139844,0.00044162958131901015,['WDR64'],0.9989617132255174,0,0,1
446,hsa-miR-4640-3p,0.9974414735508292,0.16111626628174727,0.00041274846805444763,['CYB5D1'],0.9989617132255174,0,0,1
447,hsa-miR-3201,0.9975702838802949,0.15965298017760052,0.0003883834415523701,['NRN1'],0.9989617132255174,0,0,1
448,hsa-miR-4791,0.9975702838802949,0.15965298017760052,0.0003883834415523701,['NRN1'],0.9989617132255174,0,0,1
449,hsa-miR-1244,0.9976117877019965,0.15917049124596294,0.00038058756773599704,['CTXN2'],0.9989617132255174,0,0,1
450,hsa-miR-3171,0.997625466873929,0.15901024064670619,0.0003780240769791062,['NDUFA5'],0.9989617132255174,0,0,1
451,mmu-miR-3061-3p,0.9976390690330267,0.15885027826795167,0.0003754779544557279,['VPS37B'],0.9989617132255174,0,0,1
452,mmu-miR-1298,0.9976794178328205,0.15837211269989002,0.00036794258632129773,['TMEM185B'],0.9989617132255174,0,0,1
453,mmu-miR-216a,0.9976927162021931,0.15821329546223034,0.0003654647509853417,['CYB5D1'],0.9989617132255174,0,0,1
454,mmu-miR-767,0.9978216484385757,0.15664063809108883,0.000341590565963656,['SELENOH'],0.9989617132255174,0,0,1
455,hsa-miR-190b,0.997919672537344,0.15540248244650762,0.0003236247916049949,['CTXN2'],0.9989617132255174,0,0,1
456,hsa-miR-190,0.997919672537344,0.15540248244650762,0.0003236247916049949,['CTXN2'],0.9989617132255174,0,0,1
457,hsa-miR-610,0.9979553027389633,0.15494266606926535,0.00031713517824738123,['CYB5D1'],0.9989617132255174,0,0,1
458,mmu-miR-5117,0.9980361236908837,0.15387913972819633,0.0003024967273759338,['TMSB10'],0.9989617132255174,0,0,1
459,hsa-miR-4774-5p,0.9982092506420825,0.1514964216005205,0.0002715353181842234,['CTXN2'],0.9989617132255174,0,0,1
460,mmu-miR-3094,0.9982298075936026,0.15120319553145195,0.000267895932243406,['WDR64'],0.9989617132255174,0,0,1
461,hsa-miR-648,0.9982602087430604,0.15076524414932382,0.00026252849228685786,['CYB5D1'],0.9989617132255174,0,0,1
462,mmu-miR-3967,0.9982702279806029,0.150619761157319,0.00026076344414861525,['RPL41'],0.9989617132255174,0,0,1
463,hsa-miR-4718,0.9983291628053594,0.14975207675961105,0.00025042060416141947,['UQCRQ'],0.9989617132255174,0,0,1
464,mmu-miR-299,0.9983291628053594,0.14975207675961105,0.00025042060416141947,['TMEM185B'],0.9989617132255174,0,0,1
465,mmu-miR-139-3p,0.9983673512651793,0.1491785393402644,0.0002437551910076061,['CD74'],0.9989617132255174,0,0,1
466,hsa-miR-770-5p,0.9984230300735609,0.14832551160489096,0.00023408949572212946,['SELENOH'],0.9989617132255174,0,0,1
467,hsa-miR-4712-5p,0.9984230300735609,0.14832551160489096,0.00023408949572212946,['SELENOH'],0.9989617132255174,0,0,1
468,hsa-miR-1292,0.9984679993917543,0.14762124270795252,0.00022632924619063393,['CTXN2'],0.9989617132255174,0,0,1
469,hsa-miR-502-3p,0.9984679993917543,0.14762124270795252,0.00022632924619063393,['TMEM185B'],0.9989617132255174,0,0,1
470,hsa-miR-501-3p,0.9984679993917543,0.14762124270795252,0.00022632924619063393,['TMEM185B'],0.9989617132255174,0,0,1
471,mmu-miR-344b,0.9984768407470593,0.147481100311289,0.00022480845560902537,['CYB5D1'],0.9989617132255174,0,0,1
472,mmu-miR-1929,0.9985791017436011,0.1458176100628931,0.00020733932684343325,['CYB5D1'],0.9989617132255174,0,0,1
473,mmu-miR-133a,0.9987050111815731,0.14365069513406156,0.00018614659887071248,['TMEM185B'],0.9989617132255174,0,0,1
474,mmu-miR-133b,0.9987050111815731,0.14365069513406156,0.00018614659887071248,['TMEM185B'],0.9989617132255174,0,0,1
475,mmu-miR-183,0.9987273659953377,0.1432507313449007,0.0001824218546664884,['CTXN2'],0.9989617132255174,0,0,1
476,mmu-let-7c,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
477,mmu-let-7b,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
478,mmu-let-7a,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
479,mmu-let-7g,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
480,mmu-miR-98,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
481,mmu-miR-1961,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
482,mmu-let-7f,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
483,mmu-let-7d,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
484,mmu-let-7i,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
485,mmu-let-7e,0.9987565827982225,0.14272049861923203,0.00017757154367803237,['TMEM185B'],0.9989617132255174,0,0,1
486,hsa-miR-4506,0.9987780614167092,0.14232509464741913,0.00017401886636974123,['PET117'],0.9989617132255174,0,0,1
487,mmu-miR-297a,0.9987921772640467,0.1420625653002274,0.00017169010278723045,['NRN1'],0.9989617132255174,0,0,1
488,mmu-miR-297b-5p,0.9987921772640467,0.1420625653002274,0.00017169010278723045,['NRN1'],0.9989617132255174,0,0,1
489,mmu-miR-297c,0.9987921772640467,0.1420625653002274,0.00017169010278723045,['NRN1'],0.9989617132255174,0,0,1
490,hsa-miR-3682-3p,0.9987991748642359,0.14193162104487464,0.00017053747145655618,['HDDC2'],0.9989617132255174,0,0,1
491,mmu-miR-493,0.9989058606383912,0.1398651208608017,0.00015311571429838251,['VPS37B'],0.9989617132255174,0,0,1
492,mmu-miR-221,0.9989058606383912,0.1398651208608017,0.00015311571429838251,['CYB5D1'],0.9989617132255174,0,0,1
493,mmu-miR-1928,0.9989058606383912,0.1398651208608017,0.00015311571429838251,['CYB5D1'],0.9989617132255174,0,0,1
494,mmu-miR-222,0.9989058606383912,0.1398651208608017,0.00015311571429838251,['CYB5D1'],0.9989617132255174,0,0,1
495,mmu-miR-300,0.9989122096422223,0.13973772676337867,0.00015208808677330603,['CYB5D1'],0.9989617132255174,0,0,1
496,mmu-miR-1194,0.9989122096422223,0.13973772676337867,0.00015208808677330603,['CYB5D1'],0.9989617132255174,0,0,1
497,mmu-miR-33,0.9989617132255174,0.13872588847762632,0.00014411208307288262,['UQCR10'],0.9989617132255174,0,0,1
