Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,Macromolecule Modification (GO:0043412),0.25078508097186103,3.5742710120068613,4.943784967686483,['NEDD8'],0.3411843543454388,0,0,1
172,Regulation Of Protein Metabolic Process (GO:0051246),0.25078508097186103,3.5742710120068613,4.943784967686483,['NEDD8'],0.3411843543454388,0,0,1
173,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.2546484830234858,3.5101078167115904,4.801375330906706,['NEFH'],0.3444378325288768,0,0,1
174,rRNA Metabolic Process (GO:0016072),0.26612174725931836,3.330668372241765,4.409143382326512,['RPS27'],0.3578878670039109,0,0,1
175,Macroautophagy (GO:0016236),0.2736741038624452,3.220847510052583,4.173629867680975,['VPS37B'],0.36180644239441906,0,0,1
176,Positive Regulation Of Response To External Stimulus (GO:0032103),0.2736741038624452,3.220847510052583,4.173629867680975,['DDT'],0.36180644239441906,0,0,1
177,Axon Development (GO:0061564),0.2736741038624452,3.220847510052583,4.173629867680975,['NEFH'],0.36180644239441906,0,0,1
178,RNA Splicing (GO:0008380),0.28115016360129236,3.117999401018269,3.9563245577599293,['SNRNP25'],0.36753708537822577,0,0,1
179,rRNA Processing (GO:0006364),0.28115016360129236,3.117999401018269,3.9563245577599293,['RPS27'],0.36753708537822577,0,0,1
180,Positive Regulation Of Kinase Activity (GO:0033674),0.2848598188275522,3.0689858490566038,3.8539037880420053,['CD74'],0.3703177644758178,0,0,1
181,Response To Cytokine (GO:0034097),0.2885506829311766,3.021480406386067,3.755351257995182,['CD74'],0.3730434243419631,0,0,1
182,Regulation Of Cell Motility (GO:2000145),0.29951146005323875,2.8873473917869035,3.480993517467284,['TMSB10'],0.3850861629255927,0,0,1
183,Response To UV (GO:0009411),0.3031280890275848,2.8452283292316105,3.396064040794776,['COPS9'],0.3854998523502981,0,0,1
184,ncRNA Processing (GO:0034470),0.3031280890275848,2.8452283292316105,3.396064040794776,['RPS27'],0.3854998523502981,0,0,1
185,Protein-Containing Complex Organization (GO:0043933),0.306726389318355,2.804312668463612,3.314134380619815,['CD74'],0.387967432975649,0,0,1
186,Negative Regulation Of Cell Motility (GO:2000146),0.31030645207911184,2.764549561520064,3.2350618383485745,['CD74'],0.39038553648662455,0,0,1
187,Intracellular Protein Transport (GO:0006886),0.3138472364862139,1.8010186160871093,2.0871084771852755,"['CD74', 'VPS37B']",0.3927286274747275,0,0,2
188,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.3279363618555328,2.5814299900695135,2.878128474031209,['IER3IP1'],0.4081761099691207,0,0,1
189,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.3348638036093748,2.5147556845670054,2.7512216475749995,['TOMM7'],0.41447977984149037,0,0,1
190,Protein Modification By Small Protein Conjugation (GO:0032446),0.3365434109824067,1.7054612054612055,1.8572952288051756,"['NEDD8', 'RPS27A']",0.41447977984149037,0,0,2
191,Regulation Of Cell Migration (GO:0030334),0.3384262749575307,1.697944297082228,1.839636067013928,"['CD74', 'TMSB10']",0.41461648345582297,0,0,2
192,Positive Regulation Of Transferase Activity (GO:0051347),0.35856238472968555,2.3061043285238623,2.365261942160167,['CD74'],0.43699790638930425,0,0,1
193,Negative Regulation Of Cell Migration (GO:0030336),0.36517982573459035,2.252656690522663,2.2692483483656476,['CD74'],0.4427568871600733,0,0,1
194,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.3701831702396161,1.579394501081248,1.5695348800077749,"['NEDD8', 'VPS37B']",0.4465095970931452,0,0,2
195,Protein Ubiquitination (GO:0016567),0.38126094337462546,1.5413273001508296,1.486257598582393,"['NEDD8', 'RPS27A']",0.4575131320495505,0,0,2
196,Membrane Organization (GO:0061024),0.40039551039511995,1.9976896418944936,1.8284902123852553,['VPS37B'],0.47802321139009224,0,0,1
197,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.4127198204558691,1.9186089530151684,1.6979426712308783,['CD74'],0.48775978781148166,0,0,1
198,Brain Development (GO:0007420),0.4127198204558691,1.9186089530151684,1.6979426712308783,['IER3IP1'],0.48775978781148166,0,0,1
199,protein-RNA Complex Assembly (GO:0022618),0.41878839562021225,1.8813497822931786,1.637507113291656,['RPS27'],0.4924446461061792,0,0,1
200,Regulation Of Inflammatory Response (GO:0050727),0.42179956000379865,1.8632524707996405,1.6084062148658924,['DDT'],0.49350548520444437,0,0,1
201,Regulation Of MAPK Cascade (GO:0043408),0.4482200468374353,1.7146640185369084,1.3759681344928552,['CD74'],0.5218084127361188,0,0,1
202,RNA Processing (GO:0006396),0.4510814754923501,1.6995898277276456,1.35305586988281,['SNRNP25'],0.5225399270554947,0,0,1
203,Positive Regulation Of Cellular Process (GO:0048522),0.4546116245495407,1.3225051975051976,1.0425464487212335,"['RPS15A', 'COPS9']",0.5239314015572926,0,0,2
204,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.4567607090499474,1.6702144815352362,1.3087727819264843,['PPIL1'],0.5239314015572926,0,0,1
205,Neuron Projection Development (GO:0031175),0.4651715860503462,1.6279874213836478,1.2459784459878327,['NEFH'],0.5309763470038098,0,0,1
206,Axonogenesis (GO:0007409),0.4679467059123201,1.6143770466240448,1.2259593269413882,['NEFH'],0.5315511125411791,0,0,1
207,Positive Regulation Of Phosphorylation (GO:0042327),0.4789065471647464,1.5621132075471698,1.1501055373689462,['CD74'],0.5413726185340612,0,0,1
208,Positive Regulation Of Protein Modification Process (GO:0031401),0.48698071646857216,1.525058962264151,1.0973268238796996,['CD74'],0.5478533060271437,0,0,1
209,Golgi Vesicle Transport (GO:0048193),0.497555531446844,1.478273299028016,1.0319058789227644,['IER3IP1'],0.5570717433423995,0,0,1
210,Positive Regulation Of Cytokine Production (GO:0001819),0.5001656265956625,1.467016598099021,1.0163725453462569,['CD74'],0.5573274124923098,0,0,1
211,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5053459559077366,1.4450034940600978,0.9862322580462171,['CD74'],0.5604310601062101,0,0,1
212,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.513017791874248,1.4131802023516544,0.9432197102505138,['PPIL1'],0.5662554872574247,0,0,1
213,mRNA Processing (GO:0006397),0.5180673426539423,1.392722371967655,0.9159239237018714,['PPIL1'],0.5691444046057395,0,0,1
214,Proteolysis (GO:0006508),0.5401616190409356,1.3074585285551474,0.8052465665416503,['NEDD8'],0.5906440133438268,0,0,1
215,Positive Regulation Of Signal Transduction (GO:0009967),0.544934753658949,1.2898912907659628,0.7830790841070517,['CD74'],0.5930917784009027,0,0,1
216,Regulation Of Protein Phosphorylation (GO:0001932),0.5520034129094045,1.2643959813771135,0.7513054196454491,['CD74'],0.5980036973185214,0,0,1
217,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5964495397107333,1.1168943829971807,0.577167050551197,['CD74'],0.642485002192672,0,0,1
218,Central Nervous System Development (GO:0007417),0.5985544037521474,1.1104043126684635,0.5699015308864158,['IER3IP1'],0.642485002192672,0,0,1
219,Regulation Of Cell Cycle (GO:0051726),0.615009877565444,1.0610372203319929,0.515788177620426,['RPS15A'],0.6543435596492825,0,0,1
220,Regulation Of Apoptotic Process (GO:0042981),0.6166205193605573,0.9686538461538462,0.46834557388718984,"['CD74', 'IER3IP1']",0.6543435596492825,0,0,2
221,Regulation Of Cell Population Proliferation (GO:0042127),0.6179911396687667,0.966142336466526,0.46498610319540407,"['RPS15A', 'COPS9']",0.6543435596492825,0,0,2
222,Protein Transport (GO:0015031),0.6569244392779655,0.9451449608835711,0.39713694122453186,['CD74'],0.6924338684281257,0,0,1
223,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6605048388252447,0.9358308267250023,0.38813661122837195,['CD74'],0.693085795000481,0,0,1
224,Organelle Assembly (GO:0070925),0.6640485572903606,0.9266949535072673,0.37938891742255826,['VPS37B'],0.6936935821693946,0,0,1
225,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6744632961797314,0.9003071522597631,0.3545751872762158,['CD74'],0.7014418280269207,0,0,1
226,Protein Localization (GO:0008104),0.7038427220809912,0.8292979188598267,0.29124972260696425,['CD74'],0.7287575087033272,0,0,1
227,Positive Regulation Of Gene Expression (GO:0010628),0.7219663499790048,0.7877551020408163,0.2566322952472404,['CD74'],0.7442296294937759,0,0,1
228,Negative Regulation Of Apoptotic Process (GO:0043066),0.7430959773887628,0.7412191582002903,0.22009025439298635,['CD74'],0.7626511346884671,0,0,1
229,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7841880704733799,0.6556120806233499,0.15938349376048613,['CD74'],0.8013100807457244,0,0,1
230,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8017165221469316,0.6206875496122611,0.13717207089853983,['CD74'],0.8156594181842695,0,0,1
231,Protein Modification Process (GO:0036211),0.9119184085102605,0.40981459501493883,0.03778685525609041,['NEDD8'],0.9237615047246794,0,0,1
232,Regulation Of Gene Expression (GO:0010468),0.9564251267753884,0.3155189477380838,0.01405724358179928,['CD74'],0.9646701709717279,0,0,1
233,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9712464511420338,0.2774178948261718,0.008093675741089709,['CD74'],0.9737400146165835,0,0,1
234,Regulation Of DNA-templated Transcription (GO:0006355),0.9737400146165835,0.3537937233166055,0.009414782275390145,"['CD74', 'POLR2K']",0.9737400146165835,0,0,2
