Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,TRAPPIII Protein Complex (GO:1990072),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['TRAPPC2L', 'TRAPPC5']",0.7082763666416825,0,0,2
135,U2-type Prespliceosome (GO:0071004),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SF3A1', 'SNRPG']",0.7082763666416825,0,0,2
136,U4 snRNP (GO:0005687),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SNRPG', 'SNRPF']",0.7082763666416825,0,0,2
137,Endoribonuclease Complex (GO:1902555),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['POP4', 'RPP25']",0.7082763666416825,0,0,2
138,Neuron To Neuron Synapse (GO:0098984),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['ATP1A3', 'ATP1B2']",0.7082763666416825,0,0,2
139,Prespliceosome (GO:0071010),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['SF3A1', 'SNRPG']",0.7082763666416825,0,0,2
140,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.30956025742496596,2.1944444444444446,2.5732110701874147,"['RNASEK', 'ATP6V0D1']",0.7082763666416825,0,0,2
141,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.30956025742496596,2.1944444444444446,2.5732110701874147,"['ATP1A3', 'ATP1B2']",0.7082763666416825,0,0,2
142,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.30956025742496596,2.1944444444444446,2.5732110701874147,"['RNASEK', 'ATP6V0D1']",0.7082763666416825,0,0,2
143,Golgi Cisterna (GO:0031985),0.33521369222900016,1.6459662716499543,1.799019841492021,"['TMEM59', 'TMEM115', 'MAN2A1']",0.7082763666416825,0,0,3
144,U1 snRNP (GO:0005685),0.33521369222900016,1.6459662716499543,1.799019841492021,"['SNRPG', 'SNRPB2', 'SNRPF']",0.7082763666416825,0,0,3
145,U5 snRNP (GO:0005682),0.33521369222900016,1.6459662716499543,1.799019841492021,"['SNRPG', 'SNRPF', 'PRPF8']",0.7082763666416825,0,0,3
146,Excitatory Synapse (GO:0060076),0.33521369222900016,1.6459662716499543,1.799019841492021,"['PALLD', 'AKAP5', 'FGFR2']",0.7082763666416825,0,0,3
147,Golgi Trans Cisterna (GO:0000138),0.33696784715983075,4.387625113739763,4.772717151357417,['TMEM59'],0.7082763666416825,0,0,1
148,PAR Polarity Complex (GO:0120157),0.33696784715983075,4.387625113739763,4.772717151357417,['PARD6A'],0.7082763666416825,0,0,1
149,Box C/D RNP Complex (GO:0031428),0.33696784715983075,4.387625113739763,4.772717151357417,['NOP56'],0.7082763666416825,0,0,1
150,Chloride Channel Complex (GO:0034707),0.33696784715983075,4.387625113739763,4.772717151357417,['OSTM1'],0.7082763666416825,0,0,1
151,Low-Density Lipoprotein Particle (GO:0034362),0.33696784715983075,4.387625113739763,4.772717151357417,['APOE'],0.7082763666416825,0,0,1
152,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.33696784715983075,4.387625113739763,4.772717151357417,['CD63'],0.7082763666416825,0,0,1
153,Muscle Myosin Complex (GO:0005859),0.33696784715983075,4.387625113739763,4.772717151357417,['MYL6B'],0.7082763666416825,0,0,1
154,Neuronal Dense Core Vesicle (GO:0098992),0.33696784715983075,4.387625113739763,4.772717151357417,['SYT4'],0.7082763666416825,0,0,1
155,Shelterin Complex (GO:0070187),0.33696784715983075,4.387625113739763,4.772717151357417,['TINF2'],0.7082763666416825,0,0,1
156,Zymogen Granule (GO:0042588),0.33696784715983075,4.387625113739763,4.772717151357417,['TMED2'],0.7082763666416825,0,0,1
157,Zymogen Granule Membrane (GO:0042589),0.33696784715983075,4.387625113739763,4.772717151357417,['TMED2'],0.7082763666416825,0,0,1
158,U12-type Spliceosomal Complex (GO:0005689),0.344814701882632,1.463199513381995,1.5579389050586079,"['LSM7', 'SNRPG', 'SNRPF', 'SNRNP35']",0.7201826051979023,0,0,4
159,Late Endosome (GO:0005770),0.37687683889250134,1.1357857937390752,1.1083416110153743,"['CD63', 'SLC30A3', 'VPS33B', 'VPS4A', 'CLEC16A', 'AP5B1', 'CLCN3', 'TMEM59', 'CHMP2A', 'VPS35', 'CHMP4A', 'LAMTOR4', 'TPT1', 'LAMTOR5', 'CHMP5']",0.7627512785409308,0,0,15
160,COPI-coated Vesicle Membrane (GO:0030663),0.3836870067811955,1.7551912568306012,1.6813471052416726,"['KDELR1', 'COPZ1']",0.7627512785409308,0,0,2
161,Cation-Transporting ATPase Complex (GO:0090533),0.3836870067811955,1.7551912568306012,1.6813471052416726,"['ATP1A3', 'ATP1B2']",0.7627512785409308,0,0,2
162,Glial Cell Projection (GO:0097386),0.3836870067811955,1.7551912568306012,1.6813471052416726,"['FMR1', 'ATP1B2']",0.7627512785409308,0,0,2
163,Histone Acetyltransferase Complex (GO:0000123),0.3836870067811955,1.7551912568306012,1.6813471052416726,"['PHF20', 'SUPT20H']",0.7627512785409308,0,0,2
164,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.3836870067811955,1.7551912568306012,1.6813471052416726,"['CPSF6', 'SSU72']",0.7627512785409308,0,0,2
165,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.3836870067811955,1.7551912568306012,1.6813471052416726,"['ATP6V1G1', 'ATP6V1F']",0.7627512785409308,0,0,2
166,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.3836870067811955,1.7551912568306012,1.6813471052416726,"['ATP6V1G1', 'ATP6V1F']",0.7627512785409308,0,0,2
167,Postsynaptic Density Membrane (GO:0098839),0.39071565076297615,1.4627772713460954,1.3746818312024105,"['GRIA1', 'GRID2', 'DLG1']",0.7634391164758554,0,0,3
168,Rough Endoplasmic Reticulum (GO:0005791),0.39071565076297615,1.4627772713460954,1.3746818312024105,"['PKM', 'UBA1', 'SEC62']",0.7634391164758554,0,0,3
169,Transcription Factor TFIID Complex (GO:0005669),0.3909733657103623,1.3503649635036497,1.2681491266086098,"['TAF13', 'TAF6', 'TAF9B', 'GTF2H5']",0.7634391164758554,0,0,4
170,Synaptic Membrane (GO:0097060),0.4449575239455193,1.3162260711030083,1.065848879440225,"['GRIA1', 'DLG1', 'SHISA9']",0.8252607778363867,0,0,3
171,Endosome Membrane (GO:0010008),0.45300169810238033,1.0469649599371296,0.8290490501643998,"['IFITM3', 'GRIA1', 'CD63', 'CLTC', 'VPS4A', 'CLEC16A', 'CLCN3', 'SCAMP5', 'APH1A', 'UBB', 'AP2S1', 'VPS35', 'RPS27A', 'AP2M1', 'KCNH1', 'RAB4A', 'VPS33B', 'ATP6AP2', 'HLA-B', 'WIPI1', 'UBA1', 'ATP6V0D1', 'LAMTOR4', 'UBA52', 'VPS28', 'LAMTOR5']",0.8252607778363867,0,0,26
172,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.4541174414055292,1.4623557984213722,1.1543828379471528,"['DET1', 'DCAF11']",0.8252607778363867,0,0,2
173,Endocytic Vesicle Lumen (GO:0071682),0.4541174414055292,1.4623557984213722,1.1543828379471528,"['HSP90AA1', 'APOE']",0.8252607778363867,0,0,2
174,Clathrin-Coated Vesicle Membrane (GO:0030665),0.45814283882619566,1.1445831015022654,0.8934321169917595,"['SLC32A1', 'CLTC', 'AP2S1', 'ROR2', 'APOE', 'AP2M1']",0.8252607778363867,0,0,6
175,Early Endosome (GO:0005769),0.45819848492995296,1.0554690335952412,0.823743778982045,"['IFITM3', 'GRIA1', 'CNTNAP2', 'ASAH1', 'RAB4A', 'VPS33B', 'VPS4A', 'AP1B1', 'HLA-B', 'AP3B1', 'COMMD1', 'CLCN3', 'AP4M1', 'VPS35', 'APOE', 'NF2', 'ATP6V0D1', 'VPS28', 'KCNH1']",0.8252607778363867,0,0,19
176,CatSper Complex (GO:0036128),0.4601454033996823,2.1933575978161963,1.702512121984996,['CATSPERE'],0.8252607778363867,0,0,1
177,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.4601454033996823,2.1933575978161963,1.702512121984996,['DET1'],0.8252607778363867,0,0,1
178,MHC Class I Protein Complex (GO:0042612),0.4601454033996823,2.1933575978161963,1.702512121984996,['HLA-B'],0.8252607778363867,0,0,1
179,NSL Complex (GO:0044545),0.4601454033996823,2.1933575978161963,1.702512121984996,['PHF20'],0.8252607778363867,0,0,1
180,Cortical Endoplasmic Reticulum (GO:0032541),0.4601454033996823,2.1933575978161963,1.702512121984996,['STIMATE'],0.8252607778363867,0,0,1
181,Germ Plasm (GO:0060293),0.4601454033996823,2.1933575978161963,1.702512121984996,['SNRPG'],0.8252607778363867,0,0,1
182,Platelet Dense Granule Membrane (GO:0031088),0.4601454033996823,2.1933575978161963,1.702512121984996,['CD63'],0.8252607778363867,0,0,1
183,Postsynaptic Recycling Endosome (GO:0098837),0.4601454033996823,2.1933575978161963,1.702512121984996,['RAB4A'],0.8252607778363867,0,0,1
184,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.4601454033996823,2.1933575978161963,1.702512121984996,['SRP9'],0.8252607778363867,0,0,1
185,Microbody Membrane (GO:0031903),0.4812327756188514,1.1698296836982969,0.8556183263269195,"['PEX7', 'FIS1', 'SLC25A17', 'IMPDH2']",0.8538000857753816,0,0,4
186,Peroxisomal Membrane (GO:0005778),0.4812327756188514,1.1698296836982969,0.8556183263269195,"['PEX7', 'FIS1', 'SLC25A17', 'IMPDH2']",0.8538000857753816,0,0,4
187,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.4971627176382441,1.1963205436313915,0.8360341445666811,"['KBTBD6', 'KLHL25', 'KLHL13']",0.8726792384075561,0,0,3
188,Ionotropic Glutamate Receptor Complex (GO:0008328),0.4971627176382441,1.1963205436313915,0.8360341445666811,"['GRIA1', 'GRID2', 'SHISA9']",0.8726792384075561,0,0,3
189,AMPA Glutamate Receptor Complex (GO:0032281),0.5196676663940695,1.2531876138433515,0.8202937214356971,"['GRIA1', 'SHISA9']",0.8949298944635833,0,0,2
190,SAGA Complex (GO:0000124),0.5196676663940695,1.2531876138433515,0.8202937214356971,"['ENY2', 'SUPT20H']",0.8949298944635833,0,0,2
191,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.5447717989728778,1.0441400304414004,0.6341984270741777,"['GRIA1', 'MCFD2', 'HLA-B', 'TMED2', 'CD59']",0.8949298944635833,0,0,5
192,Postsynaptic Specialization Membrane (GO:0099634),0.5467616241928662,1.0963992707383774,0.6619426822582516,"['GRIA1', 'GRID2', 'DLG1']",0.8949298944635833,0,0,3
193,AP-1 Adaptor Complex (GO:0030121),0.5604560372248042,1.461935092508341,0.8464669599479583,['AP1B1'],0.8949298944635833,0,0,1
194,COPI Vesicle Coat (GO:0030126),0.5604560372248042,1.461935092508341,0.8464669599479583,['COPZ1'],0.8949298944635833,0,0,1
195,H4 Histone Acetyltransferase Complex (GO:1902562),0.5604560372248042,1.461935092508341,0.8464669599479583,['PHF20'],0.8949298944635833,0,0,1
196,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.5604560372248042,1.461935092508341,0.8464669599479583,['OS9'],0.8949298944635833,0,0,1
197,MHC Protein Complex (GO:0042611),0.5604560372248042,1.461935092508341,0.8464669599479583,['HLA-B'],0.8949298944635833,0,0,1
198,MIB Complex (GO:0140275),0.5604560372248042,1.461935092508341,0.8464669599479583,['MICOS13'],0.8949298944635833,0,0,1
199,SAM Complex (GO:0001401),0.5604560372248042,1.461935092508341,0.8464669599479583,['MICOS13'],0.8949298944635833,0,0,1
200,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.5604560372248042,1.461935092508341,0.8464669599479583,['TIMM10'],0.8949298944635833,0,0,1
201,Astrocyte Projection (GO:0097449),0.5604560372248042,1.461935092508341,0.8464669599479583,['ATP1B2'],0.8949298944635833,0,0,1
202,Chromocenter (GO:0010369),0.5604560372248042,1.461935092508341,0.8464669599479583,['TINF2'],0.8949298944635833,0,0,1
203,Cornified Envelope (GO:0001533),0.5604560372248042,1.461935092508341,0.8464669599479583,['KAZN'],0.8949298944635833,0,0,1
204,Filopodium Membrane (GO:0031527),0.5604560372248042,1.461935092508341,0.8464669599479583,['DMD'],0.8949298944635833,0,0,1
205,Microvillus Membrane (GO:0031528),0.5604560372248042,1.461935092508341,0.8464669599479583,['CDHR2'],0.8949298944635833,0,0,1
206,Voltage-Gated Sodium Channel Complex (GO:0001518),0.5604560372248042,1.461935092508341,0.8464669599479583,['SCN1B'],0.8949298944635833,0,0,1
207,Late Endosome Membrane (GO:0031902),0.5613651156180659,1.0118829981718465,0.5842448052859386,"['CD63', 'CHMP2A', 'CHMP4A', 'LAMTOR4', 'CHMP5', 'LAMTOR5']",0.8949298944635833,0,0,6
208,Vesicle Membrane (GO:0012506),0.5657051138444646,1.0317732932589094,0.5877830207738055,"['RAB4A', 'AP1B1', 'ENTPD7', 'CLCN3']",0.8975129210032371,0,0,4
209,Cytoplasmic Vesicle Membrane (GO:0030659),0.5737257968532009,0.9786263533187297,0.5437284253961715,"['GRIA1', 'CD63', 'RAB4A', 'PTPRN2', 'VPS33B', 'VPS4A', 'ATP6AP2', 'AP1B1', 'ENTPD7', 'HLA-B', 'WIPI1', 'CLCN3', 'APH1A', 'UBB', 'RAB24', 'AP2S1', 'VPS35', 'UBA1', 'RPS27A', 'ATP6V0D1', 'UBA52', 'VPS28', 'AP2M1']",0.9023947564374688,0,0,23
210,GABA-ergic Synapse (GO:0098982),0.5797202677719496,1.096311475409836,0.5977195286272632,"['CBLN4', 'MDGA1']",0.9023947564374688,0,0,2
211,Core Mediator Complex (GO:0070847),0.5797202677719496,1.096311475409836,0.5977195286272632,"['MED11', 'MED10']",0.9023947564374688,0,0,2
212,Endoplasmic Reticulum Tubular Network (GO:0071782),0.5797202677719496,1.096311475409836,0.5977195286272632,"['STIMATE', 'RNF41']",0.9023947564374688,0,0,2
213,Phagocytic Vesicle Membrane (GO:0030670),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['HLA-B', 'STX4', 'ATP6V0D1']",0.9055843864254669,0,0,3
214,Golgi Lumen (GO:0005796),0.6049702647815499,0.9742497972424979,0.4896345381190354,"['MMP16', 'GOLIM4', 'FURIN', 'NGF']",0.9055843864254669,0,0,4
215,Azurophil Granule Membrane (GO:0035577),0.6049702647815499,0.9742497972424979,0.4896345381190354,"['CD63', 'BRI3', 'NDUFC2', 'MAGT1']",0.9055843864254669,0,0,4
216,Nuclear Membrane (GO:0031965),0.6146620264910165,0.9493866911990188,0.4620500902312063,"['CENPV', 'CUEDC2', 'GCH1', 'PHF20', 'MRPS23', 'PLRG1', 'HACD3', 'GTPBP4', 'TMEM147', 'SUMO1', 'ZBED1', 'GAPDH', 'ATP5MF']",0.9055843864254669,0,0,13
217,Non-Motile Cilium (GO:0097730),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['MCHR1', 'SEPTIN7']",0.9055843864254669,0,0,2
218,Supramolecular Fiber (GO:0099512),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['MFAP1', 'SSNA1']",0.9055843864254669,0,0,2
219,Microbody Lumen (GO:0031907),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['PEX7', 'EPHX2', 'IDH1']",0.9055843864254669,0,0,3
220,Peroxisomal Matrix (GO:0005782),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['PEX7', 'EPHX2', 'IDH1']",0.9055843864254669,0,0,3
221,Coated Vesicle (GO:0030135),0.6419909185077518,0.9227814060699193,0.4089592979973538,"['HAX1', 'CLTC', 'VPS33B', 'TMED2']",0.9055843864254669,0,0,4
222,Filopodium (GO:0030175),0.6419909185077518,0.9227814060699193,0.4089592979973538,"['FMR1', 'TWF1', 'DMD', 'NF2']",0.9055843864254669,0,0,4
223,ATAC Complex (GO:0140672),0.6421416558289674,1.096223839854413,0.48556835075412896,['POLE4'],0.9055843864254669,0,0,1
224,Axonal Growth Cone (GO:0044295),0.6421416558289674,1.096223839854413,0.48556835075412896,['HSP90AA1'],0.9055843864254669,0,0,1
225,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.6421416558289674,1.096223839854413,0.48556835075412896,['AP1B1'],0.9055843864254669,0,0,1
226,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.6421416558289674,1.096223839854413,0.48556835075412896,['SLC32A1'],0.9055843864254669,0,0,1
227,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.6421416558289674,1.096223839854413,0.48556835075412896,['SLC32A1'],0.9055843864254669,0,0,1
228,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6421416558289674,1.096223839854413,0.48556835075412896,['SNAPIN'],0.9055843864254669,0,0,1
229,Dense Core Granule (GO:0031045),0.6421416558289674,1.096223839854413,0.48556835075412896,['SYT4'],0.9055843864254669,0,0,1
230,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.6421416558289674,1.096223839854413,0.48556835075412896,['BCKDK'],0.9055843864254669,0,0,1
231,Microfibril (GO:0001527),0.6421416558289674,1.096223839854413,0.48556835075412896,['MFAP1'],0.9055843864254669,0,0,1
232,Neuron Projection Cytoplasm (GO:0120111),0.6421416558289674,1.096223839854413,0.48556835075412896,['FMR1'],0.9055843864254669,0,0,1
233,Protein Kinase Complex (GO:1902911),0.6421416558289674,1.096223839854413,0.48556835075412896,['TRAF3'],0.9055843864254669,0,0,1
234,Transcription Factor TFIIH Core Complex (GO:0000439),0.6421416558289674,1.096223839854413,0.48556835075412896,['GTF2H5'],0.9055843864254669,0,0,1
235,Peroxisome (GO:0005777),0.6724757778334833,0.8959878343471377,0.35551828367717153,"['FIS1', 'LACC1', 'PEX7', 'PRDX5', 'SLC25A17', 'EPHX2', 'IDH1', 'IMPDH2', 'MIEF2']",0.9443276880214873,0,0,9
236,MLL1 Complex (GO:0071339),0.6827228430690049,0.8766848816029144,0.3346010708407956,"['PHF20', 'TAF6']",0.9471302955595711,0,0,2
237,MLL1/2 Complex (GO:0044665),0.6827228430690049,0.8766848816029144,0.3346010708407956,"['PHF20', 'TAF6']",0.9471302955595711,0,0,2
238,Spindle (GO:0005819),0.6837983128847633,0.892068836513281,0.3390684682139041,"['MZT2B', 'CYLD', 'NUDCD2', 'CLTC', 'RPS3', 'JTB', 'TUBG2', 'MAPRE1', 'CALM2', 'CLASP1', 'SKA2']",0.9471302955595711,0,0,11
239,Tertiary Granule (GO:0070820),0.6863628929841887,0.87612076852699,0.32972699341341544,"['ASAH1', 'PTPRN2', 'FTH1', 'IDH1', 'ATP6AP2', 'ALDOC', 'CD59']",0.9471302955595711,0,0,7
240,Endoplasmic Reticulum Lumen (GO:0005788),0.6924784509176328,0.897908979089791,0.32996193877699637,"['IGFBP5', 'TMEM132A', 'SHISA5', 'CNPY3', 'PDIA6', 'MANF', 'SELENOM', 'OS9', 'COL5A1', 'VGF', 'COL4A4', 'PDGFC', 'COL21A1', 'APOE', 'PPIB', 'CHGB']",0.9471302955595711,0,0,16
241,Microtubule Cytoskeleton (GO:0015630),0.6975557860763623,0.9022527682321497,0.32496689541824664,"['BEX4', 'CENPV', 'CLTC', 'TBCC', 'SEPTIN3', 'TUBG2', 'KIF7', 'SEPTIN7', 'SPATA7', 'MZT2B', 'CYLD', 'DLG1', 'FER', 'NUDCD2', 'JTB', 'CHP1', 'MAPRE1', 'CCT7', 'GAPDH', 'CLASP1']",0.9471302955595711,0,0,20
242,Lysosomal Lumen (GO:0043202),0.7079975775528218,0.8424657534246576,0.29091573041143487,"['HSP90AA1', 'ASAH1', 'PPT1', 'CTSF', 'CTSB']",0.9471302955595711,0,0,5
243,CD40 Receptor Complex (GO:0035631),0.7086578614589081,0.8767970882620564,0.3019535152570582,['TRAF3'],0.9471302955595711,0,0,1
244,Clathrin Coat (GO:0030118),0.7086578614589081,0.8767970882620564,0.3019535152570582,['CLTC'],0.9471302955595711,0,0,1
245,Myofibril (GO:0030016),0.7086578614589081,0.8767970882620564,0.3019535152570582,['TWF1'],0.9471302955595711,0,0,1
246,Transcription Factor TFIIH Holo Complex (GO:0005675),0.7086578614589081,0.8767970882620564,0.3019535152570582,['GTF2H5'],0.9471302955595711,0,0,1
247,Lipid Droplet (GO:0005811),0.7089126757673153,0.8345498783454988,0.2871042905279706,"['RAB40A', 'SET', 'C18ORF32', 'GAPDH']",0.9471302955595711,0,0,4
248,Aggresome (GO:0016235),0.7259528512913712,0.7968206656731247,0.25519792144226344,"['URB2', 'SQSTM1']",0.9659856488957762,0,0,2
249,Collagen-Containing Extracellular Matrix (GO:0062023),0.7294539630362619,0.8749769159741458,0.2760193609336054,"['ACHE', 'WNT2B', 'SERPINB9', 'USH2A', 'COCH', 'PKM', 'COL5A1', 'ABI3BP', 'COL4A4', 'S100A6', 'COL21A1', 'APOE', 'CTSF', 'CBLN4', 'ANGPTL1', 'FGFR2', 'CTSB']",0.9667462160721543,0,0,17
250,Early Endosome Membrane (GO:0031901),0.7339680019186894,0.8211265996343693,0.25396611908274186,"['IFITM3', 'GRIA1', 'RAB4A', 'VPS33B', 'HLA-B', 'KCNH1']",0.9688377625326701,0,0,6
251,trans-Golgi Network Membrane (GO:0032588),0.7604166283206042,0.7819634703196348,0.21417103711392046,"['SCAMP5', 'AP4M1', 'CLTC', 'AP1B1', 'CALN1']",0.9719879051715271,0,0,5
252,Golgi Cis Cisterna (GO:0000137),0.7628195956880282,0.7305125872004853,0.1977743876317219,['TMEM59'],0.9719879051715271,0,0,1
253,Golgi Cisterna Membrane (GO:0032580),0.7628195956880282,0.7305125872004853,0.1977743876317219,['TMEM115'],0.9719879051715271,0,0,1
254,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.7628195956880282,0.7305125872004853,0.1977743876317219,['HLA-B'],0.9719879051715271,0,0,1
255,Platelet Dense Granule (GO:0042827),0.7628195956880282,0.7305125872004853,0.1977743876317219,['CD63'],0.9719879051715271,0,0,1
256,"Preribosome, Large Subunit Precursor (GO:0030687)",0.7628195956880282,0.7305125872004853,0.1977743876317219,['MRTO4'],0.9719879051715271,0,0,1
257,trans-Golgi Network Transport Vesicle (GO:0030140),0.7628195956880282,0.7305125872004853,0.1977743876317219,['FURIN'],0.9719879051715271,0,0,1
258,Dendrite Membrane (GO:0032590),0.7640844887862761,0.7302671523983,0.19649802775619102,"['GRIA1', 'SHISA9']",0.9719879051715271,0,0,2
259,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7640844887862761,0.7302671523983,0.19649802775619102,"['PTPRN2', 'ATP6AP2']",0.9719879051715271,0,0,2
260,Golgi Membrane (GO:0000139),0.765808652559385,0.87381174277726,0.2331530193357005,"['B4GALT2', 'SLC35B4', 'RTN1', 'KDELR1', 'GOLIM4', 'FURIN', 'MANEA', 'SCAMP5', 'MAN2A1', 'B3GALT2', 'PDGFC', 'CHP1', 'TMED2', 'CD59', 'SYT4', 'ST6GAL1', 'ST6GAL2', 'WSCD1', 'ST8SIA2', 'B3GAT2', 'GBF1', 'AP1B1', 'HLA-B', 'WIPI1', 'COPZ1', 'TMEM115', 'GORASP1']",0.9719879051715271,0,0,27
261,Bounding Membrane Of Organelle (GO:0098588),0.7842798354453041,0.8908017150715961,0.21645536477824642,"['GRIA1', 'B4GALT2', 'CD63', 'MCFD2', 'RTN1', 'SLC35B4', 'KDELR1', 'VPS4A', 'GOLIM4', 'FURIN', 'CLCN3', 'MANEA', 'SCAMP5', 'APH1A', 'UBB', 'MAN2A1', 'B3GALT2', 'PDGFC', 'RAB24', 'AP2S1', 'CHP1', 'TMED2', 'CD59', 'VPS35', 'EMC6', 'RPS27A', 'AP2M1', 'SYT4', 'ST6GAL1', 'ST6GAL2', 'PTPRN2', 'WSCD1', 'ST8SIA2', 'B3GAT2', 'VPS33B', 'ATP6AP2', 'GBF1', 'ENTPD7', 'AP1B1', 'HLA-B', 'WIPI1', 'COPZ1', 'TMEM115', 'GORASP1', 'UBA1', 'ATP6V0D1', 'UBA52', 'VPS28']",0.9888976056991116,0,0,48
262,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.7975187230438335,0.6739526411657559,0.15248176311161232,"['CCNI', 'CCNE1']",0.9888976056991116,0,0,2
263,Sarcoplasmic Reticulum (GO:0016529),0.7975187230438335,0.6739526411657559,0.15248176311161232,"['HAX1', 'S100A1']",0.9888976056991116,0,0,2
264,Sodium Channel Complex (GO:0034706),0.8069198280966391,0.6260236578707916,0.13430145708979316,['SCN1B'],0.9888976056991116,0,0,1
265,Microtubule (GO:0005874),0.8228161733562097,0.7671012393368742,0.14960197453183202,"['BEX4', 'DLG1', 'TBCC', 'TUBG2', 'KIF7', 'MAPRE1', 'CCT7', 'CALM2', 'CLASP1', 'SKA2']",0.9888976056991116,0,0,10
266,Bicellular Tight Junction (GO:0005923),0.8266835262357992,0.6256830601092896,0.11908834289490577,"['DLG1', 'PARD6A']",0.9888976056991116,0,0,2
267,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8266835262357992,0.6256830601092896,0.11908834289490577,"['FER', 'S100A6']",0.9888976056991116,0,0,2
268,Intercalated Disc (GO:0014704),0.8266835262357992,0.6256830601092896,0.11908834289490577,"['DLG1', 'SCN1B']",0.9888976056991116,0,0,2
269,Platelet Alpha Granule Lumen (GO:0031093),0.8266835262357992,0.6256830601092896,0.11908834289490577,"['TMSB4X', 'VEGFB']",0.9888976056991116,0,0,2
270,Secretory Granule Lumen (GO:0034774),0.8334894918044088,0.7842234499693064,0.14283389827812784,"['HSP90AA1', 'PGAM1', 'GSTP1', 'IDH1', 'NME2', 'VEGFB', 'SRP14', 'PKM', 'TMSB4X', 'NAPRT', 'IMPDH2', 'ALDOC', 'ATG7', 'FTL']",0.9888976056991116,0,0,14
271,Voltage-Gated Potassium Channel Complex (GO:0008076),0.835140012576466,0.6733576642335767,0.12130934824842933,"['CNTNAP2', 'KCNF1', 'KCNAB3', 'KCNH1']",0.9888976056991116,0,0,4
272,Chromosome (GO:0005694),0.8420875852080932,0.7287851037851037,0.12525720655932363,"['FMR1', 'POLR1B', 'NOL7', 'BANF1', 'BRIX1', 'PDS5B', 'HDAC8', 'FAAP20']",0.9888976056991116,0,0,8
273,Golgi-associated Vesicle Membrane (GO:0030660),0.8428262728929738,0.5476569608735213,0.09364628668127052,['KDELR1'],0.9888976056991116,0,0,1
274,Melanosome (GO:0042470),0.8428262728929738,0.5476569608735213,0.09364628668127052,['APOE'],0.9888976056991116,0,0,1
275,Smooth Endoplasmic Reticulum (GO:0005790),0.8428262728929738,0.5476569608735213,0.09364628668127052,['RPL10'],0.9888976056991116,0,0,1
276,Basolateral Plasma Membrane (GO:0016323),0.8463320295485964,0.7119300410647035,0.11878091864154697,"['DLG1', 'SLC13A3', 'SLC47A1', 'CD81', 'ENPP1', 'SLC3A2', 'STX4']",0.9888976056991116,0,0,7
277,Cell Projection Membrane (GO:0031253),0.8501127023052263,0.6253418413855971,0.1015469774613846,"['CDHR2', 'DMD', 'ATP1B2']",0.9888976056991116,0,0,3
278,Basement Membrane (GO:0005604),0.8520100398954153,0.5838494231936855,0.09350755356675075,"['COL4A4', 'USH2A']",0.9888976056991116,0,0,2
279,Phagocytic Vesicle (GO:0045335),0.8539758923058364,0.6482833198161665,0.10233302264166957,"['HLA-B', 'STX4', 'ATP6V0D1', 'CLCN3']",0.9888976056991116,0,0,4
