Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
188,mmu-miR-193,0.7975866784951414,0.7010869565217391,0.15856116498626038,"['TIMM8B', 'TXLNA', 'ADCY9']",0.9929301828839475,0,0,3
189,hsa-miR-3180-3p,0.7996535931875018,0.6689113355780022,0.14955295796704182,"['ADCY9', 'MMRN1']",0.9929301828839475,0,0,2
190,mmu-miR-5108,0.7996535931875018,0.6689113355780022,0.14955295796704182,"['TXLNA', 'NUDCD2']",0.9929301828839475,0,0,2
191,mmu-miR-142-3p,0.7996535931875018,0.6689113355780022,0.14955295796704182,"['TXLNA', 'ADCY9']",0.9929301828839475,0,0,2
192,hsa-miR-3180,0.7996535931875018,0.6689113355780022,0.14955295796704182,"['ADCY9', 'MMRN1']",0.9929301828839475,0,0,2
193,hsa-miR-4633-5p,0.7996535931875018,0.6689113355780022,0.14955295796704182,"['TIMM8B', 'GALNT13']",0.9929301828839475,0,0,2
194,hsa-miR-3196,0.7996535931875018,0.6689113355780022,0.14955295796704182,"['ADCY9', 'MMRN1']",0.9929301828839475,0,0,2
195,mmu-miR-431,0.8025080272841894,0.6942349137931034,0.1527409984873702,"['RPL34', 'HCN1', 'SELENOH']",0.9929301828839475,0,0,3
196,mmu-miR-682,0.8025080272841894,0.6942349137931034,0.1527409984873702,"['TXLNA', 'ADCY9', 'CLSTN2']",0.9929301828839475,0,0,3
197,hsa-miR-4467,0.802760436791528,0.6223262032085561,0.13672441016604872,['ADCY9'],0.9929301828839475,0,0,1
198,hsa-miR-4462,0.802760436791528,0.6223262032085561,0.13672441016604872,['MIS12'],0.9929301828839475,0,0,1
199,hsa-miR-4449,0.802760436791528,0.6223262032085561,0.13672441016604872,['ADCY9'],0.9929301828839475,0,0,1
200,mmu-miR-190,0.8052740015156046,0.6600147819660015,0.14294117342010648,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
201,mmu-miR-190b,0.8052740015156046,0.6600147819660015,0.14294117342010648,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
202,mmu-miR-2183,0.8052740015156046,0.6600147819660015,0.14294117342010648,"['ADCY9', 'TOMM7']",0.9929301828839475,0,0,2
203,hsa-miR-4746-3p,0.8099141488074603,0.6078431372549019,0.12814976093812092,['ADCY9'],0.9929301828839475,0,0,1
204,hsa-miR-4537,0.8099141488074603,0.6078431372549019,0.12814976093812092,['SELENOH'],0.9929301828839475,0,0,1
205,hsa-miR-492,0.8107594167058723,0.6513326031398321,0.13663910609419258,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
206,mmu-miR-1967,0.8161121085859,0.6428571428571429,0.13063085066698496,"['FIS1', 'GALNT13']",0.9929301828839475,0,0,2
207,hsa-miR-1204,0.8168155508927325,0.5939897698209718,0.12018906227140967,['ADCY9'],0.9929301828839475,0,0,1
208,hsa-miR-4532,0.8213343563752236,0.6345811051693404,0.12490142438195838,"['ADCY9', 'TMSB10']",0.9929301828839475,0,0,2
209,hsa-miR-645,0.8213343563752236,0.6345811051693404,0.12490142438195838,"['ADCY9', 'CLSTN2']",0.9929301828839475,0,0,2
210,hsa-miR-4655-3p,0.8234732892360499,0.5807259073842302,0.11279100477380026,['ADCY9'],0.9929301828839475,0,0,1
211,mmu-miR-376c,0.8257002112666092,0.6616735537190083,0.12672604260407058,"['GALNT13', 'ADCY9', 'TOMM7']",0.9929301828839475,0,0,3
212,mmu-miR-3964,0.8264284456233741,0.6264975334742776,0.11943670558597783,"['TIMM8B', 'CLSTN2']",0.9929301828839475,0,0,2
213,hsa-miR-3619-3p,0.8264284456233741,0.6264975334742776,0.11943670558597783,"['CLSTN2', 'MIS12']",0.9929301828839475,0,0,2
214,hsa-miR-1244,0.831396665286432,0.6185997910135841,0.11422337698531575,"['TXLNA', 'GALNT13']",0.9929301828839475,0,0,2
215,mmu-miR-669g,0.831396665286432,0.6185997910135841,0.11422337698531575,"['TXLNA', 'ADCY9']",0.9929301828839475,0,0,2
216,hsa-miR-4671-3p,0.831396665286432,0.6185997910135841,0.11422337698531575,"['SNRPE', 'HCN1']",0.9929301828839475,0,0,2
217,hsa-miR-4781-5p,0.8360909304317087,0.5558223289315727,0.09950214796228601,['ADCY9'],0.9929301828839475,0,0,1
218,hsa-miR-621,0.8360909304317087,0.5558223289315727,0.09950214796228601,['TXLNA'],0.9929301828839475,0,0,1
219,hsa-miR-4759,0.8362413043676071,0.6108815426997245,0.10924887362607656,"['TXLNA', 'SELENOH']",0.9929301828839475,0,0,2
220,hsa-miR-1292,0.8362413043676071,0.6108815426997245,0.10924887362607656,"['TXLNA', 'ADCY9']",0.9929301828839475,0,0,2
221,hsa-miR-4305,0.8409646496298376,0.6033367381681989,0.10450133409128806,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
222,hsa-miR-3655,0.8409646496298376,0.6033367381681989,0.10450133409128806,"['TXLNA', 'MIS12']",0.9929301828839475,0,0,2
223,hsa-miR-4740-3p,0.8420667243359099,0.5441176470588235,0.0935316594783137,['ADCY9'],0.9929301828839475,0,0,1
224,mmu-miR-3072,0.8500565789014349,0.5887445887445888,0.09564295276511349,"['ADCY9', 'HCN1']",0.9929301828839475,0,0,2
225,mmu-miR-3066,0.8500565789014349,0.5887445887445888,0.09564295276511349,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
226,hsa-miR-4800-5p,0.8500565789014349,0.5887445887445888,0.09564295276511349,"['GALNT13', 'MIS12']",0.9929301828839475,0,0,2
227,hsa-miR-4649-5p,0.8533900183842605,0.5220588235294118,0.08276647739562952,['ADCY9'],0.9929301828839475,0,0,1
228,hsa-miR-3178,0.8533900183842605,0.5220588235294118,0.08276647739562952,['ADCY9'],0.9929301828839475,0,0,1
229,mmu-miR-667,0.8586906079069505,0.5747800586510264,0.08756578707142093,"['TXLNA', 'ADCY9']",0.9929301828839475,0,0,2
230,hsa-miR-379,0.8586906079069505,0.5747800586510264,0.08756578707142093,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
231,mmu-miR-140,0.8586906079069505,0.5747800586510264,0.08756578707142093,"['TIMM8B', 'TXLNA']",0.9929301828839475,0,0,2
232,mmu-miR-876-3p,0.8586906079069505,0.5747800586510264,0.08756578707142093,"['TIMM8B', 'TXLNA']",0.9929301828839475,0,0,2
233,hsa-miR-3529,0.8586906079069505,0.5747800586510264,0.08756578707142093,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
234,mmu-miR-541,0.8628415347141248,0.5680206318504191,0.0837968041678187,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
235,hsa-miR-591,0.8628415347141248,0.5680206318504191,0.0837968041678187,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
236,mmu-miR-34b-3p,0.8628415347141248,0.5680206318504191,0.0837968041678187,"['MMRN1', 'PLA2G7']",0.9929301828839475,0,0,2
237,mmu-miR-219-3p,0.8628415347141248,0.5680206318504191,0.0837968041678187,"['GALNT13', 'ADCY9']",0.9929301828839475,0,0,2
238,hsa-miR-3605-3p,0.863923028623706,0.5016339869281046,0.07337480657845359,['FIS1'],0.9929301828839475,0,0,1
239,hsa-miR-542-5p,0.863923028623706,0.5016339869281046,0.07337480657845359,['NME1'],0.9929301828839475,0,0,1
240,hsa-miR-3200-3p,0.8668847082826574,0.5614035087719298,0.08019609195972231,"['TXLNA', 'ABCA7']",0.9929301828839475,0,0,2
241,mmu-miR-362-5p,0.8668847082826574,0.5614035087719298,0.08019609195972231,"['ADCY9', 'CLSTN2']",0.9929301828839475,0,0,2
242,hsa-miR-4747-3p,0.8689100822063478,0.4919786096256685,0.06913068515890561,['ADCY9'],0.9929301828839475,0,0,1
243,hsa-miR-720,0.8689100822063478,0.4919786096256685,0.06913068515890561,['ADCY9'],0.9929301828839475,0,0,1
244,hsa-miR-154,0.8708223368850722,0.5549242424242424,0.07675562233804908,"['SNRPE', 'HCN1']",0.9929301828839475,0,0,2
245,hsa-miR-4473,0.874656610366672,0.5485785691971259,0.07346778964266296,"['SNRPE', 'HCN1']",0.9929301828839475,0,0,2
246,mmu-miR-1982.2,0.874656610366672,0.5485785691971259,0.07346778964266296,"['TXLNA', 'GALNT13']",0.9929301828839475,0,0,2
247,mmu-miR-3102,0.874656610366672,0.5485785691971259,0.07346778964266296,"['ADCY9', 'RPL34']",0.9929301828839475,0,0,2
248,mmu-miR-3061-3p,0.878389699092074,0.5423623995052567,0.07032538538375786,"['ADCY9', 'HCN1']",0.9929301828839475,0,0,2
249,hsa-miR-4774-5p,0.878389699092074,0.5423623995052567,0.07032538538375786,"['MIS12', 'SNRPE']",0.9929301828839475,0,0,2
250,mmu-miR-3098-5p,0.878389699092074,0.5423623995052567,0.07032538538375786,"['CLSTN2', 'HCN1']",0.9929301828839475,0,0,2
251,mmu-miR-3060,0.878389699092074,0.5423623995052567,0.07032538538375786,"['GALNT13', 'RPS19BP1']",0.9929301828839475,0,0,2
252,mmu-miR-3092,0.8820237522521361,0.5362718089990818,0.06732157512816397,"['GALNT13', 'RPL34']",0.9929301828839475,0,0,2
253,hsa-miR-3201,0.8820237522521361,0.5362718089990818,0.06732157512816397,"['GALNT13', 'ADCY9']",0.9929301828839475,0,0,2
254,hsa-miR-4791,0.8820237522521361,0.5362718089990818,0.06732157512816397,"['GALNT13', 'ADCY9']",0.9929301828839475,0,0,2
255,mmu-miR-3086-3p,0.8820237522521361,0.5362718089990818,0.06732157512816397,"['GALNT13', 'NUDCD2']",0.9929301828839475,0,0,2
256,hsa-miR-515-3p,0.8820237522521361,0.5362718089990818,0.06732157512816397,"['TXLNA', 'CLSTN2']",0.9929301828839475,0,0,2
257,hsa-miR-519e,0.8820237522521361,0.5362718089990818,0.06732157512816397,"['TXLNA', 'CLSTN2']",0.9929301828839475,0,0,2
258,mmu-miR-344b,0.885560897061198,0.5303030303030303,0.06444987645257422,"['ADCY9', 'CLSTN2']",0.9929301828839475,0,0,2
259,mmu-miR-871-3p,0.885560897061198,0.5303030303030303,0.06444987645257422,"['TXLNA', 'ADCY9']",0.9929301828839475,0,0,2
260,mmu-miR-1198-3p,0.8871414524046007,0.45663010967098705,0.05468183762795425,['ADCY9'],0.9929301828839475,0,0,1
261,hsa-miR-4638-5p,0.8871414524046007,0.45663010967098705,0.05468183762795425,['RPS19BP1'],0.9929301828839475,0,0,1
262,mmu-miR-509-3p,0.8871414524046007,0.45663010967098705,0.05468183762795425,['HCN1'],0.9929301828839475,0,0,1
263,mmu-miR-10b,0.8890032373454944,0.5244524452445245,0.06170413877882577,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
264,mmu-miR-10a,0.8890032373454944,0.5244524452445245,0.06170413877882577,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
265,hsa-miR-550b,0.8890032373454944,0.5244524452445245,0.06170413877882577,"['GALNT13', 'TOMM7']",0.9929301828839475,0,0,2
266,mmu-miR-3074-1-3p,0.8890032373454944,0.5244524452445245,0.06170413877882577,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
267,hsa-miR-371b-3p,0.8890032373454944,0.5244524452445245,0.06170413877882577,"['CLSTN2', 'TMSB10']",0.9929301828839475,0,0,2
268,hsa-miR-601,0.891299335382129,0.4485294117647059,0.05161450121037437,['TXLNA'],0.9929301828839475,0,0,1
269,hsa-miR-556-5p,0.8923528528479248,0.5187165775401069,0.05907852416537901,"['CLSTN2', 'MMRN1']",0.9929301828839475,0,0,2
270,mmu-miR-697,0.8956117981980419,0.5130920859076199,0.05656748959405443,"['ADCY9', 'SNRPE']",0.9929301828839475,0,0,2
271,hsa-miR-662,0.8991733894703876,0.43311195445920303,0.046030875985267075,['TXLNA'],0.9929301828839475,0,0,1
272,mmu-miR-467c,0.8991733894703876,0.43311195445920303,0.046030875985267075,['HCN1'],0.9929301828839475,0,0,1
273,mmu-miR-467d,0.8991733894703876,0.43311195445920303,0.046030875985267075,['HCN1'],0.9929301828839475,0,0,1
274,hsa-miR-3713,0.9028997565114625,0.4257703081232493,0.043489773075845256,['SNRPE'],0.9929301828839475,0,0,1
275,hsa-miR-658,0.9064921943707274,0.4186580882352941,0.04110086169876425,['ADCY9'],0.9929301828839475,0,0,1
276,mmu-miR-463,0.9064921943707274,0.4186580882352941,0.04110086169876425,['GALNT13'],0.9929301828839475,0,0,1
277,mmu-miR-767,0.9077810503287802,0.49164542622486546,0.04756770947667901,"['ADCY9', 'SELENOH']",0.9929301828839475,0,0,2
278,hsa-miR-2909,0.9077810503287802,0.49164542622486546,0.04756770947667901,"['ADCY9', 'CLSTN2']",0.9929301828839475,0,0,2
279,hsa-miR-3651,0.9099553800342014,0.4117647058823529,0.038853999718818,['PLA2G7'],0.9929301828839475,0,0,1
280,hsa-miR-3177-5p,0.9106165350809683,0.48653198653198654,0.04555564303750668,"['CLSTN2', 'MMRN1']",0.9929301828839475,0,0,2
281,hsa-miR-383,0.9106165350809683,0.48653198653198654,0.04555564303750668,"['GALNT13', 'CLSTN2']",0.9929301828839475,0,0,2
282,mmu-miR-872,0.9132938318138444,0.4050802139037433,0.036739810922210486,['HCN1'],0.9929301828839475,0,0,1
283,mmu-miR-1195,0.9132938318138444,0.4050802139037433,0.036739810922210486,['MIS12'],0.9929301828839475,0,0,1
284,mmu-miR-878-5p,0.9132938318138444,0.4050802139037433,0.036739810922210486,['NME1'],0.9929301828839475,0,0,1
285,hsa-miR-4540,0.9132938318138444,0.4050802139037433,0.036739810922210486,['PLA2G7'],0.9929301828839475,0,0,1
286,mmu-miR-3963,0.9132938318138444,0.4050802139037433,0.036739810922210486,['TXLNA'],0.9929301828839475,0,0,1
287,mmu-miR-672,0.9133731115572676,0.4815123714206283,0.0436302290891155,"['RPL10A', 'HCN1']",0.9929301828839475,0,0,2
288,mmu-miR-878-3p,0.9133731115572676,0.4815123714206283,0.0436302290891155,"['FIS1', 'MIS12']",0.9929301828839475,0,0,2
289,mmu-miR-490-3p,0.9160526407265934,0.4765840220385675,0.041787577106496165,"['TIMM8B', 'CLSTN2']",0.9929301828839475,0,0,2
290,hsa-miR-4694-5p,0.9160526407265934,0.4765840220385675,0.041787577106496165,"['GALNT13', 'SNRPE']",0.9929301828839475,0,0,2
291,mmu-miR-875-5p,0.9165119147423251,0.398595258999122,0.0347496189914001,['GALNT13'],0.9929301828839475,0,0,1
292,hsa-miR-3923,0.9165119147423251,0.398595258999122,0.0347496189914001,['HCN1'],0.9929301828839475,0,0,1
293,hsa-miR-1908,0.9186569541957726,0.47174447174447176,0.04002398408416893,"['ADCY9', 'MMRN1']",0.9929301828839475,0,0,2
294,hsa-miR-663,0.9186569541957726,0.47174447174447176,0.04002398408416893,"['ADCY9', 'MMRN1']",0.9929301828839475,0,0,2
295,hsa-miR-3682-3p,0.9186569541957726,0.47174447174447176,0.04002398408416893,"['ADCY9', 'HCN1']",0.9929301828839475,0,0,2
296,mmu-miR-3086-5p,0.9196138456053473,0.3923010380622837,0.03287538801513047,['CLSTN2'],0.9929301828839475,0,0,1
297,mmu-miR-331-5p,0.9196138456053473,0.3923010380622837,0.03287538801513047,['CLSTN2'],0.9929301828839475,0,0,1
298,mmu-miR-409-5p,0.9196138456053473,0.3923010380622837,0.03287538801513047,['HCN1'],0.9929301828839475,0,0,1
299,mmu-miR-653,0.9211878538348505,0.466991341991342,0.038335924614637744,"['TIMM8B', 'ADCY9']",0.9929301828839475,0,0,2
300,mmu-miR-297a,0.9236471116827517,0.4623223384285331,0.0367200414439572,"['GALNT13', 'ADCY9']",0.9929301828839475,0,0,2
301,mmu-miR-297b-5p,0.9236471116827517,0.4623223384285331,0.0367200414439572,"['GALNT13', 'ADCY9']",0.9929301828839475,0,0,2
302,mmu-miR-3096b-3p,0.9236471116827517,0.4623223384285331,0.0367200414439572,"['GALNT13', 'MMRN1']",0.9929301828839475,0,0,2
303,mmu-miR-297c,0.9236471116827517,0.4623223384285331,0.0367200414439572,"['GALNT13', 'ADCY9']",0.9929301828839475,0,0,2
304,mmu-miR-5119,0.9236471116827517,0.4623223384285331,0.0367200414439572,"['TXLNA', 'MMRN1']",0.9929301828839475,0,0,2
305,hsa-miR-4317,0.9236471116827517,0.4623223384285331,0.0367200414439572,"['GALNT13', 'MIS12']",0.9929301828839475,0,0,2
306,mmu-miR-376b,0.9236471116827517,0.4623223384285331,0.0367200414439572,"['GALNT13', 'CLSTN2']",0.9929301828839475,0,0,2
307,hsa-miR-638,0.9254854057236795,0.3802521008403361,0.029445550054382832,['TXLNA'],0.9929301828839475,0,0,1
308,hsa-miR-190b,0.9328021120262491,0.4444444444444444,0.030916532981950615,"['RPSA', 'HCN1']",0.9929301828839475,0,0,2
309,hsa-miR-190,0.9328021120262491,0.4444444444444444,0.030916532981950615,"['RPSA', 'HCN1']",0.9929301828839475,0,0,2
310,hsa-miR-4535,0.9335190273928133,0.36341659951651895,0.02500085732745176,['HCN1'],0.9929301828839475,0,0,1
311,hsa-miR-4520b-3p,0.934928686710771,0.4401643554185927,0.029616468998111684,"['RPL34', 'SNRPE']",0.9929301828839475,0,0,2
312,mmu-miR-704,0.934928686710771,0.4401643554185927,0.029616468998111684,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
313,mmu-miR-669e,0.934928686710771,0.4401643554185927,0.029616468998111684,"['RPL34', 'SELENOH']",0.9929301828839475,0,0,2
314,mmu-miR-196b,0.9360048898688268,0.3581081081081081,0.023683328715311047,['ADCY9'],0.9929301828839475,0,0,1
315,mmu-miR-196a,0.9360048898688268,0.3581081081081081,0.023683328715311047,['ADCY9'],0.9929301828839475,0,0,1
316,mmu-miR-496,0.9384003568674936,0.35294117647058826,0.022439506358599655,['MMRN1'],0.9929301828839475,0,0,1
317,mmu-miR-1897-3p,0.9384003568674936,0.35294117647058826,0.022439506358599655,['MMRN1'],0.9929301828839475,0,0,1
318,hsa-miR-3115,0.9407086222703083,0.3479102167182663,0.021264910597994763,['TXLNA'],0.9929301828839475,0,0,1
319,mmu-miR-183,0.9409447655767536,0.4277485599799649,0.026037413598707777,"['TXLNA', 'MIS12']",0.9929301828839475,0,0,2
320,mmu-miR-122,0.9409447655767536,0.4277485599799649,0.026037413598707777,"['TXLNA', 'GALNT13']",0.9929301828839475,0,0,2
321,mmu-miR-669j,0.9428340126463827,0.42374565325385,0.024943801593555047,"['GALNT13', 'RPL34']",0.9929301828839475,0,0,2
322,mmu-miR-669i,0.9428340126463827,0.42374565325385,0.024943801593555047,"['GALNT13', 'RPL34']",0.9929301828839475,0,0,2
323,hsa-miR-409-5p,0.9429327703797041,0.3430099312452254,0.020155363798066,['ADCY9'],0.9929301828839475,0,0,1
324,mmu-miR-695,0.9429327703797041,0.3430099312452254,0.020155363798066,['HCN1'],0.9929301828839475,0,0,1
325,hsa-miR-3162-3p,0.9450757795830623,0.3382352941176471,0.019106967461389762,['GALNT13'],0.9929301828839475,0,0,1
326,hsa-miR-3152-3p,0.9481740129966901,0.4121212121212121,0.021931951624084317,"['GALNT13', 'MMRN1']",0.9929301828839475,0,0,2
327,mmu-miR-3472,0.9491297865530326,0.3290441176470588,0.017179303994095882,['RPS19BP1'],0.9929301828839475,0,0,1
328,hsa-miR-3681,0.9528924835656102,0.3203012912482066,0.015455562464252363,['GALNT13'],0.9929301828839475,0,0,1
329,mmu-miR-33,0.9545811985414431,0.3974630021141649,0.018475101915538243,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
330,mmu-miR-3077,0.9563842308738474,0.3119747899159664,0.013912681582441194,['HCN1'],0.9929301828839475,0,0,1
331,mmu-miR-3093-5p,0.9563842308738474,0.3119747899159664,0.013912681582441194,['ADCY9'],0.9929301828839475,0,0,1
332,hsa-miR-563,0.9563842308738474,0.3119747899159664,0.013912681582441194,['TXLNA'],0.9929301828839475,0,0,1
333,hsa-miR-3618,0.9563842308738474,0.3119747899159664,0.013912681582441194,['NDUFB2'],0.9929301828839475,0,0,1
334,mmu-miR-1951,0.958034480335066,0.3079584775086505,0.013202644843374965,['TXLNA'],0.9929301828839475,0,0,1
335,mmu-miR-344f-3p,0.958034480335066,0.3079584775086505,0.013202644843374965,['GALNT13'],0.9929301828839475,0,0,1
336,hsa-miR-1284,0.958034480335066,0.3079584775086505,0.013202644843374965,['NUDCD2'],0.9929301828839475,0,0,1
337,mmu-miR-3102-3p.2,0.958034480335066,0.3079584775086505,0.013202644843374965,['HCN1'],0.9929301828839475,0,0,1
338,mmu-miR-1898,0.958034480335066,0.3079584775086505,0.013202644843374965,['TXLNA'],0.9929301828839475,0,0,1
339,hsa-miR-4715-5p,0.958034480335066,0.3079584775086505,0.013202644843374965,['NUDCD2'],0.9929301828839475,0,0,1
340,hsa-miR-4776-5p,0.9596240059092176,0.30403556771545825,0.01253044033043507,['MIS12'],0.9929301828839475,0,0,1
341,mmu-miR-202-3p,0.9611549786188407,0.3002028397565923,0.011893920915178859,['ADCY9'],0.9929301828839475,0,0,1
342,hsa-miR-103b,0.9611549786188407,0.3002028397565923,0.011893920915178859,['GALNT13'],0.9929301828839475,0,0,1
343,hsa-miR-4782-3p,0.9626294943255612,0.2964572192513369,0.011291071928371196,['GALNT13'],0.9929301828839475,0,0,1
344,mmu-miR-383,0.9626294943255612,0.2964572192513369,0.011291071928371196,['CLSTN2'],0.9929301828839475,0,0,1
345,hsa-miR-219-5p,0.9626294943255612,0.2964572192513369,0.011291071928371196,['GALNT13'],0.9929301828839475,0,0,1
346,mmu-miR-188-5p,0.9626294943255612,0.2964572192513369,0.011291071928371196,['TXLNA'],0.9929301828839475,0,0,1
347,mmu-miR-151-3p,0.9626294943255612,0.2964572192513369,0.011291071928371196,['GALNT13'],0.9929301828839475,0,0,1
348,mmu-miR-448-3p,0.9628323388743767,0.3771043771043771,0.01428319983467339,"['GALNT13', 'RPL34']",0.9929301828839475,0,0,2
349,mmu-miR-324-5p,0.9640495758143977,0.29279576999339063,0.010720002257601178,['ADCY9'],0.9929301828839475,0,0,1
350,mmu-miR-1905,0.9640495758143977,0.29279576999339063,0.010720002257601178,['ADCY9'],0.9929301828839475,0,0,1
351,hsa-miR-3135,0.9654171756331437,0.28921568627450983,0.010178935870572992,['TXLNA'],0.9929301828839475,0,0,1
352,mmu-miR-707,0.9654171756331437,0.28921568627450983,0.010178935870572992,['TXLNA'],0.9929301828839475,0,0,1
353,mmu-miR-216a,0.9654171756331437,0.28921568627450983,0.010178935870572992,['GALNT13'],0.9929301828839475,0,0,1
354,mmu-miR-669f-5p,0.9667341783135799,0.2857142857142857,0.009666204137033509,['TXLNA'],0.9929301828839475,0,0,1
355,mmu-miR-669l,0.9667341783135799,0.2857142857142857,0.009666204137033509,['TXLNA'],0.9929301828839475,0,0,1
356,mmu-miR-669a-5p,0.9667341783135799,0.2857142857142857,0.009666204137033509,['TXLNA'],0.9929301828839475,0,0,1
357,mmu-miR-669p,0.9667341783135799,0.2857142857142857,0.009666204137033509,['TXLNA'],0.9929301828839475,0,0,1
358,mmu-miR-3965,0.9667341783135799,0.2857142857142857,0.009666204137033509,['PLA2G7'],0.9929301828839475,0,0,1
359,mmu-miR-378b,0.9680024027433902,0.28228900255754474,0.009180238657301141,['GALNT13'],0.9929301828839475,0,0,1
360,mmu-miR-296-3p,0.9680024027433902,0.28228900255754474,0.009180238657301141,['NME1'],0.9929301828839475,0,0,1
361,mmu-miR-669a-3-3p,0.9692236043210432,0.27893738140417457,0.008719564662419455,['HCN1'],0.9929301828839475,0,0,1
362,mmu-miR-669o-3p,0.9692236043210432,0.27893738140417457,0.008719564662419455,['HCN1'],0.9929301828839475,0,0,1
363,mmu-miR-1251,0.9692236043210432,0.27893738140417457,0.008719564662419455,['ADCY9'],0.9929301828839475,0,0,1
364,mmu-miR-669a-3p,0.9692236043210432,0.27893738140417457,0.008719564662419455,['HCN1'],0.9929301828839475,0,0,1
365,mmu-miR-1957,0.9703994771329928,0.27565707133917394,0.008282794871202027,['RPL34'],0.9929301828839475,0,0,1
366,mmu-miR-5046,0.9715316558357198,0.2724458204334365,0.007868623856813311,['ADCY9'],0.9929301828839475,0,0,1
367,mmu-miR-467b,0.9715316558357198,0.2724458204334365,0.007868623856813311,['HCN1'],0.9929301828839475,0,0,1
368,hsa-miR-660,0.9715316558357198,0.2724458204334365,0.007868623856813311,['SNRPE'],0.9929301828839475,0,0,1
369,hsa-miR-4796-5p,0.9715316558357198,0.2724458204334365,0.007868623856813311,['GALNT13'],0.9929301828839475,0,0,1
370,hsa-miR-770-5p,0.972621718162886,0.2693014705882353,0.007475822627044555,['SELENOH'],0.9929301828839475,0,0,1
371,mmu-miR-1b-3p,0.972621718162886,0.2693014705882353,0.007475822627044555,['TXLNA'],0.9929301828839475,0,0,1
372,hsa-miR-503,0.972621718162886,0.2693014705882353,0.007475822627044555,['GALNT13'],0.9929301828839475,0,0,1
373,mmu-miR-770-5p,0.972621718162886,0.2693014705882353,0.007475822627044555,['SELENOH'],0.9929301828839475,0,0,1
374,hsa-miR-4713-3p,0.972621718162886,0.2693014705882353,0.007475822627044555,['TXLNA'],0.9929301828839475,0,0,1
375,hsa-miR-4712-5p,0.972621718162886,0.2693014705882353,0.007475822627044555,['SELENOH'],0.9929301828839475,0,0,1
376,mmu-miR-466b-5p,0.9736711863982616,0.2662219526986052,0.007103233856929935,['MMRN1'],0.9929301828839475,0,0,1
377,mmu-miR-466c-5p,0.9736711863982616,0.2662219526986052,0.007103233856929935,['MMRN1'],0.9929301828839475,0,0,1
378,mmu-miR-466o-5p,0.9736711863982616,0.2662219526986052,0.007103233856929935,['MMRN1'],0.9929301828839475,0,0,1
379,hsa-miR-3680,0.9736711863982616,0.2662219526986052,0.007103233856929935,['TXLNA'],0.9929301828839475,0,0,1
380,hsa-miR-4445,0.9746815292904555,0.26320528211284516,0.006749767322000586,['GALNT13'],0.9929301828839475,0,0,1
381,hsa-miR-3132,0.9746815292904555,0.26320528211284516,0.006749767322000586,['TXLNA'],0.9929301828839475,0,0,1
382,hsa-miR-323b-5p,0.9756541642483284,0.26024955436720143,0.006414395560922474,['MIS12'],0.9929301828839475,0,0,1
383,mmu-miR-202-5p,0.9765904585967937,0.25735294117647056,0.006096150072357712,['SNRPE'],0.9929301828839475,0,0,1
384,mmu-miR-380-5p,0.9765904585967937,0.25735294117647056,0.006096150072357712,['HCN1'],0.9929301828839475,0,0,1
385,mmu-miR-130b,0.9765904585967937,0.25735294117647056,0.006096150072357712,['HCN1'],0.9929301828839475,0,0,1
386,mmu-miR-301a,0.9765904585967937,0.25735294117647056,0.006096150072357712,['HCN1'],0.9929301828839475,0,0,1
387,mmu-miR-721,0.9765904585967937,0.25735294117647056,0.006096150072357712,['HCN1'],0.9929301828839475,0,0,1
388,mmu-miR-301b,0.9765904585967937,0.25735294117647056,0.006096150072357712,['HCN1'],0.9929301828839475,0,0,1
389,mmu-miR-130a,0.9765904585967937,0.25735294117647056,0.006096150072357712,['HCN1'],0.9929301828839475,0,0,1
390,hsa-miR-4474-5p,0.977491731743528,0.2545136866627839,0.0057941175219729255,['HCN1'],0.9929301828839475,0,0,1
391,hsa-miR-4718,0.977491731743528,0.2545136866627839,0.0057941175219729255,['HCN1'],0.9929301828839475,0,0,1
392,mmu-miR-467h,0.977491731743528,0.2545136866627839,0.0057941175219729255,['HCN1'],0.9929301828839475,0,0,1
393,mmu-miR-467e,0.977491731743528,0.2545136866627839,0.0057941175219729255,['HCN1'],0.9929301828839475,0,0,1
394,mmu-miR-3102-5p.2,0.9783592564109989,0.2517301038062284,0.005507436435756904,['HCN1'],0.9929301828839475,0,0,1
395,hsa-miR-3689b,0.9791942605249184,0.24900057110222729,0.005235293937243954,['HCN1'],0.9929301828839475,0,0,1
