Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,hsa-miR-21-5p,0.7876600027364742,0.6533613445378151,0.1559500031762831,['RPS7'],0.8039190394902088,0,0,1
437,hsa-miR-34a-5p,0.7953454715421767,0.6374829001367989,0.14597000786243933,['RPS7'],0.8099055717077085,0,0,1
438,hsa-miR-455-3p,0.802760436791528,0.6223262032085561,0.13672441016604872,['RPS15A'],0.8137321056315033,0,0,1
439,hsa-miR-8485,0.802760436791528,0.6223262032085561,0.13672441016604872,['PLA2G7'],0.8137321056315033,0,0,1
440,hsa-miR-192-5p,0.8168155508927325,0.5939897698209718,0.12018906227140967,['MIS12'],0.8260975457892409,0,0,1
441,hsa-miR-218-5p,0.8298957223198942,0.5680147058823529,0.10590930799565894,['RPL21'],0.837423121161798,0,0,1
442,hsa-miR-519d-3p,0.8420667243359099,0.5441176470588235,0.0935316594783137,['TXLNA'],0.8477821093427147,0,0,1
443,hsa-miR-20b-5p,0.847830654279418,0.532871972318339,0.0879635015376276,['TXLNA'],0.851658332176842,0,0,1
444,hsa-miR-1-3p,0.8991733894703876,0.43311195445920303,0.046030875985267075,['SELENOH'],0.9011985547619876,0,0,1
445,hsa-miR-93-5p,0.9132938318138444,0.4050802139037433,0.036739810922210486,['TXLNA'],0.9132938318138444,0,0,1
