Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.09107342473940998,13.023041474654377,31.204369452312985,['XBP1'],0.3637891559910282,0,0,1
290,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.09107342473940998,13.023041474654377,31.204369452312985,['HLA-A'],0.3637891559910282,0,0,1
291,Response To Angiotensin (GO:1990776),0.09107342473940998,13.023041474654377,31.204369452312985,['PRKCD'],0.3637891559910282,0,0,1
292,Response To Hydroperoxide (GO:0033194),0.09107342473940998,13.023041474654377,31.204369452312985,['PRKCD'],0.3637891559910282,0,0,1
293,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.09107342473940998,13.023041474654377,31.204369452312985,['VIP'],0.3637891559910282,0,0,1
294,Secretion (GO:0046903),0.09107342473940998,13.023041474654377,31.204369452312985,['VIP'],0.3637891559910282,0,0,1
295,Smooth Muscle Cell Migration (GO:0014909),0.09107342473940998,13.023041474654377,31.204369452312985,['CCN3'],0.3637891559910282,0,0,1
296,Sodium-Independent Organic Anion Transport (GO:0043252),0.09107342473940998,13.023041474654377,31.204369452312985,['SLCO1C1'],0.3637891559910282,0,0,1
297,Gland Morphogenesis (GO:0022612),0.09107342473940998,13.023041474654377,31.204369452312985,['TGFB1'],0.3637891559910282,0,0,1
298,White Fat Cell Differentiation (GO:0050872),0.09107342473940998,13.023041474654377,31.204369452312985,['PER2'],0.3637891559910282,0,0,1
299,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.09107342473940998,13.023041474654377,31.204369452312985,['CARD18'],0.3637891559910282,0,0,1
300,Positive Regulation Of Secretion (GO:0051047),0.09107342473940998,13.023041474654377,31.204369452312985,['XBP1'],0.3637891559910282,0,0,1
301,Integrin Activation (GO:0033622),0.09107342473940998,13.023041474654377,31.204369452312985,['FN1'],0.3637891559910282,0,0,1
302,Intestinal Lipid Absorption (GO:0098856),0.09107342473940998,13.023041474654377,31.204369452312985,['LDLR'],0.3637891559910282,0,0,1
303,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.09107342473940998,13.023041474654377,31.204369452312985,['UBE2S'],0.3637891559910282,0,0,1
304,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.09107342473940998,13.023041474654377,31.204369452312985,['DOCK5'],0.3637891559910282,0,0,1
305,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.09107342473940998,13.023041474654377,31.204369452312985,['TGFB1'],0.3637891559910282,0,0,1
306,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.09107342473940998,13.023041474654377,31.204369452312985,['TGFB1'],0.3637891559910282,0,0,1
307,Negative Regulation Of Cell Activation (GO:0050866),0.09107342473940998,13.023041474654377,31.204369452312985,['LDLR'],0.3637891559910282,0,0,1
308,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.09107342473940998,13.023041474654377,31.204369452312985,['TGFB1'],0.3637891559910282,0,0,1
309,Negative Regulation Of Circadian Rhythm (GO:0042754),0.09107342473940998,13.023041474654377,31.204369452312985,['PER2'],0.3637891559910282,0,0,1
310,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.0918189882533266,4.178888888888889,9.978919882332896,"['TRPC3', 'HCRTR2']",0.3637891559910282,0,0,2
311,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.0918189882533266,4.178888888888889,9.978919882332896,"['SPRED2', 'TGFB1']",0.3637891559910282,0,0,2
312,Regulation Of Protein Import Into Nucleus (GO:0042306),0.0918189882533266,4.178888888888889,9.978919882332896,"['TGFB1', 'PRKCD']",0.3637891559910282,0,0,2
313,Cartilage Development (GO:0051216),0.0918189882533266,4.178888888888889,9.978919882332896,"['TGFB1', 'CCN3']",0.3637891559910282,0,0,2
314,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.0918189882533266,4.178888888888889,9.978919882332896,"['TGFB1', 'VIP']",0.3637891559910282,0,0,2
315,Sterol Metabolic Process (GO:0016125),0.0918189882533266,4.178888888888889,9.978919882332896,"['SQLE', 'MSMO1']",0.3637891559910282,0,0,2
316,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.0918189882533266,4.178888888888889,9.978919882332896,"['TGFB1', 'PRKCD']",0.3637891559910282,0,0,2
317,Negative Regulation Of Defense Response (GO:0031348),0.0929948722656095,2.9080103359173126,6.907137917783869,"['FNDC4', 'PRKCD', 'CCN3']",0.367285741566382,0,0,3
318,Inorganic Anion Transport (GO:0015698),0.09769484940432775,4.017806267806268,9.345041472178977,"['CLIC5', 'SLC26A5']",0.38077707765058155,0,0,2
319,Positive Regulation Of Cytokine Production (GO:0001819),0.10030999727794275,2.100093896713615,4.829144736514736,"['XBP1', 'TGFB1', 'IL7', 'DDIT3', 'HLA-A']",0.38077707765058155,0,0,5
320,Lipid Transport (GO:0006869),0.10059951811036065,2.803654485049834,6.438894791066007,"['SLC10A4', 'SLCO1C1', 'LDLR']",0.38077707765058155,0,0,3
321,Regulation Of Inflammatory Response (GO:0050727),0.10252194269671579,2.329802699896158,5.3065413515728315,"['FNDC4', 'DDT', 'PRKCD', 'CCN3']",0.38077707765058155,0,0,4
322,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.10367386399870691,3.868655692729767,8.76832836157263,"['NMBR', 'VIP']",0.38077707765058155,0,0,2
323,Monocarboxylic Acid Transport (GO:0015718),0.10367386399870691,3.868655692729767,8.76832836157263,"['SLCO1C1', 'SLC10A4']",0.38077707765058155,0,0,2
324,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.10449267775731785,2.7542227662178704,6.2207929696099455,"['XBP1', 'INSIG1', 'PRKCD']",0.38077707765058155,0,0,3
325,Anterograde Trans-Synaptic Signaling (GO:0098916),0.10781128568361953,2.0503227699530515,4.566833445898461,"['CORT', 'SST', 'PNOC', 'CRH', 'HCRTR2']",0.38077707765058155,0,0,5
326,ER Overload Response (GO:0006983),0.10827207639265737,10.417511520737326,23.15925313860973,['DDIT3'],0.38077707765058155,0,0,1
327,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.10827207639265737,10.417511520737326,23.15925313860973,['PRKCD'],0.38077707765058155,0,0,1
328,Negative Regulation Of Leukocyte Activation (GO:0002695),0.10827207639265737,10.417511520737326,23.15925313860973,['FN1'],0.38077707765058155,0,0,1
329,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.10827207639265737,10.417511520737326,23.15925313860973,['PGAM1'],0.38077707765058155,0,0,1
330,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.10827207639265737,10.417511520737326,23.15925313860973,['LDLR'],0.38077707765058155,0,0,1
331,SREBP Signaling Pathway (GO:0032933),0.10827207639265737,10.417511520737326,23.15925313860973,['INSIG1'],0.38077707765058155,0,0,1
332,Alpha-Beta T Cell Activation (GO:0046631),0.10827207639265737,10.417511520737326,23.15925313860973,['HLA-A'],0.38077707765058155,0,0,1
333,Anterior/Posterior Axis Specification (GO:0009948),0.10827207639265737,10.417511520737326,23.15925313860973,['DDIT3'],0.38077707765058155,0,0,1
334,Bone Morphogenesis (GO:0060349),0.10827207639265737,10.417511520737326,23.15925313860973,['SFRP4'],0.38077707765058155,0,0,1
335,Bone Resorption (GO:0045453),0.10827207639265737,10.417511520737326,23.15925313860973,['IL7'],0.38077707765058155,0,0,1
336,Cellular Response To Sterol Depletion (GO:0071501),0.10827207639265737,10.417511520737326,23.15925313860973,['INSIG1'],0.38077707765058155,0,0,1
337,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.10827207639265737,10.417511520737326,23.15925313860973,['FGF1'],0.38077707765058155,0,0,1
338,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.10827207639265737,10.417511520737326,23.15925313860973,['FGF1'],0.38077707765058155,0,0,1
339,Sensory Organ Morphogenesis (GO:0090596),0.10827207639265737,10.417511520737326,23.15925313860973,['GLI3'],0.38077707765058155,0,0,1
340,Positive Regulation Of Fibroblast Migration (GO:0010763),0.10827207639265737,10.417511520737326,23.15925313860973,['TGFB1'],0.38077707765058155,0,0,1
341,Superoxide Anion Generation (GO:0042554),0.10827207639265737,10.417511520737326,23.15925313860973,['DUOX1'],0.38077707765058155,0,0,1
342,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.10827207639265737,10.417511520737326,23.15925313860973,['NMBR'],0.38077707765058155,0,0,1
343,Fatty Acid Homeostasis (GO:0055089),0.10827207639265737,10.417511520737326,23.15925313860973,['XBP1'],0.38077707765058155,0,0,1
344,Foam Cell Differentiation (GO:0090077),0.10827207639265737,10.417511520737326,23.15925313860973,['TGFB1'],0.38077707765058155,0,0,1
345,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.10827207639265737,10.417511520737326,23.15925313860973,['DOCK8'],0.38077707765058155,0,0,1
346,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.10827207639265737,10.417511520737326,23.15925313860973,['TGFB1'],0.38077707765058155,0,0,1
347,Thyroid Hormone Transport (GO:0070327),0.10827207639265737,10.417511520737326,23.15925313860973,['SLCO1C1'],0.38077707765058155,0,0,1
348,Glucan Biosynthetic Process (GO:0009250),0.10827207639265737,10.417511520737326,23.15925313860973,['PER2'],0.38077707765058155,0,0,1
349,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.10827207639265737,10.417511520737326,23.15925313860973,['TOMM7'],0.38077707765058155,0,0,1
350,Glycogen Biosynthetic Process (GO:0005978),0.10827207639265737,10.417511520737326,23.15925313860973,['PER2'],0.38077707765058155,0,0,1
351,Hormone Transport (GO:0009914),0.10827207639265737,10.417511520737326,23.15925313860973,['SLCO1C1'],0.38077707765058155,0,0,1
352,Leptin-Mediated Signaling Pathway (GO:0033210),0.10827207639265737,10.417511520737326,23.15925313860973,['LEPR'],0.38077707765058155,0,0,1
353,Protein K29-linked Ubiquitination (GO:0035519),0.10827207639265737,10.417511520737326,23.15925313860973,['UBE2S'],0.38077707765058155,0,0,1
354,Meiotic Sister Chromatid Cohesion (GO:0051177),0.10827207639265737,10.417511520737326,23.15925313860973,['STAG3'],0.38077707765058155,0,0,1
355,Regulation Of B Cell Differentiation (GO:0045577),0.10827207639265737,10.417511520737326,23.15925313860973,['XBP1'],0.38077707765058155,0,0,1
356,Regulation Of Bone Remodeling (GO:0046850),0.10827207639265737,10.417511520737326,23.15925313860973,['LEPR'],0.38077707765058155,0,0,1
357,Cellular Response To Heat (GO:0034605),0.10975007263440277,3.7301587301587302,8.24197060038723,"['TCIM', 'FGF1']",0.38274955693112056,0,0,2
358,Regulation Of Type II Interferon Production (GO:0032649),0.10975007263440277,3.7301587301587302,8.24197060038723,"['DDIT3', 'HLA-A']",0.38274955693112056,0,0,2
359,Synaptic Vesicle Cycle (GO:0099504),0.10975007263440277,3.7301587301587302,8.24197060038723,"['SLC32A1', 'CPLX3']",0.38274955693112056,0,0,2
360,Cellular Response To Organic Cyclic Compound (GO:0071407),0.1116741507697195,2.254044819616119,4.941249468852088,"['TGFB1', 'INSIG1', 'SLC26A3', 'CFTR']",0.3883778798991356,0,0,4
361,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.1159177025414803,3.601213282247765,7.760163753183104,"['CORT', 'MCHR1']",0.3887934162823726,0,0,2
362,Base-Excision Repair (GO:0006284),0.1159177025414803,3.601213282247765,7.760163753183104,"['POLQ', 'RPA3']",0.3887934162823726,0,0,2
363,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.1159177025414803,3.601213282247765,7.760163753183104,"['DUSP4', 'SPRED2']",0.3887934162823726,0,0,2
364,Macromolecule Modification (GO:0043412),0.11651897079277772,2.615813953488372,5.62321834197819,"['UBE2S', 'ST8SIA2', 'UBE2L6']",0.3887934162823726,0,0,3
365,Monoatomic Ion Transport (GO:0006811),0.11651897079277772,2.615813953488372,5.62321834197819,"['SLC32A1', 'SLC26A3', 'TRPM3']",0.3887934162823726,0,0,3
366,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.12063868351736984,2.5727030118185286,5.441151837422795,"['SFRP4', 'TGFB1', 'GPC5']",0.3887934162823726,0,0,3
367,Canonical Wnt Signaling Pathway (GO:0060070),0.1221711627449393,3.480864197530864,7.317933040071247,"['SFRP4', 'TCF7']",0.3887934162823726,0,0,2
368,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.1221711627449393,3.480864197530864,7.317933040071247,"['LEPR', 'CYCS']",0.3887934162823726,0,0,2
369,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.12514676258929405,8.680491551459294,18.040388941377763,['PRKCD'],0.3887934162823726,0,0,1
370,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.12514676258929405,8.680491551459294,18.040388941377763,['SPRED2'],0.3887934162823726,0,0,1
371,Regulation Of Cilium Movement (GO:0003352),0.12514676258929405,8.680491551459294,18.040388941377763,['CCDC65'],0.3887934162823726,0,0,1
372,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.12514676258929405,8.680491551459294,18.040388941377763,['CARD18'],0.3887934162823726,0,0,1
373,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.12514676258929405,8.680491551459294,18.040388941377763,['XBP1'],0.3887934162823726,0,0,1
374,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.12514676258929405,8.680491551459294,18.040388941377763,['VIP'],0.3887934162823726,0,0,1
375,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.12514676258929405,8.680491551459294,18.040388941377763,['TGFB1'],0.3887934162823726,0,0,1
376,Negative Regulation Of Platelet Activation (GO:0010544),0.12514676258929405,8.680491551459294,18.040388941377763,['PRKCD'],0.3887934162823726,0,0,1
377,T Cell Proliferation (GO:0042098),0.12514676258929405,8.680491551459294,18.040388941377763,['DOCK8'],0.3887934162823726,0,0,1
378,Acidic Amino Acid Transport (GO:0015800),0.12514676258929405,8.680491551459294,18.040388941377763,['SLC32A1'],0.3887934162823726,0,0,1
379,Regulation Of Microglial Cell Activation (GO:1903978),0.12514676258929405,8.680491551459294,18.040388941377763,['LDLR'],0.3887934162823726,0,0,1
380,Autonomic Nervous System Development (GO:0048483),0.12514676258929405,8.680491551459294,18.040388941377763,['FN1'],0.3887934162823726,0,0,1
381,cAMP Biosynthetic Process (GO:0006171),0.12514676258929405,8.680491551459294,18.040388941377763,['ADCY10'],0.3887934162823726,0,0,1
382,Cardiac Cell Development (GO:0055006),0.12514676258929405,8.680491551459294,18.040388941377763,['MYH11'],0.3887934162823726,0,0,1
383,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.12514676258929405,8.680491551459294,18.040388941377763,['TGFB1'],0.3887934162823726,0,0,1
384,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.12514676258929405,8.680491551459294,18.040388941377763,['P4HA3'],0.3887934162823726,0,0,1
385,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.12514676258929405,8.680491551459294,18.040388941377763,['TGFB1'],0.3887934162823726,0,0,1
386,Cellular Response To Angiotensin (GO:1904385),0.12514676258929405,8.680491551459294,18.040388941377763,['PRKCD'],0.3887934162823726,0,0,1
387,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.12514676258929405,8.680491551459294,18.040388941377763,['DDIT3'],0.3887934162823726,0,0,1
388,Positive Regulation Of Behavior (GO:0048520),0.12514676258929405,8.680491551459294,18.040388941377763,['CRH'],0.3887934162823726,0,0,1
389,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.12514676258929405,8.680491551459294,18.040388941377763,['TGFB1'],0.3887934162823726,0,0,1
390,snRNA Transcription By RNA Polymerase III (GO:0042796),0.12514676258929405,8.680491551459294,18.040388941377763,['SNAPC5'],0.3887934162823726,0,0,1
391,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.12514676258929405,8.680491551459294,18.040388941377763,['POLQ'],0.3887934162823726,0,0,1
392,Positive Regulation Of Immune Effector Process (GO:0002699),0.12514676258929405,8.680491551459294,18.040388941377763,['XBP1'],0.3887934162823726,0,0,1
393,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.12514676258929405,8.680491551459294,18.040388941377763,['TGFB1'],0.3887934162823726,0,0,1
394,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.12514676258929405,8.680491551459294,18.040388941377763,['DDIT3'],0.3887934162823726,0,0,1
395,Positive Regulation Of Vascular Permeability (GO:0043117),0.12514676258929405,8.680491551459294,18.040388941377763,['TGFB1'],0.3887934162823726,0,0,1
396,Lymphocyte Mediated Immunity (GO:0002449),0.12514676258929405,8.680491551459294,18.040388941377763,['KLRD1'],0.3887934162823726,0,0,1
397,Protein K27-linked Ubiquitination (GO:0044314),0.12514676258929405,8.680491551459294,18.040388941377763,['UBE2S'],0.3887934162823726,0,0,1
398,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.12514676258929405,8.680491551459294,18.040388941377763,['RPS27A'],0.3887934162823726,0,0,1
399,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.12514676258929405,8.680491551459294,18.040388941377763,['CFTR'],0.3887934162823726,0,0,1
400,Muscle Cell Migration (GO:0014812),0.12514676258929405,8.680491551459294,18.040388941377763,['CCN3'],0.3887934162823726,0,0,1
401,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.12514676258929405,8.680491551459294,18.040388941377763,['XBP1'],0.3887934162823726,0,0,1
402,Natural Killer Cell Mediated Immunity (GO:0002228),0.12514676258929405,8.680491551459294,18.040388941377763,['KLRD1'],0.3887934162823726,0,0,1
403,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.12514676258929405,8.680491551459294,18.040388941377763,['DDIT3'],0.3887934162823726,0,0,1
404,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.12850503931244014,3.368279569892473,6.910992769348547,"['ADGRG2', 'VIP']",0.39725508449179026,0,0,2
405,Regulation Of Protein Dephosphorylation (GO:0035304),0.12850503931244014,3.368279569892473,6.910992769348547,"['TGFB1', 'PRKCD']",0.39725508449179026,0,0,2
406,Cellular Response To Organic Substance (GO:0071310),0.13491409066786914,3.2627314814814814,6.535633120596552,"['TGFB1', 'HCRTR2']",0.40138654761854814,0,0,2
407,Signal Release From Synapse (GO:0099643),0.13491409066786914,3.2627314814814814,6.535633120596552,"['SLC32A1', 'CPLX3']",0.40138654761854814,0,0,2
408,Phagocytosis (GO:0006909),0.1413932431236168,3.1635802469135803,6.1886283025120745,"['CD302', 'LDLR']",0.40138654761854814,0,0,2
409,Fatty Acid Biosynthetic Process (GO:0006633),0.1413932431236168,3.1635802469135803,6.1886283025120745,"['XBP1', 'ACSM6']",0.40138654761854814,0,0,2
410,Glucose Metabolic Process (GO:0006006),0.1413932431236168,3.1635802469135803,6.1886283025120745,"['PER2', 'PGAM1']",0.40138654761854814,0,0,2
411,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.1413932431236168,3.1635802469135803,6.1886283025120745,"['TGFB1', 'PRKCD']",0.40138654761854814,0,0,2
412,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.14170355754584527,7.439763001974984,14.537431018149269,['PAPSS2'],0.40138654761854814,0,0,1
413,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.14170355754584527,7.439763001974984,14.537431018149269,['SPRY4'],0.40138654761854814,0,0,1
414,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.14170355754584527,7.439763001974984,14.537431018149269,['RPL26'],0.40138654761854814,0,0,1
415,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.14170355754584527,7.439763001974984,14.537431018149269,['CARD18'],0.40138654761854814,0,0,1
416,Negative Regulation Of Macrophage Activation (GO:0043031),0.14170355754584527,7.439763001974984,14.537431018149269,['LDLR'],0.40138654761854814,0,0,1
417,Regulation Of Feeding Behavior (GO:0060259),0.14170355754584527,7.439763001974984,14.537431018149269,['LEPR'],0.40138654761854814,0,0,1
418,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.14170355754584527,7.439763001974984,14.537431018149269,['VIP'],0.40138654761854814,0,0,1
419,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.14170355754584527,7.439763001974984,14.537431018149269,['INSIG1'],0.40138654761854814,0,0,1
420,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.14170355754584527,7.439763001974984,14.537431018149269,['RPL26'],0.40138654761854814,0,0,1
421,Adipose Tissue Development (GO:0060612),0.14170355754584527,7.439763001974984,14.537431018149269,['XBP1'],0.40138654761854814,0,0,1
422,Regulation Of miRNA Metabolic Process (GO:2000628),0.14170355754584527,7.439763001974984,14.537431018149269,['TGFB1'],0.40138654761854814,0,0,1
423,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.14170355754584527,7.439763001974984,14.537431018149269,['PER2'],0.40138654761854814,0,0,1
424,Regulation Of Microtubule-Based Movement (GO:0060632),0.14170355754584527,7.439763001974984,14.537431018149269,['CCDC65'],0.40138654761854814,0,0,1
425,Negative Regulation Of Type II Interferon Production (GO:0032689),0.14170355754584527,7.439763001974984,14.537431018149269,['DDIT3'],0.40138654761854814,0,0,1
426,cAMP Metabolic Process (GO:0046058),0.14170355754584527,7.439763001974984,14.537431018149269,['ADCY10'],0.40138654761854814,0,0,1
427,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.14170355754584527,7.439763001974984,14.537431018149269,['TGFB1'],0.40138654761854814,0,0,1
428,Cellular Response To Increased Oxygen Levels (GO:0036295),0.14170355754584527,7.439763001974984,14.537431018149269,['ATP6AP1'],0.40138654761854814,0,0,1
429,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.14170355754584527,7.439763001974984,14.537431018149269,['DOCK5'],0.40138654761854814,0,0,1
430,Response To Progesterone (GO:0032570),0.14170355754584527,7.439763001974984,14.537431018149269,['TGFB1'],0.40138654761854814,0,0,1
431,Positive Regulation Of Circadian Rhythm (GO:0042753),0.14170355754584527,7.439763001974984,14.537431018149269,['CRH'],0.40138654761854814,0,0,1
432,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.14170355754584527,7.439763001974984,14.537431018149269,['SFRP4'],0.40138654761854814,0,0,1
433,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.14170355754584527,7.439763001974984,14.537431018149269,['KLRD1'],0.40138654761854814,0,0,1
434,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.14170355754584527,7.439763001974984,14.537431018149269,['KLRD1'],0.40138654761854814,0,0,1
435,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.14170355754584527,7.439763001974984,14.537431018149269,['IL7'],0.40138654761854814,0,0,1
436,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.14170355754584527,7.439763001974984,14.537431018149269,['DOCK5'],0.40138654761854814,0,0,1
437,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.14170355754584527,7.439763001974984,14.537431018149269,['PRKCD'],0.40138654761854814,0,0,1
438,Lipid Catabolic Process (GO:0016042),0.14170355754584527,7.439763001974984,14.537431018149269,['LIPI'],0.40138654761854814,0,0,1
439,Protein K6-linked Ubiquitination (GO:0085020),0.14170355754584527,7.439763001974984,14.537431018149269,['UBE2S'],0.40138654761854814,0,0,1
440,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.14170355754584527,7.439763001974984,14.537431018149269,['PRKCH'],0.40138654761854814,0,0,1
441,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.14170355754584527,7.439763001974984,14.537431018149269,['PRKCH'],0.40138654761854814,0,0,1
442,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.14170355754584527,7.439763001974984,14.537431018149269,['TGFB1'],0.40138654761854814,0,0,1
443,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.14622882611778107,1.8458639158897043,3.548825813493612,"['SFRP4', 'TGFB1', 'DDIT3', 'GPC5', 'GLI3']",0.4035743362982264,0,0,5
444,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.14793758637558765,3.070261437908497,5.867161558719677,"['HHIP', 'GLI3']",0.4035743362982264,0,0,2
445,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.14793758637558765,3.070261437908497,5.867161558719677,"['DOCK5', 'SPRY4']",0.4035743362982264,0,0,2
446,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.14793758637558765,3.070261437908497,5.867161558719677,"['TCIM', 'CCN3']",0.4035743362982264,0,0,2
447,Regulation Of Amide Metabolic Process (GO:0034248),0.14793758637558765,3.070261437908497,5.867161558719677,"['PGAM1', 'PRKCD']",0.4035743362982264,0,0,2
448,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.15088453152158293,2.3064295485636115,4.3620128033558,"['DDIT3', 'PRKCD', 'CYCS']",0.4035743362982264,0,0,3
449,Chemical Synaptic Transmission (GO:0007268),0.1515122405924497,1.711033634126333,3.22887251228104,"['CORT', 'SLC32A1', 'SST', 'PNOC', 'CRH', 'HCRTR2']",0.4035743362982264,0,0,6
450,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.15214551424362993,1.8199008868022952,3.426723929659786,"['DUSP4', 'SPRED2', 'DUSP1', 'DDIT3', 'CCN3']",0.4035743362982264,0,0,5
451,Regulation Of Protein Modification Process (GO:0031399),0.15454236925376108,2.982275132275132,5.5687635419389245,"['SPRED2', 'FN1']",0.4035743362982264,0,0,2
452,Embryonic Organ Development (GO:0048568),0.15454236925376108,2.982275132275132,5.5687635419389245,"['TGFB1', 'GLI3']",0.4035743362982264,0,0,2
453,Regulation Of Chemokine Production (GO:0032642),0.15794842235313974,6.509216589861751,12.012672904712977,['IL7'],0.4035743362982264,0,0,1
454,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.15794842235313974,6.509216589861751,12.012672904712977,['NMBR'],0.4035743362982264,0,0,1
455,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.15794842235313974,6.509216589861751,12.012672904712977,['SFRP4'],0.4035743362982264,0,0,1
456,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.15794842235313974,6.509216589861751,12.012672904712977,['APOLD1'],0.4035743362982264,0,0,1
457,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.15794842235313974,6.509216589861751,12.012672904712977,['TGFB1'],0.4035743362982264,0,0,1
458,Regulation Of Immunoglobulin Production (GO:0002637),0.15794842235313974,6.509216589861751,12.012672904712977,['XBP1'],0.4035743362982264,0,0,1
459,T Cell Mediated Immunity (GO:0002456),0.15794842235313974,6.509216589861751,12.012672904712977,['HLA-A'],0.4035743362982264,0,0,1
460,Regulation Of Interleukin-4 Production (GO:0032673),0.15794842235313974,6.509216589861751,12.012672904712977,['DDIT3'],0.4035743362982264,0,0,1
461,Regulation Of Macrophage Chemotaxis (GO:0010758),0.15794842235313974,6.509216589861751,12.012672904712977,['DDT'],0.4035743362982264,0,0,1
462,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.15794842235313974,6.509216589861751,12.012672904712977,['SPRY4'],0.4035743362982264,0,0,1
