Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
181,ATM Signaling Network in Development and Disease  WP3878,0.5257128375202619,1.366723259762309,0.8788032632157974,['DCLRE1C'],0.6643623770860452,0,0,1
182,G1 to S cell cycle control WP45,0.5257128375202619,1.366723259762309,0.8788032632157974,['RPA3'],0.6643623770860452,0,0,1
183,Exercise-induced Circadian Regulation WP410,0.5347138248004258,1.3315609122060734,0.8335885320635146,['PER2'],0.6683922810005323,0,0,1
184,Nucleotide Excision Repair WP4753,0.5347138248004258,1.3315609122060734,0.8335885320635146,['RPA3'],0.6683922810005323,0,0,1
185,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.5435447601599769,1.2981566820276498,0.7914124202303702,['PRKCD'],0.672125241058036,0,0,1
186,DNA damage response WP707,0.5435447601599769,1.2981566820276498,0.7914124202303702,['CYCS'],0.672125241058036,0,0,1
187,TGF-beta Signaling Pathway WP366,0.5563169911589763,1.0814043209876543,0.6341538984733097,"['TGFB1', 'FN1']",0.6823445389849354,0,0,2
188,DNA IR-double strand breaks and cellular response via ATM WP3959,0.5607092081224034,1.2361202545534342,0.7151609004666495,['DCLRE1C'],0.6823445389849354,0,0,1
189,miRNA regulation of DNA damage response WP1530,0.5607092081224034,1.2361202545534342,0.7151609004666495,['CYCS'],0.6823445389849354,0,0,1
190,Cardiac Hypertrophic Response WP2795,0.5690489386390718,1.2072661022398457,0.6806431558375626,['TGFB1'],0.6888487151946658,0,0,1
191,DNA Repair Pathways Full Network WP4946,0.572745494123704,1.0483539094650205,0.584262126996898,"['DCLRE1C', 'RPA3']",0.6896935269552457,0,0,2
192,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5852585230650489,1.153405017921147,0.6178809246196324,['FN1'],0.697458343549022,0,0,1
193,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.5852585230650489,1.153405017921147,0.6178809246196324,['TGFB1'],0.697458343549022,0,0,1
194,3q29 copy number variation syndrome WP4906,0.6008610974481221,1.1041278556721248,0.5624333337873463,['TGFB1'],0.712361094912722,0,0,1
195,Mitochondrial complex I assembly model OXPHOS system WP4324,0.6084418610349663,1.0810291858678955,0.5371135841401492,['NDUFB11'],0.7143653970942512,0,0,1
196,Nuclear Receptors Meta-Pathway WP2882,0.61143927756947,0.9540590669139678,0.46933946396687487,"['TGFB1', 'B3GNT5', 'FKBP5']",0.7143653970942512,0,0,3
197,Apoptosis WP254,0.6158792920401307,1.0588733189128186,0.5132404393229039,['CYCS'],0.7143653970942512,0,0,1
198,Oxidative phosphorylation WP623,0.6158792920401307,1.0588733189128186,0.5132404393229039,['ATP6AP1'],0.7143653970942512,0,0,1
199,AMP-activated protein kinase (AMPK) signaling WP1403,0.6231760883549745,1.0376036866359446,0.49070992120498425,['LEPR'],0.7143653970942512,0,0,1
200,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.6231760883549745,1.0376036866359446,0.49070992120498425,['TCF7'],0.7143653970942512,0,0,1
201,Regulation of Actin Cytoskeleton WP51,0.6242932383301935,0.9513251783893986,0.44820267142332426,"['FN1', 'FGF1']",0.7143653970942512,0,0,2
202,Apoptosis Modulation and Signaling WP1772,0.6510091323000828,0.9604027991124765,0.412235238521841,['CYCS'],0.7375965538375322,0,0,1
203,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.6510091323000828,0.9604027991124765,0.412235238521841,['UBE2L6'],0.7375965538375322,0,0,1
204,Spinal Cord Injury WP2431,0.6576414851403254,0.9428571428571428,0.3951470457512039,['TGFB1'],0.7414585371680139,0,0,1
205,Non-small cell lung cancer WP4255,0.664148360912069,0.9259381171823569,0.3789399145970432,['CYCS'],0.7451420634623214,0,0,1
206,Retinoblastoma gene in cancer WP2446,0.6705321227239532,0.9096127415312475,0.3635573577193156,['RPA3'],0.7486523700315982,0,0,1
207,Alzheimer's disease WP2059,0.6767950893709606,0.8938503098681074,0.348947296337805,['CYCS'],0.7515524364954362,0,0,1
208,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.6796648121350032,0.8560606060606061,0.330572533338288,"['LINGO1', 'PRKCD']",0.7515524364954362,0,0,2
209,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.6889676963010858,0.8639016897081413,0.3218559858213225,['SLCO1C1'],0.7581941155466494,0,0,1
210,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6977565000426277,0.8343585896474118,0.3002732168705558,"['ANGPT2', 'FN1', 'FGF1']",0.7637786341920183,0,0,3
211,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7006838774544168,0.8358852385907537,0.2973230863100615,['TGFB1'],0.7637786341920183,0,0,1
212,Leptin signaling pathway WP2034,0.7119606710734984,0.8096198156682027,0.2750542501312792,['LEPR'],0.7687838232249044,0,0,1
213,Pathways in clear cell renal cell carcinoma WP4018,0.7119606710734984,0.8096198156682027,0.2750542501312792,['TGFB1'],0.7687838232249044,0,0,1
214,B Cell Receptor Signaling Pathway WP23,0.7174394482462237,0.7970932293512939,0.2646881402610581,['PRKCD'],0.7696635690488721,0,0,1
215,Male infertility WP4673,0.7228144822372016,0.7849462365591398,0.2547956553126212,['ETV5'],0.7696635690488721,0,0,1
216,Pyrimidine metabolism WP4022,0.7228144822372016,0.7849462365591398,0.2547956553126212,['NT5C'],0.7696635690488721,0,0,1
217,ESC Pluripotency Pathways WP3931,0.748200678736473,0.7293438047640682,0.21157100466226017,['FGF1'],0.7930237608727595,0,0,1
218,Cell cycle WP179,0.7668322119195664,0.690199692780338,0.18323922560071176,['TGFB1'],0.805348898363015,0,0,1
219,NRF2 pathway WP2884,0.7668322119195664,0.690199692780338,0.18323922560071176,['TGFB1'],0.805348898363015,0,0,1
220,Androgen receptor signaling pathway WP138,0.7712715348287256,0.6810574824157167,0.17688069569098994,['ETV5'],0.8063293318663949,0,0,1
221,7q11.23 copy number variation syndrome WP4932,0.7756267163439852,0.6721527320605661,0.17078319439532758,['UBE2L6'],0.8072133247018851,0,0,1
222,Thermogenesis WP4321,0.8076234632773682,0.6084575765790187,0.13000264415269241,['ADCY10'],0.8367270115035798,0,0,1
223,Chemokine signaling pathway WP3929,0.8473013334782963,0.5326143759798565,0.08825360662731824,['PRKCD'],0.8738982363229065,0,0,1
224,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.8586249652931288,0.5113382305972533,0.0779397310885161,['SST'],0.8816238482920519,0,0,1
225,Ectoderm Differentiation WP2858,0.8665655110775773,0.4964551577454803,0.07110110053188302,['GLI3'],0.8840751301858584,0,0,1
226,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8716109481663338,0.4870011303364925,0.06691985532303875,['SLCO1C1'],0.8840751301858584,0,0,1
227,Ciliary landscape WP4352,0.8725437154443036,0.5567067067067067,0.07590279668484201,"['DOCK5', 'COPS7A']",0.8840751301858584,0,0,2
228,Integrated breast cancer pathway WP1984,0.8920653188229031,0.4485273492286115,0.051228964601232295,['FAU'],0.8998904531985426,0,0,1
229,EGF/EGFR signaling pathway WP437,0.9237486200002984,0.38720072069574857,0.030710941566603873,['PRKCD'],0.9237486200002984,0,0,1
230,Focal Adhesion WP306,0.9237486200002984,0.38720072069574857,0.030710941566603873,['FN1'],0.9237486200002984,0,0,1
