Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,mmu-miR-100,0.890553151685024,0.5276828110161443,0.061165028856661724,"['TRIB2', 'SLC26A3']",0.9999950888667825,0,0,2
198,mmu-miR-3094,0.8907501348979773,0.7739133014205041,0.08953505376970185,"['CLIC5', 'DCLRE1C', 'DUSP1', 'SPRY4', 'TCF7', 'C1ORF56', 'FN1', 'UBE2L6', 'FGF1', 'ETV5', 'NAP1L5', 'APOLD1', 'FOXP2', 'GLI3', 'SALL2', 'CAMK2N2', 'PAPPA', 'LEPR', 'MYH11', 'CBLN4', 'SYNC']",0.9999950888667825,0,0,21
199,mmu-miR-467c,0.8918504002647993,0.7240735188986002,0.08287519092202583,"['TMPRSS11A', 'PRKD3', 'IL7', 'HHIP', 'ST8SIA2', 'SDHAF1', 'RARRES1', 'SYNC', 'FILIP1L', 'TRIB2', 'LDLR', 'HDDC3']",0.9999950888667825,0,0,12
200,mmu-miR-467d,0.8918504002647993,0.7240735188986002,0.08287519092202583,"['TMPRSS11A', 'PRKD3', 'IL7', 'HHIP', 'ST8SIA2', 'SDHAF1', 'RARRES1', 'SYNC', 'FILIP1L', 'TRIB2', 'LDLR', 'HDDC3']",0.9999950888667825,0,0,12
201,mmu-miR-669f-5p,0.8919699207488974,0.7444888861012336,0.08511210473080975,"['DUSP4', 'CLIC5', 'DCLRE1C', 'ANGPT2', 'TMEM255A', 'DUSP1', 'ST8SIA2', 'INSIG1', 'HLA-B', 'LAMP5', 'SPRED2', 'C1QTNF7', 'B3GNT5', 'PDE5A', 'VIP']",0.9999950888667825,0,0,15
202,mmu-miR-192,0.8919699207488974,0.7444888861012336,0.08511210473080975,"['TMPRSS11A', 'MYCBP', 'RGS16', 'TCF7', 'FN1', 'APOLD1', 'SELENOH', 'SPRED2', 'CORT', 'B3GNT5', 'PDE5A', 'CBLN4', 'SYNC', 'CCDC184', 'TRPM3']",0.9999950888667825,0,0,15
203,mmu-miR-215,0.8919699207488974,0.7444888861012336,0.08511210473080975,"['TMPRSS11A', 'MYCBP', 'RGS16', 'TCF7', 'FN1', 'APOLD1', 'SELENOH', 'SPRED2', 'CORT', 'B3GNT5', 'PDE5A', 'CBLN4', 'SYNC', 'CCDC184', 'TRPM3']",0.9999950888667825,0,0,15
204,mmu-miR-669l,0.8919699207488974,0.7444888861012336,0.08511210473080975,"['DUSP4', 'CLIC5', 'DCLRE1C', 'ANGPT2', 'TMEM255A', 'DUSP1', 'ST8SIA2', 'INSIG1', 'HLA-B', 'LAMP5', 'SPRED2', 'C1QTNF7', 'B3GNT5', 'PDE5A', 'VIP']",0.9999950888667825,0,0,15
205,mmu-miR-669a-5p,0.8919699207488974,0.7444888861012336,0.08511210473080975,"['DUSP4', 'CLIC5', 'DCLRE1C', 'ANGPT2', 'TMEM255A', 'DUSP1', 'ST8SIA2', 'INSIG1', 'HLA-B', 'LAMP5', 'SPRED2', 'C1QTNF7', 'B3GNT5', 'PDE5A', 'VIP']",0.9999950888667825,0,0,15
206,mmu-miR-669p,0.8919699207488974,0.7444888861012336,0.08511210473080975,"['DUSP4', 'CLIC5', 'DCLRE1C', 'ANGPT2', 'TMEM255A', 'DUSP1', 'ST8SIA2', 'INSIG1', 'HLA-B', 'LAMP5', 'SPRED2', 'C1QTNF7', 'B3GNT5', 'PDE5A', 'VIP']",0.9999950888667825,0,0,15
207,hsa-miR-1911,0.893589457429618,0.7222196659457967,0.08125608901170533,"['CLIC5', 'FNDC4', 'LBH', 'DOCK8', 'FN1', 'RPL22L1', 'CD302', 'SNX31', 'RPS13', 'APOLD1', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,12
208,hsa-miR-487b,0.8938605388825778,0.5222316224854296,0.0585972669768221,"['SPRY4', 'CBLN4']",0.9999950888667825,0,0,2
209,hsa-miR-933,0.8944450482270102,0.6029686641011545,0.06726224637808702,"['CLIC5', 'ANGPT2', 'TAC3', 'RHD']",0.9999950888667825,0,0,4
210,mmu-miR-468,0.8963839577917968,0.7687977616314433,0.08409604520944908,"['DOCK5', 'CLIC5', 'MYCBP', 'NEK5', 'ST8SIA2', 'INSIG1', 'RND3', 'PCDH18', 'FOXP2', 'GLI3', 'SPRED2', 'LBH', 'ADGRG2', 'C1QTNF7', 'PAPPA', 'LEPR', 'PDE5A', 'CBLN4', 'ANGPTL1', 'TRPM3', 'ANKUB1']",0.9999950888667825,0,0,21
211,hsa-miR-1292,0.8997120194372369,0.7616955048979218,0.08049639628344232,"['DUSP4', 'MYCBP', 'ATP6AP1', 'SYCE1L', 'PCP4L1', 'ST8SIA2', 'INSIG1', 'HLA-B', 'MRPL17', 'MEPE', 'TMEM97', 'ETV4', 'MEIS2', 'ETV5', 'FOXP2', 'SPRED2', 'PAPPA', 'RPL22L1', 'TRIB2', 'RPS23']",0.9999950888667825,0,0,20
212,mmu-miR-701,0.9000816175818465,0.4332958990047632,0.045612987173720254,['MEIS2'],0.9999950888667825,0,0,1
213,hsa-miR-548ad,0.9009535094791902,0.7289462547608971,0.07603027636323044,"['MYCBP', 'ATP6AP1', 'PCP4L1', 'ST8SIA2', 'RTL9', 'RND3', 'NAP1L5', 'TCEAL7', 'C1QTNF7', 'CRH', 'RPL22L1', 'FILIP1L', 'SLC26A5', 'FKBP5']",0.9999950888667825,0,0,14
214,hsa-miR-331-5p,0.9017473325707601,0.7597451531136535,0.07857354061987877,"['DOCK5', 'CLIC5', 'ANGPT2', 'TMEM255A', 'DUSP1', 'MRPL17', 'C12ORF40', 'SNX31', 'TMPRSS11D', 'SPRED2', 'DUOX1', 'C1QTNF7', 'IL7', 'PAPPA', 'LEPR', 'CD302', 'CBLN4', 'BCL2L14', 'TRPM3', 'FKBP5']",0.9999950888667825,0,0,20
215,hsa-miR-4715-5p,0.9026150233369067,0.7449094510103429,0.07632278710316577,"['TMPRSS11A', 'TMEM255A', 'RPL36A', 'UBE2L6', 'TMEM97', 'ETV5', 'APOLD1', 'FOXP2', 'PER2', 'SPRED2', 'LEPR', 'CYCS', 'KLRD1', 'CCDC184', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,17
216,mmu-miR-3080-5p,0.9030697766280432,0.5904279673570524,0.06019735296418562,"['CAMK2N2', 'RND3', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,4
217,mmu-miR-654-5p,0.9033097155071087,0.7387675753876758,0.07512512648040091,"['MYCBP', 'NDUFB11', 'ST8SIA2', 'INSIG1', 'RND3', 'PAPSS2', 'GLI3', 'ADGRG2', 'STAG3', 'PRKD3', 'CCDC65', 'PDE5A', 'TRIB2', 'BCL2L14', 'TRPM3', 'FREM2']",0.9999950888667825,0,0,16
218,mmu-miR-344,0.9042702021751325,0.7017697181559974,0.07061702847489691,"['BTF3', 'DUSP4', 'MYCBP', 'C1QTNF7', 'B3GNT5', 'FN1', 'GPC5', 'RND3', 'PCDH18', 'HCRTR2', 'GLI3']",0.9999950888667825,0,0,11
219,mmu-miR-344c,0.9042702021751325,0.7017697181559974,0.07061702847489691,"['BTF3', 'DUSP4', 'MYCBP', 'C1QTNF7', 'B3GNT5', 'FN1', 'GPC5', 'RND3', 'PCDH18', 'HCRTR2', 'GLI3']",0.9999950888667825,0,0,11
220,mmu-miR-1195,0.9063012018733348,0.716033934252386,0.07044597883900869,"['DUSP4', 'CLIC5', 'ST8SIA2', 'CCDC59', 'MEIS2', 'GLI3', 'C1QTNF7', 'SDHAF1', 'CYCS', 'CBLN4', 'FILIP1L', 'LDLR', 'BCL2L14']",0.9999950888667825,0,0,13
221,hsa-miR-190b,0.9101904788232984,0.7513945424393186,0.07070726636369024,"['PGAM1', 'SPRY4', 'RARRES1', 'ABRACL', 'C12ORF40', 'TMEM97', 'FOXP2', 'CPLX3', 'SPRED2', 'SST', 'PAPPA', 'LEPR', 'CYCS', 'RPL22L1', 'MYH11', 'SLC26A3', 'TOMM5', 'ANGPTL1', 'FREM2', 'RPS23']",0.9999950888667825,0,0,20
222,hsa-miR-190,0.9101904788232984,0.7513945424393186,0.07070726636369024,"['PGAM1', 'SPRY4', 'RARRES1', 'ABRACL', 'C12ORF40', 'TMEM97', 'FOXP2', 'CPLX3', 'SPRED2', 'SST', 'PAPPA', 'LEPR', 'CYCS', 'RPL22L1', 'MYH11', 'SLC26A3', 'TOMM5', 'ANGPTL1', 'FREM2', 'RPS23']",0.9999950888667825,0,0,20
223,mmu-miR-219-5p,0.9107512908437218,0.7109835115629775,0.06646659628184395,"['CLIC5', 'INSIG1', 'RTL9', 'FGF1', 'ETV5', 'TMPRSS11D', 'SPRED2', 'TCEAL7', 'PRKD3', 'CYCS', 'PDE5A', 'ANGPTL1', 'FREM2']",0.9999950888667825,0,0,13
224,hsa-miR-4305,0.9114793647975225,0.7356613160612034,0.06818574298419657,"['DUSP4', 'CLIC5', 'INSIG1', 'RPL36A', 'ETV4', 'ETV5', 'PAPSS2', 'SNAPC5', 'SLCO1C1', 'DUOX1', 'PRKD3', 'PAPPA', 'CYCS', 'PDE5A', 'CD302', 'CFTR', 'FKBP5']",0.9999950888667825,0,0,17
225,hsa-miR-4485,0.9131209483591324,0.5396817625458996,0.049050020518866616,"['LAMP5', 'CAMK2N2', 'MEIS2']",0.9999950888667825,0,0,3
226,hsa-miR-4278,0.9142857045830587,0.7269875502401726,0.06514693143254441,"['CLIC5', 'PCP4L1', 'TMEM255A', 'SPDYE3', 'COPS7A', 'UBE2L6', 'SPDYE5', 'APOLD1', 'LAMP5', 'SPRED2', 'SALL2', 'SPDYE1', 'NFE2L3', 'PDE5A', 'SYNC', 'LDLR']",0.9999950888667825,0,0,16
227,hsa-miR-934,0.9142857045830587,0.7269875502401726,0.06514693143254441,"['XBP1', 'TMEM255A', 'PGAM1', 'INSIG1', 'RPL36A', 'MRPL17', 'RTL9', 'MEPE', 'SPRED2', 'TCEAL7', 'ADGRG2', 'DDIT3', 'PAPPA', 'LEPR', 'CBLN4', 'CFTR']",0.9999950888667825,0,0,16
228,mmu-miR-5119,0.9149103801390157,0.7507419254680809,0.06676285159152566,"['DUSP4', 'TMPRSS11A', 'LINGO1', 'ANGPT2', 'PRKCH', 'RGS16', 'MCHR1', 'HCRTR2', 'APOLD1', 'GLI3', 'SNAPC5', 'SPRED2', 'PRKD3', 'C1QTNF7', 'IL7', 'B3GNT5', 'CYCS', 'GPC5', 'TRPM3', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,21
229,mmu-miR-1251,0.9168707066496342,0.7444541641432834,0.06461029300557113,"['CLIC5', 'DCLRE1C', 'ANGPT2', 'MRPL17', 'RND3', 'MEIS2', 'ETV5', 'APOLD1', 'FOXP2', 'CPLX3', 'RPL36AL', 'PRKD3', 'C1QTNF7', 'B3GNT5', 'PAPPA', 'PDE5A', 'CCDC184', 'SCRG1', 'BCL2L14', 'TRPM3']",0.9999950888667825,0,0,20
230,mmu-miR-297a,0.9177263481686947,0.7517886664536475,0.06454558915632991,"['TMPRSS11A', 'OST4', 'CLIC5', 'ANGPT2', 'MYCBP', 'DOCK8', 'SPRY4', 'MSMO1', 'TMEM97', 'PCDH18', 'ETV4', 'MEIS2', 'ETV5', 'PAPSS2', 'GLI3', 'TMPRSS11D', 'C1QTNF7', 'LEPR', 'PDE5A', 'SYNC', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,22
231,mmu-miR-297b-5p,0.9177263481686947,0.7517886664536475,0.06454558915632991,"['TMPRSS11A', 'OST4', 'CLIC5', 'ANGPT2', 'MYCBP', 'DOCK8', 'SPRY4', 'MSMO1', 'TMEM97', 'PCDH18', 'ETV4', 'MEIS2', 'ETV5', 'PAPSS2', 'GLI3', 'TMPRSS11D', 'C1QTNF7', 'LEPR', 'PDE5A', 'SYNC', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,22
232,mmu-miR-297c,0.9177263481686947,0.7517886664536475,0.06454558915632991,"['TMPRSS11A', 'OST4', 'CLIC5', 'ANGPT2', 'MYCBP', 'DOCK8', 'SPRY4', 'MSMO1', 'TMEM97', 'PCDH18', 'ETV4', 'MEIS2', 'ETV5', 'PAPSS2', 'GLI3', 'TMPRSS11D', 'C1QTNF7', 'LEPR', 'PDE5A', 'SYNC', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,22
233,hsa-miR-1249,0.9194921091165027,0.5651882067434295,0.047438403337800264,"['ADGRG2', 'SLC32A1', 'ETV5', 'RPS23']",0.9999950888667825,0,0,4
234,mmu-miR-718,0.9197185263064357,0.47773471145564167,0.03998047402683747,"['RPS19BP1', 'CCDC184']",0.9999950888667825,0,0,2
235,hsa-miR-3689b,0.9197712085268307,0.7413366705402104,0.06199822761874991,"['DUSP4', 'ANGPT2', 'MYCBP', 'TRPC3', 'TMEM255A', 'FOXP2', 'GLI3', 'TMPRSS11D', 'TCEAL8', 'SLCO1C1', 'FNDC4', 'C1QTNF7', 'B3GNT5', 'PAPPA', 'NFE2L3', 'MYH11', 'CD302', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,20
236,hsa-miR-3689a-5p,0.9197712085268307,0.7413366705402104,0.06199822761874991,"['DUSP4', 'ANGPT2', 'MYCBP', 'TRPC3', 'TMEM255A', 'FOXP2', 'GLI3', 'TMPRSS11D', 'TCEAL8', 'SLCO1C1', 'FNDC4', 'C1QTNF7', 'B3GNT5', 'PAPPA', 'NFE2L3', 'MYH11', 'CD302', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,20
237,hsa-miR-3689e,0.9197712085268307,0.7413366705402104,0.06199822761874991,"['DUSP4', 'ANGPT2', 'MYCBP', 'TRPC3', 'TMEM255A', 'FOXP2', 'GLI3', 'TMPRSS11D', 'TCEAL8', 'SLCO1C1', 'FNDC4', 'C1QTNF7', 'B3GNT5', 'PAPPA', 'NFE2L3', 'MYH11', 'CD302', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,20
238,hsa-miR-3689f,0.9197712085268307,0.7413366705402104,0.06199822761874991,"['DUSP4', 'ANGPT2', 'MYCBP', 'TRPC3', 'TMEM255A', 'FOXP2', 'GLI3', 'TMPRSS11D', 'TCEAL8', 'SLCO1C1', 'FNDC4', 'C1QTNF7', 'B3GNT5', 'PAPPA', 'NFE2L3', 'MYH11', 'CD302', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,20
239,mmu-miR-151-3p,0.9218322772244739,0.7183728168008252,0.058469788723131445,"['DCLRE1C', 'PRKCH', 'TRAF3IP2', 'ST8SIA2', 'TCF7', 'UBE2L6', 'FGF1', 'MCHR1', 'SNX31', 'ETV5', 'CPLX3', 'VGF', 'PAPPA', 'LEPR', 'VIP', 'TOMM5']",0.9999950888667825,0,0,16
240,hsa-miR-4520a-5p,0.9223451626545275,0.6104959891537679,0.049349908796210346,"['PER2', 'DUSP4', 'LBH', 'COPS7A', 'NAP1L5', 'FKBP5']",0.9999950888667825,0,0,6
241,hsa-miR-4520b-5p,0.9223451626545275,0.6104959891537679,0.049349908796210346,"['PER2', 'DUSP4', 'LBH', 'COPS7A', 'NAP1L5', 'FKBP5']",0.9999950888667825,0,0,6
242,hsa-miR-4285,0.9237486200002984,0.38720072069574857,0.030710941566603873,['LDLR'],0.9999950888667825,0,0,1
243,hsa-miR-184,0.9240289233823956,0.6079560373607412,0.048035764952927384,"['LINGO1', 'CLIC5', 'ST8SIA2', 'INSIG1', 'PNMA8A', 'CYCS']",0.9999950888667825,0,0,6
244,mmu-miR-1895,0.9248588181959503,0.6066936208445642,0.047391375975164574,"['CLIC5', 'ANGPT2', 'SLC32A1', 'PDE5A', 'MCHR1', 'ETV5']",0.9999950888667825,0,0,6
245,mmu-miR-1249,0.9253184682509968,0.5191074795725958,0.04029172654053472,"['SLC10A4', 'DOCK5', 'PRKCH']",0.9999950888667825,0,0,3
246,mmu-miR-3073-3p,0.9258750558797233,0.7248278622898319,0.055823329809228474,"['CLIC5', 'MYCBP', 'TMEM255A', 'DUSP1', 'HHIP', 'TMEM97', 'PCDH18', 'NAP1L5', 'HDDC3', 'GLI3', 'TMPRSS11D', 'PER2', 'SPRED2', 'PAPPA', 'CYCS', 'FILIP1L', 'CFTR', 'TRPM3']",0.9999950888667825,0,0,18
247,hsa-miR-4633-5p,0.9271256030298146,0.7120316271909877,0.0538767477992221,"['TMPRSS11A', 'ANGPT2', 'MRPS24', 'DOCK8', 'RTL9', 'HLA-A', 'TMEM97', 'PCDH18', 'APOLD1', 'GLI3', 'C1QTNF7', 'LEPR', 'CYCS', 'KLRD1', 'TRIB2', 'FKBP5']",0.9999950888667825,0,0,16
248,hsa-miR-296-3p,0.9290224543534445,0.7309070309798642,0.05381110787375768,"['TMPRSS11A', 'SLC32A1', 'ST8SIA2', 'DOCK8', 'TCF7', 'RPL36A', 'FGF1', 'ETV5', 'PAPSS2', 'APOLD1', 'GLI3', 'SELENOH', 'TCEAL7', 'SALL2', 'C1QTNF7', 'PAPPA', 'PNOC', 'SYNC', 'BCL2L14', 'TRPM3']",0.9999950888667825,0,0,20
249,mmu-miR-466f,0.9302746198898879,0.6169926158344764,0.0445934166240215,"['HHIP', 'PAPPA', 'MRPL17', 'MEIS2', 'LSM3', 'FREM2', 'CPLX3']",0.9999950888667825,0,0,7
250,mmu-miR-615-5p,0.9305311308606716,0.7137517753469713,0.05138994753332999,"['DUSP4', 'LINGO1', 'RPS19BP1', 'SPRY4', 'COPS7A', 'TIMM10', 'TMEM97', 'FGF1', 'LSM3', 'SELENOM', 'C1QTNF7', 'CAMK2N2', 'PAPPA', 'TAC3', 'CCDC184', 'LDLR', 'FREM2']",0.9999950888667825,0,0,17
251,mmu-miR-666-5p,0.9307968144895965,0.5464540956569544,0.03918855650167117,"['TRPC7', 'TGFB1', 'TNNT2', 'FGF1']",0.9999950888667825,0,0,4
252,mmu-miR-5131,0.9322457736106368,0.5067925397190882,0.03555595312625872,"['LINGO1', 'RARRES1', 'CBLN4']",0.9999950888667825,0,0,3
253,hsa-miR-2277-5p,0.9324823788123837,0.454031465093412,0.03173908062695035,"['VGF', 'TMEM191B']",0.9999950888667825,0,0,2
254,hsa-miR-3201,0.9326209105262855,0.7218263916098281,0.05035206327416955,"['SPRY4', 'C1ORF56', 'FN1', 'MRPL17', 'TMEM97', 'RND3', 'SPRED2', 'LBH', 'PRKD3', 'P4HA3', 'PAPPA', 'NFE2L3', 'CYCS', 'MYH11', 'FILIP1L', 'VIP', 'ANGPTL1', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,19
255,hsa-miR-4791,0.9326209105262855,0.7218263916098281,0.05035206327416955,"['SPRY4', 'C1ORF56', 'FN1', 'MRPL17', 'TMEM97', 'RND3', 'SPRED2', 'LBH', 'PRKD3', 'P4HA3', 'PAPPA', 'NFE2L3', 'CYCS', 'MYH11', 'FILIP1L', 'VIP', 'ANGPTL1', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,19
256,hsa-miR-3132,0.9328173212089451,0.7164342313787638,0.04982505947829826,"['OST4', 'CLIC5', 'XBP1', 'RGS16', 'ST8SIA2', 'TCF7', 'PNMA8A', 'CPLX3', 'SALL2', 'PRKD3', 'DDIT3', 'PAPPA', 'PDE5A', 'RPL22L1', 'CD302', 'LDLR', 'CHGB', 'FKBP5']",0.9999950888667825,0,0,18
257,hsa-miR-4746-5p,0.9342355734373039,0.5404737180438115,0.036766617857398244,"['SPDYE2', 'SPDYE1', 'SPDYE3', 'SPDYE5']",0.9999950888667825,0,0,4
258,mmu-miR-704,0.935040869991635,0.7281803225670375,0.04890826007573231,"['DUSP4', 'ST8SIA2', 'DOCK8', 'RND3', 'ETV5', 'FOXP2', 'GLI3', 'PER2', 'SLCO1C1', 'FNDC4', 'ADGRG2', 'C1QTNF7', 'IL7', 'CYCS', 'PDE5A', 'COX14', 'MYH11', 'VIP', 'BCL2L14', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,21
259,hsa-miR-4638-5p,0.935074603413507,0.6622268230963884,0.04445459999094793,"['PER2', 'DUSP4', 'NT5C', 'LBH', 'RPS19BP1', 'STAG3', 'TCF7', 'RPL36A', 'PNMA8A', 'LDLR', 'HES4']",0.9999950888667825,0,0,11
260,mmu-miR-3098-5p,0.9362376212801696,0.7064882370611788,0.046547659849650355,"['DOCK5', 'MYCBP', 'ST8SIA2', 'SPRY4', 'FN1', 'MSMO1', 'APOLD1', 'GLI3', 'TMPRSS11D', 'TCEAL8', 'TCEAL7', 'ADGRG2', 'PAPPA', 'IQUB', 'PDE5A', 'TRIB2', 'FKBP5']",0.9999950888667825,0,0,17
261,mmu-miR-5103,0.9394389318005896,0.49339714349809316,0.030823734784438,"['DUSP4', 'FNDC4', 'FGF1']",0.9999950888667825,0,0,3
262,mmu-miR-423-3p,0.9406549288860485,0.5288847997675657,0.03235659739859243,"['NDUFB11', 'ACP2', 'PDE5A', 'FGF1']",0.9999950888667825,0,0,4
263,hsa-miR-3676,0.9409302768950034,0.5573704810922427,0.03393619111590579,"['SFRP4', 'IL7', 'B3GNT5', 'SPRY4', 'NAP1L5']",0.9999950888667825,0,0,5
264,hsa-miR-4785,0.9411239626060105,0.4901552864254402,0.02974282526533341,"['RPS19BP1', 'CAMK2N2', 'APOLD1']",0.9999950888667825,0,0,3
265,mmu-miR-3471,0.9411748135801387,0.6797228052262371,0.04120913470822897,"['CLIC5', 'TRPC3', 'TMEM255A', 'ST8SIA2', 'FGF1', 'RND3', 'MCHR1', 'SPRED2', 'FNDC4', 'LBH', 'PRKD3', 'C1QTNF7', 'TRIB2', 'LDLR']",0.9999950888667825,0,0,14
266,hsa-miR-1537,0.9414161613817873,0.5274698736989544,0.03184334718772251,"['METAP1D', 'KLRD1', 'CFTR', 'RPS23']",0.9999950888667825,0,0,4
267,mmu-miR-678,0.9421685367238083,0.5260622410636863,0.031338109887660795,"['RGS16', 'SPRY4', 'TCF7', 'MCHR1']",0.9999950888667825,0,0,4
268,mmu-miR-673-3p,0.9423345224888121,0.5548395675432406,0.03295466727970366,"['BTF3', 'SELENOM', 'VGF', 'TAC3', 'FGF1']",0.9999950888667825,0,0,5
269,mmu-miR-681,0.9423757374903166,0.6513243964184379,0.03865689224382168,"['NT5C', 'CLIC5', 'LBH', 'ANGPT2', 'ADGRG2', 'PRKD3', 'PAPPA', 'ACP2', 'PCDH18', 'APOLD1', 'FKBP5']",0.9999950888667825,0,0,11
270,mmu-miR-383,0.9438332122879639,0.6961559549192812,0.04024185910065158,"['CLIC5', 'MRPS24', 'RGS16', 'ST8SIA2', 'MRPL17', 'RTL9', 'FGF1', 'SNX31', 'APOLD1', 'TSPAN31', 'PER2', 'LBH', 'SST', 'B3GNT5', 'PAPPA', 'LEPR', 'PDE5A']",0.9999950888667825,0,0,17
271,mmu-miR-380-3p,0.9444508122981048,0.6822771548937877,0.03899327978026966,"['DUSP4', 'CLIC5', 'ANGPT2', 'ATP6AP1', 'TRPC3', 'ST8SIA2', 'CCDC59', 'MRPL17', 'RTL9', 'ETV5', 'APOLD1', 'TMPRSS11D', 'CYCS', 'PDE5A', 'SYNC']",0.9999950888667825,0,0,15
272,mmu-miR-296-3p,0.9445071912387449,0.6889594619839342,0.0393340586288047,"['OST4', 'ATP6AP1', 'PGAM1', 'ST8SIA2', 'SPRY4', 'PCDH18', 'HDDC3', 'GLI3', 'CPLX3', 'FNDC4', 'LBH', 'PRKD3', 'B3GNT5', 'PAPPA', 'LEPR', 'COX14']",0.9999950888667825,0,0,16
273,mmu-miR-1957,0.9445857280568125,0.6747051310945834,0.03846415053362996,"['DOCK5', 'ANGPT2', 'MYCBP', 'PCDH18', 'NAP1L5', 'FOXP2', 'ARL4D', 'SFRP4', 'SALL2', 'STAG3', 'C1QTNF7', 'LEPR', 'CCDC65', 'TOMM5']",0.9999950888667825,0,0,14
274,mmu-miR-184,0.9450536490295742,0.5498433364767439,0.031073616285169612,"['CORT', 'TRPC3', 'SPRY4', 'MEIS2', 'APOLD1']",0.9999950888667825,0,0,5
275,hsa-miR-517b,0.945800582706813,0.5191315307602673,0.028927842815982614,"['ADGRG2', 'PAPPA', 'LDLR', 'TOMM5']",0.9999950888667825,0,0,4
276,mmu-miR-337-5p,0.946161233244799,0.34049501022370066,0.01884377278868216,['ETV5'],0.9999950888667825,0,0,1
277,mmu-miR-5108,0.9462996938683055,0.6863332487094863,0.03788282183678787,"['DOCK5', 'ANGPT2', 'TMEM255A', 'ST8SIA2', 'PNMA8A', 'MEPE', 'PCDH18', 'PAPSS2', 'GLI3', 'IGSF10', 'PAPPA', 'PDE5A', 'TOMM5', 'ANGPTL1', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,16
278,mmu-miR-1843-3p,0.9469699863067182,0.6203538323142511,0.033801765014006134,"['DUSP4', 'ANGPT2', 'MYCBP', 'ADGRG2', 'SPRY4', 'SDHAF1', 'LEPR', 'PCDH18', 'GLI3']",0.9999950888667825,0,0,9
279,mmu-miR-541,0.9471773187734334,0.6850268644611901,0.037175695979580356,"['PCP4L1', 'TCF7', 'FGF1', 'RND3', 'GLI3', 'CPLX3', 'TMPRSS11D', 'SPRED2', 'LBH', 'ADGRG2', 'DDT', 'PRKD3', 'SDHAF1', 'LEPR', 'CYCS', 'FILIP1L']",0.9999950888667825,0,0,16
280,mmu-miR-466h-3p,0.9485099427095564,0.42162017985063255,0.02228811056117395,"['TRIB2', 'FKBP5']",0.9999950888667825,0,0,2
281,hsa-miR-4804-5p,0.9485555193956637,0.5137126580192566,0.02713171216405452,"['CLIC5', 'ST8SIA2', 'PNMA8A', 'CYCS']",0.9999950888667825,0,0,4
282,hsa-miR-3200-3p,0.948895955945147,0.682427426416111,0.03579749623120873,"['DUSP4', 'XBP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'FGF1', 'SNX31', 'ACAT2', 'PER2', 'CAMK2N2', 'PAPPA', 'CYCS', 'PDE5A', 'MYH11', 'SYNC', 'TRPM3']",0.9999950888667825,0,0,16
283,hsa-miR-4738-5p,0.950033489421373,0.5838426041406835,0.029926629300329372,"['DUSP4', 'ST8SIA2', 'INSIG1', 'RPL36A', 'TMEM97', 'TRIB2', 'FKBP5']",0.9999950888667825,0,0,7
284,mmu-miR-154,0.950501258563945,0.6572815295992156,0.0333674180397025,"['CLIC5', 'ANGPT2', 'PCP4L1', 'RTL9', 'ETV5', 'FOXP2', 'C1QTNF7', 'IL7', 'PAPPA', 'LEPR', 'CD302', 'TRIB2', 'LDLR']",0.9999950888667825,0,0,13
285,hsa-miR-4787-5p,0.9511186004411236,0.5818195944371066,0.029158769220550943,"['SPRED2', 'LINGO1', 'CAMK2N2', 'SDHAF1', 'KLRD1', 'LDLR', 'CPLX3']",0.9999950888667825,0,0,7
286,mmu-miR-500,0.9513296706611706,0.664176340980207,0.03313882592150184,"['TMPRSS11A', 'DOCK5', 'SLC32A1', 'SYCE1L', 'ST8SIA2', 'MRPL17', 'TMEM97', 'FOXP2', 'SELENOH', 'SPRED2', 'SFRP4', 'KLRD1', 'LDLR', 'FREM2']",0.9999950888667825,0,0,14
287,mmu-miR-501-3p,0.9513296706611706,0.664176340980207,0.03313882592150184,"['TMPRSS11A', 'DOCK5', 'SLC32A1', 'SYCE1L', 'ST8SIA2', 'MRPL17', 'TMEM97', 'FOXP2', 'SELENOH', 'SPRED2', 'SFRP4', 'KLRD1', 'LDLR', 'FREM2']",0.9999950888667825,0,0,14
