Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
854,hsa-miR-374b-5p,0.6977565000426277,0.8343585896474118,0.3002732168705558,"['HHIP', 'PRKCD', 'C1ORF56']",0.9999889529514309,0,0,3
855,hsa-miR-187-5p,0.7006838774544168,0.8358852385907537,0.2973230863100615,['LDLR'],0.9999889529514309,0,0,1
856,hsa-miR-106b-3p,0.7006838774544168,0.8358852385907537,0.2973230863100615,['SALL2'],0.9999889529514309,0,0,1
857,hsa-miR-6895-5p,0.7006838774544168,0.8358852385907537,0.2973230863100615,['CCDC59'],0.9999889529514309,0,0,1
858,hsa-miR-613,0.7006838774544168,0.8358852385907537,0.2973230863100615,['SALL2'],0.9999889529514309,0,0,1
859,hsa-miR-4273,0.7006838774544168,0.8358852385907537,0.2973230863100615,['SPDYE1'],0.9999889529514309,0,0,1
860,hsa-miR-4780,0.7006838774544168,0.8358852385907537,0.2973230863100615,['PHKG1'],0.9999889529514309,0,0,1
861,hsa-miR-5587-5p,0.7006838774544168,0.8358852385907537,0.2973230863100615,['TIMM10'],0.9999889529514309,0,0,1
862,hsa-miR-22-5p,0.7006838774544168,0.8358852385907537,0.2973230863100615,['DUSP1'],0.9999889529514309,0,0,1
863,hsa-miR-506-5p,0.7006838774544168,0.8358852385907537,0.2973230863100615,['LDLR'],0.9999889529514309,0,0,1
864,hsa-miR-6728-5p,0.7006838774544168,0.8358852385907537,0.2973230863100615,['SPRY4'],0.9999889529514309,0,0,1
865,hsa-miR-654-5p,0.7007029734841851,0.8217225161669606,0.2922630334115919,"['SPRY4', 'HLA-B']",0.9999889529514309,0,0,2
866,hsa-miR-6514-3p,0.7007029734841851,0.8217225161669606,0.2922630334115919,"['TRAF3IP2', 'KLRD1']",0.9999889529514309,0,0,2
867,hsa-miR-658,0.7007029734841851,0.8217225161669606,0.2922630334115919,"['SDHAF1', 'SPRY4']",0.9999889529514309,0,0,2
868,hsa-miR-510-3p,0.7007029734841851,0.8217225161669606,0.2922630334115919,"['RPL22L1', 'RPS27A']",0.9999889529514309,0,0,2
869,hsa-miR-216a-3p,0.7011591772732412,0.8298221614227086,0.29460375087336593,"['CCDC59', 'TIMM10', 'LDLR']",0.9999889529514309,0,0,3
870,hsa-miR-3681-3p,0.7011591772732412,0.8298221614227086,0.29460375087336593,"['CCDC59', 'TIMM10', 'LDLR']",0.9999889529514309,0,0,3
871,hsa-miR-6779-5p,0.7035832131898971,0.8650094838774084,0.3041106272423868,"['DUSP4', 'ATP6AP1', 'TRAF3IP2', 'PGAM1', 'SPRY4', 'MSMO1', 'MYH11', 'SCRG1']",0.9999889529514309,0,0,8
872,hsa-miR-1260a,0.7047710319170837,0.8151793525809273,0.28521683196506753,"['RPS27', 'TRPM3']",0.9999889529514309,0,0,2
873,hsa-miR-5700,0.7063761578112595,0.8225440713919977,0.28592239119079116,['KLRD1'],0.9999889529514309,0,0,1
874,hsa-miR-4717-5p,0.7063761578112595,0.8225440713919977,0.28592239119079116,['LDLR'],0.9999889529514309,0,0,1
875,hsa-miR-6842-3p,0.7063761578112595,0.8225440713919977,0.28592239119079116,['SPRED2'],0.9999889529514309,0,0,1
876,hsa-miR-3119,0.7063761578112595,0.8225440713919977,0.28592239119079116,['RPS15A'],0.9999889529514309,0,0,1
877,hsa-miR-874-3p,0.7063761578112595,0.8225440713919977,0.28592239119079116,['DUSP4'],0.9999889529514309,0,0,1
878,hsa-miR-4266,0.7063761578112595,0.8225440713919977,0.28592239119079116,['KLRD1'],0.9999889529514309,0,0,1
879,hsa-miR-491-5p,0.7087931702778995,0.8087384259259259,0.27836090434132577,"['NDUFB11', 'SPRY4']",0.9999889529514309,0,0,2
880,hsa-miR-4635,0.7091233893032782,0.8301617685696056,0.2853479638414966,"['ARL4D', 'IL7', 'SPDYE1', 'BCL2L14']",0.9999889529514309,0,0,4
881,hsa-miR-4433b-5p,0.7119606710734984,0.8096198156682027,0.2750542501312792,['TRPM3'],0.9999889529514309,0,0,1
882,hsa-miR-376c-3p,0.7119606710734984,0.8096198156682027,0.2750542501312792,['PRKCH'],0.9999889529514309,0,0,1
883,hsa-miR-130b-5p,0.7120295110240235,0.8267663551401869,0.28079955195209244,"['RPL36AL', 'HHIP', 'GPC5', 'FGF1']",0.9999889529514309,0,0,4
884,hsa-miR-3185,0.7127696612625581,0.802397358598909,0.27168931154464826,"['SALL2', 'DDT']",0.9999889529514309,0,0,2
885,hsa-miR-5193,0.7144802302895993,0.8121514671861683,0.27304528370710895,"['CLIC5', 'GPC5', 'TIMM10']",0.9999889529514309,0,0,3
886,hsa-miR-583,0.7167007836575471,0.7961538461538461,0.2651963323443105,"['PRKD3', 'MRPL17']",0.9999889529514309,0,0,2
887,hsa-miR-217,0.7174394482462237,0.7970932293512939,0.2646881402610581,['GPC5'],0.9999889529514309,0,0,1
888,hsa-miR-4650-5p,0.7174394482462237,0.7970932293512939,0.2646881402610581,['MSMO1'],0.9999889529514309,0,0,1
889,hsa-miR-4297,0.7174394482462237,0.7970932293512939,0.2646881402610581,['HES4'],0.9999889529514309,0,0,1
890,hsa-miR-4662a-3p,0.7174394482462237,0.7970932293512939,0.2646881402610581,['HHIP'],0.9999889529514309,0,0,1
891,hsa-miR-1271-5p,0.7174394482462237,0.7970932293512939,0.2646881402610581,['RPS23'],0.9999889529514309,0,0,1
892,hsa-miR-151a-3p,0.7174394482462237,0.7970932293512939,0.2646881402610581,['KLRD1'],0.9999889529514309,0,0,1
893,hsa-miR-1295b-3p,0.7174394482462237,0.7970932293512939,0.2646881402610581,['SDHAF1'],0.9999889529514309,0,0,1
894,mmu-miR-717,0.7174394482462237,0.7970932293512939,0.2646881402610581,['PHKG1'],0.9999889529514309,0,0,1
895,hsa-miR-6780b-3p,0.7174394482462237,0.7970932293512939,0.2646881402610581,['PHKG1'],0.9999889529514309,0,0,1
896,hsa-miR-8081,0.7174394482462237,0.7970932293512939,0.2646881402610581,['INSIG1'],0.9999889529514309,0,0,1
897,hsa-miR-6739-3p,0.7174394482462237,0.7970932293512939,0.2646881402610581,['SPDYE1'],0.9999889529514309,0,0,1
898,hsa-miR-379-3p,0.7174394482462237,0.7970932293512939,0.2646881402610581,['INSIG1'],0.9999889529514309,0,0,1
899,hsa-miR-3192-5p,0.7177383925321568,0.8078488372093023,0.2679231736034809,"['MSMO1', 'SCRG1', 'APOLD1']",0.9999889529514309,0,0,3
900,hsa-miR-466,0.7205868220229068,0.7900056545094714,0.258876453912609,"['HHIP', 'TIMM10']",0.9999889529514309,0,0,2
901,hsa-miR-369-3p,0.7205868220229068,0.7900056545094714,0.258876453912609,"['HHIP', 'PRKCD']",0.9999889529514309,0,0,2
902,hsa-miR-3151-5p,0.7228144822372016,0.7849462365591398,0.2547956553126212,['SPRY4'],0.9999889529514309,0,0,1
903,hsa-miR-135a-5p,0.7228144822372016,0.7849462365591398,0.2547956553126212,['PCP4L1'],0.9999889529514309,0,0,1
904,hsa-miR-1283,0.7228144822372016,0.7849462365591398,0.2547956553126212,['LDLR'],0.9999889529514309,0,0,1
905,hsa-miR-4733-5p,0.7228144822372016,0.7849462365591398,0.2547956553126212,['ARL4D'],0.9999889529514309,0,0,1
906,hsa-miR-3166,0.7228144822372016,0.7849462365591398,0.2547956553126212,['FKBP5'],0.9999889529514309,0,0,1
907,hsa-miR-16-2-3p,0.7228144822372016,0.7849462365591398,0.2547956553126212,['CD302'],0.9999889529514309,0,0,1
908,hsa-miR-5581-5p,0.7228144822372016,0.7849462365591398,0.2547956553126212,['HES4'],0.9999889529514309,0,0,1
909,hsa-miR-6833-5p,0.7228144822372016,0.7849462365591398,0.2547956553126212,['TMEM97'],0.9999889529514309,0,0,1
910,hsa-miR-4677-5p,0.7228144822372016,0.7849462365591398,0.2547956553126212,['SPDYE1'],0.9999889529514309,0,0,1
911,hsa-miR-4695-5p,0.7234431733402694,0.8134520568106557,0.263341502555422,"['PER2', 'DUSP4', 'CYCS', 'KLRD1']",0.9999889529514309,0,0,4
912,hsa-miR-6746-5p,0.7244280663523373,0.7839506172839507,0.2527243629631609,"['SPRY4', 'LDLR']",0.9999889529514309,0,0,2
913,hsa-miR-5586-3p,0.7244280663523373,0.7839506172839507,0.2527243629631609,"['TRAF3IP2', 'RPL10A']",0.9999889529514309,0,0,2
914,hsa-miR-541-3p,0.7244280663523373,0.7839506172839507,0.2527243629631609,"['SPRY4', 'HLA-B']",0.9999889529514309,0,0,2
915,hsa-miR-6878-5p,0.7273409997130046,0.79520572450805,0.25316158385645365,"['ATP6AP1', 'MRPL17', 'FKBP5']",0.9999889529514309,0,0,3
916,hsa-miR-516b-3p,0.7280877286481903,0.7731618405667515,0.24535033204484583,['TIMM10'],0.9999889529514309,0,0,1
917,hsa-miR-7162-5p,0.7280877286481903,0.7731618405667515,0.24535033204484583,['TIMM10'],0.9999889529514309,0,0,1
918,hsa-miR-4290,0.7280877286481903,0.7731618405667515,0.24535033204484583,['DUSP4'],0.9999889529514309,0,0,1
919,hsa-miR-4709-5p,0.7280877286481903,0.7731618405667515,0.24535033204484583,['LDLR'],0.9999889529514309,0,0,1
920,hsa-miR-21-3p,0.7280877286481903,0.7731618405667515,0.24535033204484583,['CYCS'],0.9999889529514309,0,0,1
921,hsa-miR-3686,0.7280877286481903,0.7731618405667515,0.24535033204484583,['CLIC5'],0.9999889529514309,0,0,1
922,hsa-miR-624-3p,0.7280877286481903,0.7731618405667515,0.24535033204484583,['INSIG1'],0.9999889529514309,0,0,1
923,hsa-miR-4447,0.728224811961972,0.7779866332497911,0.2467349370910616,"['SPRY4', 'MYH11']",0.9999889529514309,0,0,2
924,hsa-miR-214-5p,0.728224811961972,0.7779866332497911,0.2467349370910616,"['RPS26', 'TRAF3IP2']",0.9999889529514309,0,0,2
925,hsa-miR-4472,0.728224811961972,0.7779866332497911,0.2467349370910616,"['SPRY4', 'MYH11']",0.9999889529514309,0,0,2
926,hsa-miR-4485-5p,0.728224811961972,0.7779866332497911,0.2467349370910616,"['MRPL17', 'FKBP5']",0.9999889529514309,0,0,2
927,hsa-miR-4668-3p,0.728224811961972,0.7779866332497911,0.2467349370910616,"['TIMM10', 'LDLR']",0.9999889529514309,0,0,2
928,hsa-miR-4324,0.7319773589228094,0.7721116639027087,0.24090323703356653,"['MRPL17', 'ABRACL']",0.9999889529514309,0,0,2
929,hsa-miR-1183,0.7332611062324763,0.7617240444564922,0.2363274934351523,['TSPAN31'],0.9999889529514309,0,0,1
930,hsa-miR-495-5p,0.7332611062324763,0.7617240444564922,0.2363274934351523,['HLA-B'],0.9999889529514309,0,0,1
931,hsa-miR-6090,0.7332611062324763,0.7617240444564922,0.2363274934351523,['SPRY4'],0.9999889529514309,0,0,1
932,hsa-miR-1914-5p,0.7332611062324763,0.7617240444564922,0.2363274934351523,['SPRED2'],0.9999889529514309,0,0,1
933,hsa-miR-3529-5p,0.7332611062324763,0.7617240444564922,0.2363274934351523,['SPRY4'],0.9999889529514309,0,0,1
934,mmu-miR-466n-5p,0.7332611062324763,0.7617240444564922,0.2363274934351523,['TRPC7'],0.9999889529514309,0,0,1
935,hsa-miR-4272,0.7332611062324763,0.7617240444564922,0.2363274934351523,['FKBP5'],0.9999889529514309,0,0,1
936,hsa-miR-106a-5p,0.7366409742179606,0.8422966507177033,0.2574518882861885,"['TGFB1', 'TRAF3IP2', 'CYCS', 'MSMO1', 'KLRD1', 'RPS27A', 'RND3', 'LDLR', 'LSM3']",0.9999889529514309,0,0,9
937,hsa-miR-20a-3p,0.7383364978785456,0.7506177786682695,0.22770410595386725,['GPC5'],0.9999889529514309,0,0,1
938,hsa-miR-379-5p,0.7383364978785456,0.7506177786682695,0.22770410595386725,['SPRY4'],0.9999889529514309,0,0,1
939,hsa-miR-548m,0.7383364978785456,0.7506177786682695,0.22770410595386725,['TOMM5'],0.9999889529514309,0,0,1
940,hsa-miR-194-5p,0.7383364978785456,0.7506177786682695,0.22770410595386725,['SPRY4'],0.9999889529514309,0,0,1
941,hsa-miR-1266-5p,0.7383364978785456,0.7506177786682695,0.22770410595386725,['RPS15A'],0.9999889529514309,0,0,1
942,mmu-miR-759,0.7383364978785456,0.7506177786682695,0.22770410595386725,['MRPL17'],0.9999889529514309,0,0,1
943,hsa-miR-516a-3p,0.7383364978785456,0.7506177786682695,0.22770410595386725,['TIMM10'],0.9999889529514309,0,0,1
944,hsa-miR-4276,0.7383364978785456,0.7506177786682695,0.22770410595386725,['KLRD1'],0.9999889529514309,0,0,1
945,hsa-miR-4518,0.7383364978785456,0.7506177786682695,0.22770410595386725,['RPS15A'],0.9999889529514309,0,0,1
946,hsa-miR-6086,0.7386625554782329,0.8183587900569033,0.24789240449023134,"['UBE2S', 'SDHAF1', 'SCRG1', 'TSPAN31', 'FKBP5', 'RHD']",0.9999889529514309,0,0,6
947,hsa-miR-6499-3p,0.7387469710850457,0.8460905870445344,0.25619606927427585,"['MYCBP', 'TRAF3IP2', 'SDHAF1', 'MRPL17', 'MSMO1', 'RPL10A', 'SCRG1', 'TSPAN31', 'FKBP5', 'RHD']",0.9999889529514309,0,0,10
948,hsa-miR-6722-3p,0.7393510802064375,0.7606209150326797,0.22969412647725038,"['SALL2', 'NDUFB11']",0.9999889529514309,0,0,2
949,hsa-miR-767-5p,0.7429728767344752,0.7550013517166801,0.22430768528828973,"['INSIG1', 'HLA-A']",0.9999889529514309,0,0,2
950,hsa-miR-5190,0.7433157511395013,0.7398288347597103,0.21945865043108814,['KLRD1'],0.9999889529514309,0,0,1
951,hsa-miR-450a-2-3p,0.7433157511395013,0.7398288347597103,0.21945865043108814,['HLA-A'],0.9999889529514309,0,0,1
952,hsa-miR-376b-3p,0.7433157511395013,0.7398288347597103,0.21945865043108814,['IL7'],0.9999889529514309,0,0,1
953,hsa-miR-6732-5p,0.7433157511395013,0.7398288347597103,0.21945865043108814,['NDUFB11'],0.9999889529514309,0,0,1
954,hsa-miR-212-3p,0.7433157511395013,0.7398288347597103,0.21945865043108814,['LDLR'],0.9999889529514309,0,0,1
955,hsa-miR-455-3p,0.7460773263164545,0.8343204448467606,0.24439417529840754,"['BTF3', 'RPS27', 'RPS15A', 'ATP6AP1', 'SDHAF1', 'MSMO1', 'SCRG1', 'FKBP5', 'RHD']",0.9999889529514309,0,0,9
956,hsa-miR-1909-3p,0.7465517183133855,0.7494632313472893,0.2190608951896645,"['SALL2', 'NDUFB11']",0.9999889529514309,0,0,2
957,mmu-miR-1192,0.7465517183133855,0.7494632313472893,0.2190608951896645,"['SLC10A4', 'FOXP2']",0.9999889529514309,0,0,2
958,hsa-miR-4713-5p,0.7465517183133855,0.7494632313472893,0.2190608951896645,"['TRAF3IP2', 'CYCS']",0.9999889529514309,0,0,2
959,hsa-miR-660-3p,0.7478971496938375,0.7849756582921715,0.22802743051564414,"['CLIC5', 'MRPL17', 'SCRG1', 'FKBP5']",0.9999889529514309,0,0,4
960,hsa-miR-576-3p,0.748200678736473,0.7293438047640682,0.21157100466226017,['TRPC3'],0.9999889529514309,0,0,1
961,hsa-miR-4647,0.748200678736473,0.7293438047640682,0.21157100466226017,['RHD'],0.9999889529514309,0,0,1
962,mmu-miR-5127,0.748200678736473,0.7293438047640682,0.21157100466226017,['CYCS'],0.9999889529514309,0,0,1
963,hsa-miR-920,0.748200678736473,0.7293438047640682,0.21157100466226017,['SPRY4'],0.9999889529514309,0,0,1
964,hsa-miR-4426,0.748200678736473,0.7293438047640682,0.21157100466226017,['RHD'],0.9999889529514309,0,0,1
965,hsa-miR-5591-5p,0.748200678736473,0.7293438047640682,0.21157100466226017,['SPRY4'],0.9999889529514309,0,0,1
966,hsa-miR-2114-5p,0.748200678736473,0.7293438047640682,0.21157100466226017,['DUSP4'],0.9999889529514309,0,0,1
967,hsa-miR-4792,0.748200678736473,0.7293438047640682,0.21157100466226017,['TSPAN31'],0.9999889529514309,0,0,1
968,hsa-miR-4662b,0.748200678736473,0.7293438047640682,0.21157100466226017,['RHD'],0.9999889529514309,0,0,1
969,hsa-miR-6726-5p,0.748200678736473,0.7293438047640682,0.21157100466226017,['SPRY4'],0.9999889529514309,0,0,1
970,hsa-miR-1825,0.748200678736473,0.7293438047640682,0.21157100466226017,['UBE2S'],0.9999889529514309,0,0,1
971,hsa-miR-6769b-3p,0.7500879254048309,0.7440047961630696,0.21394962422271155,"['PCP4L1', 'TIMM10']",0.9999889529514309,0,0,2
972,hsa-miR-6776-5p,0.7500879254048309,0.7440047961630696,0.21394962422271155,"['LDLR', 'FKBP5']",0.9999889529514309,0,0,2
973,hsa-miR-4257,0.7505102028829344,0.7819314641744548,0.22441592005699726,"['MSMO1', 'SCRG1', 'TSPAN31', 'FKBP5']",0.9999889529514309,0,0,4
974,hsa-miR-373-5p,0.7505102028829344,0.7819314641744548,0.22441592005699726,"['CYCS', 'CCDC65', 'FREM2', 'RHD']",0.9999889529514309,0,0,4
975,hsa-miR-6837-3p,0.7529930595524934,0.7191500256016385,0.20402233605139009,['CLIC5'],0.9999889529514309,0,0,1
976,hsa-miR-636,0.7529930595524934,0.7191500256016385,0.20402233605139009,['RPS27'],0.9999889529514309,0,0,1
977,hsa-miR-4300,0.7529930595524934,0.7191500256016385,0.20402233605139009,['SPRY4'],0.9999889529514309,0,0,1
978,hsa-miR-371b-5p,0.7531026047331554,0.7789102451066832,0.22086295923514576,"['CYCS', 'CCDC65', 'FREM2', 'RHD']",0.9999889529514309,0,0,4
979,mmu-miR-466i-3p,0.7531026047331554,0.7789102451066832,0.22086295923514576,"['MRPS24', 'PAPPA', 'PRKCD', 'TSPAN31']",0.9999889529514309,0,0,4
980,hsa-miR-5692b,0.7535818217095701,0.7386243386243386,0.20896988275815015,"['HHIP', 'PRKCD']",0.9999889529514309,0,0,2
981,hsa-miR-5692c,0.7535818217095701,0.7386243386243386,0.20896988275815015,"['HHIP', 'PRKCD']",0.9999889529514309,0,0,2
982,hsa-miR-3183,0.7535818217095701,0.7386243386243386,0.20896988275815015,"['PCP4L1', 'TIMM10']",0.9999889529514309,0,0,2
983,hsa-miR-4723-3p,0.7535818217095701,0.7386243386243386,0.20896988275815015,"['PCP4L1', 'TIMM10']",0.9999889529514309,0,0,2
984,mmu-miR-495-3p,0.7535818217095701,0.7386243386243386,0.20896988275815015,"['SLC10A4', 'FOXP2']",0.9999889529514309,0,0,2
985,hsa-miR-149-5p,0.7549407569325371,0.7907773841412483,0.22230017547679864,"['UBE2S', 'DDT', 'MRPL17', 'LDLR', 'HES4']",0.9999889529514309,0,0,5
986,mmu-miR-669f-3p,0.7570337340254533,0.7333201996322564,0.20411781768887824,"['PAPPA', 'PRKCD']",0.9999889529514309,0,0,2
987,mmu-miR-804,0.7570337340254533,0.7333201996322564,0.20411781768887824,"['MRPL17', 'ACMSD']",0.9999889529514309,0,0,2
988,hsa-miR-4763-3p,0.7575151841324612,0.7557345433919456,0.20987632233052547,"['NDUFB11', 'PGAM1', 'CYCS']",0.9999889529514309,0,0,3
989,mmu-miR-876-5p,0.7576946389732728,0.7092355280600973,0.19679500436187894,['TSPAN31'],0.9999889529514309,0,0,1
990,hsa-miR-4699-3p,0.7576946389732728,0.7092355280600973,0.19679500436187894,['PER2'],0.9999889529514309,0,0,1
991,hsa-miR-432-5p,0.7576946389732728,0.7092355280600973,0.19679500436187894,['PRKCH'],0.9999889529514309,0,0,1
992,hsa-miR-6892-3p,0.7604439918267447,0.7280907668231612,0.19938970716798005,"['CLIC5', 'SPRY4']",0.9999889529514309,0,0,2
993,hsa-miR-6501-5p,0.7604439918267447,0.7280907668231612,0.19938970716798005,"['MYH11', 'RPL10A']",0.9999889529514309,0,0,2
994,hsa-miR-616-5p,0.7607564183176048,0.7699818663690892,0.21054542262975337,"['CYCS', 'CCDC65', 'FREM2', 'RHD']",0.9999889529514309,0,0,4
995,hsa-miR-2682-3p,0.7623071295961401,0.6995889899115706,0.1898724726017198,['PCP4L1'],0.9999889529514309,0,0,1
996,hsa-miR-6781-3p,0.7623071295961401,0.6995889899115706,0.1898724726017198,['PCP4L1'],0.9999889529514309,0,0,1
997,hsa-miR-195-3p,0.7623071295961401,0.6995889899115706,0.1898724726017198,['CD302'],0.9999889529514309,0,0,1
998,hsa-miR-548au-3p,0.7623071295961401,0.6995889899115706,0.1898724726017198,['CLIC5'],0.9999889529514309,0,0,1
999,hsa-miR-6728-3p,0.7623071295961401,0.6995889899115706,0.1898724726017198,['FGF1'],0.9999889529514309,0,0,1
1000,hsa-miR-6730-5p,0.7623071295961401,0.6995889899115706,0.1898724726017198,['RPS27A'],0.9999889529514309,0,0,1
1001,hsa-miR-500b-3p,0.7638129273616068,0.7229344729344729,0.1947819551011558,"['CLIC5', 'FGF1']",0.9999889529514309,0,0,2
1002,hsa-miR-1207-5p,0.7660280812296172,0.7446332737030411,0.19847190958143685,"['NDUFB11', 'PGAM1', 'CYCS']",0.9999889529514309,0,0,3
1003,hsa-miR-6516-5p,0.7668169710475081,0.8004844655081622,0.21253433765403285,"['SDHAF1', 'MSMO1', 'KLRD1', 'SCRG1', 'FOXP2', 'FKBP5', 'RHD']",0.9999889529514309,0,0,7
1004,hsa-miR-139-3p,0.7668322119195664,0.690199692780338,0.18323922560071176,['HLA-A'],0.9999889529514309,0,0,1
1005,hsa-miR-4664-5p,0.7668322119195664,0.690199692780338,0.18323922560071176,['SPRY4'],0.9999889529514309,0,0,1
1006,hsa-miR-6805-5p,0.7668322119195664,0.690199692780338,0.18323922560071176,['PCP4L1'],0.9999889529514309,0,0,1
1007,hsa-miR-6885-5p,0.7668322119195664,0.690199692780338,0.18323922560071176,['VGF'],0.9999889529514309,0,0,1
1008,hsa-miR-6742-5p,0.7668322119195664,0.690199692780338,0.18323922560071176,['SPRY4'],0.9999889529514309,0,0,1
1009,hsa-miR-4715-3p,0.7668322119195664,0.690199692780338,0.18323922560071176,['MSMO1'],0.9999889529514309,0,0,1
1010,mmu-miR-297c-5p,0.7668322119195664,0.690199692780338,0.18323922560071176,['ACMSD'],0.9999889529514309,0,0,1
1011,hsa-miR-1253,0.7671408751045041,0.7178497942386831,0.19029108650815169,"['TRAF3IP2', 'NDUFB11']",0.9999889529514309,0,0,2
1012,mmu-miR-466q,0.7671408751045041,0.7178497942386831,0.19029108650815169,"['CLIC5', 'MRPS24']",0.9999889529514309,0,0,2
1013,hsa-miR-4423-5p,0.7671408751045041,0.7178497942386831,0.19029108650815169,"['MYH11', 'RPL10A']",0.9999889529514309,0,0,2
1014,hsa-miR-4651,0.7704281718443933,0.7128352490421456,0.18591374250602322,"['NDUFB11', 'SPRY4']",0.9999889529514309,0,0,2
1015,hsa-miR-4667-5p,0.7712715348287256,0.6810574824157167,0.17688069569098994,['PGAM1'],0.9999889529514309,0,0,1
1016,mmu-miR-1198-5p,0.7712715348287256,0.6810574824157167,0.17688069569098994,['PRKCD'],0.9999889529514309,0,0,1
1017,mmu-miR-297b-5p,0.7712715348287256,0.6810574824157167,0.17688069569098994,['ACMSD'],0.9999889529514309,0,0,1
1018,hsa-miR-6865-3p,0.7712715348287256,0.6810574824157167,0.17688069569098994,['RPL10A'],0.9999889529514309,0,0,1
1019,mmu-miR-692,0.7712715348287256,0.6810574824157167,0.17688069569098994,['PAPPA'],0.9999889529514309,0,0,1
1020,hsa-miR-548av-3p,0.7712715348287256,0.6810574824157167,0.17688069569098994,['INSIG1'],0.9999889529514309,0,0,1
1021,hsa-miR-6754-3p,0.7712715348287256,0.6810574824157167,0.17688069569098994,['CLIC5'],0.9999889529514309,0,0,1
1022,hsa-miR-548u,0.7712715348287256,0.6810574824157167,0.17688069569098994,['CCDC59'],0.9999889529514309,0,0,1
1023,hsa-miR-6077,0.7715680414106943,0.7374086378737541,0.19123248985796815,"['LINGO1', 'TMEM97', 'LSM3']",0.9999889529514309,0,0,3
1024,mmu-miR-466l-5p,0.7731048834136357,0.7555372975933724,0.19443038824954254,"['TRPC7', 'P4HA3', 'PRKCD', 'TRPM3']",0.9999889529514309,0,0,4
1025,hsa-miR-6867-5p,0.7752894848431762,0.7689019690280989,0.1956999992034794,"['HHIP', 'SPRY4', 'LDLR', 'PAPSS2', 'FREM2']",0.9999889529514309,0,0,5
1026,hsa-miR-183-5p,0.7755139500441985,0.7527116447233781,0.19136136061858874,"['RPS15A', 'INSIG1', 'KLRD1', 'HLA-A']",0.9999889529514309,0,0,4
1027,hsa-miR-3174,0.7756267163439852,0.6721527320605661,0.17078319439532758,['SCRG1'],0.9999889529514309,0,0,1
1028,hsa-miR-497-3p,0.7756267163439852,0.6721527320605661,0.17078319439532758,['RPL10A'],0.9999889529514309,0,0,1
1029,hsa-miR-6507-3p,0.7756267163439852,0.6721527320605661,0.17078319439532758,['DUSP4'],0.9999889529514309,0,0,1
1030,hsa-miR-7161-5p,0.7756267163439852,0.6721527320605661,0.17078319439532758,['CCDC59'],0.9999889529514309,0,0,1
1031,hsa-miR-5703,0.7768821687690135,0.703010833963215,0.1774867473231173,"['PRKCH', 'SPRY4']",0.9999889529514309,0,0,2
1032,hsa-miR-4434,0.7768821687690135,0.703010833963215,0.1774867473231173,"['PRKCH', 'SPRY4']",0.9999889529514309,0,0,2
1033,hsa-miR-513c-3p,0.7768821687690135,0.703010833963215,0.1774867473231173,"['HHIP', 'C1ORF56']",0.9999889529514309,0,0,2
1034,hsa-miR-30a-3p,0.7768821687690135,0.703010833963215,0.1774867473231173,"['XBP1', 'HLA-B']",0.9999889529514309,0,0,2
1035,mmu-miR-301b-3p,0.7774691298050707,0.7665437066845517,0.19294774369140527,"['PRKCH', 'TRIB2', 'LDLR', 'ETV5', 'PAPSS2']",0.9999889529514309,0,0,5
1036,mmu-miR-466i-5p,0.777902963412554,0.7499065420560748,0.18834164391646066,"['TRPC7', 'P4HA3', 'PRKCD', 'TRPM3']",0.9999889529514309,0,0,4
1037,mmu-miR-466k,0.777902963412554,0.7499065420560748,0.18834164391646066,"['TRPC7', 'P4HA3', 'PRKCD', 'TRPM3']",0.9999889529514309,0,0,4
1038,mmu-miR-466d-5p,0.777902963412554,0.7499065420560748,0.18834164391646066,"['TRPC7', 'P4HA3', 'PRKCD', 'TRPM3']",0.9999889529514309,0,0,4
1039,hsa-miR-4707-3p,0.7798993440492812,0.663476308637599,0.1649338500552028,['MRPL17'],0.9999889529514309,0,0,1
1040,hsa-miR-3617-5p,0.7798993440492812,0.663476308637599,0.1649338500552028,['LDLR'],0.9999889529514309,0,0,1
1041,hsa-miR-1296-3p,0.7798993440492812,0.663476308637599,0.1649338500552028,['MYH11'],0.9999889529514309,0,0,1
1042,hsa-miR-1206,0.7798993440492812,0.663476308637599,0.1649338500552028,['KLRD1'],0.9999889529514309,0,0,1
1043,hsa-miR-7853-5p,0.7798993440492812,0.663476308637599,0.1649338500552028,['CLIC5'],0.9999889529514309,0,0,1
1044,hsa-miR-504-5p,0.7798993440492812,0.663476308637599,0.1649338500552028,['ATP6AP1'],0.9999889529514309,0,0,1
1045,hsa-miR-890,0.7798993440492812,0.663476308637599,0.1649338500552028,['MSMO1'],0.9999889529514309,0,0,1
1046,hsa-miR-608,0.7800495515586264,0.6981981981981982,0.17343091990963805,"['NDUFB11', 'SPRY4']",0.9999889529514309,0,0,2
1047,hsa-miR-4516,0.7800495515586264,0.6981981981981982,0.17343091990963805,"['PRKCH', 'SPRY4']",0.9999889529514309,0,0,2
1048,hsa-miR-3606-3p,0.7800495515586264,0.6981981981981982,0.17343091990963805,"['HHIP', 'C1ORF56']",0.9999889529514309,0,0,2
1049,hsa-miR-513a-3p,0.7800495515586264,0.6981981981981982,0.17343091990963805,"['HHIP', 'C1ORF56']",0.9999889529514309,0,0,2
