Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
394,hsa-miR-502-3p,0.9998276157844604,0.5492473590140928,9.46897368633278e-05,"['CPM', 'SET', 'GPR65', 'RNF5', 'SLC5A3', 'SPN', 'ADGRE2', 'ADAMTS3', 'SUMO1', 'MED10', 'UCP3', 'CLEC5A', 'ZNF304', 'ARL16', 'RPL15', 'MDP1', 'CTSC', 'CCR1', 'TIMM8A', 'SLC32A1', 'GLRX5', 'KCNB2', 'ST8SIA2', 'PCDHGC3', 'CYBB', 'PARP9', 'IL17RA', 'TIMM10B', 'TTLL6', 'FAM163A', 'NAA38', 'PIK3AP1', 'RPL28', 'C8ORF33', 'ISCU']",0.9999950294262303,0,0,35
395,hsa-miR-501-3p,0.9998276157844604,0.5492473590140928,9.46897368633278e-05,"['CPM', 'SET', 'GPR65', 'RNF5', 'SLC5A3', 'SPN', 'ADGRE2', 'ADAMTS3', 'SUMO1', 'MED10', 'UCP3', 'CLEC5A', 'ZNF304', 'ARL16', 'RPL15', 'MDP1', 'CTSC', 'CCR1', 'TIMM8A', 'SLC32A1', 'GLRX5', 'KCNB2', 'ST8SIA2', 'PCDHGC3', 'CYBB', 'PARP9', 'IL17RA', 'TIMM10B', 'TTLL6', 'FAM163A', 'NAA38', 'PIK3AP1', 'RPL28', 'C8ORF33', 'ISCU']",0.9999950294262303,0,0,35
396,hsa-miR-4278,0.9998293674078496,0.5527985944279107,9.433350551854283e-05,"['SASH3', 'CPM', 'SP100', 'CUEDC2', 'SERPINA1', 'UQCRB', 'COPS7A', 'SLC5A3', 'HIGD1B', 'NUBP2', 'EXOSC5', 'NUAK2', 'MAP1LC3A', 'C19ORF53', 'STK16', 'TMED2', 'ZNF304', 'PCDHA9', 'PCDHA7', 'PCP4L1', 'NDUFA4', 'TNFSF13', 'PCDHGC3', 'PNMA5', 'LAPTM5', 'BPGM', 'OCEL1', 'MPEG1', 'LSM2', 'HCRTR1', 'IL17RA', 'APEX1', 'PPT1', 'LCP1', 'SYNC', 'RPL28']",0.9999950294262303,0,0,36
397,mmu-miR-3080-3p,0.9998346110298304,0.4279972567345572,7.079187978616991e-05,"['FOXD4', 'NXPH3', 'RPL22', 'ABHD15', 'GCHFR', 'FGF17', 'SPN', 'HEPHL1', 'UCP3', 'GJA4', 'ZNF436', 'IGFBP6', 'IKBKE', 'SRSF9', 'PRIMA1']",0.9999950294262303,0,0,15
398,hsa-miR-4537,0.9998377369174344,0.4369645042839657,7.090896054572741e-05,"['CPM', 'UQCC3', 'DTX3L', 'NDUFA11', 'NXPH3', 'TSR3', 'RNF7', 'MPEG1', 'SELENOH', 'RNF125', 'UQCRQ', 'RPL27A', 'ALDH3B1', 'NRIP2', 'TRIM59', 'CD68']",0.9999950294262303,0,0,16
399,mmu-miR-707,0.9998386790602581,0.5266809126907769,8.49715138058989e-05,"['CPM', 'UQCRB', 'NXPH3', 'GPR65', 'TIMM13', 'RND2', 'FUOM', 'SLC5A3', 'HMGN4', 'HEPHL1', 'NPTN', 'TMED2', 'HLA-DPA1', 'BTF3', 'FOXD4', 'NDUFA7', 'CEP112', 'BRF2', 'DNAAF3', 'C14ORF119', 'ST8SIA2', 'MRPS7', 'LOR', 'FLG2', 'SPCS1', 'RNF125', 'FRMD6', 'POLE3', 'COL8A2', 'PIK3AP1']",0.9999950294262303,0,0,30
400,hsa-miR-875-5p,0.9998581378612874,0.5037150398119192,7.146316192776856e-05,"['RPL32', 'UQCRB', 'POP4', 'RPL36A', 'SIRPB2', 'UQCR11', 'COPS7A', 'SLC5A3', 'HEPHL1', 'SLAMF8', 'TMEM208', 'ZNF304', 'HLA-DOA', 'SERF2', 'CTSC', 'NDUFA4', 'CYBB', 'PARP9', 'MPEG1', 'TIMM10B', 'FLG2', 'PCP4', 'RPS29', 'NAA38', 'LCP1', 'RPS23']",0.9999950294262303,0,0,26
401,hsa-miR-1225-5p,0.9998657042343859,0.5473977860303133,7.351814146844126e-05,"['CPM', 'COX7B', 'NDUFA11', 'MRPL34', 'RND2', 'SLC5A3', 'HDDC3', 'CISD3', 'FGD2', 'ADGRE2', 'HMGN4', 'FTH1', 'ALOX5', 'NRIP2', 'HLA-DOA', 'CLIC1', 'STUM', 'CCR1', 'SIGLEC14', 'ST8SIA2', 'PCDHGC3', 'CHCHD10', 'PARP9', 'COX6B1', 'TMEM154', 'HCRTR1', 'TIMM10B', 'TTLL6', 'FNDC4', 'RNF125', 'ABI3', 'FAM163A', 'CYCS', 'DSG1', 'NAA38', 'F2RL2']",0.9999950294262303,0,0,36
402,mmu-miR-871-3p,0.9998696259738886,0.5702693675462208,7.435316038075166e-05,"['CPM', 'KCNG4', 'WDR64', 'BRK1', 'COPS7A', 'RND2', 'SLC2A5', 'SLC5A3', 'TXNDC17', 'HMGN4', 'ADAMTS3', 'MAP1LC3A', 'TMEM203', 'NRIP2', 'HLA-DOA', 'HRAS', 'STUM', 'DNAJC19', 'COX8A', 'DTX3L', 'ST8SIA2', 'PCDHGC3', 'TMA7', 'LSM3', 'PALD1', 'C1ORF122', 'PDRG1', 'TMEM154', 'HCRTR1', 'IL17RA', 'FGF17', 'TTLL6', 'FLG2', 'SELENOM', 'HAX1', 'FAM163A', 'ERP29', 'NAA38', 'MCM5', 'ZNF831', 'SYNC', 'HLA-DRB1', 'ISCU']",0.9999950294262303,0,0,43
403,mmu-miR-5136,0.99987126804271,0.10345019942543163,1.3318203911700617e-05,['PCDHGC3'],0.9999950294262303,0,0,1
404,hsa-miR-3659,0.9998723746818335,0.5727891156462585,7.310705838166909e-05,"['PIGS', 'SMIM3', 'CPM', 'SP100', 'NRN1', 'KCNG4', 'RPL32', 'NXPH3', 'GPR65', 'POMP', 'BRK1', 'SLA', 'SLC1A5', 'TFPT', 'PRADC1', 'ADGRG5', 'SLCO2B1', 'UCP3', 'CLEC5A', 'STK16', 'C19ORF73', 'TIMM17B', 'PCDHA9', 'HLA-DOA', 'DCAF11', 'STUM', 'PCDHA7', 'CTSC', 'PRELID1', 'UQCC3', 'ST8SIA2', 'CYBB', 'PEX10', 'PARP9', 'MPEG1', 'FLG2', 'RNF125', 'APEX1', 'NHLRC1', 'SNRPE', 'NAA38', 'RHOV', 'VIP', 'FAM50B']",0.9999950294262303,0,0,44
405,mmu-miR-142-3p,0.9998799138299675,0.4824445160751167,5.793839305811062e-05,"['SASH3', 'GDF10', 'ARL11', 'TIMM8A', 'PPIL1', 'DCLRE1C', 'C14ORF119', 'PCP4L1', 'CYBB', 'EBF2', 'COPS7A', 'RASAL3', 'SLC5A3', 'TIMM10B', 'OXLD1', 'PSMC5', 'PHOSPHO1', 'ADAMTS3', 'GJA4', 'STUB1', 'CTXN2', 'HLA-DOA', 'BORCS7']",0.9999950294262303,0,0,23
406,mmu-miR-188-5p,0.9998849094172159,0.5189881005904745,5.9734080435995085e-05,"['SET', 'ITGAM', 'NXPH3', 'SLC35B1', 'SLA', 'TRIAP1', 'GABARAP', 'MRPL2', 'HHEX', 'PSMD7', 'HEPHL1', 'ALDH3B1', 'RILP', 'STUM', 'HGFAC', 'PRIMA1', 'CD74', 'NDUFA6', 'DNAAF3', 'C14ORF119', 'ST8SIA2', 'TINF2', 'CORT', 'SLC7A7', 'UQCRQ', 'RAB13', 'CYCS', 'LAMTOR2', 'NAA38', 'CTXN2']",0.9999950294262303,0,0,30
407,hsa-miR-638,0.9998903958711215,0.48035456312757496,5.265172892056547e-05,"['MESP1', 'CUEDC2', 'DTX3L', 'PDAP1', 'NEDD8', 'TNFRSF11B', 'RND2', 'LILRA2', 'APRT', 'ABHD15', 'IL17RA', 'HSD11B2', 'SUMO1', 'RPL27A', 'ADGRG5', 'CHCHD7', 'TFEC', 'TMED2', 'NAA38', 'IKBKE', 'STUM', 'HLA-DPA1', 'LY6E']",0.9999950294262303,0,0,23
408,mmu-miR-672,0.9998930790233493,0.5305000256950512,5.672461344009244e-05,"['SERPINA1', 'KCNG4', 'UQCRB', 'NXPH3', 'UNC93B1', 'WDR64', 'PARK7', 'RPL10A', 'RND2', 'AIF1', 'UQCRH', 'CISD3', 'TCEAL7', 'FCGR3A', 'GNG10', 'C19ORF73', 'HLA-DOA', 'DCAF11', 'CHCHD1', 'DNAJC19', 'MRPS26', 'ST8SIA2', 'TTC9B', 'CPT1B', 'MPEG1', 'TMEM154', 'EIF1', 'TIMM10B', 'RNF125', 'SYF2', 'TFEC', 'CYCS', 'NAA38']",0.9999950294262303,0,0,33
409,hsa-miR-3681,0.9998952152391151,0.5121598574519537,5.366936011260786e-05,"['SASH3', 'CPM', 'NDUFA11', 'NXPH3', 'PTAFR', 'SPN', 'NUAK2', 'ALDH3B1', 'FTH1', 'SLCO2B1', 'VSIG4', 'PRIMA1', 'CCR1', 'SIGLEC14', 'BRF2', 'ST8SIA2', 'MPEG1', 'PALD1', 'IL17RA', 'POLE4', 'SMDT1', 'SELENOM', 'FRMD6', 'TFEC', 'COL8A2', 'TMEM119', 'TRIM59', 'CTXN2', 'F2RL2']",0.9999950294262303,0,0,29
410,hsa-miR-4637,0.9998982246970383,0.5014744386201601,5.104031028371462e-05,"['NXPH3', 'SLC5A3', 'TXNDC17', 'HHEX', 'GOLGA6L10', 'NRIP2', 'C7ORF31', 'CHCHD7', 'CLEC5A', 'ELOC', 'GBP3', 'TIMM8A', 'SIGLEC14', 'NDUFA5', 'MRPS23', 'RPL23A', 'PARP9', 'TMEM154', 'TIMM10B', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'SYNC', 'RPL28']",0.9999950294262303,0,0,27
411,mmu-miR-711,0.9999021947520653,0.4251639833035182,4.15853024634569e-05,"['SERPINA1', 'NRN1', 'APOBEC2', 'SSR2', 'FRMPD2', 'WDR64', 'BPGM', 'SLC5A3', 'PALD1', 'HCRTR1', 'PSMD7', 'FRMD6', 'STK16', 'LTBR', 'STUM', 'EMC9']",0.9999950294262303,0,0,16
412,mmu-miR-154,0.999903966665214,0.4335907529703645,4.164116544212386e-05,"['CD74', 'UQCRB', 'MINDY1', 'C14ORF119', 'PCP4L1', 'RHOH', 'SLC5A3', 'RPL6', 'DLL3', 'TMEM154', 'POLD4', 'PHOSPHO1', 'SYF2', 'FAM163A', 'NPTN', 'IGFBP6', 'LY6E']",0.9999950294262303,0,0,17
413,hsa-miR-3177-5p,0.9999092326035458,0.5309792500910083,4.8197791529079544e-05,"['SMIM3', 'SP100', 'SET', 'DCLRE1C', 'POMP', 'MAK16', 'TMEM141', 'SLC5A3', 'SPN', 'RPL7A', 'TCEAL7', 'ADAMTS3', 'NUAK2', 'GOLGA6L10', 'C7ORF31', 'CHCHD7', 'ARHGDIB', 'ZNF304', 'PCDHA9', 'DCAF11', 'PCDHA7', 'BTF3', 'BRF2', 'ST8SIA2', 'MRPS23', 'PNMA5', 'RPL13A', 'TMEM154', 'IL17RA', 'FLG2', 'RPL27A', 'OCIAD2', 'RPL28', 'RPS24']",0.9999950294262303,0,0,34
414,hsa-miR-3147,0.9999144113811474,0.5549207644698361,4.749693443107916e-05,"['SASH3', 'CPM', 'UQCRB', 'DCTN2', 'GMPR2', 'MAK16', 'SLA', 'UQCR11', 'MRPL57', 'CISD3', 'SPN', 'PSMD7', 'SLCO2B1', 'UCP3', 'GJA4', 'SLAMF8', 'SEC61B', 'PCDHA9', 'HLA-DOA', 'STUM', 'SCN1B', 'LRRC25', 'ARL11', 'ST8SIA2', 'LAPTM5', 'SARS', 'PARP9', 'PDRG1', 'APRT', 'IL17RA', 'MRPL52', 'TTLL6', 'SMDT1', 'RPS29', 'RPL22L1', 'TRIM59', 'SNRNP25', 'ZNF831', 'LCP1', 'ZNF576', 'F2RL2']",0.9999950294262303,0,0,41
415,mmu-miR-361,0.99991628548932,0.5292110874200426,4.4304501720521867e-05,"['DCLRE1C', 'UQCRB', 'RPL12', 'WDR64', 'ABRACL', 'COPS7A', 'RND2', 'SLC5A3', 'TCEAL8', 'ADAMTS3', 'C7ORF31', 'CLEC5A', 'SLAMF8', 'STUM', 'CTSC', 'BTF3', 'C14ORF119', 'NDUFA4', 'ST8SIA2', 'PARP9', 'IL17RA', 'TTLL6', 'FAM163A', 'POLE3', 'TFEC', 'COL8A2', 'RNF181', 'CYCS', 'DSG1', 'ZNF436', 'ZNF831', 'CTXN2', 'SLC25A5', 'ISCU']",0.9999950294262303,0,0,34
416,mmu-miR-155,0.9999215494818918,0.4956741928676936,3.8887422632493925e-05,"['UQCRB', 'NDUFB11', 'MAK16', 'BRK1', 'SLA', 'AARD', 'HHEX', 'SUMO1', 'NRIP2', 'CHCHD7', 'ELOC', 'IKBKE', 'TIMM8A', 'MRPS26', 'DTX3L', 'ST8SIA2', 'SMIM19', 'NR2F2', 'MPEG1', 'PALD1', 'IL17RA', 'DPM3', 'POLE3', 'CYCS', 'HLA-DRA', 'ZNF831', 'F2RL2']",0.9999950294262303,0,0,27
417,hsa-miR-492,0.9999230872061794,0.5589243261601161,4.299008472422831e-05,"['SASH3', 'SERPINA1', 'KCNG4', 'RPL10', 'UQCRB', 'NXPH3', 'POP4', 'PTAFR', 'SIRPB2', 'UQCR10', 'TCIRG1', 'RND2', 'SPN', 'C6ORF226', 'C19ORF53', 'NRIP2', 'BAG1', 'HLA-DOA', 'NUDT15', 'IKBKE', 'STUM', 'LRRC25', 'ARL11', 'PPIL1', 'PCDHGC3', 'CYBB', 'PEX10', 'C20ORF197', 'TMEM251', 'CPT1B', 'RPP25L', 'OCEL1', 'PALD1', 'IL17RA', 'RPS25', 'ZAP70', 'TFEC', 'COL8A2', 'PSMG3', 'TMEM119', 'SNRNP25', 'RPL28', 'LAMTOR5']",0.9999950294262303,0,0,43
418,hsa-miR-4532,0.9999265876648017,0.4993425378040763,3.665924740099082e-05,"['NXPH3', 'RPL36A', 'TIMM13', 'SLC1A5', 'NUBP2', 'C6ORF226', 'C19ORF53', 'CCDC85B', 'ALDH3B1', 'PCDHA9', 'HLA-DOA', 'TMSB10', 'HRAS', 'DNAAF3', 'ST8SIA2', 'SARS', 'C20ORF27', 'LSM4', 'ABHD15', 'GCHFR', 'DPM2', 'FLG2', 'SELENOM', 'RNF125', 'VGF', 'FDX2', 'C8ORF33', 'RPS23']",0.9999950294262303,0,0,28
419,mmu-miR-1982.2,0.9999287466814991,0.5257068133651982,3.7459689590242034e-05,"['BEX4', 'RNASEK', 'NXPH3', 'TIMM13', 'WDR64', 'UQCR10', 'SEZ6L2', 'PSMB10', 'TMEM186', 'ANAPC11', 'SCGN', 'ADAMTS3', 'STK16', 'ZNF428', 'NPTN', 'SUSD3', 'COX14', 'CYTL1', 'DCAF11', 'PRIMA1', 'PPIL1', 'DTX3L', 'RPL22', 'LAPTM5', 'TMC8', 'PALD1', 'EIF1', 'IL17RA', 'FAM163A', 'TFEC', 'NHLRC1', 'RHOV', 'RSL24D1', 'NOX1']",0.9999950294262303,0,0,34
420,hsa-miR-4669,0.9999287689795072,0.5296698242541636,3.773026590448068e-05,"['SASH3', 'CPM', 'SERPINA1', 'NXPH3', 'POP4', 'TIMM13', 'MYL6B', 'RND2', 'SPN', 'C19ORF53', 'MED10', 'UCP3', 'CLIC1', 'RSPH10B2', 'STUM', 'PRIMA1', 'SIGLEC14', 'BRF2', 'NME2', 'TMC8', 'PEX10', 'PDRG1', 'TTLL6', 'RPL27A', 'TFEC', 'UFC1', 'BAX', 'NAA38', 'CTXN2', 'ZNF511', 'RPP25', 'SYNC', 'RPL28', 'RPS24', 'C8ORF33']",0.9999950294262303,0,0,35
421,mmu-miR-466f-5p,0.9999301734919472,0.2994802079168333,2.091238727773404e-05,"['SASH3', 'CEP112', 'GNG10', 'HINT1', 'PMM1', 'ZNF831', 'HRAS']",0.9999950294262303,0,0,7
422,mmu-miR-3096-3p,0.9999339326706752,0.4751131221719457,3.1390492063471176e-05,"['DNAJC19', 'BEX4', 'GDF10', 'FIS1', 'OST4', 'ITGAM', 'PCP4L1', 'RPL22', 'PDAP1', 'BRK1', 'RPL23A', 'NPM3', 'SLC5A3', 'ADAMTS3', 'NRIP2', 'CYCS', 'DSG1', 'SNRPE', 'NAA38', 'LCP1', 'PCDHA9', 'STUM', 'PCDHA7', 'PRIMA1']",0.9999950294262303,0,0,24
423,hsa-miR-296-3p,0.9999345953630902,0.5353937761997188,3.5018380730857956e-05,"['SASH3', 'CPM', 'NXPH3', 'MAK16', 'RPL36A', 'AARD', 'SLC5A3', 'SELENOH', 'TCEAL7', 'HMGN4', 'ALDH3B1', 'BAG1', 'CLEC5A', 'C9ORF16', 'STK16', 'ARL16', 'CD14', 'RPL15', 'HLA-DOA', 'STUM', 'ARL11', 'CD74', 'BRF2', 'SLC32A1', 'C14ORF119', 'ST8SIA2', 'C20ORF27', 'MPEG1', 'TMEM154', 'RNF125', 'FAM163A', 'RPL27A', 'COL8A2', 'SNRNP25', 'CTXN2', 'SYNC', 'ITM2C']",0.9999950294262303,0,0,37
424,mmu-miR-486,0.9999393922117868,0.48999692052340665,2.969852957436576e-05,"['SMIM3', 'SERPINA1', 'DCLRE1C', 'PTAFR', 'WDR64', 'SLA', 'GCSH', 'SNRPD1', 'ALDH3B1', 'ADGRG5', 'SLCO2B1', 'CLEC5A', 'C19ORF73', 'SUSD3', 'ELOC', 'STUM', 'PRIMA1', 'BTF3', 'C14ORF119', 'LAPTM5', 'TMC8', 'MRPL46', 'LSM3', 'FAM163A', 'CRH', 'COL8A2', 'LAMTOR2']",0.9999950294262303,0,0,27
425,mmu-miR-3107,0.9999393922117868,0.48999692052340665,2.969852957436576e-05,"['SMIM3', 'SERPINA1', 'DCLRE1C', 'PTAFR', 'WDR64', 'SLA', 'GCSH', 'SNRPD1', 'ALDH3B1', 'ADGRG5', 'SLCO2B1', 'CLEC5A', 'C19ORF73', 'SUSD3', 'ELOC', 'STUM', 'PRIMA1', 'BTF3', 'C14ORF119', 'LAPTM5', 'TMC8', 'MRPL46', 'LSM3', 'FAM163A', 'CRH', 'COL8A2', 'LAMTOR2']",0.9999950294262303,0,0,27
426,mmu-miR-5118,0.9999400065204443,0.44669755196070987,2.679974436411148e-05,"['CD74', 'UBXN1', 'UQCRB', 'DTX3L', 'MINDY1', 'C14ORF119', 'PCP4L1', 'UNC93B1', 'RPL22', 'PNMA5', 'RND2', 'RPL6', 'DLL3', 'TMEM154', 'POLD4', 'HMGN4', 'GNG10', 'COL8A2', 'PCDHA9', 'PCDHA7']",0.9999950294262303,0,0,20
427,hsa-miR-4800-5p,0.9999404081779253,0.509048653179411,3.0336040666585627e-05,"['SASH3', 'CPM', 'RPL36A', 'SIRPB2', 'UQCR10', 'RND2', 'AIF1', 'NUBP2', 'NUAK2', 'ADGRG5', 'ALOX5', 'NRIP2', 'UCP3', 'C9ORF16', 'ARHGDIB', 'SLC16A8', 'HLA-DOA', 'POLR2J', 'STUM', 'ARL11', 'TMC8', 'RPP25L', 'TMEM154', 'IL17RA', 'PHOSPHO1', 'RPS29', 'C18ORF32', 'TMEM119', 'DSG1', 'NAA38', 'RPS23']",0.9999950294262303,0,0,31
428,mmu-miR-3094,0.9999413972493694,0.5468479780152093,3.2047734740366245e-05,"['SASH3', 'PIGS', 'NPB', 'ANAPC15', 'SERPINA1', 'SET', 'DCLRE1C', 'ITGB2', 'WDR64', 'TNFRSF11B', 'RND2', 'RNF5', 'CISD3', 'GCSH', 'SPN', 'SCGN', 'FCGR3A', 'PSMD7', 'HEPHL1', 'UCP3', 'C7ORF31', 'SLAMF8', 'SEC61B', 'PCDHA9', 'SERF2', 'STUM', 'PCDHA7', 'PRIMA1', 'PMM1', 'FOXF2', 'DTX3L', 'RPL22', 'PNMA5', 'RHOH', 'MRPS7', 'TTLL6', 'PSMC5', 'FAM163A', 'UFC1', 'ZNF831', 'SYNC']",0.9999950294262303,0,0,41
429,hsa-miR-103b,0.9999430804893876,0.49376766506028996,2.810581374361668e-05,"['SIGLEC9', 'SET', 'MINDY1', 'NXPH3', 'SSNA1', 'GPR65', 'MRPS34', 'RND2', 'SLC5A3', 'CISD3', 'SPN', 'ADGRE2', 'HEPHL1', 'SLCO2B1', 'UCP3', 'CTSC', 'TIMM8A', 'APOBEC2', 'NDUFA4', 'ST8SIA2', 'TPM2', 'MPEG1', 'RNF125', 'UQCRQ', 'NAA38', 'ZNF576', 'RPL28', 'ISCU']",0.9999950294262303,0,0,28
430,mmu-miR-669a-3-3p,0.999944345255668,0.4881311502694156,2.716757037783436e-05,"['SMIM3', 'NXPH3', 'GMPR2', 'RPL36A', 'SLC5A3', 'TCEAL8', 'HEPHL1', 'TMEM208', 'DNAJC19', 'NPM1', 'MRPS23', 'NDUFA1', 'PNMA5', 'RHOH', 'CYBB', 'EBF2', 'NR2F2', 'TMEM154', 'EIF1', 'SPCS1', 'RNF125', 'S100A6', 'TSR2', 'DSG1', 'PIK3AP1', 'SYNC', 'RSL24D1']",0.9999950294262303,0,0,27
431,mmu-miR-669o-3p,0.999944345255668,0.4881311502694156,2.716757037783436e-05,"['SMIM3', 'NXPH3', 'GMPR2', 'RPL36A', 'SLC5A3', 'TCEAL8', 'HEPHL1', 'TMEM208', 'DNAJC19', 'NPM1', 'MRPS23', 'NDUFA1', 'PNMA5', 'RHOH', 'CYBB', 'EBF2', 'NR2F2', 'TMEM154', 'EIF1', 'SPCS1', 'RNF125', 'S100A6', 'TSR2', 'DSG1', 'PIK3AP1', 'SYNC', 'RSL24D1']",0.9999950294262303,0,0,27
432,mmu-miR-669a-3p,0.999944345255668,0.4881311502694156,2.716757037783436e-05,"['SMIM3', 'NXPH3', 'GMPR2', 'RPL36A', 'SLC5A3', 'TCEAL8', 'HEPHL1', 'TMEM208', 'DNAJC19', 'NPM1', 'MRPS23', 'NDUFA1', 'PNMA5', 'RHOH', 'CYBB', 'EBF2', 'NR2F2', 'TMEM154', 'EIF1', 'SPCS1', 'RNF125', 'S100A6', 'TSR2', 'DSG1', 'PIK3AP1', 'SYNC', 'RSL24D1']",0.9999950294262303,0,0,27
433,hsa-miR-610,0.9999445466620124,0.5119047619047619,2.838761488065342e-05,"['SMIM3', 'CPM', 'SP100', 'KCNG4', 'SET', 'MAK16', 'RPL36A', 'BRK1', 'SLC5A3', 'NUBP2', 'SPN', 'POLD4', 'HEPHL1', 'GOLGA6L10', 'BORCS7', 'HRAS', 'STUM', 'SCN1B', 'BRF2', 'DTX3L', 'C14ORF119', 'LAPTM5', 'TMEM154', 'POLE4', 'FAM163A', 'POLE3', 'COL8A2', 'ZNF436', 'RPL28', 'RPS24', 'FAM50B', 'F2RL2']",0.9999950294262303,0,0,32
434,mmu-miR-296-5p,0.999944620416242,0.5389449232838193,2.9847371995096833e-05,"['KCNG4', 'RPS19BP1', 'DCTN2', 'SSNA1', 'POMP', 'RND2', 'TMEM186', 'CISD3', 'SPN', 'POLD4', 'UCP3', 'BAG1', 'SUSD3', 'DCAF11', 'STUM', 'SCN1B', 'PRIMA1', 'CCR1', 'OST4', 'COA3', 'SDF2L1', 'PMM1', 'SLC32A1', 'C14ORF119', 'SSR2', 'PCDHGC3', 'PDAP1', 'NR2F2', 'HCK', 'FNDC4', 'VGF', 'FAM163A', 'COL8A2', 'LAMTOR2', 'ZNF436', 'LCP1', 'RPP25', 'VPS25', 'SRSF9']",0.9999950294262303,0,0,39
435,mmu-miR-3101,0.9999453367812157,0.44464609800362975,2.4306451277257605e-05,"['MRPS26', 'COX7B', 'CYBB', 'SLA', 'RND2', 'TXNDC17', 'ABHD15', 'FRMD6', 'C19ORF73', 'TFEC', 'COL8A2', 'NPTN', 'NAA38', 'SLC16A8', 'HLA-DOA', 'CD68', 'EMC7', 'POLR2J', 'RPS24', 'CTSC']",0.9999950294262303,0,0,20
436,mmu-miR-1898,0.9999484443739689,0.5145941623350659,2.6530908105797148e-05,"['SP100', 'PTAFR', 'RPL36A', 'SKA3', 'SLC5A3', 'SCGN', 'PRDX5', 'HEPHL1', 'SLCO2B1', 'TMED2', 'BORCS7', 'IKBKE', 'STUM', 'POLR2L', 'GBP3', 'PRIMA1', 'ARL11', 'NPM1', 'SLC32A1', 'FBXL15', 'BPGM', 'TMEM154', 'TIMM10B', 'FGF17', 'HAX1', 'SST', 'POLE3', 'COL8A2', 'ZNF436', 'SNRNP25', 'PIK3AP1', 'RPS24', 'F2RL2']",0.9999950294262303,0,0,33
437,mmu-miR-3066,0.9999488686590898,0.486278473140014,2.486470607569835e-05,"['UQCRB', 'NXPH3', 'RND2', 'FUOM', 'AARD', 'SLC5A3', 'HEPHL1', 'NRIP2', 'BAG1', 'CTSC', 'CCR1', 'RPL41', 'H2AFZ', 'ROM1', 'MRPL53', 'FLG2', 'PSMC5', 'UQCRQ', 'FAM163A', 'TFEC', 'PPT1', 'ZNF436', 'ZNF511', 'SYNC', 'RSL24D1', 'NOP10', 'COPS9']",0.9999950294262303,0,0,27
438,hsa-miR-4774-5p,0.9999508713225287,0.49550617283950615,2.4344160953588114e-05,"['SERPINA1', 'SET', 'UQCRB', 'NDUFA11', 'POP4', 'GPR65', 'FRMPD2', 'RPL36A', 'SLC2A5', 'SKA3', 'SLC5A3', 'ADAMTS3', 'BAG1', 'CLEC5A', 'VSIG4', 'CCR1', 'ARL11', 'GABARAPL2', 'NDUFA4', 'RPL22', 'KRT10', 'MPEG1', 'TIMM10B', 'RNF125', 'FAM163A', 'RPL27A', 'SNRPE', 'CTXN2', 'ITM2C']",0.9999950294262303,0,0,29
439,hsa-miR-4743,0.9999523506180698,0.42632465830368843,2.031459046247856e-05,"['NDUFA13', 'RNASEK', 'UQCC3', 'PCDHGC3', 'SUPT4H1', 'SEZ6L2', 'PALD1', 'PDRG1', 'TMEM121', 'RPL27A', 'ALDH3B1', 'TMEM119', 'CYCS', 'RPL22L1', 'STUM', 'F2RL2', 'PLEKHJ1', 'POLR2L']",0.9999950294262303,0,0,18
440,hsa-miR-4445,0.9999523730735964,0.5128805620608899,2.4427506491249256e-05,"['CPM', 'C1QA', 'SP100', 'GPR65', 'RPL36A', 'SLC5A3', 'ADGRE2', 'ADAMTS3', 'GOLGA6L10', 'STK16', 'ARHGDIB', 'HLA-DOA', 'BORCS7', 'DNAJC19', 'ARL11', 'PPIL1', 'NPM1', 'APOBEC2', 'MRPS24', 'DTX3L', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'MPEG1', 'PHOSPHO1', 'FRMD6', 'SYF2', 'TFEC', 'NAA38', 'ZNF436', 'ZNF831', 'C8ORF33', 'F2RL2']",0.9999950294262303,0,0,33
441,mmu-miR-3068,0.9999554568764129,0.5234147090434516,2.3315045338581837e-05,"['SASH3', 'ISCA2', 'CPM', 'MAK16', 'BRK1', 'SLA', 'GIMAP4', 'TRIAP1', 'TMEM141', 'CISD3', 'TXNDC17', 'ANAPC11', 'HHEX', 'NUAK2', 'SUMO1', 'ALDH3B1', 'CHCHD7', 'DACT2', 'SLAMF8', 'PCDHA9', 'FOXD4', 'KRT222', 'GDF10', 'ARL11', 'NPM1', 'C14ORF119', 'RPL22', 'KTI12', 'MPEG1', 'TMEM154', 'ABHD15', 'IL17RA', 'ZAP70', 'COL8A2', 'ZNF831', 'TOMM5']",0.9999950294262303,0,0,36
