Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
961,hsa-miR-95-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['NXPH3'],0.9999870999583871,0,0,1
962,hsa-miR-668-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['SDHAF1'],0.9999870999583871,0,0,1
963,hsa-miR-4783-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['TIMM8A'],0.9999870999583871,0,0,1
964,hsa-miR-598-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['NPM1'],0.9999870999583871,0,0,1
965,mmu-miR-106b-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['CYBB'],0.9999870999583871,0,0,1
966,hsa-miR-5580-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['TIMM8A'],0.9999870999583871,0,0,1
967,hsa-miR-3144-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['COX17'],0.9999870999583871,0,0,1
968,mmu-miR-5133,0.5762237075915766,1.3357041251778095,0.7363193376839373,['TIMM17B'],0.9999870999583871,0,0,1
969,mmu-miR-484,0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPL23'],0.9999870999583871,0,0,1
970,mmu-miR-466g,0.5762237075915766,1.3357041251778095,0.7363193376839373,['OCIAD2'],0.9999870999583871,0,0,1
971,mmu-miR-3473b,0.5762237075915766,1.3357041251778095,0.7363193376839373,['SLC25A5'],0.9999870999583871,0,0,1
972,hsa-miR-196b-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPS3'],0.9999870999583871,0,0,1
973,hsa-miR-875-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['COX17'],0.9999870999583871,0,0,1
974,hsa-miR-659-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPL28'],0.9999870999583871,0,0,1
975,hsa-miR-3605-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPLP1'],0.9999870999583871,0,0,1
976,hsa-miR-449c-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['COX6C'],0.9999870999583871,0,0,1
977,hsa-miR-6785-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['SCN1B'],0.9999870999583871,0,0,1
978,mmu-miR-34b-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['SEC61B'],0.9999870999583871,0,0,1
979,mmu-miR-881-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPS23'],0.9999870999583871,0,0,1
980,hsa-miR-433-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['DNAAF3'],0.9999870999583871,0,0,1
981,hsa-miR-4730,0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPS28'],0.9999870999583871,0,0,1
982,hsa-miR-4520-2-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPL23A'],0.9999870999583871,0,0,1
983,mmu-miR-370-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['SLC5A3'],0.9999870999583871,0,0,1
984,mmu-miR-3069-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['GLRX2'],0.9999870999583871,0,0,1
985,hsa-miR-6789-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['APEX1'],0.9999870999583871,0,0,1
986,hsa-miR-3162-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['POLE3'],0.9999870999583871,0,0,1
987,mmu-miR-214-3p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['SDF2L1'],0.9999870999583871,0,0,1
988,mmu-miR-374c-5p,0.5762237075915766,1.3357041251778095,0.7363193376839373,['SEC61B'],0.9999870999583871,0,0,1
989,hsa-miR-660-3p,0.576694841069427,0.9788359788359788,0.5387924573604449,"['LSM10', 'SPCS1', 'SNRPD1', 'SIGLEC10', 'PTAFR', 'RAB13', 'OCIAD2', 'F2', 'CISD3', 'PSMB9', 'TMEM154']",0.9999870999583871,0,0,11
990,hsa-miR-4257,0.576694841069427,0.9788359788359788,0.5387924573604449,"['CPM', 'RPL41', 'HINT1', 'RNF125', 'RPL18A', 'SNRPD1', 'SRRD', 'NME2', 'C20ORF27', 'OCIAD2', 'F2RL2']",0.9999870999583871,0,0,11
991,hsa-miR-30b-3p,0.5788926749217508,0.9750701852891633,0.533010592843721,"['CPM', 'NDUFA7', 'SIGLEC14', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'HINT1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'OCIAD2', 'F2RL2']",0.9999870999583871,0,0,19
992,hsa-miR-6892-3p,0.5793565496047047,0.9836894963376879,0.53693430904932,"['ARL11', 'FRMD6', 'RPL18A', 'SLC35B1', 'RAB13', 'CYBB', 'OCIAD2']",0.9999870999583871,0,0,7
993,hsa-miR-4271,0.5793565496047047,0.9836894963376879,0.53693430904932,"['DPM2', 'NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9999870999583871,0,0,7
994,hsa-miR-6836-5p,0.5840078030467217,0.9889789646585069,0.531913370910586,"['PSENEN', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9999870999583871,0,0,5
995,hsa-miR-133a-3p,0.5840078030467217,0.9889789646585069,0.531913370910586,"['PRELID1', 'CCNI', 'SEC61B', 'FTL', 'HIST2H2AC']",0.9999870999583871,0,0,5
996,hsa-miR-6132,0.5840078030467217,0.9889789646585069,0.531913370910586,"['PSENEN', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9999870999583871,0,0,5
997,hsa-miR-27b-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['DCAF11', 'GABARAP']",0.9999870999583871,0,0,2
998,hsa-miR-648,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['RPS19', 'TRIAP1']",0.9999870999583871,0,0,2
999,hsa-miR-891b,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['RNF125', 'CYCS']",0.9999870999583871,0,0,2
1000,hsa-miR-219a-2-3p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['POLE3', 'TMED2']",0.9999870999583871,0,0,2
1001,hsa-miR-4507,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['SLC1A5', 'MED7']",0.9999870999583871,0,0,2
1002,hsa-miR-154-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['RPS4X', 'C8ORF33']",0.9999870999583871,0,0,2
1003,hsa-miR-3192-3p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['SLC1A5', 'UQCRH']",0.9999870999583871,0,0,2
1004,mmu-miR-295-3p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['MYL6B', 'GLRX2']",0.9999870999583871,0,0,2
1005,mmu-miR-294-3p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['MYL6B', 'GLRX2']",0.9999870999583871,0,0,2
1006,hsa-miR-1244,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['UQCRB', 'TRIM59']",0.9999870999583871,0,0,2
1007,hsa-miR-7976,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['COX6C', 'LSM4']",0.9999870999583871,0,0,2
1008,hsa-miR-3677-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['PNMA5', 'RPS24']",0.9999870999583871,0,0,2
1009,hsa-miR-3940-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['SLC1A5', 'MED7']",0.9999870999583871,0,0,2
1010,hsa-miR-675-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['FLG2', 'RPL10A']",0.9999870999583871,0,0,2
1011,hsa-miR-7156-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['HGFAC', 'F2RL2']",0.9999870999583871,0,0,2
1012,hsa-miR-331-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['MED10', 'APEX1']",0.9999870999583871,0,0,2
1013,hsa-miR-5585-3p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['SUMO1', 'TMEM154']",0.9999870999583871,0,0,2
1014,hsa-miR-660-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['MED10', 'EIF1']",0.9999870999583871,0,0,2
1015,hsa-miR-3661,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['RNASEK', 'F2RL2']",0.9999870999583871,0,0,2
1016,hsa-miR-4641,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['UQCRB', 'ANKRD65']",0.9999870999583871,0,0,2
1017,hsa-miR-6730-3p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['PIGS', 'RPS4X']",0.9999870999583871,0,0,2
1018,hsa-miR-7159-3p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['SET', 'RPL37']",0.9999870999583871,0,0,2
1019,hsa-miR-4502,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['LSM10', 'UQCRH']",0.9999870999583871,0,0,2
1020,mmu-miR-302d-3p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['MYL6B', 'GLRX2']",0.9999870999583871,0,0,2
1021,hsa-miR-4317,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['RPL37', 'RPS24']",0.9999870999583871,0,0,2
1022,hsa-miR-627-5p,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['RPS16', 'COX6B1']",0.9999870999583871,0,0,2
1023,hsa-miR-8069,0.5862881201427723,1.0683760683760684,0.5704529248268208,"['RPS27', 'POLE3']",0.9999870999583871,0,0,2
1024,hsa-miR-5196-5p,0.5873600163159478,0.9706575844904375,0.5165037236157706,"['CPM', 'NDUFB11', 'NXPH3', 'RPL12', 'SDHAF1', 'DNLZ', 'ZNF436', 'LTBR', 'LILRA2', 'ITM2C']",0.9999870999583871,0,0,10
1025,hsa-miR-342-3p,0.5873600163159478,0.9706575844904375,0.5165037236157706,"['TIMM10B', 'RPS9', 'TRAPPC2L', 'RPL27A', 'RPL37A', 'IDH3B', 'RPS3A', 'RPL26', 'RPL15', 'EMC7']",0.9999870999583871,0,0,10
1026,hsa-miR-4747-5p,0.5873600163159478,0.9706575844904375,0.5165037236157706,"['CPM', 'NDUFB11', 'NXPH3', 'RPL12', 'SDHAF1', 'DNLZ', 'ZNF436', 'LTBR', 'LILRA2', 'ITM2C']",0.9999870999583871,0,0,10
1027,hsa-miR-5692b,0.5945433788239503,0.9708257358687158,0.5047921015940844,"['SYF2', 'BOLA3', 'GIMAP4', 'EMC7', 'NPM3', 'C8ORF33']",0.9999870999583871,0,0,6
1028,hsa-miR-5692c,0.5945433788239503,0.9708257358687158,0.5047921015940844,"['SYF2', 'BOLA3', 'GIMAP4', 'EMC7', 'NPM3', 'C8ORF33']",0.9999870999583871,0,0,6
1029,hsa-miR-200a-3p,0.5945433788239503,0.9708257358687158,0.5047921015940844,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.9999870999583871,0,0,6
1030,hsa-miR-6785-5p,0.5956588558447968,0.9663614437258543,0.5006594610509533,"['CPM', 'SLC1A5', 'TGFBR3L', 'HINT1', 'RPL18A', 'SUMO1', 'SNRPD1', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'F2RL2']",0.9999870999583871,0,0,25
1031,hsa-miR-6883-5p,0.5956588558447968,0.9663614437258543,0.5006594610509533,"['CPM', 'SLC1A5', 'TGFBR3L', 'HINT1', 'RPL18A', 'SUMO1', 'SNRPD1', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'F2RL2']",0.9999870999583871,0,0,25
1032,hsa-miR-6782-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['SUMO1', 'APEX1', 'RPL23A']",0.9999870999583871,0,0,3
1033,hsa-let-7f-2-3p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['RPS16', 'SET', 'NR2F2']",0.9999870999583871,0,0,3
1034,hsa-let-7c-3p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['SIGLEC14', 'H2AFZ', 'RPS3']",0.9999870999583871,0,0,3
1035,hsa-miR-103a-2-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['FAM163A', 'IDH3B', 'RPL13A']",0.9999870999583871,0,0,3
1036,hsa-miR-4650-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['NUAK2', 'RPL35', 'TMEM251']",0.9999870999583871,0,0,3
1037,hsa-miR-374a-3p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['SET', 'RPL24', 'RPL28']",0.9999870999583871,0,0,3
1038,hsa-miR-4777-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['RPL41', 'HEPHL1', 'RPL13A']",0.9999870999583871,0,0,3
1039,mmu-miR-717,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['FOXF2', 'MRPL9', 'OCIAD2']",0.9999870999583871,0,0,3
1040,hsa-miR-875-3p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['PIGS', 'SSR2', 'MRPL36']",0.9999870999583871,0,0,3
1041,hsa-miR-3145-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['HMGN4', 'RNF125', 'UQCR11']",0.9999870999583871,0,0,3
1042,hsa-miR-4313,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['UBE2S', 'SLC1A5', 'NPM3']",0.9999870999583871,0,0,3
1043,hsa-miR-4731-3p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['TIMM8A', 'NDUFA5', 'TPM2']",0.9999870999583871,0,0,3
1044,hsa-miR-4640-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['NDUFA11', 'MRPS23', 'ITM2C']",0.9999870999583871,0,0,3
1045,hsa-miR-4732-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['SPCS1', 'C8ORF33', 'PRIMA1']",0.9999870999583871,0,0,3
1046,hsa-miR-4726-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['NDUFA11', 'MRPS23', 'ITM2C']",0.9999870999583871,0,0,3
1047,hsa-miR-4646-5p,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['SDHAF1', 'LILRA2', 'LSM2']",0.9999870999583871,0,0,3
1048,hsa-miR-4801,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['TIMM8A', 'NDUFA5', 'TPM2']",0.9999870999583871,0,0,3
1049,mmu-miR-694,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['MRPL40', 'FOXF2', 'RPS23']",0.9999870999583871,0,0,3
1050,hsa-miR-222-3p,0.5992133860640866,0.960863309352518,0.4920941399495958,"['RPL12', 'GLRX5', 'MAK16', 'ELOB', 'RPS2', 'PARK7', 'TXN', 'RPL8', 'C8ORF33']",0.9999870999583871,0,0,9
1051,hsa-miR-1277-5p,0.6016208268372881,0.9612243822770139,0.48842491513344444,"['KRT222', 'PPIL1', 'DCLRE1C', 'RPS7', 'DTX3L', 'RPL23A', 'TIMM10', 'GLRX2', 'TMEM251', 'PSMD7', 'RPS15A', 'SYF2', 'C18ORF32', 'NPTN', 'RPL24', 'RPL37', 'OCIAD2', 'RPS27A', 'EMC7', 'PRIMA1']",0.9999870999583871,0,0,20
1052,hsa-miR-510-5p,0.604568288310234,0.9709090909090909,0.48860092074427686,"['CYCS', 'SIRPB2', 'SLC2A5', 'SELENOH']",0.9999870999583871,0,0,4
1053,hsa-miR-330-5p,0.604568288310234,0.9709090909090909,0.48860092074427686,"['LSM10', 'NHP2', 'STUM', 'TOMM5']",0.9999870999583871,0,0,4
1054,hsa-miR-502-3p,0.604568288310234,0.9709090909090909,0.48860092074427686,"['SET', 'RPS27', 'DCTN2', 'C8ORF33']",0.9999870999583871,0,0,4
1055,hsa-miR-1289,0.604568288310234,0.9709090909090909,0.48860092074427686,"['TIMM8A', 'RNF125', 'SSR2', 'OCIAD2']",0.9999870999583871,0,0,4
1056,hsa-miR-1233-3p,0.604568288310234,0.9709090909090909,0.48860092074427686,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9999870999583871,0,0,4
1057,hsa-miR-671-5p,0.604568288310234,0.9709090909090909,0.48860092074427686,"['RPL3', 'NACA', 'ARL6IP4', 'RPL23A']",0.9999870999583871,0,0,4
1058,hsa-miR-30c-2-3p,0.6110650525157448,0.9527265187642546,0.46926721560056106,"['PSENEN', 'CPM', 'NDUFA7', 'TRAPPC2B', 'PDAP1', 'DUSP28', 'SLC1A5', 'TMEM251', 'COX6B1', 'UBL5', 'DPM2', 'HINT1', 'UQCRQ', 'SNRPD1', 'NDUFS5']",0.9999870999583871,0,0,15
1059,hsa-miR-181d-5p,0.6125532113635822,0.9489144316730523,0.4650814332417961,"['RPS14', 'HEPHL1', 'CHCHD7', 'RPL13A', 'MRPL34', 'NPM3', 'HRAS', 'HIGD2A']",0.9999870999583871,0,0,8
1060,hsa-miR-4438,0.6125532113635822,0.9489144316730523,0.4650814332417961,"['MRPL52', 'PCP4L1', 'FMC1', 'SIGLEC10', 'PARK7', 'SLC1A5', 'LSM3', 'ABHD15']",0.9999870999583871,0,0,8
1061,hsa-miR-6124,0.612820740089956,0.9534028203556101,0.4668649781726692,"['DPM2', 'NUAK2', 'SNRPD1', 'ZNF436', 'HLA-DRB1']",0.9999870999583871,0,0,5
1062,hsa-miR-3149,0.612820740089956,0.9534028203556101,0.4668649781726692,"['TIMM8A', 'SPCS1', 'NRIP2', 'ALOX5AP', 'RAB13']",0.9999870999583871,0,0,5
1063,hsa-miR-10b-5p,0.620488938366278,0.9417689377909437,0.4494568725176069,"['RPS9', 'NUAK2', 'RPS15A', 'RPS8', 'NDUFB5', 'UHRF1', 'LILRA2', 'SLC25A5', 'EIF1']",0.9999870999583871,0,0,9
1064,hsa-miR-8063,0.6205410595446195,0.9420192145626158,0.44949719002757654,"['HEPHL1', 'TMEM119', 'GLRX2', 'CPT1B', 'LSM3', 'HIST1H3E']",0.9999870999583871,0,0,6
1065,hsa-miR-149-3p,0.6218197079651268,0.9520302966547444,0.45231443676364635,"['CPM', 'SLC1A5', 'TGFBR3L', 'HINT1', 'RPL18A', 'SUMO1', 'SNRPD1', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'F2RL2']",0.9999870999583871,0,0,25
1066,hsa-miR-4728-5p,0.6218197079651268,0.9520302966547444,0.45231443676364635,"['CPM', 'SLC1A5', 'TGFBR3L', 'HINT1', 'RPL18A', 'SUMO1', 'SNRPD1', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'F2RL2']",0.9999870999583871,0,0,25
1067,hsa-miR-186-3p,0.6275249835079139,0.9412618458123453,0.4386014713061674,"['ISCA2', 'DNAAF3', 'PCP4L1', 'C14ORF119', 'PTAFR', 'RHOH', 'TIMM10', 'SLC1A5', 'ABHD15', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'EMC7', 'SERF2']",0.9999870999583871,0,0,15
1068,hsa-miR-3184-5p,0.6277990908597757,0.9340028694404591,0.4348111030782457,"['PCP4L1', 'APEX1', 'C20ORF27', 'MCM5', 'HLA-DOA', 'SLC2A5', 'EIF1']",0.9999870999583871,0,0,7
1069,mmu-miR-24-3p,0.6278942066984302,0.9360938368977199,0.43564270793632515,"['CNBD2', 'COA3', 'CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'MAK16', 'SKA3', 'SLC25A5', 'KLHDC9']",0.9999870999583871,0,0,10
1070,hsa-miR-6806-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['RPS19', 'PARK7']",0.9999870999583871,0,0,2
1071,hsa-miR-7704,0.6315359168266129,0.970991970991971,0.4462683598165643,"['UBE2S', 'HLA-DOA']",0.9999870999583871,0,0,2
1072,hsa-miR-4283,0.6315359168266129,0.970991970991971,0.4462683598165643,"['DPM2', 'TIMM8A']",0.9999870999583871,0,0,2
1073,hsa-miR-4746-3p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['NDUFB11', 'RPL24']",0.9999870999583871,0,0,2
1074,hsa-miR-3688-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['NDUFB5', 'HIGD2A']",0.9999870999583871,0,0,2
1075,hsa-miR-520f-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['NDUFA6', 'HIST2H2AC']",0.9999870999583871,0,0,2
1076,hsa-miR-4785,0.6315359168266129,0.970991970991971,0.4462683598165643,"['DPM2', 'RNF125']",0.9999870999583871,0,0,2
1077,hsa-miR-6889-3p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['RPL18A', 'FAM163A']",0.9999870999583871,0,0,2
1078,mmu-miR-363-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['PLIN3', 'DLL3']",0.9999870999583871,0,0,2
1079,hsa-miR-4654,0.6315359168266129,0.970991970991971,0.4462683598165643,"['C19ORF53', 'RPL12']",0.9999870999583871,0,0,2
1080,hsa-miR-519e-3p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['SPN', 'F2RL2']",0.9999870999583871,0,0,2
1081,mmu-miR-291a-3p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['MYL6B', 'GLRX2']",0.9999870999583871,0,0,2
1082,hsa-miR-4273,0.6315359168266129,0.970991970991971,0.4462683598165643,"['HGFAC', 'F2RL2']",0.9999870999583871,0,0,2
1083,hsa-miR-584-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['PPIL1', 'RPL41']",0.9999870999583871,0,0,2
1084,hsa-miR-8079,0.6315359168266129,0.970991970991971,0.4462683598165643,"['APEX1', 'RAB13']",0.9999870999583871,0,0,2
1085,hsa-miR-3156-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['RPS4X', 'LILRA2']",0.9999870999583871,0,0,2
1086,hsa-miR-938,0.6315359168266129,0.970991970991971,0.4462683598165643,"['NT5C', 'NPTN']",0.9999870999583871,0,0,2
1087,hsa-miR-885-3p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['C20ORF27', 'MCM5']",0.9999870999583871,0,0,2
1088,hsa-miR-124-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['HLA-DRA', 'MPEG1']",0.9999870999583871,0,0,2
1089,hsa-miR-135b-3p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['PARK7', 'MRPL34']",0.9999870999583871,0,0,2
1090,hsa-miR-4669,0.6315359168266129,0.970991970991971,0.4462683598165643,"['SASH3', 'NDUFA11']",0.9999870999583871,0,0,2
1091,hsa-miR-376c-3p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['TIMM8A', 'SYF2']",0.9999870999583871,0,0,2
1092,mmu-miR-369-3p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['SEC61B', 'SLC25A5']",0.9999870999583871,0,0,2
1093,hsa-miR-7108-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['RPL41', 'TMEM251']",0.9999870999583871,0,0,2
1094,hsa-miR-4752,0.6315359168266129,0.970991970991971,0.4462683598165643,"['SIGLEC14', 'RPP25L']",0.9999870999583871,0,0,2
1095,hsa-miR-1245a,0.6315359168266129,0.970991970991971,0.4462683598165643,"['APEX1', 'RAB13']",0.9999870999583871,0,0,2
1096,hsa-miR-4769-5p,0.6315359168266129,0.970991970991971,0.4462683598165643,"['C19ORF53', 'RPL12']",0.9999870999583871,0,0,2
1097,hsa-miR-8070,0.6315359168266129,0.970991970991971,0.4462683598165643,"['RPS21', 'ABHD15']",0.9999870999583871,0,0,2
1098,hsa-miR-552-5p,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['SIGLEC14', 'SYNC', 'TXNDC17']",0.9999870999583871,0,0,3
1099,hsa-miR-320c,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['MAK16', 'CYCS', 'NPM3']",0.9999870999583871,0,0,3
1100,hsa-miR-3928-3p,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['HLA-DRA', 'RPL13A', 'HLA-DOA']",0.9999870999583871,0,0,3
1101,hsa-miR-4330,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['RPL41', 'RPS15A', 'PEX10']",0.9999870999583871,0,0,3
1102,hsa-miR-374b-3p,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['ZNF436', 'RSL24D1', 'COX6B1']",0.9999870999583871,0,0,3
1103,hsa-miR-4647,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['MRPS23', 'ARHGAP15', 'IL17RA']",0.9999870999583871,0,0,3
1104,hsa-miR-636,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['RPS27', 'SARS', 'SLC25A5']",0.9999870999583871,0,0,3
1105,hsa-miR-920,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['C14ORF119', 'RPL22', 'CHCHD10']",0.9999870999583871,0,0,3
1106,hsa-miR-3660,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['PIGS', 'RPS4X', 'RPL22']",0.9999870999583871,0,0,3
1107,hsa-miR-4426,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['MRPS23', 'ARHGAP15', 'IL17RA']",0.9999870999583871,0,0,3
1108,hsa-miR-5591-5p,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['C14ORF119', 'RPL22', 'CHCHD10']",0.9999870999583871,0,0,3
1109,hsa-miR-1255a,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['UBL5', 'ALDH3B1', 'MRPL9']",0.9999870999583871,0,0,3
1110,hsa-miR-1255b-5p,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['UBL5', 'ALDH3B1', 'MRPL9']",0.9999870999583871,0,0,3
1111,hsa-miR-382-3p,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['RPS4X', 'COX6C', 'RSL24D1']",0.9999870999583871,0,0,3
1112,hsa-miR-4300,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['C14ORF119', 'RPL22', 'CHCHD10']",0.9999870999583871,0,0,3
1113,hsa-miR-4662b,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['MRPS23', 'ARHGAP15', 'IL17RA']",0.9999870999583871,0,0,3
1114,hsa-miR-8071,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['RPL10', 'RTN4RL2', 'STUM']",0.9999870999583871,0,0,3
1115,hsa-miR-6726-5p,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['C14ORF119', 'RPL22', 'CHCHD10']",0.9999870999583871,0,0,3
1116,hsa-miR-589-5p,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['NUAK2', 'NDUFS5', 'LSM4']",0.9999870999583871,0,0,3
1117,mmu-miR-1186a,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['GLRX2', 'OCIAD2', 'NPM3']",0.9999870999583871,0,0,3
